movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.95197093,0.9461514,0.95157987,0.95398426,0.95232934,0.95235074,0.9605274,0.93761957,0.9706102,0.94871265,0.953902,0.9544485,0.949281,0.9497989,0.9599838,0.95174956,0.9559145,0.9447654,0.94464374,0.95127153,0.9472221,0.95645803,0.9543095,0.9531957,0.95230585,0.9109084,0.9583076,0.95815116,0.9567867,0.94904757,0.94144154,0.9541735,0.9392647,0.94953835,0.9403937,0.9349524,0.955617,0.9531352,0.9502274,0.9571229,0.94842416,0.95289916,0.9473075,0.95363396,0.95967495,0.95072466,0.95218384,0.9999999,0.94622177,0.96342224,0.9617707,0.9550129,0.95373774,0.9528803,0.9341401,0.9523896,0.95248055,0.9542694,0.9603855,0.96025145,0.945768,0.95001715,0.95219445,0.94528633,0.9566853,0.956677,0.93688667,0.9524582,0.94272757,0.94726646,0.95545745,0.89110655,0.9498203,0.95258033,0.94507396,0.9459278,0.9319831,0.9521781,0.93525404,0.9599171,0.95155853,0.9509327,0.9511571,0.94596964,0.94750446,0.93575567,0.94194734,0.954835,0.9469053,0.95769346,0.9491395,0.95545745,0.94998217,0.9515717,0.95447177,0.95677567,0.94007844,0.9487837,0.954265,0.95097035,0.95354813,0.9442097,0.9546929,0.96002203,0.94789577,0.95956755,0.951588,0.951299,0.9481518,0.95866483,0.94725144,0.9190724,0.9553076,0.9301764,0.9559035,0.95594203,0.96228486,0.9475508,0.9574741,0.9515871,0.95144534,0.95267624,0.955105,0.93833923,0.95909524,0.9546119,0.9468031,0.95197827,0.9585421,0.9457348,0.95589453,0.93952066,0.95785534,0.9437912,0.95199424,0.94935733,0.9566186,0.94914514,0.95801204,0.9533848,0.9706102,0.9542841,0.9534243,0.9425782,0.9427143,0.9530552,0.94295424,0.9454447,0.94859874,0.95848453,0.9561536,0.9491393,0.94673556,0.93231267,0.95148283,0.9525141,0.95522636,0.9445116,0.95384234,0.947142,0.9706102,0.9447718,0.95653135,0.95318097,0.9528566
downtonabbey_official,0.94963133,0.9569801,0.9474357,0.9424261,0.94858056,0.9473578,0.95531166,0.9396055,0.97132087,0.94597566,0.95211077,0.9378264,0.9522113,0.954881,0.95523083,0.9586302,0.94984555,0.94017756,0.94521874,0.95243883,0.9518869,0.9508101,0.9515849,0.9616777,0.9418467,0.9127462,0.95466423,0.9470377,0.95213485,0.95040834,0.93599224,0.95556396,0.9399782,0.9366938,0.94266945,0.9333138,0.9482748,0.9540228,0.95743436,0.948145,0.9503478,0.95481277,0.9462801,0.95230466,0.9490368,0.94825625,0.94794977,0.94622177,0.9999995,0.9605816,0.95218325,0.9669923,0.94536644,0.9543581,0.93942624,0.9442907,0.94391894,0.9545359,0.9539233,0.95438045,0.9506713,0.9448831,0.9383582,0.9505292,0.9555166,0.95302117,0.9371807,0.9597211,0.93976897,0.96035415,0.95750827,0.88131344,0.9440198,0.953792,0.9448498,0.94330907,0.9205936,0.9462897,0.9453241,0.9392456,0.9474095,0.9496027,0.94150144,0.9448588,0.94459975,0.9488522,0.93917376,0.95125777,0.93801033,0.9546982,0.9498344,0.95750827,0.9421611,0.9470065,0.9454564,0.9603444,0.93679154,0.9478625,0.95207924,0.9523235,0.9510452,0.94895446,0.9505393,0.95314133,0.9545369,0.94932157,0.95295763,0.9632341,0.9481348,0.95719326,0.95079076,0.9145215,0.94759625,0.9305386,0.9553074,0.95070374,0.9578858,0.9390566,0.9599913,0.9516874,0.957204,0.9476441,0.9573127,0.9490172,0.94667214,0.9518327,0.945239,0.94532007,0.9473653,0.9401006,0.9528725,0.94113547,0.9503092,0.9384187,0.94774896,0.9552222,0.9449129,0.95590323,0.95798826,0.94970304,0.97132087,0.95361674,0.9597034,0.96231866,0.9408236,0.94708943,0.9390047,0.9460016,0.9568588,0.9450843,0.95851004,0.93894273,0.94395757,0.9323291,0.9484912,0.9487016,0.9573505,0.9527685,0.95416665,0.9554407,0.97132087,0.9480198,0.9610622,0.969992,0.9490566
dumbo,0.9706999,0.96482027,0.97076356,0.9643926,0.96439636,0.9618764,0.9735208,0.9639346,0.9877446,0.96309555,0.96107244,0.95556015,0.96893257,0.96805024,0.96833915,0.96955055,0.97115475,0.95624316,0.9611782,0.96501106,0.96181023,0.97301394,0.96922725,0.9740246,0.97201884,0.9358614,0.9650509,0.96756643,0.9689721,0.96860254,0.962109,0.9614524,0.95778114,0.963043,0.96239835,0.9513189,0.96613604,0.9725494,0.9689294,0.9685157,0.96172553,0.9854738,0.9743136,0.9918565,0.96708703,0.966835,0.96748346,0.96342224,0.9605816,0.99999976,0.97171485,0.9675421,0.9662254,0.96936524,0.95736235,0.95620286,0.96923745,0.9653607,0.97243494,0.97676677,0.9633181,0.96445656,0.9655456,0.9667603,0.9619136,0.97230244,0.95948845,0.9648787,0.9556861,0.9694792,0.9731808,0.91257364,0.9635215,0.965843,0.9643674,0.9599778,0.94822,0.96065867,0.9629091,0.9654562,0.9701179,0.9647774,0.96909547,0.96430993,0.9614155,0.95733577,0.96115994,0.9728165,0.96409005,0.97149736,0.966228,0.9731808,0.96640384,0.9662268,0.96731174,0.96782714,0.96017635,0.9635635,0.96452,0.96732557,0.96231246,0.9667673,0.96759975,0.9721633,0.9668231,0.97062504,0.96734095,0.9642028,0.97092664,0.9673119,0.96331275,0.9298978,0.968104,0.955734,0.96872646,0.9670877,0.9794239,0.9603596,0.9723079,0.96298486,0.9670385,0.9608049,0.9671514,0.9627632,0.9747981,0.9668148,0.9653014,0.96270704,0.9616957,0.9649818,0.97060615,0.95076776,0.9729938,0.9531271,0.96665317,0.96979386,0.97834325,0.95482934,0.970131,0.9668433,0.9877446,0.97156304,0.96657544,0.9666805,0.96187603,0.9593938,0.9588172,0.9618815,0.96887255,0.9741876,0.9674921,0.972759,0.96613204,0.9507345,0.96397096,0.9670052,0.9691478,0.9638778,0.9712862,0.96768785,0.9877446,0.9692964,0.9701509,0.9648154,0.96670306
escaperoom,0.96109205,0.9579885,0.97820675,0.95070434,0.9586422,0.95960665,0.973797,0.96324885,0.98210216,0.9629871,0.96226096,0.9706717,0.9694356,0.9679291,0.962379,0.96468097,0.9610938,0.9566677,0.9563853,0.9625717,0.9551143,0.98158747,0.9614224,0.963628,0.96105456,0.92000633,0.96411306,0.9620523,0.9887049,0.96017164,0.9543207,0.9602609,0.9428445,0.97127306,0.96091163,0.9488593,0.9663268,0.96727437,0.9619258,0.9596528,0.9545501,0.96492714,0.9644994,0.9629295,0.953958,0.964129,0.9577875,0.9617707,0.95218325,0.97171485,1.0000001,0.95815104,0.9571273,0.9658272,0.9506474,0.9528739,0.9558687,0.96092266,0.9650333,0.9592356,0.96436316,0.9577648,0.95373845,0.958,0.9591367,0.96015185,0.9563468,0.96027565,0.9568282,0.9599442,0.95934415,0.8972934,0.9493932,0.95634425,0.9588288,0.9593519,0.9420819,0.96281356,0.954338,0.9673774,0.9611533,0.9625631,0.9636476,0.9619595,0.97051626,0.94945234,0.9600617,0.96531373,0.956444,0.9721142,0.95856357,0.95934415,0.95408714,0.95694095,0.97967505,0.96145594,0.95450956,0.95999426,0.96652794,0.9539843,0.9607485,0.9652602,0.97728044,0.95706296,0.9637276,0.99590224,0.9652619,0.9610117,0.9628551,0.9581432,0.9625519,0.9275078,0.9587356,0.94146615,0.9644491,0.9644373,0.96804464,0.95399946,0.97047794,0.96428335,0.9591545,0.9529607,0.96500814,0.9522677,0.96742,0.96092963,0.95738065,0.98107445,0.9589867,0.957771,0.96743345,0.95009947,0.96425784,0.94746476,0.9577896,0.9627385,0.9582179,0.95304316,0.9608837,0.9656304,0.98210216,0.98408127,0.9613085,0.9608385,0.96165144,0.95495445,0.95608777,0.9600463,0.95930195,0.9623743,0.9638223,0.9625588,0.96431917,0.9502138,0.95501,0.95869476,0.96555114,0.9560252,0.9635624,0.95641524,0.98210216,0.96274835,0.96909446,0.9631646,0.98869497
everybodyknowsmovie,0.9599889,0.9555606,0.95408267,0.9549396,0.95509195,0.96049166,0.9652226,0.96077347,0.9809061,0.953166,0.96206695,0.9475291,0.95763963,0.9610134,0.968125,0.96301997,0.96228004,0.95093995,0.9547592,0.95339155,0.9614738,0.9576196,0.95542073,0.9637327,0.9606929,0.9153524,0.9607756,0.9556211,0.9603419,0.948332,0.955557,0.96780795,0.9438766,0.95064735,0.95181435,0.9450794,0.961134,0.9590911,0.9648169,0.97009116,0.9582078,0.95960647,0.96116966,0.9603472,0.95573807,0.9572482,0.95307225,0.9550129,0.9669923,0.9675421,0.95815104,1.0000001,0.9566131,0.96079594,0.94738144,0.9514235,0.95057964,0.96067816,0.9640425,0.9591465,0.9557934,0.9439481,0.95499426,0.9649791,0.9785778,0.9604314,0.9546531,0.9808452,0.9526561,0.9617565,0.9675564,0.88314885,0.94688255,0.9600464,0.95445573,0.9482379,0.9367408,0.9509077,0.9489043,0.951454,0.95973134,0.9543918,0.9537768,0.9542642,0.95165205,0.96235865,0.9467204,0.9641045,0.951782,0.96990275,0.9526365,0.9675564,0.95773846,0.9632659,0.9541272,0.9654233,0.95397305,0.9538581,0.9573764,0.95044464,0.95835596,0.9568028,0.9578718,0.9627937,0.9575386,0.9552251,0.9584133,0.96519977,0.95401686,0.97404957,0.9599174,0.9225606,0.9591098,0.9486764,0.96517056,0.9591522,0.9667228,0.9526855,0.966588,0.9605909,0.95744973,0.96071076,0.95652574,0.956757,0.9600117,0.96320385,0.9496924,0.9551378,0.9579901,0.95762485,0.96451324,0.94655293,0.95590854,0.9485733,0.96045625,0.9523461,0.9577254,0.9787905,0.963975,0.9525443,0.9809061,0.95645976,0.96213126,0.9597636,0.9541534,0.9827538,0.9549114,0.94976604,0.9596236,0.95724016,0.9633911,0.94958574,0.95496553,0.9421539,0.9581385,0.9545109,0.9579298,0.9557572,0.96621567,0.96349436,0.9809061,0.95265,0.9660442,0.9558641,0.95765585
fastandfuriousmovie,0.9579745,0.95533967,0.95582974,0.9467318,0.9554467,0.94973034,0.96603054,0.9518108,0.9729256,0.95693445,0.9500762,0.9425894,0.963833,0.9550443,0.95976686,0.960632,0.9562758,0.95057094,0.9445816,0.9528938,0.9399651,0.9670122,0.9659082,0.95883006,0.96023285,0.91062045,0.95691174,0.9577763,0.96016055,0.94773024,0.947296,0.9500656,0.9418223,0.9549926,0.95706594,0.94709677,0.9541807,0.9595622,0.95114195,0.95290655,0.9429011,0.95813304,0.95599854,0.95842975,0.955426,0.95571625,0.96060526,0.95373774,0.94536644,0.9662254,0.9571273,0.9566131,1.0000006,0.9619199,0.93998843,0.9530091,0.95488137,0.95653373,0.9550019,0.9555404,0.94884944,0.94691,0.9564241,0.94500756,0.9505062,0.9546788,0.9461376,0.9534294,0.95451075,0.95211077,0.95193857,0.8933133,0.9506104,0.9573207,0.9542785,0.93593794,0.948101,0.9461128,0.9383021,0.95132667,0.9490674,0.95127195,0.9502324,0.9544442,0.95979816,0.9414421,0.9524462,0.9689875,0.94524175,0.9593959,0.9484009,0.95193857,0.9477492,0.9575257,0.9512923,0.9513597,0.9615179,0.94868165,0.95220286,0.9506722,0.9566156,0.9574406,0.9543182,0.9520744,0.95645285,0.96045667,0.9564029,0.94962597,0.9510563,0.94891465,0.95491207,0.9180846,0.954069,0.94913834,0.9466563,0.95467037,0.96376926,0.9580503,0.96134377,0.9520973,0.95035625,0.9489863,0.95715904,0.95551234,0.9554357,0.9611036,0.9492153,0.94404256,0.95711035,0.9411808,0.957547,0.94096786,0.9618657,0.9426103,0.96140516,0.947925,0.9528724,0.9536998,0.9538065,0.9532914,0.9729256,0.95732844,0.95470095,0.9503369,0.94986564,0.9520808,0.95347583,0.95629245,0.9488853,0.9596914,0.955406,0.94947964,0.9451519,0.9397078,0.9450082,0.9517767,0.9618482,0.95256996,0.962825,0.9448951,0.9729256,0.9488847,0.9620722,0.9611167,0.953403
fightingwmyfam,0.9621173,0.9689729,0.9656262,0.95082027,0.9588954,0.95426315,0.9726569,0.95607716,0.9812402,0.9603468,0.9560423,0.9576857,0.9702381,0.9574877,0.9626256,0.96364146,0.9626157,0.95432854,0.9553273,0.9556435,0.9521813,0.9632254,0.9602627,0.9614183,0.9537201,0.9251218,0.9651094,0.96514386,0.96501696,0.953325,0.9521859,0.9562363,0.9490456,0.95536894,0.9664193,0.95508814,0.9634819,0.9650325,0.95853466,0.95636004,0.9500977,0.966118,0.95747066,0.9573709,0.9598315,0.9610808,0.9553784,0.9528803,0.9543581,0.96936524,0.9658272,0.96079594,0.9619199,1.0000001,0.9479591,0.95770645,0.96179914,0.96139115,0.9648659,0.9645766,0.95654404,0.9544836,0.9559681,0.9583158,0.9580318,0.96164745,0.9511438,0.9620298,0.95902425,0.95644915,0.9656091,0.90743023,0.95417154,0.9631594,0.95743173,0.9467869,0.94878656,0.95699084,0.95212173,0.953353,0.953027,0.9672772,0.9621083,0.9571122,0.97111183,0.95203626,0.9627128,0.9614301,0.95221597,0.9652976,0.9575507,0.9656091,0.9490255,0.9567606,0.96821755,0.9613216,0.96046543,0.9505455,0.9659291,0.9491057,0.96208304,0.9587564,0.9567373,0.9682707,0.9698611,0.9726374,0.96132857,0.9623842,0.9494413,0.9590174,0.9564341,0.92349535,0.96517,0.94766456,0.9589247,0.9606865,0.9685121,0.9593589,0.9670532,0.9638164,0.96825445,0.96141803,0.95987064,0.95665747,0.96287537,0.9579236,0.9557673,0.9579455,0.958271,0.9528695,0.9665081,0.9440114,0.96861845,0.9390707,0.96362853,0.9518835,0.9527869,0.95780915,0.9659798,0.9613915,0.9812402,0.9644609,0.96371096,0.96506023,0.96188647,0.95246685,0.9487899,0.9642315,0.968723,0.9641302,0.96585,0.950133,0.9577544,0.9501176,0.9596152,0.9630524,0.9626744,0.95741034,0.96518016,0.9623768,0.9812402,0.9586012,0.97043633,0.96151656,0.96531945
fivefeetapartfilm,0.9502198,0.94628316,0.9451436,0.9567916,0.95053625,0.9434209,0.9539521,0.9552134,0.9694753,0.9495234,0.94161636,0.9400615,0.96250117,0.9468406,0.9473442,0.9533874,0.9443782,0.9408326,0.9414639,0.9421402,0.9513328,0.9479531,0.9512379,0.9533536,0.9453154,0.8989481,0.9384906,0.94401973,0.9447948,0.95009404,0.9424245,0.94761604,0.9422232,0.9356645,0.94581175,0.9480813,0.9592378,0.96482563,0.95042545,0.94249713,0.95471966,0.95131594,0.94936085,0.9516522,0.93692726,0.95761484,0.94793564,0.9341401,0.93942624,0.95736235,0.9506474,0.94738144,0.93998843,0.9479591,0.99999994,0.9418841,0.94448376,0.9501737,0.95384914,0.94338274,0.9419217,0.949385,0.9355631,0.9384191,0.94739777,0.9466506,0.9413164,0.94425905,0.9397199,0.9484978,0.9444293,0.9028836,0.94332016,0.9446004,0.95042264,0.93549496,0.9351457,0.947249,0.9375502,0.94757634,0.94549966,0.95792127,0.9450126,0.9472157,0.9470597,0.9355636,0.94132966,0.9508793,0.93723714,0.954523,0.9528428,0.9444293,0.9415982,0.95316774,0.95491064,0.94534785,0.93748206,0.9416416,0.94176483,0.946052,0.9615038,0.93962145,0.944127,0.9480718,0.9463188,0.94868064,0.94977534,0.9464219,0.93971235,0.9467359,0.9411787,0.93149185,0.9467492,0.9385875,0.94945025,0.95191795,0.9572933,0.9432961,0.95603985,0.9444249,0.9548618,0.9468708,0.9677155,0.9458345,0.95382196,0.9541481,0.94448787,0.9455425,0.9391201,0.9498589,0.94648445,0.93087107,0.9493244,0.9325196,0.9407594,0.95486814,0.9525234,0.9379989,0.9483945,0.9629644,0.9694753,0.9467888,0.9589954,0.94186455,0.9460794,0.94073826,0.9412695,0.9550389,0.94512486,0.9490053,0.9454253,0.9423696,0.9628738,0.92224324,0.9451986,0.9365883,0.9539856,0.9402732,0.94547737,0.9459728,0.9694753,0.953976,0.9536679,0.9387046,0.94920766
fordvferrari,0.94844157,0.9496295,0.9516945,0.9480809,0.9741142,0.9468169,0.9595977,0.94094926,0.97254634,0.9626409,0.9483568,0.9465589,0.95584375,0.95752776,0.95731103,0.95447767,0.95172703,0.9665885,0.95195884,0.95220995,0.9333014,0.95595986,0.95244104,0.9538613,0.94452167,0.91114193,0.9641978,0.9551668,0.950557,0.9461149,0.95480925,0.9457547,0.9399603,0.9468346,0.9578093,0.9483951,0.9550813,0.9568433,0.9551078,0.9488922,0.9494805,0.9489107,0.9517507,0.9470257,0.9504333,0.9579984,0.95140654,0.9523896,0.9442907,0.95620286,0.9528739,0.9514235,0.9530091,0.95770645,0.9418841,1.0000005,0.9565757,0.9545338,0.9593188,0.9531711,0.94232506,0.955931,0.9532264,0.94722414,0.95303094,0.95984596,0.9505522,0.9432522,0.9561041,0.9479923,0.95133615,0.8911802,0.9629606,0.9587841,0.9479724,0.93623376,0.9370252,0.9495572,0.9470776,0.9539447,0.94807005,0.9550283,0.9545295,0.9525916,0.9518159,0.94670594,0.9547112,0.9536241,0.94416356,0.9557828,0.94845563,0.95133615,0.9356994,0.9557629,0.94628805,0.95234567,0.94706374,0.95626897,0.95349634,0.9464374,0.959086,0.9534507,0.9414868,0.9557394,0.9568602,0.954913,0.95106393,0.95342183,0.94079685,0.9520801,0.95187455,0.9339694,0.94874626,0.94121635,0.94749594,0.9571457,0.9551312,0.951531,0.9590499,0.9489854,0.9537977,0.9433641,0.95551246,0.93441594,0.9555608,0.9606505,0.94927347,0.95327216,0.96586823,0.94551665,0.9511171,0.9559022,0.9562553,0.9363927,0.9519728,0.94895196,0.9445452,0.95407575,0.9581316,0.9557429,0.97254634,0.9466213,0.9625351,0.94846827,0.94567436,0.94328964,0.9440812,0.9544233,0.95322555,0.95225435,0.9577449,0.9451528,0.95272785,0.93813956,0.9514448,0.95196784,0.9535654,0.9482618,0.9481307,0.9517599,0.97254634,0.9594257,0.9559226,0.9499999,0.9463594
freaksthefilm,0.9496558,0.9514999,0.9485979,0.9570036,0.96204907,0.95234776,0.9664637,0.9518461,0.97535735,0.9504885,0.9453052,0.94156283,0.9582709,0.9569851,0.9583435,0.9529355,0.96051687,0.9590152,0.9406426,0.9577505,0.9429985,0.9640616,0.95545846,0.9584921,0.95610386,0.93288,0.96177727,0.9565181,0.9561127,0.9541258,0.9525395,0.95560277,0.9492404,0.9561236,0.955726,0.94964635,0.95681024,0.969518,0.9546309,0.94991964,0.95349497,0.96448827,0.9547455,0.95705426,0.95631427,0.9620773,0.9492578,0.95248055,0.94391894,0.96923745,0.9558687,0.95057964,0.95488137,0.96179914,0.94448376,0.9565757,1.0000006,0.9567886,0.9609864,0.9643042,0.9511787,0.9549733,0.95522887,0.95158327,0.95286393,0.95927703,0.9475418,0.947284,0.95545626,0.9523504,0.96013033,0.9065518,0.95882434,0.9567786,0.94973713,0.942229,0.94111454,0.95084465,0.95107436,0.96337646,0.9568834,0.9671878,0.95695466,0.9567375,0.94590694,0.94924855,0.9594439,0.9558932,0.9510127,0.95757,0.95247793,0.96013033,0.9459253,0.95696896,0.9459438,0.95682377,0.9536315,0.94917333,0.9545525,0.95391655,0.962107,0.9532025,0.9566692,0.9586879,0.9579085,0.9579716,0.9536774,0.9511241,0.9505731,0.9518573,0.9599781,0.92403847,0.9547594,0.9599147,0.94900477,0.95736647,0.9639499,0.94774073,0.96522695,0.9548018,0.9575066,0.95069474,0.94894636,0.9431626,0.9649964,0.95791787,0.95628357,0.9486928,0.9567408,0.9479239,0.95902467,0.9478949,0.97039056,0.93228626,0.95601815,0.95479923,0.95659214,0.94987136,0.96000874,0.9572099,0.97535735,0.9546826,0.959842,0.94707066,0.9470238,0.94155693,0.94958395,0.9549488,0.9539933,0.957964,0.9585544,0.9538107,0.96362096,0.93900436,0.9603727,0.9553529,0.95378417,0.953449,0.95919895,0.95073,0.97535735,0.95416504,0.9646882,0.9552467,0.9540165
geminimanmovie,0.9620821,0.96717346,0.9552978,0.95407563,0.9586684,0.95520407,0.9687744,0.9516548,0.9781477,0.9682711,0.95109195,0.9502786,0.9577601,0.96025914,0.95794463,0.9637131,0.9540315,0.9571245,0.9461255,0.9577462,0.93985784,0.9632884,0.9589102,0.96822995,0.95334744,0.9121377,0.96147823,0.95761245,0.9580396,0.95581216,0.9485135,0.9525238,0.94367534,0.9580494,0.95639074,0.9421657,0.9572356,0.9634927,0.95423585,0.9467486,0.95208627,0.9747891,0.95929754,0.95708764,0.95533615,0.96782434,0.95844126,0.9542694,0.9545359,0.9653607,0.96092266,0.96067816,0.95653373,0.96139115,0.9501737,0.9545338,0.9567886,0.99999994,0.966553,0.95621616,0.95955026,0.9627141,0.9531537,0.9575529,0.9545892,0.9672917,0.94474435,0.9593391,0.95215285,0.9512635,0.9606497,0.8885564,0.9525991,0.95973563,0.95125824,0.9460074,0.943081,0.95719534,0.9533514,0.95847577,0.95109606,0.9592141,0.95886725,0.9541704,0.9546166,0.94609416,0.95352125,0.9574426,0.95550525,0.96145,0.95836776,0.9606497,0.9498358,0.95079786,0.9514833,0.96200025,0.9450327,0.9543876,0.96112925,0.95345485,0.9623867,0.9620029,0.9522191,0.956822,0.9578448,0.9623558,0.957075,0.95848936,0.9486715,0.952941,0.9599947,0.9243666,0.96900207,0.9446998,0.96635216,0.96035045,0.9678842,0.9579937,0.9670785,0.9586148,0.9659833,0.96874934,0.9589392,0.95260036,0.95634466,0.95829505,0.95045143,0.95130026,0.9648876,0.9467909,0.95545655,0.9478152,0.96309024,0.9451267,0.97857636,0.95670277,0.9620305,0.95593315,0.96039075,0.9623,0.9781477,0.959195,0.96244186,0.95705366,0.9586179,0.95152396,0.9512784,0.9604109,0.963043,0.955651,0.9605533,0.95203906,0.9606979,0.9458236,0.95419747,0.95498854,0.959799,0.95198715,0.95726895,0.9706137,0.9781477,0.9588794,0.96481115,0.9554458,0.9544516
glassmovie,0.95773995,0.9612555,0.96240294,0.96594113,0.96203595,0.95319855,0.96682507,0.9554374,0.9820706,0.9616889,0.95654976,0.9516924,0.9664652,0.9622717,0.9706298,0.9662573,0.9590988,0.9600604,0.9533096,0.95729834,0.9634061,0.96345156,0.9644256,0.96519077,0.9617536,0.938145,0.9632289,0.9569638,0.96500444,0.9575606,0.9694001,0.9621272,0.9502122,0.96071696,0.95565754,0.94655395,0.95558095,0.9658476,0.9624653,0.96044016,0.9583329,0.9671074,0.9602762,0.96549726,0.95676637,0.9541153,0.962158,0.9603855,0.9539233,0.97243494,0.9650333,0.9640425,0.9550019,0.9648659,0.95384914,0.9593188,0.9609864,0.966553,1.0,0.9629491,0.954395,0.97091633,0.95723385,0.95570374,0.96033263,0.9678363,0.9533012,0.9631086,0.9488364,0.96338415,0.9628601,0.894701,0.9555683,0.960498,0.9567187,0.95571244,0.9457473,0.9622876,0.96799,0.9589516,0.9644462,0.95962036,0.960088,0.9583187,0.95815617,0.956791,0.9513098,0.96243787,0.9569891,0.9671344,0.95591646,0.9628601,0.9535993,0.9623513,0.9582252,0.9706143,0.9550949,0.95934856,0.9619446,0.96104383,0.96016103,0.963549,0.9637266,0.9656515,0.9583768,0.9650521,0.96012974,0.9605581,0.9579991,0.9652281,0.958805,0.9203093,0.9574631,0.94508845,0.96155524,0.96175086,0.9688499,0.9601089,0.9700198,0.95881045,0.9639028,0.96202844,0.9595603,0.95346135,0.96871877,0.97586894,0.9525886,0.9623075,0.9602587,0.9565234,0.9688762,0.9570653,0.9658112,0.94009155,0.960933,0.9601662,0.9651738,0.9564317,0.9633578,0.95891887,0.9820706,0.96264195,0.9617111,0.96015304,0.9577444,0.9578226,0.95281273,0.9586374,0.95836353,0.95918286,0.96062684,0.9557752,0.9600723,0.94971627,0.95894694,0.9586825,0.96289194,0.95988387,0.9614672,0.9622701,0.9820706,0.9681762,0.9654391,0.95897484,0.9566353
