movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9960146,0.9877403,0.99367565,0.99101746,0.9918491,0.9867426,0.9954396,0.98714626,0.9975645,0.99031633,0.9909636,0.9929462,0.9946167,0.9855699,0.99357945,0.993918,0.9927839,0.9918291,0.9966827,0.9903695,0.98500526,0.9918486,0.996227,0.9914886,0.99236244,0.87239,0.992133,0.9891806,0.9939966,0.988192,0.9942217,0.99114096,0.98275715,0.9847831,0.97644854,0.96810913,0.9895398,0.99425524,0.99999994,0.9918827,0.9889971,0.98781085,0.9894016,0.9905688,0.992012,0.99483037,0.9955438,0.9904039,0.9948733,0.9918704,0.9959806,0.9944377,0.9860797,0.99026996,0.9911152,0.99258083,0.98632085,0.98969686,0.9924046,0.99435014,0.99195343,0.9922481,0.99205405,0.9932457,0.9836614,0.98263955,0.97424084,0.99437255,0.99169,0.9918305,0.9932138,0.6014197,0.9962878,0.9904404,0.99039644,0.98162323,0.96190345,0.9865117,0.99243516,0.9942488,0.9890768,0.9937201,0.9916338,0.97704124,0.99448544,0.98303205,0.98887694,0.9943817,0.99079597,0.9959062,0.99422556,0.9932138,0.992605,0.9950049,0.99558836,0.9956717,0.99564683,0.9870619,0.99684966,0.986528,0.9934894,0.99547017,0.99416256,0.99469954,0.992999,0.9958706,0.98973614,0.9945844,0.9946839,0.99173045,0.99352014,0.93761116,0.9911573,0.97117764,0.9934024,0.99532765,0.9958366,0.99045527,0.9913886,0.99058026,0.9935497,0.99377644,0.9937943,0.99064624,0.99181753,0.9972854,0.9818952,0.9911047,0.99084705,0.97294056,0.9893852,0.9895481,0.9896965,0.9932712,0.98795384,0.99173164,0.99244994,0.98476326,0.9946442,0.9957791,0.9975645,0.9939671,0.9971673,0.9937525,0.98660564,0.9919581,0.99115586,0.9823717,0.9892704,0.9826044,0.99637073,0.9939511,0.9938151,0.9842771,0.98803407,0.99010193,0.9965633,0.9900802,0.98981863,0.98827976,0.9975645,0.9904827,0.99123865,0.99425024,0.9975038
darkwatersmovie,0.991187,0.97738564,0.99690896,0.98774415,0.9856798,0.9788814,0.991023,0.9894449,0.9934698,0.9808856,0.9816853,0.9869006,0.9948116,0.9811629,0.99557537,0.9868258,0.9899757,0.9888585,0.9922163,0.99052054,0.98419243,0.9925573,0.99266523,0.9923923,0.9930669,0.8464863,0.99105,0.9868706,0.99645674,0.9873628,0.99220675,0.9931199,0.9696601,0.97773045,0.9658627,0.9644874,0.9876753,0.99514145,0.9918827,0.99999994,0.9843506,0.9843521,0.9788214,0.98552483,0.98907006,0.9921998,0.9908521,0.9859335,0.9896989,0.98574954,0.9951398,0.9949535,0.9784317,0.9837934,0.9958499,0.9859292,0.9865227,0.9859999,0.98906475,0.99711907,0.9891361,0.9873704,0.98797727,0.9924377,0.98266315,0.97354,0.9821721,0.9965484,0.9883154,0.98671806,0.9956254,0.60664177,0.9849794,0.9826955,0.9815192,0.9697637,0.93964446,0.98008424,0.98402125,0.99439037,0.9747441,0.98875594,0.9875383,0.9901447,0.9909217,0.9854603,0.9852393,0.99408334,0.99514353,0.99090964,0.9861707,0.9956254,0.9925803,0.9963412,0.99099314,0.9880766,0.98848814,0.9841056,0.99244624,0.9774684,0.9889715,0.9942831,0.99177206,0.9987068,0.9834263,0.9928378,0.9967146,0.99075586,0.9812554,0.9930573,0.9912155,0.9201952,0.9849832,0.9633819,0.985312,0.9844078,0.99146795,0.98481,0.98839086,0.9885738,0.99124897,0.9891266,0.99424434,0.98008597,0.984924,0.99212784,0.9769435,0.9914806,0.990454,0.95843333,0.9919854,0.9897332,0.98759973,0.9927305,0.9789769,0.98857576,0.98272246,0.98449886,0.99285513,0.99106956,0.9934698,0.99885833,0.9866486,0.98658353,0.9881989,0.9911769,0.98343796,0.9707968,0.98901385,0.97593504,0.988507,0.9886579,0.99023867,0.9753467,0.9892742,0.99247956,0.98822904,0.9940366,0.9886446,0.9818876,0.9934698,0.9878136,0.98281115,0.9882494,0.9970544
detectivepikachumovie,0.9910501,0.9919993,0.98661035,0.9858965,0.9915528,0.97179234,0.98893285,0.98890436,0.99227035,0.9960334,0.98665655,0.98734754,0.99023753,0.9846321,0.9958458,0.9930202,0.99456966,0.9935518,0.99004203,0.9901917,0.98112136,0.9821095,0.9843936,0.99133754,0.990025,0.8822533,0.994156,0.99080706,0.98584294,0.98985237,0.9896665,0.98922235,0.96866924,0.97968924,0.9766632,0.95621383,0.9944361,0.98651344,0.9889971,0.9843506,1.0000001,0.98744524,0.98467493,0.98487824,0.99279696,0.9914925,0.98217726,0.99013996,0.98291546,0.98627615,0.9858448,0.9905859,0.976718,0.9954214,0.9864739,0.9935718,0.9936038,0.9880713,0.99167,0.98746663,0.9919782,0.9864714,0.9901568,0.98983896,0.98872143,0.9810468,0.98480505,0.98503816,0.98225886,0.98379153,0.9897339,0.52040774,0.9806591,0.99460137,0.98332447,0.972628,0.9344002,0.981111,0.98935395,0.99034363,0.987072,0.98210156,0.9855239,0.9724127,0.98750514,0.9852052,0.9785664,0.9889936,0.9879667,0.99419343,0.98860204,0.9897339,0.9874972,0.983425,0.98987085,0.98809373,0.98708135,0.98250175,0.9902499,0.98408425,0.9925813,0.989526,0.9757813,0.986661,0.99010116,0.98685926,0.98875225,0.9857914,0.9889841,0.9933577,0.9945637,0.91271186,0.98690516,0.96115667,0.9835548,0.9878454,0.992396,0.98933303,0.9904819,0.9858605,0.98944384,0.9808532,0.9901343,0.9803317,0.9865007,0.988706,0.9775913,0.98359036,0.99012244,0.96795243,0.98424876,0.9931084,0.9951308,0.979056,0.98559743,0.98986566,0.9864788,0.9894207,0.9933214,0.9946254,0.99227035,0.9853727,0.9865111,0.9868639,0.9797975,0.9907092,0.9895292,0.97772145,0.9831429,0.9828585,0.9862805,0.9939752,0.98694265,0.9785602,0.9818496,0.9840549,0.9873149,0.98999697,0.9879401,0.9755783,0.99227035,0.9962787,0.9846086,0.9839742,0.98919684
disneyaladdin,0.9940445,0.98806673,0.9882375,0.9899803,0.9912238,0.9864332,0.9944664,0.9915743,0.99535054,0.9804408,0.9835757,0.9900039,0.99296325,0.99699974,0.9904191,0.99589676,0.9907585,0.9883833,0.99276084,0.99493736,0.9819384,0.9924528,0.9914076,0.9918247,0.9833875,0.8899492,0.9922573,0.994895,0.9866277,0.98834324,0.99025255,0.9908907,0.9829148,0.9907723,0.9892653,0.9732936,0.9961963,0.99115545,0.98781085,0.9843521,0.98744524,1.0,0.9961456,0.9983618,0.9977254,0.9923517,0.989821,0.99266046,0.9889501,0.9988997,0.9871672,0.99419165,0.9851736,0.9931982,0.98414075,0.99156845,0.9939481,0.9961658,0.9866085,0.9896658,0.99266577,0.99113554,0.995733,0.9941271,0.99238026,0.982791,0.98139286,0.99016744,0.9833168,0.99291867,0.9886303,0.5765812,0.9825158,0.99321365,0.994749,0.9781941,0.9299829,0.98861104,0.99291605,0.9905628,0.98255694,0.98410285,0.9905207,0.982058,0.9924193,0.984389,0.988172,0.9912056,0.98371255,0.9929223,0.98851204,0.9886303,0.98519975,0.9889102,0.9924556,0.98886126,0.9874875,0.99739265,0.99238664,0.9917354,0.99528915,0.99287456,0.9822276,0.9884006,0.99140537,0.9903342,0.9857394,0.9893957,0.9854154,0.9937496,0.996055,0.9571529,0.99253374,0.99103564,0.9872738,0.99443436,0.99398786,0.996504,0.9912739,0.99599,0.99458385,0.9846672,0.9887773,0.9912232,0.9937901,0.99068034,0.99364954,0.9762534,0.98275805,0.9742852,0.9888889,0.98754936,0.9927629,0.9862488,0.9913295,0.9910244,0.98672706,0.99058396,0.9958938,0.9895965,0.99535054,0.98126096,0.9863384,0.98446804,0.98480296,0.9944575,0.9958865,0.99340475,0.9903647,0.9838746,0.9938061,0.9969659,0.99515814,0.98505306,0.9857353,0.99042505,0.9904596,0.9829652,0.99539196,0.9887751,0.99535054,0.9892562,0.99688154,0.9906024,0.9897629
disneyfrozen,0.9953505,0.99006605,0.9872606,0.98511285,0.98882484,0.9840765,0.9945257,0.98363584,0.9943856,0.98213315,0.9824741,0.99318105,0.9914525,0.98918307,0.98456633,0.9923693,0.98761964,0.9840041,0.99332947,0.9896879,0.9741373,0.99168205,0.9894464,0.98752815,0.97971064,0.8979291,0.988179,0.9909326,0.9860963,0.9878995,0.98792225,0.98438156,0.98334837,0.98855734,0.9852586,0.9810474,0.9900223,0.9901102,0.9894016,0.9788214,0.98467493,0.9961456,0.99999994,0.995054,0.99285936,0.99270064,0.9887222,0.9902156,0.98365074,0.99726415,0.98659986,0.99010354,0.9901586,0.9944002,0.97878313,0.98978764,0.9895721,0.9921952,0.9835316,0.9833741,0.9875471,0.9859643,0.9903707,0.99012256,0.98338556,0.9788929,0.9669894,0.9862554,0.9804992,0.99516183,0.981582,0.55646837,0.98740965,0.9914424,0.9961266,0.97358394,0.9444027,0.9864542,0.99268913,0.98671347,0.98711497,0.9790691,0.9926647,0.97370213,0.99255466,0.9727569,0.9873521,0.9887277,0.97750396,0.9938463,0.9881153,0.981582,0.9822051,0.9845572,0.9924636,0.98948973,0.9852788,0.9902486,0.9923449,0.98574376,0.9935239,0.9903831,0.9837657,0.98375773,0.99150634,0.9912233,0.9780609,0.99163806,0.9895978,0.9903008,0.9944652,0.9661207,0.98927885,0.98613864,0.98518836,0.9959622,0.99314344,0.99648154,0.9910532,0.9939605,0.99375474,0.9826452,0.98360825,0.9930724,0.99330455,0.9907738,0.9898872,0.97422504,0.98184854,0.98271066,0.97987795,0.98356605,0.98961145,0.9872184,0.9884867,0.9912544,0.9895669,0.9814822,0.9914139,0.9882484,0.9943856,0.97890455,0.98927283,0.9885632,0.98561984,0.98931915,0.99356997,0.9894825,0.98886025,0.9799983,0.99516994,0.9956666,0.9932465,0.9817827,0.9793457,0.9814786,0.9901378,0.9771504,0.9887691,0.985468,0.9943856,0.9827455,0.99641836,0.99022275,0.98861027
disneymaleficent,0.9931503,0.9886522,0.9882656,0.99054885,0.989495,0.99326164,0.9952779,0.9926418,0.9958248,0.9795163,0.98425233,0.98816943,0.9922129,0.99638253,0.9900577,0.9974126,0.9918179,0.9885802,0.99300796,0.9967903,0.9786667,0.99096835,0.9948675,0.98907644,0.9851332,0.87743866,0.99220145,0.99288636,0.9858475,0.9851991,0.9918881,0.99181336,0.989406,0.98763627,0.98976594,0.9744497,0.9930685,0.9912966,0.9905688,0.98552483,0.98487824,0.9983618,0.995054,0.9999999,0.9973996,0.9931056,0.9938901,0.98952335,0.9917429,0.9993413,0.9872381,0.99374586,0.98687613,0.98995835,0.9877091,0.98973966,0.9910775,0.9963352,0.98916346,0.99245805,0.99472463,0.9922753,0.9963924,0.99315745,0.98992753,0.97871023,0.97912043,0.9909756,0.98873824,0.9908357,0.99090356,0.6125868,0.9841085,0.9907814,0.9956969,0.97717184,0.93946874,0.9871407,0.99455804,0.9938551,0.9788309,0.98770666,0.98776317,0.9817771,0.99048924,0.9869865,0.99313676,0.9925816,0.9830518,0.99096596,0.98715293,0.99090356,0.98945314,0.99164176,0.9909993,0.9890423,0.99241483,0.99735934,0.9925212,0.9908843,0.9939821,0.99473476,0.984666,0.99057585,0.9932457,0.9898692,0.98767936,0.9878254,0.98801696,0.99168706,0.9942597,0.9605604,0.9939414,0.9921199,0.9919236,0.99544203,0.99269897,0.9946778,0.98807883,0.99579525,0.9921902,0.99044234,0.991909,0.9944757,0.9941843,0.994467,0.99723685,0.97580916,0.9815079,0.9784837,0.988058,0.9856146,0.99099725,0.99043477,0.9933866,0.9899584,0.9846219,0.99028957,0.996368,0.9916024,0.9958248,0.9827052,0.9882077,0.98342425,0.9824779,0.9939861,0.99417615,0.9946676,0.98792654,0.97849506,0.9960008,0.9956919,0.9970215,0.98959005,0.9912697,0.9919916,0.99298847,0.98548853,0.9956005,0.99336207,0.9958248,0.9893565,0.9992031,0.993942,0.99017555
doctorsleepmovie,0.9950786,0.9907008,0.99113566,0.9910828,0.99449164,0.98614323,0.9953666,0.995663,0.99719244,0.987781,0.9886095,0.9891878,0.99340427,0.9964501,0.9956671,0.99823964,0.99590313,0.99532855,0.9953921,0.9977871,0.9858011,0.99063045,0.9926151,0.9942722,0.9893161,0.87427545,0.9947011,0.9952193,0.98868966,0.9899055,0.99514353,0.9946988,0.981853,0.99060434,0.98558915,0.9661935,0.9976726,0.991678,0.992012,0.98907006,0.99279696,0.9977254,0.99285936,0.9973996,1.0000001,0.9936457,0.9903179,0.9914224,0.9924179,0.99718356,0.99101067,0.9972309,0.98148865,0.994065,0.99017817,0.9936864,0.9957894,0.99755305,0.9927418,0.9950795,0.995699,0.9932307,0.99722904,0.99546146,0.995367,0.98442173,0.9889384,0.99292946,0.99051595,0.9920925,0.99545634,0.5872302,0.98343956,0.99564666,0.9919602,0.9807597,0.9339848,0.9864444,0.9946869,0.99515045,0.9848116,0.98858047,0.9899218,0.9824518,0.99217,0.991773,0.9907692,0.9933287,0.9905079,0.9946408,0.9905223,0.99545634,0.9904495,0.9923217,0.9939744,0.9897069,0.9928382,0.99651873,0.99552435,0.9911259,0.9967425,0.99438274,0.9854118,0.99325055,0.9928178,0.9927186,0.9926928,0.9899758,0.9894362,0.99648994,0.99702203,0.94291663,0.9961762,0.98469967,0.9924602,0.99440396,0.99590504,0.99434245,0.9928359,0.9950208,0.9943044,0.9900311,0.99425125,0.98895895,0.99509513,0.9938487,0.99225694,0.9836574,0.98710304,0.97481793,0.99300957,0.9913187,0.99557096,0.98839974,0.9946059,0.992829,0.9874433,0.994547,0.99918777,0.99572384,0.99719244,0.98657864,0.98941815,0.98474675,0.9844023,0.9981775,0.99611473,0.9904888,0.9903248,0.98602104,0.99441636,0.9970033,0.9961242,0.9902058,0.9910888,0.9948643,0.99168396,0.9911302,0.99752814,0.9915001,0.99719244,0.9963772,0.99590105,0.9904221,0.99296284
dolemiteismyname,0.995537,0.98959595,0.9938732,0.98879755,0.9874495,0.987866,0.996421,0.9880833,0.9973385,0.9894492,0.9858627,0.9934551,0.9965068,0.9866677,0.9944935,0.9948077,0.9959199,0.9884563,0.9948704,0.9944927,0.97600716,0.99418294,0.99555266,0.9899971,0.99487597,0.87803143,0.99642754,0.99526995,0.9937215,0.98945737,0.9927742,0.99011654,0.984862,0.98143303,0.98156214,0.97657293,0.99203223,0.9968975,0.99483037,0.9921998,0.9914925,0.9923517,0.99270064,0.9931056,0.9936457,0.99999994,0.9954268,0.9905781,0.98715097,0.9941828,0.99169767,0.9940924,0.99314296,0.9942703,0.99135983,0.99172026,0.99189967,0.9906663,0.99053735,0.9933152,0.9930264,0.9892355,0.99072903,0.99588305,0.9813802,0.97564924,0.97755563,0.9935999,0.9888345,0.9909508,0.9921309,0.5623695,0.9897504,0.99203473,0.99352264,0.9697814,0.94467497,0.9878008,0.992384,0.9961861,0.9826791,0.98628724,0.99048215,0.98197114,0.9922083,0.982155,0.98982304,0.9952359,0.98732233,0.9957387,0.9900076,0.9921309,0.99228585,0.9926828,0.99234843,0.99163014,0.9924567,0.98648226,0.9931649,0.9851049,0.9963897,0.9974881,0.9893299,0.9941183,0.9952243,0.9930532,0.9913822,0.99386466,0.993565,0.9933663,0.9977449,0.94555306,0.9884421,0.97444695,0.98586476,0.9936068,0.9936509,0.99453753,0.99317724,0.9937816,0.9936969,0.9905234,0.9924742,0.9931244,0.989946,0.9977159,0.98857844,0.9817239,0.9898998,0.9807348,0.984731,0.9898179,0.99527025,0.9946324,0.98547596,0.99354064,0.98892,0.9877871,0.9955409,0.99485826,0.9973385,0.99233425,0.99413466,0.993713,0.9891113,0.9909986,0.9912602,0.98322016,0.99113756,0.974681,0.9964472,0.9959756,0.9965711,0.98176605,0.98897576,0.9891733,0.99513113,0.9927594,0.990464,0.98370695,0.9973385,0.9899169,0.9934737,0.99474645,0.99609774
dontletgomovie,0.9920368,0.9829372,0.98982584,0.992667,0.9839155,0.99500036,0.9942927,0.98603797,0.9952822,0.9796257,0.9830644,0.9889326,0.99409634,0.9877202,0.99037427,0.99393976,0.9902046,0.98358,0.9920932,0.9916858,0.9775848,0.99235016,0.99918336,0.98603773,0.9914257,0.8737838,0.99278057,0.98983675,0.9904223,0.9815204,0.98969305,0.99014974,0.9898477,0.97848713,0.98425436,0.97499305,0.9874349,0.99520457,0.9955438,0.9908521,0.98217726,0.989821,0.9887222,0.9938901,0.9903179,0.9954268,1.0,0.98952425,0.993358,0.9940621,0.98951536,0.99163795,0.99083066,0.98505056,0.9908084,0.98782194,0.9841587,0.9877558,0.9887525,0.99357486,0.9932462,0.99265087,0.99215674,0.99304664,0.97949356,0.9743757,0.97041947,0.99363506,0.98820806,0.98723006,0.9906883,0.6242477,0.9920624,0.98482436,0.9935853,0.9740767,0.9544503,0.9874363,0.9902205,0.9945451,0.9765841,0.9924175,0.9866658,0.9811321,0.99063474,0.9817522,0.98933357,0.9938245,0.9834385,0.990309,0.98834,0.9906883,0.9923283,0.9948848,0.9896898,0.9929771,0.9942142,0.98906857,0.99092597,0.9885287,0.9915904,0.99728173,0.9900389,0.99312806,0.9930568,0.9897007,0.98780954,0.9900236,0.9905349,0.98703706,0.99158406,0.9505214,0.9864905,0.97994554,0.98956096,0.99341273,0.99088323,0.99058586,0.9854426,0.9919508,0.99064267,0.9926034,0.992547,0.9958908,0.98741806,0.99764645,0.98923033,0.97985286,0.98487216,0.9739163,0.98616457,0.98461723,0.9872105,0.9943906,0.9839771,0.9868287,0.9866093,0.9855211,0.9927213,0.9904505,0.9952822,0.9906144,0.9933098,0.99010473,0.9833918,0.9879105,0.9891538,0.9877984,0.98745894,0.9720181,0.9962384,0.99247056,0.995146,0.98108983,0.9903049,0.99008733,0.9978741,0.98731714,0.9888517,0.98725075,0.9952822,0.9847219,0.99358165,0.9978959,0.9941429
doramovie,0.9951684,0.9842577,0.9876826,0.99546146,0.9913166,0.9783594,0.9897637,0.98460037,0.9939206,0.98429334,0.9811373,0.9914152,0.99570394,0.9888481,0.992119,0.99173266,0.987767,0.98479396,0.99303204,0.9864354,0.98896366,0.9912527,0.9915144,0.9925848,0.9841143,0.89727205,0.9938173,0.99009,0.9893862,0.9875645,0.9842146,0.99220395,0.9719829,0.9837422,0.9868715,0.9726382,0.9946804,0.99144375,0.9904039,0.9859335,0.99013996,0.99266046,0.9902156,0.98952335,0.9914224,0.9905781,0.98952425,1.0000001,0.98958576,0.9924775,0.98810905,0.99299735,0.9805839,0.9931297,0.98290545,0.9950124,0.99252975,0.98699343,0.9849975,0.98659307,0.9913721,0.9909881,0.99361515,0.99282414,0.98977196,0.98409957,0.97499645,0.991299,0.9737511,0.9921106,0.98531306,0.5562643,0.98916644,0.9889026,0.9923788,0.978817,0.93904245,0.98756987,0.9857199,0.9860872,0.98695236,0.98474276,0.99493617,0.9823483,0.996064,0.97571087,0.9758346,0.9895318,0.9840838,0.99471444,0.9903806,0.98531306,0.9841379,0.98848635,0.9942312,0.99653167,0.9823814,0.99051493,0.99279207,0.9929681,0.99279016,0.99101025,0.9824462,0.98664576,0.9886658,0.9893104,0.98209363,0.99218476,0.9862873,0.99235106,0.994398,0.93206203,0.9831561,0.9766302,0.9830665,0.9905388,0.9948731,0.99508893,0.990769,0.98917633,0.9971662,0.97680897,0.98738545,0.9890653,0.9861697,0.9882386,0.97914344,0.9832146,0.99181116,0.96276206,0.98983973,0.9929547,0.9907435,0.982336,0.98015445,0.9868519,0.99135774,0.9872537,0.99088705,0.9862545,0.9939206,0.9862393,0.9870678,0.9911321,0.98655725,0.9911189,0.9948165,0.98839355,0.9918575,0.9879256,0.9886037,0.9956876,0.98677284,0.96892005,0.9758719,0.9844381,0.99372345,0.9786426,0.9872389,0.9758746,0.9939206,0.9867483,0.9876202,0.9909105,0.9919009
downtonabbey_official,0.99038213,0.9806094,0.98864645,0.9922709,0.9922448,0.9879383,0.9912323,0.9897999,0.99447185,0.98047376,0.99015445,0.9867833,0.9909345,0.99241585,0.9916581,0.9933839,0.98791987,0.99094635,0.9917105,0.989181,0.9916298,0.9891792,0.9948259,0.9914542,0.98626643,0.86815417,0.9888392,0.98710823,0.98900485,0.98368156,0.9912072,0.9922558,0.98208356,0.9878189,0.9784078,0.9558932,0.99059874,0.9891202,0.9948733,0.9896989,0.98291546,0.9889501,0.98365074,0.9917429,0.9924179,0.98715097,0.993358,0.98958576,1.0,0.99138683,0.9927542,0.9931927,0.9770714,0.98302954,0.9883644,0.9906979,0.98288834,0.99123627,0.9886843,0.99467415,0.99144286,0.9945238,0.9946266,0.9920654,0.98963034,0.9873256,0.9800332,0.9931943,0.98985714,0.9872861,0.99339867,0.64008945,0.9908204,0.987614,0.9868895,0.9903277,0.9497347,0.9880183,0.989667,0.99108475,0.9831819,0.99738157,0.9863622,0.97882026,0.9921782,0.9888067,0.9864707,0.9921779,0.9910734,0.990178,0.9927952,0.99339867,0.98869485,0.9955837,0.9931426,0.99303734,0.9940214,0.9940988,0.9933746,0.9918053,0.98961085,0.99254835,0.98984396,0.9931072,0.98892605,0.99171174,0.98863184,0.98853064,0.98499036,0.9892141,0.98902303,0.9353502,0.99265015,0.9788286,0.99397254,0.9926527,0.99292856,0.98719454,0.9865417,0.988654,0.9907981,0.9924356,0.9929391,0.9867209,0.9911058,0.99156016,0.9821576,0.988492,0.9845628,0.95706403,0.99527377,0.98721015,0.98502433,0.98710316,0.98950684,0.9869517,0.986542,0.9866471,0.9939186,0.9904896,0.99447185,0.9886848,0.99033105,0.9854341,0.98132974,0.9925774,0.9907382,0.9868343,0.9860232,0.9863477,0.99199283,0.9913205,0.9915458,0.98567283,0.9884443,0.99468696,0.9937008,0.9856733,0.9936361,0.99207425,0.99447185,0.99009585,0.9898807,0.9918959,0.99339193
dumbo,0.99559057,0.98848444,0.9892754,0.9922565,0.99019617,0.9906997,0.9964798,0.99062973,0.9966505,0.98097044,0.983953,0.9906233,0.99360824,0.99572533,0.99020123,0.99692804,0.9913203,0.988041,0.99473804,0.99539244,0.98116153,0.99324554,0.99478734,0.9907024,0.9859611,0.8883625,0.99235064,0.9940394,0.98780614,0.98665214,0.99187416,0.9913212,0.9869337,0.98940396,0.9901055,0.97716177,0.99433875,0.99345756,0.9918704,0.98574954,0.98627615,0.9988997,0.99726415,0.9993413,0.99718356,0.9941828,0.9940621,0.9924775,0.99138683,1.0,0.98879915,0.9948344,0.9880542,0.9920805,0.9864066,0.9908594,0.99219465,0.995137,0.98903495,0.9913141,0.9940034,0.99343985,0.9964058,0.99417067,0.99005646,0.9813885,0.9769614,0.9918657,0.9860703,0.99385566,0.9896934,0.5966921,0.98680013,0.9920263,0.99664426,0.97815233,0.9415335,0.98794067,0.99431163,0.992464,0.9831341,0.987304,0.9912496,0.98076624,0.993035,0.9837462,0.99046105,0.99210405,0.9830953,0.9934229,0.9893981,0.9896934,0.9880986,0.99091625,0.99294513,0.99096924,0.9910216,0.9966451,0.9940096,0.99207366,0.9957725,0.9949695,0.9859894,0.9899554,0.9928106,0.99164844,0.98590815,0.99079734,0.98964995,0.99237907,0.99552566,0.96142954,0.9926146,0.991559,0.9909179,0.9966341,0.9949302,0.9959862,0.990246,0.9970192,0.99467325,0.9883579,0.9904691,0.99483913,0.9940269,0.9945549,0.99511486,0.97804815,0.98327184,0.9794737,0.98857677,0.98615825,0.9914925,0.9899037,0.99163723,0.99042565,0.98933995,0.99026304,0.9962193,0.9913512,0.9966505,0.9837219,0.9906234,0.9864053,0.98416185,0.9940113,0.9960628,0.9945983,0.9906956,0.98211765,0.9970405,0.99685955,0.9968447,0.9866282,0.98809993,0.9907958,0.99394417,0.98397,0.9941448,0.9909813,0.9966505,0.988399,0.9986079,0.99364954,0.99164706
