movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.95972615,0.93728435,0.9616202,0.9446616,0.9647576,0.9542324,0.9563432,0.96449184,0.9781709,0.96134996,0.9537485,0.9589165,0.9554328,0.9595525,0.95506144,0.95068234,0.9464969,0.9580615,0.9660532,0.94552934,0.9497663,0.9702743,0.9626275,0.97221863,0.95228213,0.911911,0.9572337,0.9593911,0.96360433,0.9548704,0.9618593,0.96076375,0.93986326,0.94924456,0.9425164,0.93729734,0.96128887,0.956823,0.96526694,0.97093964,0.9401929,0.95761806,0.9536596,0.9546584,0.9640517,0.9548467,0.96424776,0.9542773,0.95602494,0.9499052,0.96552294,0.9628844,0.9535714,0.95934564,0.95563406,0.9575947,0.9464308,0.9633189,0.96190256,0.97674793,0.9521421,0.9514931,0.948991,0.9659918,0.9584504,0.94983953,0.9586764,0.9525553,0.953815,0.94250995,0.9869447,0.8494933,0.9343723,0.95133704,0.9386728,0.95717615,0.91296357,0.9589771,0.9546384,0.95855296,0.9581347,0.9567741,0.9551529,0.94392663,0.9600713,0.9486105,0.95604426,0.95577675,0.9704409,0.9563118,0.9486658,0.9869447,0.94934773,0.9421241,0.9628807,0.95387125,0.9545477,0.9512732,0.9451213,0.95647496,0.9478856,0.9501007,0.9559031,1.0,0.9541499,0.9628266,0.954605,0.9617441,0.9550147,0.96097666,0.9571746,0.893089,0.96173316,0.929051,0.95831513,0.96176565,0.9578096,0.9474731,0.95278305,0.95148313,0.9530705,0.9533607,0.96278656,0.9527327,0.9630446,0.9590137,0.95830053,0.96559167,0.9623686,0.94539595,0.9524974,0.9539973,0.9540888,0.9447514,0.95170975,0.95448786,0.9520196,0.96441936,0.9793658,0.95026284,0.9781709,0.9662221,0.94823307,0.96582335,0.9468902,0.96914953,0.94968563,0.93432146,0.9665473,0.94111145,0.9600449,0.9558953,0.95706517,0.934334,0.97087246,0.9743471,0.94813037,0.9649317,0.9581626,0.9568735,0.9781709,0.94178927,0.95377505,0.96247894,0.9565375
midwaymovie,0.9615794,0.95084786,0.9529468,0.95619303,0.9594707,0.9609408,0.9582957,0.9595971,0.975697,0.96309704,0.95194453,0.94921064,0.96333784,0.9543289,0.9477805,0.9569955,0.9584614,0.9529413,0.956742,0.94102776,0.95469356,0.9543972,0.95592177,0.958995,0.94848233,0.8959706,0.9608871,0.96144134,0.95729834,0.93279195,0.95572877,0.9563029,0.9406547,0.95271385,0.9386939,0.9247178,0.96339107,0.9568704,0.9580765,0.95726204,0.9439542,0.95466745,0.9493457,0.9522961,0.9508991,0.9525689,0.9579875,0.95388883,0.9469607,0.95282227,0.95610154,0.96198595,0.9524475,0.95485586,0.9412517,0.95294315,0.950677,0.9549585,0.96411777,0.9578495,0.94536257,0.95644003,0.9551122,0.9551318,0.9591808,0.95271003,0.94019055,0.95575196,0.95171326,0.9363731,0.96283144,0.8416842,0.9426571,0.9575948,0.9542413,0.9570366,0.9164497,0.95863104,0.94731265,0.9657795,0.948408,0.9599485,0.9628106,0.9500029,0.96130353,0.9391444,0.95108795,0.9650415,0.95588267,0.9547669,0.9394981,0.96283144,0.9443179,0.94222254,0.951882,0.95491546,0.947698,0.9560632,0.9423505,0.963439,0.95322,0.94963086,0.9649228,0.9541499,0.99999976,0.9562512,0.9566898,0.9558921,0.95421106,0.94534975,0.9644441,0.903161,0.94999933,0.930132,0.9549738,0.95842683,0.9630309,0.95737594,0.9634917,0.962053,0.9534174,0.9366151,0.9603548,0.9608713,0.96187973,0.95733374,0.9550821,0.94569975,0.97005206,0.9366179,0.95677435,0.95299226,0.9555567,0.9319835,0.9456822,0.9393156,0.9558063,0.96147996,0.96187496,0.9592494,0.975697,0.9589583,0.9494787,0.9559223,0.9547945,0.956543,0.951383,0.93837076,0.9609507,0.9455001,0.95876944,0.95620805,0.95315367,0.93930334,0.950312,0.95454973,0.94494486,0.96617144,0.9495688,0.955082,0.975697,0.9402259,0.9533585,0.9615356,0.96358967
missbalamovie,0.961269,0.9506556,0.96972483,0.94694597,0.96201104,0.9563743,0.95012146,0.961781,0.9774366,0.95717615,0.9464158,0.97017384,0.9491419,0.9543902,0.9601323,0.95399433,0.94228727,0.95923686,0.9565812,0.9429169,0.9457961,0.9742651,0.96716297,0.96873945,0.94989026,0.9146788,0.96101034,0.9556478,0.9840651,0.93833804,0.9516868,0.94790965,0.95019525,0.963101,0.9451674,0.9272299,0.9659564,0.9551321,0.96412486,0.9607647,0.9482643,0.94502646,0.9424726,0.9503358,0.9544274,0.9495601,0.970909,0.94917256,0.9551135,0.94250137,0.9944435,0.9661685,0.94694185,0.95930916,0.9559871,0.9610804,0.9527722,0.9589691,0.9657045,0.96105903,0.94522125,0.9622011,0.9576792,0.96609867,0.9584942,0.95553315,0.95591563,0.9598102,0.9537074,0.9451552,0.96764266,0.8565684,0.94319284,0.9494178,0.94868886,0.9527452,0.9132489,0.95382243,0.9557242,0.95214474,0.95328856,0.9617106,0.95662445,0.949479,0.96908104,0.94764954,0.9475153,0.9598853,0.95415556,0.9558204,0.94430757,0.96764266,0.94553876,0.95508504,0.9756014,0.95944154,0.9507958,0.95373505,0.9514155,0.9642512,0.9553068,0.95204955,0.96902794,0.9628266,0.9562512,1.0000002,0.9510018,0.95634115,0.96260595,0.94455814,0.96811044,0.8955591,0.95621246,0.9121306,0.9593703,0.95480585,0.95992064,0.9639167,0.95325184,0.9525481,0.9544239,0.9443886,0.959326,0.9529195,0.963741,0.9597137,0.9547746,0.97243387,0.96365887,0.92710054,0.95014924,0.9572078,0.9484872,0.9445326,0.9533387,0.94126886,0.9605693,0.9677622,0.96616197,0.9506049,0.9774366,0.9757106,0.94678706,0.967938,0.95689267,0.9657502,0.9452526,0.9379906,0.96558815,0.94187474,0.96022004,0.95462626,0.9500826,0.935722,0.96047896,0.96447784,0.95394707,0.9607504,0.9559688,0.95483583,0.9774366,0.9443619,0.9520562,0.9654569,0.9777796
missinglinkfilm,0.9674746,0.94368386,0.9476702,0.95056874,0.9616371,0.96105,0.96192056,0.95768094,0.97809845,0.94614005,0.9586284,0.95318973,0.9537727,0.9504929,0.96143484,0.9549725,0.9566544,0.9546662,0.95693713,0.9447027,0.9511286,0.9477146,0.9604252,0.96014553,0.95403534,0.9149482,0.9498876,0.95748734,0.9540393,0.95207953,0.95486987,0.96057826,0.9363953,0.9523735,0.9458444,0.93987,0.9578664,0.9546353,0.95188534,0.9646652,0.93739396,0.95760983,0.9533585,0.9522991,0.96362406,0.9533326,0.9614832,0.9495559,0.95311385,0.95369047,0.95284563,0.9629401,0.9491784,0.94698596,0.9468705,0.9610716,0.9501479,0.95733654,0.96144676,0.9557181,0.9457742,0.9526393,0.95916814,0.9545308,0.95948,0.95657194,0.9406055,0.9562279,0.9516828,0.94867265,0.957813,0.8416688,0.95049757,0.95203817,0.9501063,0.9540943,0.92166847,0.94844216,0.95212203,0.9512172,0.9575949,0.95973796,0.95669246,0.95390767,0.9481686,0.95168805,0.95327306,0.9597996,0.95143527,0.9576285,0.9485911,0.957813,0.9502097,0.9514653,0.9488243,0.9585085,0.9602043,0.949207,0.94912195,0.9628697,0.95358133,0.95540035,0.94502074,0.954605,0.9566898,0.9510018,0.9999998,0.95285755,0.9525844,0.9566735,0.9565772,0.9006625,0.95598274,0.9295269,0.9506475,0.96436894,0.967526,0.95424443,0.96203893,0.95827436,0.9483325,0.95234877,0.9655388,0.96215606,0.96456116,0.9575716,0.95653766,0.9474994,0.9585967,0.93437636,0.94639266,0.9492212,0.9513909,0.936008,0.9520945,0.9507048,0.96098286,0.96058667,0.95844316,0.95496243,0.97809845,0.9501243,0.9567203,0.96511275,0.9584468,0.95550156,0.9513788,0.94196945,0.9526662,0.9541382,0.96503466,0.95187736,0.95321995,0.9374103,0.9550445,0.95822465,0.95476717,0.9551143,0.95628357,0.96013063,0.97809845,0.94566226,0.95315295,0.9590484,0.9443491
motherlessbklyn,0.9572935,0.95229805,0.948714,0.9470847,0.95594454,0.9554733,0.9493875,0.9572155,0.9759315,0.95225483,0.95609003,0.9502365,0.9512423,0.9596507,0.94804424,0.96341527,0.9444856,0.9525494,0.9602737,0.9377192,0.94710207,0.9535029,0.9580056,0.96618026,0.9442379,0.9159111,0.9522215,0.95225465,0.95642036,0.93979055,0.9548249,0.95410264,0.93616974,0.93798894,0.9463933,0.9441472,0.95450294,0.94621515,0.9510839,0.9544729,0.95091957,0.95774066,0.95599765,0.9574605,0.958263,0.9511737,0.9628303,0.9553408,0.9491829,0.9523486,0.95927805,0.95664006,0.9490931,0.9527949,0.9438193,0.95021176,0.954291,0.9516584,0.9599498,0.9603947,0.944789,0.9537894,0.9495681,0.9691657,0.95885915,0.95421636,0.9588285,0.9489305,0.95702606,0.93864,0.96601516,0.8620937,0.9417863,0.94792247,0.9532853,0.945992,0.8982159,0.94709027,0.96169215,0.955837,0.9505443,0.9503444,0.96544755,0.9534627,0.954975,0.94177777,0.95849204,0.95178705,0.9556234,0.95849824,0.941737,0.96601516,0.9458289,0.9422299,0.9526094,0.95014226,0.9495902,0.9447866,0.93814826,0.96026546,0.9561151,0.94988406,0.9557494,0.9617441,0.9558921,0.95634115,0.95285755,1.0000001,0.95167625,0.94534415,0.95781845,0.8862787,0.9589331,0.9332543,0.9606499,0.952314,0.955815,0.9433012,0.9597222,0.9490824,0.9602224,0.9496056,0.95537806,0.95547354,0.96289855,0.95459944,0.955994,0.94228613,0.9552532,0.9488766,0.94208115,0.9476397,0.9488801,0.94792277,0.948738,0.94379616,0.95811045,0.96226573,0.96623206,0.9508154,0.9759315,0.95685524,0.9624466,0.9748015,0.96287495,0.9618655,0.95279896,0.9385308,0.97902256,0.9420211,0.954173,0.9510481,0.9482955,0.92875445,0.95235896,0.9602805,0.95421976,0.95165044,0.95561856,0.9518596,0.9759315,0.93839437,0.9541623,0.95831853,0.9569581
onceinhollywood,0.94871646,0.9382091,0.95590925,0.94669104,0.950055,0.9493769,0.9499199,0.9513344,0.97169656,0.9495519,0.9420581,0.9474842,0.93914217,0.95039207,0.95675886,0.959639,0.9458401,0.9552362,0.95352465,0.9340144,0.948078,0.9579717,0.9529775,0.9532843,0.9483553,0.91760683,0.94649667,0.94837147,0.96343017,0.9362012,0.9551985,0.94330245,0.9365895,0.9417053,0.92628014,0.92224807,0.94970644,0.939946,0.9553424,0.9541447,0.9455489,0.94888604,0.9447169,0.94853294,0.9510107,0.9391079,0.9589048,0.9442148,0.94462,0.9441776,0.9625225,0.9636197,0.94284725,0.95615005,0.9444218,0.95026267,0.9503785,0.9474771,0.9577229,0.95495206,0.94636846,0.9501849,0.96230567,0.95293224,0.952793,0.9471773,0.94817793,0.95496964,0.9466863,0.92501146,0.9596507,0.8372833,0.9409522,0.94780445,0.93784237,0.944641,0.8975433,0.94289434,0.9494285,0.9493752,0.9475639,0.95697093,0.94886166,0.9374808,0.94952404,0.9439833,0.9342777,0.9549193,0.9457861,0.9463344,0.9352532,0.9596507,0.9418886,0.94553715,0.94593126,0.94419956,0.954969,0.94892704,0.9291714,0.9584023,0.93770707,0.94422954,0.957392,0.9550147,0.95421106,0.96260595,0.9525844,0.95167625,1.0000001,0.9378453,0.9566106,0.8962447,0.9469879,0.91193694,0.954274,0.9434407,0.94396937,0.9390584,0.9528045,0.948639,0.9442517,0.9470082,0.9522977,0.9482752,0.96148,0.95889705,0.9521607,0.94666314,0.9582907,0.92974937,0.9517309,0.95709085,0.949603,0.9338028,0.94894713,0.93436134,0.94403106,0.95801854,0.95403713,0.94243234,0.97169656,0.96403193,0.9484431,0.9508225,0.94672954,0.96058095,0.9492752,0.92139316,0.95433456,0.92315614,0.95629877,0.9494754,0.95404685,0.920343,0.95209104,0.9580292,0.9392768,0.953957,0.9511596,0.95766634,0.97169656,0.94162935,0.9525436,0.9556357,0.9575411
onthebasisofsex,0.95785016,0.93992835,0.94716555,0.93916386,0.94359916,0.9492761,0.94247735,0.95409375,0.97039497,0.94790727,0.94699985,0.9569605,0.941279,0.9436892,0.9468793,0.9466793,0.9448947,0.94228834,0.9530269,0.9400404,0.9373367,0.95192987,0.94612455,0.9588225,0.95629644,0.9148241,0.94747835,0.9388594,0.9419284,0.9489099,0.94657636,0.9675853,0.92747813,0.9424207,0.9390936,0.9256699,0.9499123,0.95247823,0.95208234,0.96824795,0.93066573,0.9495297,0.95438373,0.9508268,0.95750123,0.9472829,0.9483778,0.9437855,0.95290226,0.9499789,0.9510975,0.9656414,0.95442724,0.93405366,0.93574125,0.9517226,0.94642836,0.9615914,0.95542914,0.9581314,0.9401727,0.95223886,0.94324243,0.9467998,0.96285427,0.9446578,0.9449096,0.9565557,0.9543568,0.9317939,0.9593704,0.8499783,0.9321026,0.9591442,0.93655694,0.94148964,0.9081426,0.94629043,0.9423232,0.9469947,0.94788617,0.94565207,0.93958056,0.9434012,0.94124854,0.9439347,0.9499661,0.9557866,0.95101273,0.95251215,0.9416964,0.9593704,0.93101776,0.937893,0.9431242,0.94761217,0.9482095,0.9488646,0.9403614,0.94359756,0.9393163,0.9566392,0.93863773,0.96097666,0.94534975,0.94455814,0.9566735,0.94534415,0.9378453,0.9999996,0.9537268,0.8803305,0.9564244,0.92304456,0.9494332,0.96026945,0.95881486,0.9406111,0.9479481,0.93798834,0.9442975,0.9437818,0.94807523,0.9425196,0.94789255,0.9444986,0.9476049,0.94899255,0.9505724,0.9351623,0.9348932,0.9425958,0.9567132,0.9444148,0.95256776,0.9485342,0.9504633,0.96505064,0.9582427,0.946042,0.97039497,0.9478199,0.948268,0.95034796,0.9403375,0.9596008,0.94322586,0.9239723,0.9443532,0.9457123,0.9504141,0.95221674,0.9504229,0.93439186,0.95622617,0.9531369,0.93900347,0.9433779,0.95629835,0.95206493,0.97039497,0.9297578,0.9509414,0.9462891,0.94120026
overcomermovie,0.960812,0.9571934,0.9569768,0.9512634,0.9518714,0.9623788,0.9586084,0.9613511,0.98115695,0.9559263,0.95503527,0.9568299,0.9550718,0.95264524,0.9613189,0.9583663,0.9528029,0.94778097,0.9539328,0.9432865,0.9424228,0.9627531,0.96410245,0.9715711,0.94748205,0.9006469,0.96867615,0.95986253,0.961831,0.9401419,0.9486491,0.95456856,0.94685024,0.94879913,0.9483402,0.9367587,0.97014624,0.9554308,0.9621116,0.9635481,0.9485186,0.95622534,0.95497257,0.96039706,0.9495556,0.95528555,0.9655225,0.95588547,0.9596722,0.9578966,0.9688192,0.96645844,0.95284015,0.9572294,0.9526909,0.95534176,0.9528381,0.963577,0.9654291,0.9614403,0.9488055,0.9610784,0.9623965,0.9615801,0.9542748,0.9585402,0.95261985,0.960475,0.959875,0.94266427,0.9671118,0.85323787,0.9427853,0.961443,0.95572716,0.9551458,0.9157787,0.9545063,0.9512175,0.9600417,0.9510777,0.96292967,0.96389043,0.9526611,0.96142805,0.94615644,0.9585452,0.96702397,0.95823556,0.9548981,0.9559927,0.9671118,0.9565199,0.9551171,0.96206725,0.9575838,0.94823146,0.95828,0.9583065,0.96477747,0.96001077,0.949873,0.96130514,0.9571746,0.9644441,0.96811044,0.9565772,0.95781845,0.9566106,0.9537268,1.0000001,0.8951506,0.9593197,0.92460465,0.9644036,0.958116,0.95797896,0.9590622,0.9578388,0.95847464,0.9582154,0.95209575,0.96143484,0.9591706,0.9624794,0.95744354,0.9594408,0.9615166,0.96249986,0.9362754,0.9420303,0.94690335,0.95585686,0.9515032,0.957275,0.9471298,0.95809805,0.97149277,0.9647916,0.9543596,0.98115695,0.9573914,0.9578939,0.96187097,0.9523086,0.96301717,0.9450138,0.9402609,0.9598508,0.9480092,0.9625714,0.9620847,0.9540007,0.93145233,0.9601268,0.96242183,0.9529767,0.9641617,0.96452546,0.96248794,0.98115695,0.93658197,0.95933217,0.9595052,0.9687516
peanutbutterfalcon,0.88380694,0.8799603,0.8968342,0.8952502,0.9060916,0.8826996,0.916991,0.8991067,0.914788,0.8881304,0.89875996,0.8921736,0.88793486,0.89749765,0.9135604,0.8925092,0.8810054,0.8996398,0.8801664,0.9046176,0.8871936,0.8889339,0.887835,0.8878184,0.88520706,0.8797865,0.89643836,0.9103557,0.90049756,0.885274,0.8919052,0.8915959,0.88920426,0.89116776,0.89675766,0.9009293,0.90793025,0.8895168,0.9092662,0.89162034,0.8751295,0.8802058,0.86862004,0.8644044,0.88996917,0.8895176,0.88289356,0.88051945,0.8917003,0.86685395,0.89708364,0.90836,0.8714827,0.8796042,0.886022,0.9006176,0.88295746,0.91024446,0.8931269,0.91273016,0.88745344,0.8764469,0.8970085,0.9005323,0.9111177,0.88663584,0.8767872,0.89383173,0.88425785,0.8828204,0.90798855,0.84562254,0.88960284,0.8944653,0.8848495,0.9049653,0.91297126,0.8832147,0.8848105,0.89494073,0.89707184,0.91041917,0.89512986,0.90918463,0.8958763,0.8933773,0.89573926,0.9039933,0.9068336,0.89201444,0.8630581,0.90798855,0.870514,0.8978185,0.8971651,0.8893872,0.89868444,0.9019296,0.90851915,0.9127011,0.8774772,0.8840457,0.8931837,0.893089,0.903161,0.8955591,0.9006625,0.8862787,0.8962447,0.8803305,0.8951506,0.99999976,0.8940409,0.9171204,0.8884361,0.8925758,0.8949873,0.89835346,0.88639873,0.9181596,0.89378405,0.8887582,0.8940931,0.88522655,0.90260684,0.8939751,0.8974459,0.90214777,0.91304463,0.8454191,0.9014984,0.9101233,0.8855905,0.8736464,0.8889236,0.88543606,0.88746166,0.90116274,0.91046184,0.896106,0.914788,0.89200485,0.888699,0.89674306,0.8821146,0.90556026,0.9091883,0.8917204,0.9036807,0.8788595,0.9121402,0.8838146,0.87954354,0.87352353,0.9007804,0.9052311,0.87874955,0.91172445,0.8949674,0.9016187,0.914788,0.89353335,0.9013034,0.8848225,0.892676
petsematarymovie,0.9599078,0.93865556,0.9572337,0.9536863,0.9567083,0.95478666,0.95679003,0.96120846,0.97920245,0.9509893,0.9511257,0.95112944,0.9554781,0.95815927,0.9601082,0.9522073,0.9438604,0.9557475,0.9599148,0.95621926,0.94929606,0.95870936,0.9625725,0.9651325,0.95316094,0.91467196,0.94668645,0.9527802,0.9564253,0.9510068,0.95562893,0.95215565,0.9408165,0.95378816,0.9545184,0.93878347,0.95356816,0.96190935,0.95673496,0.9538966,0.94409186,0.95787,0.9490267,0.95882773,0.9762169,0.95108116,0.96445465,0.95142263,0.9531312,0.95551074,0.9602719,0.95878273,0.9500679,0.9428268,0.9533119,0.95361304,0.94828445,0.9653541,0.96024895,0.9651445,0.9486287,0.9602413,0.9518925,0.96344745,0.9583087,0.9528047,0.95605344,0.959245,0.9542093,0.94666636,0.96550107,0.8555154,0.94074583,0.95202214,0.9488825,0.95150346,0.926166,0.953389,0.9615229,0.95405394,0.959659,0.96104175,0.9551336,0.9513814,0.9571217,0.958413,0.9676089,0.96146995,0.95662993,0.9644432,0.96815056,0.96550107,0.9539509,0.9445995,0.9476563,0.9554007,0.9550099,0.9565664,0.94756716,0.96037686,0.94232315,0.9551689,0.95306355,0.96173316,0.94999933,0.95621246,0.95598274,0.9589331,0.9469879,0.9564244,0.9593197,0.8940409,0.99999994,0.94598824,0.959509,0.95993555,0.95635164,0.95462644,0.9564452,0.95640826,0.94967455,0.96598095,0.9590299,0.953837,0.9605849,0.95655894,0.95478654,0.9580102,0.95805454,0.93601197,0.9472978,0.94933814,0.9567783,0.95381004,0.9734907,0.95764375,0.9541748,0.9673505,0.9635206,0.94849324,0.97920245,0.95613515,0.9533985,0.95849764,0.9460058,0.9624003,0.95921254,0.9467998,0.9542341,0.9482363,0.958202,0.9600307,0.95453346,0.9395478,0.9608817,0.9593616,0.9629257,0.94778436,0.96547836,0.9751515,0.97920245,0.94266534,0.95822513,0.9598957,0.9546775
piercingmovie,0.9192126,0.9053101,0.91774935,0.9166401,0.9350334,0.9224955,0.9336106,0.9366784,0.9494388,0.91932255,0.9322948,0.91614825,0.931144,0.9276888,0.93256146,0.9228149,0.91346604,0.9175238,0.9241581,0.9307595,0.92445666,0.9242175,0.9239549,0.9269281,0.9182981,0.90429085,0.91611695,0.92948216,0.92398334,0.9273716,0.9286833,0.9270771,0.9108572,0.9204894,0.9452993,0.9624396,0.9228024,0.9278327,0.92856747,0.9200918,0.91694486,0.9255119,0.9274974,0.92153263,0.93398464,0.9289824,0.92538184,0.9183458,0.9198146,0.9249391,0.9211765,0.92745245,0.91108847,0.8973295,0.92283404,0.9227199,0.9325568,0.9340677,0.9250661,0.9356259,0.9172071,0.91165686,0.91864794,0.9287685,0.93644303,0.91870266,0.92144245,0.92096215,0.9198065,0.91576624,0.9360492,0.86427253,0.93423104,0.93331844,0.93426883,0.92878956,0.9299571,0.9171805,0.91827166,0.9309387,0.9239269,0.93195105,0.9225097,0.94651794,0.927314,0.9217334,0.93850404,0.92995757,0.9288773,0.9278416,0.9177293,0.9360492,0.92468756,0.92333716,0.91364616,0.92584354,0.9287216,0.92761385,0.9255632,0.93819714,0.9115231,0.9242448,0.9189947,0.929051,0.930132,0.9121306,0.9295269,0.9332543,0.91193694,0.92304456,0.92460465,0.9171204,0.94598824,1.0,0.93227416,0.92870855,0.924126,0.92310476,0.9199976,0.9320976,0.9217463,0.92738426,0.9347331,0.923885,0.9345229,0.9291894,0.9224687,0.9300648,0.93008983,0.9092154,0.91778183,0.9246642,0.92519087,0.9145305,0.9362498,0.9325129,0.9194751,0.92715603,0.93921715,0.9268676,0.9494388,0.91727465,0.9312257,0.9318538,0.90289587,0.9362071,0.95276684,0.93085194,0.9272043,0.92291933,0.93457717,0.9316414,0.9274102,0.90163815,0.91454077,0.92381924,0.9205537,0.9302725,0.93518484,0.94133466,0.9494388,0.91966957,0.9259562,0.92190343,0.9185095
playingwithfire,0.95722264,0.94612414,0.94962645,0.9465133,0.95664984,0.9559738,0.9645427,0.95634735,0.9765527,0.9585399,0.9439537,0.95848125,0.94174504,0.94702303,0.947433,0.9613718,0.94506353,0.954653,0.95635253,0.93740827,0.96230537,0.95479715,0.95534545,0.9602622,0.94397014,0.9208682,0.963003,0.9541056,0.9564312,0.94669837,0.9474237,0.9537238,0.9406634,0.9425338,0.95268774,0.94780177,0.9643679,0.94099176,0.9638695,0.9644553,0.9370236,0.9572587,0.9502494,0.9597323,0.953138,0.94836724,0.96019495,0.95312303,0.95383036,0.9536494,0.958787,0.96016365,0.9405014,0.9574786,0.9384272,0.9525534,0.95859003,0.96328574,0.9663548,0.9570091,0.93949527,0.9522311,0.9530593,0.95763,0.95668215,0.95564157,0.9509605,0.95286644,0.9566922,0.94695395,0.96283954,0.87179136,0.9481374,0.95571417,0.9520787,0.9489647,0.9204155,0.94858724,0.9505939,0.9562672,0.9438812,0.9589527,0.95818394,0.9517874,0.95375204,0.94872963,0.95673347,0.9611704,0.9485115,0.9518369,0.94248843,0.96283954,0.9528639,0.94547194,0.9538861,0.9459683,0.9539359,0.95371294,0.9568823,0.95985794,0.94811076,0.94657594,0.9595997,0.95831513,0.9549738,0.9593703,0.9506475,0.9606499,0.954274,0.9494332,0.9644036,0.8884361,0.959509,0.93227416,0.9999996,0.95701975,0.9553768,0.9486249,0.9534838,0.960146,0.94815344,0.959609,0.9565378,0.95251656,0.95855254,0.9595785,0.95906997,0.9535427,0.9638249,0.9450948,0.94731104,0.9518485,0.9609161,0.94705623,0.96616745,0.95284843,0.9542879,0.9622824,0.9614336,0.94175726,0.9765527,0.9618459,0.9505075,0.95827013,0.9462347,0.95814633,0.94741356,0.93817,0.95802563,0.93637484,0.9662154,0.95550144,0.9453712,0.9394058,0.95198786,0.95715076,0.9455108,0.9552353,0.9623643,0.97186327,0.9765527,0.9510647,0.9517522,0.9576938,0.95994157
