movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9684596,0.9752656,0.97282946,0.9628651,0.9663537,0.9549074,0.9730418,0.9728824,0.98224515,0.9633123,0.9654512,0.95739245,0.96831584,0.96865594,0.98168665,0.9609746,0.974024,0.958819,0.97312194,0.9686708,0.97666657,0.9678169,0.95943415,0.97223425,0.96096367,0.8930533,0.970066,0.9731411,0.9633666,0.9584169,0.9657444,0.96816,0.9556064,0.9572251,0.94047904,0.92372966,0.96891034,0.9531932,0.9670852,0.95266795,0.96591645,0.9623258,0.95649976,0.95378345,0.9628883,0.9660926,0.9567245,0.9525521,0.9649434,0.96480536,0.9679218,0.9696237,0.9722516,0.96644515,0.9597005,0.958403,0.96137893,0.9690074,0.97261494,0.9695348,0.9627894,0.9622794,0.96070963,0.95794374,0.9632735,0.9655364,0.9515378,0.9598795,0.9506062,0.9474686,0.97817427,0.6801345,0.9533783,0.97056955,0.9567435,0.9637422,0.8722859,0.95853025,0.96095765,0.9570982,0.96428335,0.96561694,0.96042746,0.9575774,0.957469,0.9643345,0.9424812,0.9730761,0.96624064,0.9706153,0.9650539,0.97817427,0.958922,0.96034503,0.9710001,1.0000002,0.9530682,0.96888477,0.9667062,0.95892775,0.96157795,0.95689166,0.9672007,0.973464,0.96464074,0.9690082,0.9685608,0.9580649,0.9722484,0.96193165,0.96987104,0.80280334,0.9666251,0.9200103,0.963714,0.96194154,0.96246684,0.96520627,0.9719333,0.9741849,0.96730286,0.9568147,0.9591232,0.94795376,0.9680987,0.9715843,0.96748453,0.95556825,0.9680043,0.9576636,0.97673297,0.9695283,0.96625197,0.92577213,0.9579267,0.9617368,0.95097464,0.94851565,0.9758865,0.963395,0.98224515,0.9708398,0.9608964,0.96036243,0.96397424,0.9656272,0.96197474,0.9625415,0.95862496,0.96254575,0.9634777,0.9697764,0.965102,0.93783396,0.9636613,0.9681579,0.9601104,0.9778305,0.96619475,0.9574644,0.98224515,0.9596394,0.9714418,0.9661014,0.96734416
longshotmovie,0.9649924,0.96465707,0.9684126,0.95693874,0.9581435,0.94979984,0.96786374,0.9622985,0.977845,0.95836216,0.97646487,0.9665905,0.9673782,0.9666536,0.9683394,0.96566695,0.965272,0.9604828,0.9611378,0.9550343,0.9701636,0.9488452,0.968005,0.96234804,0.96193296,0.8753539,0.95277154,0.96489877,0.9605139,0.9631292,0.9622725,0.9489467,0.9535611,0.9514507,0.92736703,0.8933307,0.9554684,0.9486407,0.96229064,0.9503733,0.9670601,0.9547567,0.9515932,0.9466691,0.96645045,0.9635239,0.9634184,0.9695219,0.952799,0.9571436,0.97101885,0.963903,0.9616604,0.9559979,0.9495951,0.958277,0.9555309,0.9722128,0.9627527,0.9703276,0.972486,0.97213167,0.96731395,0.97497606,0.96876657,0.9552643,0.9600648,0.951182,0.96889555,0.9468067,0.9735171,0.6667578,0.9471812,0.9603719,0.95050716,0.95432055,0.85449934,0.95416504,0.9530463,0.9506903,0.9722794,0.9684203,0.97122204,0.9563752,0.96834975,0.9717728,0.97813046,0.96891093,0.9617137,0.9688391,0.9707349,0.9735171,0.97554153,0.9651248,0.95319057,0.9530682,1.0,0.97124094,0.96048325,0.9551608,0.9504602,0.9672455,0.9401617,0.9616243,0.958039,0.9719177,0.9687239,0.9683046,0.94617885,0.9537961,0.9699637,0.771011,0.9630819,0.90382767,0.9631639,0.9757685,0.96231115,0.96077013,0.9655804,0.96612024,0.96849084,0.9617769,0.95552117,0.93515867,0.97540474,0.96909165,0.9568511,0.9588466,0.950249,0.9457592,0.9621123,0.9621054,0.968829,0.92701465,0.96836245,0.96733165,0.95231545,0.9495658,0.97608054,0.9614712,0.977845,0.95670176,0.9570451,0.965379,0.9592802,0.9636137,0.9394551,0.9635672,0.9725033,0.9600409,0.96493757,0.9668043,0.9688356,0.9396813,0.9571516,0.9674655,0.96497434,0.96768373,0.9687993,0.953819,0.977845,0.955699,0.96140367,0.9623623,0.9642742
lordsofchaosmovie,0.97557104,0.9680686,0.9744156,0.9598612,0.9718429,0.9573298,0.9844908,0.963744,0.9880946,0.9651402,0.97563744,0.9567454,0.98360735,0.9788638,0.97727185,0.9748569,0.97641987,0.97078264,0.9792499,0.976528,0.9722825,0.96418643,0.9733657,0.9772774,0.96737516,0.9032928,0.9766221,0.97869164,0.9654353,0.9652078,0.9708533,0.9714683,0.96748674,0.96042717,0.9461387,0.9085018,0.9791005,0.9606804,0.9811925,0.958252,0.97434026,0.960686,0.9634878,0.9576022,0.96739936,0.97355276,0.9697553,0.96818703,0.96897405,0.9629814,0.97429407,0.97515136,0.97154534,0.97195435,0.96619505,0.9651691,0.970633,0.97316813,0.9759151,0.9755255,0.97401685,0.973156,0.9608395,0.975305,0.97474134,0.97264725,0.9608293,0.96339446,0.97123194,0.9523487,0.98036665,0.7068271,0.95885503,0.97633684,0.9532434,0.9691612,0.8736582,0.9612226,0.96180296,0.96147275,0.9796456,0.981373,0.97492075,0.9653838,0.9640704,0.9759155,0.961269,0.97932047,0.97404486,0.97937816,0.968812,0.98036665,0.96235,0.9734292,0.974072,0.96888477,0.97124094,1.0000001,0.9781384,0.96261674,0.96624357,0.9683318,0.95795405,0.9768899,0.9626307,0.9730432,0.9709825,0.97072977,0.97147304,0.9707423,0.9764678,0.77245325,0.9698366,0.91815174,0.96675026,0.9797441,0.9745158,0.9694909,0.98145974,0.9837664,0.9741634,0.9666161,0.9764512,0.94652843,0.97705114,0.976906,0.96409726,0.9629147,0.96682364,0.95894605,0.97507566,0.96653384,0.982786,0.9514621,0.97561187,0.9693798,0.9641868,0.9515539,0.975687,0.97093415,0.9880946,0.9683415,0.9654978,0.96117234,0.96759576,0.9743814,0.95516306,0.9692038,0.974651,0.97053885,0.9743124,0.9791874,0.96939605,0.94949335,0.95462406,0.9723735,0.9659485,0.9788707,0.9778558,0.963921,0.9880946,0.9579893,0.9726438,0.96911603,0.97279817
lucyintheskyfilm,0.95886546,0.96109545,0.97467756,0.95580477,0.9681071,0.9490673,0.9822651,0.96217954,0.98443913,0.9585103,0.9763981,0.96573406,0.9773922,0.9703896,0.9648272,0.9718172,0.97728693,0.9628956,0.96377575,0.9592015,0.96708107,0.96607584,0.9663199,0.96845454,0.9526175,0.8851554,0.97104275,0.9759393,0.9605013,0.9596972,0.964236,0.9738588,0.9618297,0.9629693,0.9472957,0.9165418,0.97533137,0.9598766,0.9798004,0.9581336,0.9667054,0.9655761,0.9635991,0.9633692,0.9568286,0.9722666,0.9615979,0.96681416,0.9764563,0.9651223,0.9646776,0.9789123,0.9657596,0.96854705,0.9622906,0.9645499,0.96968603,0.9703581,0.96871835,0.9730251,0.9709861,0.9704597,0.95679,0.9716584,0.9637314,0.9691487,0.96162444,0.9678965,0.9577681,0.949788,0.9770724,0.7033207,0.9562478,0.96378154,0.9577422,0.95076525,0.8731426,0.9576164,0.96149635,0.95364285,0.9688442,0.9796806,0.97261924,0.96320444,0.9606463,0.97167563,0.96079254,0.9726777,0.97824466,0.97641975,0.9655696,0.9770724,0.96155024,0.96607816,0.9699775,0.9667062,0.96048325,0.9781384,1.0000001,0.9622489,0.96779674,0.95366347,0.9586724,0.97030073,0.96679187,0.9652665,0.9614563,0.97604084,0.97327894,0.9651005,0.96284056,0.8065085,0.96106774,0.9210865,0.96462834,0.96857405,0.9654432,0.9676013,0.9735617,0.9776152,0.9763411,0.9634032,0.9738303,0.94488865,0.96471906,0.973185,0.96268004,0.95894593,0.96591,0.9627623,0.97165716,0.95915353,0.9781021,0.94701594,0.9644469,0.9600616,0.9614703,0.95887667,0.97359675,0.96341515,0.98443913,0.9648839,0.96718943,0.96723175,0.9684819,0.97542465,0.95660263,0.96832776,0.9740409,0.96066684,0.9748645,0.97769886,0.9679644,0.93494135,0.9538533,0.9717576,0.9681116,0.98023164,0.97638446,0.9554567,0.98443913,0.95104825,0.96198165,0.9659056,0.9650824
mamovie2019,0.96140724,0.9539392,0.9656838,0.9628659,0.9652225,0.96018267,0.9632164,0.96746796,0.9807558,0.9650589,0.96554637,0.9724574,0.97062975,0.97102636,0.96068144,0.9666907,0.969672,0.9569044,0.9735976,0.9490989,0.9642296,0.95132804,0.97993064,0.9682583,0.960681,0.87060356,0.9662272,0.95910406,0.967706,0.9631608,0.96907943,0.958555,0.9611477,0.9680717,0.95097977,0.92832124,0.9650051,0.966497,0.9669554,0.9549593,0.95788825,0.9603015,0.95186156,0.95423293,0.968545,0.97431684,0.9764788,0.95104015,0.96367747,0.9588667,0.96781546,0.9672161,0.96973425,0.953079,0.9623805,0.9601978,0.95994693,0.9679356,0.96181905,0.972404,0.95914644,0.97558886,0.9660459,0.9602584,0.96148,0.96166646,0.9696596,0.94574565,0.9544454,0.943967,0.97576666,0.7306597,0.9481287,0.95259404,0.97016865,0.95240873,0.8992842,0.96469015,0.9599381,0.95006937,0.9705157,0.96619934,0.96692526,0.95743406,0.95998,0.9539524,0.951609,0.9742419,0.9664091,0.9649324,0.9642884,0.97576666,0.95659477,0.9577295,0.96488994,0.95892775,0.9551608,0.96261674,0.9622489,1.0000001,0.96261257,0.95946676,0.9627487,0.96916,0.9646428,0.9617045,0.96582466,0.9691757,0.9589153,0.95944667,0.9724572,0.7999897,0.97025293,0.91910243,0.96713835,0.9651058,0.9628377,0.9656697,0.9624971,0.9558352,0.96474266,0.96711516,0.96588945,0.962689,0.9706913,0.9644691,0.97687143,0.9687075,0.96465933,0.9482255,0.9608497,0.9710748,0.95823693,0.9315269,0.96907634,0.9649314,0.9514966,0.95013964,0.9757224,0.9679237,0.9807558,0.959855,0.96697557,0.96525437,0.97688127,0.9616943,0.958293,0.9664093,0.9669965,0.9598444,0.9609159,0.96487653,0.96201736,0.9445054,0.9534326,0.96341807,0.96273714,0.9704719,0.9663443,0.95256126,0.9807558,0.9510468,0.9727889,0.9719562,0.9667033
marriagestory,0.95874316,0.96942896,0.96211827,0.96121585,0.96909297,0.9514123,0.97244805,0.9586951,0.9813689,0.9620073,0.9774331,0.94616765,0.9755202,0.96490943,0.9667601,0.973044,0.9722144,0.9619741,0.9640081,0.95759535,0.95124865,0.95757306,0.9668717,0.96810126,0.9551789,0.8659648,0.97050506,0.96051615,0.95059305,0.9560173,0.9679453,0.9725591,0.9499239,0.9551487,0.9351761,0.9065116,0.98055583,0.95971406,0.96945816,0.95304006,0.96811384,0.96082217,0.96403855,0.9598296,0.9671927,0.9869543,0.9654357,0.96481574,0.9621301,0.96375203,0.95379347,0.9723252,0.9717248,0.9565726,0.9702405,0.96704656,0.9687102,0.97191185,0.97046393,0.96614385,0.96551406,0.9694535,0.9564246,0.95893675,0.960088,0.968014,0.96482897,0.95662475,0.9529213,0.9486259,0.97153205,0.7042895,0.9541526,0.9569045,0.95384264,0.94324565,0.85526013,0.96197385,0.9727344,0.94642866,0.9671618,0.96892947,0.96614134,0.9493241,0.94586533,0.96053797,0.9656193,0.97508156,0.96490407,0.9722156,0.9667894,0.97153205,0.9646853,0.96437484,0.9496685,0.96157795,0.9504602,0.96624357,0.96779674,0.96261257,0.99999976,0.96059954,0.9504251,0.9605402,0.961139,0.9528513,0.96513796,0.9679425,0.9511375,0.95883584,0.9662556,0.78781706,0.96713686,0.9039752,0.9605195,0.9610787,0.96470165,0.96636415,0.97342443,0.96963525,0.9712535,0.96904325,0.9771603,0.9393712,0.9743193,0.97458786,0.96571565,0.95508444,0.9716109,0.95860153,0.9593725,0.96772116,0.9720865,0.95504874,0.96573174,0.9600849,0.95660603,0.96851325,0.97316325,0.98049915,0.9813689,0.9555237,0.98410654,0.95782393,0.9647594,0.9654705,0.94814044,0.9567543,0.9758225,0.9560904,0.96248806,0.97195745,0.97217584,0.9397587,0.9536257,0.9656105,0.96425366,0.9693755,0.97270274,0.9585059,0.9813689,0.95352083,0.9594159,0.9663343,0.9599185
meettheaddams,0.9524471,0.956882,0.9711803,0.9604285,0.96414214,0.96667844,0.96909326,0.96666145,0.9758065,0.9599395,0.9621304,0.95546186,0.9692866,0.9600916,0.971652,0.96426445,0.96696585,0.95576,0.97008646,0.95707226,0.9683624,0.96238405,0.9714185,0.9676497,0.94921994,0.85432976,0.9593629,0.9595251,0.9669292,0.9698366,0.9609507,0.9704049,0.95034254,0.9526113,0.9334416,0.912601,0.9612398,0.94746065,0.9631553,0.952623,0.95669734,0.95513433,0.9551479,0.94461083,0.9708063,0.9717873,0.9684889,0.9610959,0.94515604,0.95789933,0.96506447,0.967044,0.9662885,0.9548358,0.94912577,0.955732,0.9548039,0.96945965,0.96484894,0.97098374,0.9631144,0.9712731,0.96962374,0.9583827,0.97472775,0.9614529,0.9695867,0.9470534,0.9514354,0.94720525,0.97277284,0.69131505,0.9419867,0.96201134,0.95326877,0.9524192,0.85848224,0.9534381,0.9571021,0.9486324,0.96218675,0.9634837,0.9533347,0.95687014,0.9504537,0.95717496,0.9624976,0.9743153,0.9571897,0.9621355,0.9646387,0.97277284,0.961121,0.9584716,0.9539531,0.95689166,0.9672455,0.9683318,0.95366347,0.95946676,0.96059954,0.9999999,0.95016265,0.9612682,0.9585625,0.96369857,0.96368223,0.9647838,0.9517016,0.9484926,0.96634614,0.7613194,0.97186357,0.9067967,0.9643279,0.96072644,0.949458,0.96140987,0.9631368,0.9685283,0.95499164,0.9671618,0.95540977,0.9495527,0.9700141,0.9704136,0.96029586,0.9601811,0.9644211,0.943663,0.9553399,0.9634675,0.96132857,0.91989625,0.9665705,0.97229874,0.9366387,0.9489621,0.97233313,0.9633544,0.9758065,0.9671241,0.96562916,0.9641627,0.9654058,0.96700233,0.94209576,0.9595342,0.96735775,0.94655377,0.96238095,0.9666697,0.9624304,0.9511594,0.9586916,0.95947534,0.9609716,0.96303093,0.96859866,0.9571765,0.9758065,0.9469511,0.96343756,0.96066546,0.9563465
meninblack,0.9576797,0.9500368,0.97087204,0.95722556,0.9630532,0.95583606,0.9599275,0.96342593,0.9744267,0.96006894,0.95382005,0.9624124,0.9658942,0.9599753,0.95919764,0.96493053,0.9686866,0.94141906,0.96087986,0.95238614,0.96611965,0.9721506,0.96208346,0.9574343,0.954947,0.88861424,0.96036756,0.96722597,0.9791121,0.95848674,0.94988453,0.95332134,0.95769584,0.95916444,0.9480829,0.93209887,0.96413094,0.95305616,0.965631,0.9378313,0.95212275,0.9561196,0.939483,0.9374847,0.9619583,0.96077174,0.9594136,0.95611984,0.9568494,0.9487773,0.9755071,0.9617487,0.9695221,0.96085227,0.9483721,0.95391893,0.9533209,0.95787513,0.9513266,0.9560221,0.95238686,0.957839,0.95245236,0.94887596,0.9553777,0.9556661,0.94664824,0.9382591,0.9486475,0.9589991,0.96304256,0.7114063,0.9599767,0.95972997,0.966411,0.9441063,0.8635425,0.9402845,0.9336443,0.9678053,0.95288867,0.9570416,0.9552621,0.9520245,0.95811886,0.93921053,0.9469318,0.9695151,0.949579,0.9526069,0.9575308,0.96304256,0.93565995,0.949754,0.97637296,0.9672007,0.9401617,0.95795405,0.9586724,0.9627487,0.9504251,0.95016265,1.0000002,0.95570046,0.9539297,0.9742838,0.960622,0.957518,0.9639946,0.9639007,0.9599203,0.83037853,0.96008176,0.93101335,0.967626,0.9454956,0.9507678,0.96647936,0.9518951,0.9557941,0.9502803,0.94566756,0.9562685,0.9502452,0.9533305,0.96016914,0.94673926,0.9723811,0.9571719,0.94699067,0.9588795,0.9644535,0.9562193,0.9203181,0.9490667,0.95802283,0.93741405,0.9457662,0.96359116,0.94836694,0.9744267,0.9752747,0.95882964,0.94294417,0.9678277,0.95397866,0.9539714,0.95768285,0.9508603,0.9445017,0.9629687,0.95901644,0.95686346,0.9410381,0.9460282,0.95423794,0.9547828,0.9644387,0.9622278,0.94662684,0.9744267,0.9410176,0.97095436,0.9571129,0.9672316
midsommarmovie,0.9662953,0.9706568,0.97396594,0.9550218,0.9602822,0.95929724,0.98005146,0.9718726,0.9853494,0.9593031,0.9676291,0.96361566,0.9737946,0.96773565,0.9742027,0.9663714,0.9672495,0.96513146,0.9753835,0.9604069,0.96577364,0.9659596,0.9769902,0.9737727,0.9632341,0.87303025,0.9686886,0.96508026,0.9634577,0.9540522,0.9658078,0.9723458,0.9585607,0.9631984,0.9496044,0.90659255,0.9680486,0.9673244,0.9741639,0.97862375,0.9611903,0.9609871,0.9679939,0.96392316,0.9643785,0.96978986,0.97633016,0.9568321,0.9756575,0.96924096,0.9751961,0.97777003,0.97067976,0.976851,0.9629765,0.965211,0.96628696,0.9657253,0.96230483,0.9864115,0.9668114,0.9718644,0.96363914,0.9671584,0.96921813,0.963304,0.96318114,0.9644658,0.95271033,0.9446925,0.9903006,0.69547874,0.95637375,0.9664593,0.96253955,0.957618,0.88162404,0.96197075,0.9644172,0.9540005,0.9764215,0.97780085,0.9690456,0.96602994,0.9597332,0.9704778,0.9503661,0.9747167,0.98082256,0.9737142,0.96303654,0.9903006,0.9658762,0.96368873,0.9776187,0.973464,0.9616243,0.9768899,0.97030073,0.96916,0.9605402,0.9612682,0.95570046,1.0,0.9591005,0.9750713,0.9774266,0.96796846,0.9697993,0.97164756,0.97654474,0.79136366,0.97079134,0.92535096,0.96291304,0.9734961,0.96783227,0.97800565,0.97403824,0.9733285,0.97311985,0.9666909,0.968385,0.9505263,0.97740084,0.9712191,0.9684103,0.96919245,0.95632756,0.94971085,0.9741283,0.9612987,0.9735859,0.93551433,0.97044915,0.95942163,0.95537144,0.95514715,0.97834814,0.9645078,0.9853494,0.96762663,0.9633578,0.9635625,0.9654682,0.97599936,0.9529824,0.96448845,0.96494067,0.9628059,0.976304,0.9759728,0.9610278,0.9491824,0.9709593,0.98399293,0.9657975,0.98316795,0.971923,0.9603754,0.9853494,0.95415735,0.97420096,0.97835815,0.96952236
midwaymovie,0.96123475,0.9582677,0.9691658,0.9633218,0.9672053,0.9533661,0.96394765,0.96607536,0.9786511,0.9775478,0.96740395,0.96810675,0.97331053,0.97598463,0.96874344,0.96385664,0.974234,0.95597327,0.9590796,0.95406175,0.9628195,0.95968604,0.9565568,0.9621822,0.956091,0.8800572,0.96739495,0.96845895,0.97051126,0.96389645,0.9546107,0.95876914,0.9519405,0.9654727,0.9244467,0.9029318,0.9600005,0.96599334,0.9690376,0.9472285,0.9658259,0.9651278,0.9541455,0.95166504,0.9547876,0.9708013,0.9549822,0.9743089,0.9639501,0.9610739,0.9689457,0.96554893,0.96316874,0.9575357,0.95357776,0.9645104,0.95922834,0.9742627,0.96031815,0.96598834,0.96288234,0.96311045,0.9589721,0.9697727,0.9508265,0.95871085,0.95700693,0.9601587,0.9534413,0.9518463,0.96839124,0.67664474,0.9475633,0.95424724,0.9416912,0.9604131,0.8612193,0.9552196,0.9541599,0.9432183,0.96376246,0.969048,0.96641463,0.9386706,0.9648814,0.9586687,0.95985705,0.9679752,0.96439165,0.9683482,0.968648,0.96839124,0.9511494,0.95534986,0.9609862,0.96464074,0.958039,0.9626307,0.96679187,0.9646428,0.961139,0.9585625,0.9539297,0.9591005,1.0,0.96612966,0.9568097,0.97187364,0.95958,0.9545151,0.9651263,0.7993255,0.9615469,0.91361934,0.9671454,0.9627091,0.9679468,0.95215595,0.9636986,0.9618964,0.96929526,0.9593263,0.9586017,0.94385684,0.9681914,0.97031707,0.96058595,0.9592213,0.9665342,0.948634,0.9689449,0.96336645,0.961708,0.93359435,0.9648149,0.9615081,0.9577133,0.94254243,0.9671385,0.9751377,0.9786511,0.9656653,0.96373224,0.96623486,0.9721165,0.9647181,0.94787455,0.9540585,0.96666026,0.95434225,0.96129364,0.95886713,0.96146876,0.9385286,0.9507934,0.95668495,0.96352035,0.962998,0.9671503,0.9459295,0.9786511,0.94948375,0.9614615,0.9520428,0.9729611
missbalamovie,0.96726394,0.9674132,0.9861586,0.9665218,0.96279985,0.95962334,0.9769838,0.97384185,0.98514515,0.9685839,0.96595746,0.97696203,0.9784664,0.971768,0.97351694,0.97269183,0.9707016,0.9516368,0.96974164,0.9662143,0.9739657,0.9818085,0.97437024,0.96560675,0.97407407,0.8964025,0.96129054,0.9752086,0.9897342,0.9634304,0.9644961,0.96179634,0.9543841,0.97219837,0.9437446,0.91585857,0.96688724,0.96506596,0.96889853,0.9566204,0.97015786,0.9629903,0.9532703,0.9577063,0.96746254,0.96808445,0.97180927,0.96852756,0.96237683,0.966447,0.99685705,0.97202,0.97509193,0.98152554,0.9546581,0.9582623,0.9649129,0.96993667,0.9656418,0.9753273,0.9705918,0.9742053,0.96079725,0.97564924,0.96819353,0.96094036,0.96502787,0.9589895,0.9643277,0.9616351,0.9770542,0.6859837,0.9615409,0.9728591,0.96428937,0.95795697,0.8649187,0.9598686,0.9506047,0.95762247,0.96705395,0.9754016,0.9676889,0.96367985,0.98018795,0.9656378,0.9639927,0.9783326,0.9676565,0.9667314,0.97302026,0.9770542,0.95818967,0.9648526,0.98443353,0.9690082,0.9719177,0.9730432,0.9652665,0.9617045,0.9528513,0.96369857,0.9742838,0.9750713,0.96612966,1.0000001,0.97563106,0.97448075,0.9696678,0.9714789,0.9792594,0.7958352,0.973274,0.9307594,0.9669544,0.9708212,0.96559846,0.97173357,0.9687664,0.97064406,0.970906,0.9592432,0.96212417,0.9504749,0.97030956,0.96816045,0.96024406,0.97643536,0.95583624,0.9499383,0.9774643,0.96626604,0.96802205,0.92416847,0.97267014,0.96562153,0.95105755,0.9412404,0.97639734,0.9649755,0.98514515,0.9877013,0.96035516,0.96527123,0.96473306,0.9758903,0.9569839,0.96632576,0.9715015,0.9616596,0.9731187,0.9723284,0.97345346,0.93806344,0.9682475,0.9702366,0.9729994,0.9733606,0.9767148,0.9633932,0.98514515,0.9591906,0.97716486,0.9647473,0.98536414
missinglinkfilm,0.9635261,0.9693672,0.9769524,0.96823615,0.96955353,0.95694864,0.97262347,0.96939474,0.9852757,0.9645867,0.964399,0.96571404,0.97411066,0.96262056,0.9677999,0.96832794,0.97327983,0.9639403,0.97475845,0.9620219,0.96699655,0.9673824,0.9726931,0.9697079,0.960223,0.8822437,0.97223157,0.97146827,0.96727955,0.964311,0.9783865,0.96483815,0.9527732,0.9641507,0.95066375,0.91333103,0.96982634,0.96024406,0.97255516,0.9592476,0.9669204,0.9611704,0.96687305,0.95763546,0.9776703,0.9697586,0.9734822,0.95883024,0.9617679,0.9664552,0.97606444,0.97074044,0.9767141,0.9715387,0.9659141,0.9676458,0.9623434,0.9700297,0.97216576,0.9805794,0.9743659,0.9726975,0.9706455,0.96629757,0.96811306,0.9647096,0.96260387,0.9459858,0.9595716,0.9443097,0.98320085,0.6742543,0.9582701,0.9786827,0.96170264,0.9558053,0.8808478,0.96622455,0.9620759,0.95894206,0.9693401,0.9715175,0.97407955,0.96106356,0.9734648,0.9611845,0.9595471,0.97331893,0.96568197,0.9655887,0.9711736,0.98320085,0.9719821,0.9686499,0.97182703,0.9685608,0.9687239,0.9709825,0.9614563,0.96582466,0.96513796,0.96368223,0.960622,0.9774266,0.9568097,0.97563106,1.0,0.9711431,0.96558577,0.9692825,0.980838,0.7865218,0.9750909,0.9267855,0.9641149,0.96841115,0.9619806,0.96954125,0.9676009,0.964875,0.97293544,0.96846396,0.9697804,0.95420986,0.9781533,0.9804559,0.9650986,0.9701044,0.96563303,0.95498586,0.97323924,0.97550744,0.96968526,0.93659043,0.97253215,0.9688964,0.941925,0.95174575,0.983127,0.9624555,0.9852757,0.9724301,0.9703052,0.96597826,0.96723163,0.97041345,0.96119535,0.96680796,0.9683778,0.95718944,0.9721016,0.9763303,0.9694103,0.9431327,0.9714857,0.9773279,0.96329784,0.9775883,0.9710599,0.9629625,0.9852757,0.9718625,0.96910065,0.968397,0.9711039
