movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9615842,0.952774,0.9610581,0.9696361,0.9636287,0.94835705,0.97851276,0.97079605,0.9785589,0.94815004,0.9473942,0.9626531,0.96371806,0.9637897,0.95713943,0.94540066,0.9572083,0.9661607,0.954644,0.94082904,0.95478576,0.9646064,0.95331943,0.9624995,0.96070385,0.8934485,0.9560016,0.9590716,0.9688609,0.95406044,0.9611756,0.9737492,0.95218337,0.95651,0.9444495,0.9381052,0.95491123,0.95240986,0.96039516,0.9999999,0.95473003,0.96682316,0.9582705,0.9636143,0.9643031,0.93329674,0.96041304,0.9639107,0.9693154,0.9583677,0.97394437,0.98773336,0.96181023,0.9474497,0.93567646,0.9580688,0.9587061,0.96124023,0.95774394,0.95892656,0.9626672,0.9571013,0.95945835,0.9593798,0.963571,0.9677467,0.95900345,0.97382474,0.9603862,0.9318661,0.96676546,0.68253976,0.92444646,0.95520824,0.94075775,0.9416473,0.9444294,0.95809466,0.9549186,0.9646877,0.94260895,0.9647952,0.96640205,0.9514126,0.9607602,0.96544045,0.9547567,0.96647274,0.9612605,0.9728924,0.95873564,0.96676546,0.9558408,0.9581923,0.96478075,0.96081835,0.94832647,0.96045226,0.9550305,0.94379145,0.9403308,0.9628372,0.9571618,0.9822047,0.94231635,0.97362655,0.9676315,0.94984424,0.9438848,0.96949005,0.97108483,0.83838034,0.96118337,0.92279315,0.9566694,0.96171105,0.9723411,0.9458797,0.9662191,0.96813905,0.9654691,0.95022017,0.9689732,0.9445899,0.971192,0.95614845,0.9571413,0.9669628,0.96126425,0.93566585,0.96272796,0.953606,0.97075933,0.9545222,0.95698863,0.95907617,0.96282524,0.97151554,0.96610945,0.94658864,0.9785589,0.9629785,0.9427967,0.94954747,0.96504533,0.98222214,0.9579151,0.93896973,0.9524862,0.96162444,0.9671975,0.95695513,0.9553101,0.9433653,0.9532185,0.96122557,0.957786,0.9623331,0.96283877,0.9580073,0.9785589,0.9577842,0.97357374,0.96394205,0.9716341
detectivepikachumovie,0.95985717,0.958854,0.9586094,0.96643454,0.96167237,0.96648264,0.9718309,0.9616624,0.97835433,0.9533773,0.95292443,0.9597646,0.96538526,0.9701196,0.9692464,0.9650771,0.9575703,0.94954234,0.9586217,0.9506269,0.9624234,0.9620943,0.9664601,0.96513355,0.96309173,0.8844294,0.9522032,0.9560343,0.96117896,0.9494092,0.9591578,0.9567824,0.9529396,0.9548032,0.95962894,0.9404356,0.96170276,0.95638746,0.96493304,0.95473003,0.99999976,0.95572096,0.9419708,0.95281154,0.96262574,0.93868303,0.9715303,0.959062,0.9615518,0.9490603,0.9616537,0.9654135,0.9487776,0.94774705,0.93425727,0.95675236,0.9537296,0.96307886,0.9544464,0.96352476,0.9732918,0.9624311,0.96272194,0.97305423,0.9646819,0.9500585,0.9654525,0.96765643,0.9622054,0.9366634,0.966054,0.7262259,0.9559934,0.96741724,0.96801,0.9562317,0.9380163,0.9697994,0.9716043,0.9640436,0.95498735,0.96758336,0.97768855,0.97134066,0.942635,0.9546114,0.9515559,0.967207,0.95271826,0.96079785,0.97470856,0.966054,0.9489016,0.9453047,0.95115983,0.964744,0.9609063,0.9479811,0.9514872,0.9685786,0.94459414,0.9657991,0.96414804,0.96114653,0.9442046,0.96118945,0.9737388,0.9672878,0.9459384,0.9522482,0.96103895,0.86695164,0.9694931,0.92883915,0.9597849,0.96861273,0.967839,0.954018,0.96905166,0.9628808,0.9726655,0.9650289,0.9619214,0.9392097,0.9639845,0.9505424,0.9804979,0.9592767,0.96213365,0.9317123,0.9653702,0.9564927,0.9568015,0.9551921,0.95322454,0.96163297,0.9617375,0.9570262,0.9696862,0.93809503,0.97835433,0.9636717,0.9378951,0.9730569,0.96093154,0.9690646,0.9547356,0.9514683,0.96954286,0.94099534,0.968253,0.9389204,0.9496902,0.92577916,0.9559174,0.96457124,0.96559685,0.96232396,0.96023077,0.96122617,0.97835433,0.9647676,0.9683843,0.97230357,0.95699763
disneyaladdin,0.97518414,0.960705,0.97538084,0.96456254,0.9536098,0.9562103,0.9757808,0.9772576,0.9851206,0.9711933,0.9556756,0.961686,0.972537,0.97552794,0.9693091,0.96348256,0.97269595,0.9594564,0.97241956,0.95608485,0.95733476,0.96301764,0.96316516,0.9737386,0.97060513,0.86555535,0.96688485,0.9659407,0.9726388,0.9677567,0.96431947,0.9713954,0.9583149,0.96390676,0.94582975,0.93451846,0.9657935,0.9602286,0.9701588,0.96682316,0.95572096,1.0,0.97646326,0.9901149,0.9700651,0.9576728,0.9664529,0.9633264,0.9658961,0.9919429,0.9779115,0.9718838,0.95667255,0.9560606,0.93698436,0.95310456,0.9745872,0.97953343,0.9568008,0.96134955,0.9738662,0.9594385,0.97022444,0.9681758,0.95981175,0.97215647,0.97116554,0.9687988,0.96719706,0.94404715,0.9677929,0.698926,0.9399831,0.9673536,0.94936115,0.948774,0.92971134,0.9670752,0.9658944,0.9659527,0.94879943,0.96474236,0.9691658,0.9597278,0.97312915,0.9630041,0.95189744,0.98158073,0.9707136,0.96965635,0.96022993,0.9677929,0.9815982,0.9715527,0.9700551,0.9654388,0.96353143,0.98010164,0.9565596,0.9636554,0.9525116,0.9709613,0.9632939,0.9724547,0.96613413,0.9771312,0.9734191,0.9620316,0.956346,0.9675551,0.9782558,0.8243027,0.9656363,0.9067182,0.97077936,0.97163934,0.9766921,0.96042484,0.9695492,0.9654809,0.96337736,0.969536,0.9798778,0.9432531,0.97028434,0.9624523,0.967088,0.9720077,0.96012163,0.95729756,0.96845794,0.95946515,0.9748288,0.9601264,0.9708018,0.97177404,0.97161764,0.95742124,0.9704564,0.95153594,0.9851206,0.97428936,0.9536857,0.9554358,0.9568701,0.96835786,0.9613633,0.9458004,0.9572819,0.9627621,0.9733374,0.977896,0.9645605,0.9359535,0.9530335,0.9601792,0.96462953,0.9594913,0.96968615,0.9617811,0.9851206,0.9614623,0.9782043,0.97282314,0.9806665
disneyfrozen,0.9647599,0.9441734,0.96034145,0.9412899,0.95155835,0.9432118,0.9588101,0.95823973,0.97106874,0.95454156,0.94884837,0.95528793,0.94731635,0.958708,0.95802987,0.93794245,0.9514496,0.949501,0.9595238,0.95275706,0.93431085,0.9520381,0.9355492,0.95282537,0.95494103,0.8731582,0.95625186,0.93868953,0.95151347,0.95346975,0.95056015,0.9649035,0.94105464,0.95266247,0.9419232,0.92524606,0.94715387,0.9454159,0.969696,0.9582705,0.9419708,0.97646326,1.0000002,0.97656745,0.9502241,0.9498414,0.94186646,0.94704705,0.94828457,0.9788305,0.96407723,0.96213067,0.9440103,0.9474208,0.9145788,0.9508549,0.96668804,0.9599137,0.9355379,0.93829644,0.95002615,0.93994623,0.9533045,0.95736086,0.9493709,0.9487796,0.94814545,0.9573451,0.9501437,0.9308315,0.9515139,0.69772124,0.9358706,0.9411587,0.9179463,0.93085563,0.9189712,0.9569443,0.9491743,0.9642976,0.94193345,0.9450845,0.95345443,0.94376475,0.9482388,0.9412905,0.9340224,0.96476406,0.957605,0.9655405,0.9414771,0.9515139,0.96035385,0.9517077,0.9567278,0.95541775,0.945627,0.9659382,0.9437864,0.93608695,0.93925846,0.95317894,0.94964176,0.9576578,0.9498807,0.9625932,0.962254,0.9487434,0.9269847,0.9549749,0.95942783,0.85163593,0.94986665,0.91049343,0.95082265,0.96013963,0.96226746,0.947581,0.9619071,0.9422385,0.95165396,0.9443177,0.96250373,0.9349874,0.9581237,0.95312196,0.9474681,0.961024,0.9404207,0.96788573,0.95104975,0.94170403,0.9638425,0.9439657,0.95227456,0.95272,0.9639675,0.95815957,0.9542448,0.9472211,0.97106874,0.9568255,0.939675,0.9532699,0.9348376,0.9592739,0.9536142,0.93937385,0.94297326,0.95959663,0.9647175,0.9706307,0.95924246,0.93245167,0.9388093,0.93992573,0.93919164,0.9475926,0.95462376,0.9587358,0.97106874,0.9538652,0.9685139,0.9484323,0.9707712
disneymaleficent,0.96471727,0.96035653,0.97248906,0.9531593,0.95634145,0.9500649,0.96507835,0.9687321,0.97838265,0.97174954,0.94574356,0.9595746,0.9603954,0.96825457,0.962868,0.9548701,0.9612295,0.959061,0.95985764,0.9527115,0.94930243,0.95516425,0.9508381,0.9736965,0.9615142,0.8598301,0.9644687,0.9501981,0.96237344,0.96472836,0.95969766,0.9700857,0.94697064,0.9538274,0.93673825,0.9251552,0.95520914,0.9452272,0.9640694,0.9636143,0.95281154,0.9901149,0.97656745,1.0000001,0.9624507,0.9416236,0.9556103,0.9506521,0.9626982,0.99507654,0.96805066,0.97059244,0.9467118,0.9458842,0.9172119,0.95043486,0.9732765,0.9672277,0.953354,0.95209914,0.9647243,0.9553428,0.96011984,0.96317077,0.9581878,0.9614794,0.9605245,0.96276844,0.9634082,0.94044703,0.9614371,0.6849802,0.93446654,0.95155454,0.940009,0.9457051,0.91652715,0.96386206,0.9601427,0.96264815,0.94339997,0.9515346,0.9660268,0.95734215,0.9622487,0.95254207,0.9390959,0.97196007,0.9651116,0.96625596,0.9551838,0.9614371,0.97749895,0.9595682,0.96165603,0.9559778,0.9513846,0.973214,0.94839466,0.95491374,0.9376907,0.9597296,0.9590393,0.96446866,0.9640229,0.96630836,0.96736103,0.9558596,0.9450247,0.96353656,0.97270256,0.8276382,0.9591537,0.9157914,0.9552821,0.9577607,0.9647396,0.95161796,0.9630267,0.9555318,0.9559504,0.9594811,0.9669124,0.9321805,0.9699795,0.95814127,0.95754606,0.9672715,0.9513268,0.9592772,0.9628972,0.9544787,0.96881586,0.95781493,0.9642442,0.9684616,0.9669742,0.9526157,0.9649626,0.9482091,0.97838265,0.9627049,0.94046104,0.9590446,0.9482183,0.97162133,0.9666219,0.93982285,0.9482611,0.955697,0.9641731,0.97963566,0.95202464,0.9287632,0.9374173,0.9534084,0.9553354,0.94675255,0.95810837,0.9540602,0.97838265,0.9596884,0.9720344,0.96519387,0.9754437
doctorsleepmovie,0.96533424,0.9633294,0.96635175,0.9645606,0.9537544,0.9665263,0.9713259,0.96721107,0.98230225,0.95652276,0.9574052,0.9631136,0.9654619,0.9701245,0.9734657,0.96298724,0.96717864,0.96015376,0.95854735,0.96417814,0.9554063,0.9705965,0.9694687,0.96269643,0.9662371,0.8962786,0.9539605,0.95541006,0.96555126,0.9579576,0.95476484,0.9629916,0.94458944,0.95539796,0.94844484,0.9354182,0.97619945,0.9574007,0.96743006,0.9643031,0.96262574,0.9700651,0.9502241,0.9624507,0.9999999,0.95225036,0.96550065,0.97223836,0.9716025,0.9589959,0.96646017,0.976271,0.9450835,0.9455925,0.93630683,0.9500058,0.96631837,0.96587175,0.9479422,0.96871597,0.96272963,0.9555276,0.98006916,0.9683844,0.9576765,0.96797156,0.959275,0.9739203,0.9650865,0.9380529,0.97090006,0.69413626,0.9347654,0.96394694,0.94314724,0.94464135,0.93133783,0.9604774,0.9611394,0.961965,0.9579402,0.9606973,0.97491175,0.9607955,0.9555806,0.95684254,0.96110433,0.97194904,0.95945495,0.9716852,0.9679099,0.97090006,0.9650775,0.95118964,0.96775913,0.9662096,0.96412283,0.96293736,0.95298934,0.95935017,0.9615977,0.9702484,0.96802324,0.97343624,0.9529149,0.96361184,0.96850324,0.9637675,0.9584937,0.9636026,0.9566728,0.8283273,0.9873212,0.91361094,0.9717776,0.97151977,0.9743939,0.94805515,0.97218114,0.9618958,0.96710336,0.9575116,0.9659987,0.950889,0.976629,0.96316415,0.97061133,0.9601269,0.95678675,0.94241387,0.96773875,0.95039207,0.9641286,0.9482693,0.97084856,0.96631855,0.96460664,0.95443135,0.9731323,0.9504811,0.98230225,0.9671848,0.95029235,0.9696092,0.9634526,0.9718327,0.9547839,0.9529762,0.9649046,0.95855135,0.9695711,0.9582938,0.9612241,0.9180922,0.9567006,0.9719023,0.96735054,0.96716684,0.9581644,0.96897036,0.98230225,0.9564744,0.97344416,0.9666831,0.96331346
dolemiteismyname,0.9474888,0.9312916,0.96437114,0.9473564,0.943406,0.9457231,0.96671146,0.96617013,0.97014904,0.94752526,0.96932745,0.94728124,0.95673585,0.9571864,0.964679,0.94340837,0.9606244,0.94279665,0.9415049,0.96519494,0.9397531,0.9638461,0.95953697,0.9389084,0.9554713,0.87471044,0.9350571,0.9328706,0.9580221,0.9485697,0.931421,0.9387696,0.9358478,0.94148815,0.9333307,0.9350759,0.9645351,0.95872414,0.9465257,0.93329674,0.93868303,0.9576728,0.9498414,0.9416236,0.95225036,0.9999998,0.95819277,0.95891905,0.94258565,0.945465,0.96114093,0.93733144,0.93699855,0.9297625,0.9615482,0.9448513,0.9448818,0.9701235,0.9133131,0.93617827,0.9508517,0.9283072,0.95924574,0.95402676,0.94096774,0.9547137,0.9507957,0.94255155,0.9581501,0.9391354,0.9494125,0.7091532,0.9347209,0.9457496,0.92805433,0.9398504,0.90751106,0.95391846,0.93852407,0.96180534,0.9548979,0.9621492,0.95495164,0.9401305,0.95690066,0.9454454,0.9551302,0.9625805,0.9450557,0.96054673,0.93902916,0.9494125,0.9735343,0.9483236,0.9531652,0.9527546,0.9684975,0.9541972,0.96073604,0.95622015,0.9838826,0.96199584,0.9555644,0.94539076,0.9306721,0.9575294,0.968233,0.95626336,0.94815534,0.92795986,0.93977416,0.8398525,0.9574729,0.8687827,0.97278136,0.9667983,0.9559483,0.93439955,0.955231,0.9590354,0.94328266,0.95938,0.96998155,0.93604404,0.95583445,0.94014,0.95537645,0.9413651,0.9366695,0.93161505,0.9499781,0.9394454,0.94907135,0.95157236,0.96788967,0.9465244,0.9523053,0.9262541,0.951354,0.96186805,0.97014904,0.96550405,0.9815227,0.94240147,0.9465529,0.93576217,0.9333433,0.93944025,0.94738907,0.9268391,0.9632741,0.9448425,0.98018336,0.9030859,0.9510777,0.9506454,0.94521934,0.95229995,0.9620022,0.9672903,0.97014904,0.94176084,0.95064974,0.9516814,0.958049
dontletgomovie,0.9660839,0.9667118,0.9736158,0.9712349,0.96785444,0.95462584,0.9793165,0.9761423,0.9841059,0.9607158,0.96872103,0.96015275,0.97724134,0.9667459,0.9719855,0.9643638,0.9629908,0.95943695,0.9621333,0.9510752,0.9567412,0.967419,0.99397725,0.96222514,0.9699836,0.88951933,0.95842016,0.9639667,0.9742899,0.9572401,0.9578481,0.9608363,0.96935827,0.9540218,0.96238554,0.92860574,0.9763448,0.9771556,0.9654039,0.96041304,0.9715303,0.9664529,0.94186646,0.9556103,0.96550065,0.95819277,1.0000001,0.9680671,0.95754945,0.9520854,0.97150564,0.9644179,0.9730935,0.94078463,0.9648904,0.96188915,0.95354736,0.9751902,0.94991046,0.972229,0.9750396,0.9532866,0.97266823,0.97309417,0.9638858,0.97203696,0.96854925,0.96606654,0.9709238,0.9380656,0.9736786,0.7081719,0.9577361,0.97880244,0.97306246,0.960282,0.95577735,0.9718398,0.9738822,0.9654915,0.96115154,0.96839267,0.9719518,0.9630521,0.9683166,0.97413874,0.9722383,0.97598314,0.96576744,0.96873415,0.9653451,0.9736786,0.9624492,0.9620971,0.96557933,0.97387254,0.97369796,0.9543178,0.9530786,0.9827033,0.95647264,0.97751415,0.97023684,0.9719306,0.95284903,0.968784,0.9698927,0.969666,0.95677996,0.9550799,0.96147954,0.8568452,0.96452117,0.9142513,0.9757855,0.9724863,0.9774439,0.9599695,0.97325087,0.9725929,0.9664332,0.9673164,0.97254705,0.95891184,0.9692886,0.9566753,0.98157275,0.962605,0.96665156,0.9305908,0.96088266,0.96745515,0.9604575,0.95374227,0.96839494,0.96097964,0.9698746,0.9522352,0.97050494,0.9429992,0.9841059,0.9703014,0.95581496,0.9733191,0.9779425,0.9638779,0.9560029,0.9659894,0.97447133,0.95349056,0.9760791,0.9493839,0.9629542,0.95419186,0.963708,0.97379565,0.9756577,0.9707237,0.9696655,0.9648311,0.9841059,0.96644306,0.96831733,0.9873418,0.96469855
doramovie,0.95959485,0.9548794,0.964628,0.96420985,0.95289683,0.9626854,0.96770805,0.97284454,0.97973734,0.95108354,0.9662624,0.9582729,0.9695047,0.961277,0.96815383,0.96810794,0.96204513,0.94589156,0.9601003,0.9481591,0.9547532,0.9635767,0.971651,0.95776755,0.957148,0.8790492,0.937044,0.9545931,0.9674189,0.9427681,0.95461285,0.9649243,0.9459153,0.95892316,0.94547683,0.9393369,0.9611705,0.95960563,0.96058744,0.9639107,0.959062,0.9633264,0.94704705,0.9506521,0.97223836,0.95891905,0.9680671,1.0000002,0.96690947,0.9471842,0.97224325,0.96901834,0.95470476,0.9419773,0.95159173,0.9453136,0.94975245,0.96977973,0.9403969,0.9597016,0.96617526,0.9522604,0.96898824,0.96143454,0.9680362,0.9701658,0.9571512,0.97084814,0.9632932,0.93084246,0.9671005,0.6640819,0.92877454,0.95703775,0.9447258,0.9396201,0.9330644,0.95696926,0.949871,0.96952283,0.96160614,0.96264493,0.97045,0.95006305,0.963347,0.95870245,0.9569183,0.96887475,0.95549035,0.9706799,0.95320225,0.9671005,0.95631105,0.9560751,0.9622231,0.96514726,0.9684418,0.9572931,0.95269537,0.954538,0.9584221,0.97276056,0.96444875,0.9698202,0.9396541,0.9679918,0.97684777,0.9636242,0.96028864,0.9545047,0.9533456,0.82045394,0.9721783,0.8933943,0.9790151,0.9695201,0.9694023,0.9455599,0.97401184,0.9595001,0.95521194,0.962121,0.9679069,0.9641188,0.9658894,0.95730984,0.9689963,0.960897,0.9596984,0.93390316,0.955902,0.9542969,0.9608277,0.9456526,0.9678257,0.9536433,0.96705616,0.9592271,0.9694857,0.94757783,0.97973734,0.96563375,0.9592265,0.95887375,0.96503013,0.9615455,0.9484338,0.94994056,0.9569488,0.947329,0.9592694,0.9499275,0.9604385,0.9156067,0.9599058,0.96121466,0.96579176,0.9573719,0.961376,0.9798759,0.97973734,0.9506858,0.96797067,0.9642999,0.96936655
downtonabbey_official,0.95614403,0.9589427,0.9636226,0.9692628,0.96114,0.95308954,0.9702063,0.95999056,0.9795653,0.9527442,0.9528584,0.94860035,0.95987093,0.969851,0.9706534,0.9532805,0.9586129,0.97302705,0.95535296,0.954203,0.953478,0.957566,0.9577273,0.96731645,0.9621204,0.8962854,0.9570189,0.96033627,0.9657888,0.9499414,0.96144515,0.955173,0.936217,0.95436835,0.9458435,0.95559525,0.9563903,0.95180094,0.96257955,0.9693154,0.9615518,0.9658961,0.94828457,0.9626982,0.9716025,0.94258565,0.95754945,0.96690947,1.0000004,0.960625,0.96667564,0.97919774,0.9459867,0.9324377,0.9315013,0.95725965,0.957212,0.95854926,0.959399,0.9647818,0.961073,0.95842636,0.96354616,0.9618961,0.96665657,0.9646131,0.9544208,0.9645683,0.951522,0.9545003,0.9651411,0.6878511,0.9250084,0.9625466,0.950302,0.93297553,0.93735564,0.95659006,0.9637141,0.9608755,0.9635363,0.9606304,0.96957594,0.9605726,0.9465636,0.95708036,0.9518507,0.96543914,0.9538288,0.9700181,0.9651495,0.9651411,0.956501,0.9472355,0.9574516,0.9689715,0.95782614,0.95607924,0.96214676,0.9548031,0.95099765,0.9635479,0.9594364,0.9666655,0.9522598,0.9604365,0.96876407,0.9518145,0.94707704,0.9566015,0.9637697,0.8395392,0.97118104,0.93873686,0.9562315,0.96218914,0.967349,0.9563333,0.9676823,0.96119475,0.96784854,0.95089823,0.9625646,0.9343651,0.9692088,0.9548157,0.96372557,0.9622219,0.9476483,0.94053686,0.9672318,0.95919824,0.9620247,0.94769734,0.96675324,0.9618045,0.960057,0.9512185,0.96550584,0.96287465,0.9795653,0.9570296,0.95213896,0.95577216,0.95398116,0.9729006,0.95140857,0.94392824,0.9481805,0.94160706,0.96357244,0.95549035,0.95651484,0.92630047,0.94667894,0.96248126,0.9560108,0.9581543,0.9534805,0.9585513,0.9795653,0.9560456,0.97016495,0.9676474,0.9615941
dumbo,0.9627074,0.95711744,0.97396743,0.94907206,0.94763786,0.94745755,0.96252936,0.96628976,0.97723794,0.9688875,0.9467148,0.95991135,0.9588255,0.96853685,0.9647878,0.9551587,0.9625197,0.954742,0.9633703,0.95431024,0.9499995,0.9536493,0.94869024,0.96666884,0.96290064,0.85688037,0.96099687,0.9504287,0.96283567,0.9691562,0.959537,0.9651517,0.94736576,0.9545534,0.9333454,0.9287813,0.9589494,0.94434536,0.9629417,0.9583677,0.9490603,0.9919429,0.9788305,0.99507654,0.9589959,0.945465,0.9520854,0.9471842,0.960625,1.0000001,0.9687383,0.96684355,0.9461989,0.94239014,0.9167829,0.9491593,0.9725697,0.9665798,0.9508436,0.9525878,0.96483445,0.9529326,0.9592355,0.9624114,0.95359087,0.95983875,0.9599485,0.9609369,0.9616471,0.9414638,0.96030796,0.68145245,0.93452686,0.9516311,0.93842727,0.94150084,0.914025,0.9603496,0.95686847,0.9594298,0.94285387,0.9494205,0.96689034,0.9598772,0.9607068,0.95471805,0.94059354,0.9732491,0.96425945,0.9600439,0.95053315,0.96030796,0.97729737,0.9633143,0.96216136,0.9561639,0.9512865,0.974202,0.9475854,0.957645,0.9411839,0.9580544,0.95812196,0.9612933,0.9654875,0.9661754,0.9666774,0.9564405,0.94426507,0.95986176,0.97320676,0.82256836,0.9559792,0.9142001,0.95763886,0.9565642,0.963284,0.9509148,0.96213275,0.9513573,0.95501375,0.95969754,0.9706307,0.92737955,0.96478933,0.95394593,0.9563592,0.96647274,0.94441885,0.9588943,0.9618718,0.94702524,0.9689818,0.955966,0.9653618,0.9712205,0.9638098,0.9506324,0.9652637,0.9464734,0.97723794,0.96448845,0.94141036,0.95343906,0.94440615,0.96604633,0.9651336,0.9358552,0.9485279,0.95353717,0.9621139,0.980801,0.95557874,0.9290088,0.94083166,0.95069987,0.9523036,0.947967,0.9599372,0.9534715,0.97723794,0.9564791,0.97175807,0.9619256,0.97280115
escaperoom,0.97040665,0.9673148,0.9846329,0.9746408,0.95969594,0.9614116,0.98274726,0.9779501,0.98766524,0.9671931,0.9599941,0.9797587,0.97021556,0.97280484,0.97708887,0.9623019,0.97533345,0.96633834,0.9750404,0.9645568,0.95851094,0.9836028,0.9670664,0.97153664,0.97408,0.88332266,0.9656193,0.96498907,0.9927252,0.96621686,0.9708739,0.97412366,0.96688414,0.97633815,0.9519136,0.94569016,0.9726917,0.9628284,0.9622273,0.97394437,0.9616537,0.9779115,0.96407723,0.96805066,0.96646017,0.96114093,0.97150564,0.97224325,0.96667564,0.9687383,0.9999997,0.97300744,0.97338647,0.9474173,0.9460526,0.9664632,0.9764988,0.9769404,0.9638997,0.9640035,0.97448975,0.9677166,0.97069013,0.96869236,0.96314436,0.9759992,0.9685202,0.9752595,0.97279704,0.95104927,0.97224945,0.716488,0.94253516,0.9620931,0.9519614,0.95460755,0.9458356,0.97181123,0.97172916,0.9677565,0.95915145,0.9722615,0.9755845,0.96076584,0.9800438,0.9746943,0.9742227,0.97545016,0.9705669,0.97681385,0.9708484,0.97224945,0.97176456,0.96470207,0.988453,0.9707161,0.9658517,0.9694982,0.9668659,0.9665357,0.95842135,0.97888696,0.982931,0.97621006,0.9600914,0.996275,0.98080385,0.9647165,0.964058,0.96449566,0.9710145,0.84153,0.97267556,0.9182236,0.97729367,0.97125316,0.9787633,0.95837575,0.9745858,0.97548246,0.9660848,0.96894664,0.9738216,0.94818676,0.972666,0.96615624,0.96739894,0.98881584,0.96363825,0.9537487,0.97028863,0.9622215,0.9732882,0.96610606,0.9773757,0.97327346,0.9706159,0.9585332,0.9722036,0.9551886,0.98766524,0.98830634,0.96192247,0.9558487,0.9685032,0.9728759,0.9655288,0.9535371,0.95933855,0.952927,0.9690745,0.96923697,0.9654107,0.9511894,0.9605871,0.9718399,0.96664345,0.9663709,0.97491336,0.9693089,0.98766524,0.97006416,0.97076267,0.9757732,0.9901071
