movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.98696315,0.95077133,0.9759255,0.9270142,0.948444,0.98903304,0.97634137,0.9677678,0.9881573,0.95872366,0.93574435,0.9648778,0.97200936,0.9796906,0.9886142,0.9831864,0.9682294,0.97593,0.97964716,0.96822894,0.98172724,0.96858186,0.9818748,0.96352977,0.97069824,0.5336111,0.9565581,0.98694,0.9715351,0.9694953,0.9664556,0.9463519,0.9652008,0.94849193,0.92257285,0.8351101,0.9772156,0.97684973,0.9745716,0.97063756,0.9396511,0.9892463,0.96849066,0.99999994,0.9644722,0.96679693,0.97795624,0.97480845,0.9485632,0.9934844,0.96762407,0.9776092,0.96403295,0.96675676,0.91510314,0.9490654,0.9706657,0.9910997,0.9655459,0.9840544,0.963257,0.9677201,0.9464095,0.9823228,0.9518409,0.9794242,0.95923567,0.9643134,0.9516441,0.96476316,0.9873009,0.9377865,0.95578766,0.9823414,0.96488744,0.95739514,0.8796695,0.9581143,0.96773785,0.97086716,0.941723,0.96709126,0.9720587,0.95793295,0.9729838,0.9552761,0.95556533,0.97927684,0.9793035,0.96876615,0.934502,0.9873009,0.9801054,0.9690157,0.97519976,0.9724937,0.961629,0.97511333,0.96879,0.9597486,0.957407,0.9505563,0.9648291,0.98788697,0.94931847,0.9700261,0.9672438,0.9518641,0.9624426,0.9324779,0.97322,0.8295719,0.95394367,0.8898022,0.97708285,0.9698303,0.9894298,0.9773516,0.97519743,0.9821076,0.9309974,0.9707988,0.95958114,0.9614431,0.9757131,0.9777018,0.97270954,0.96123135,0.9520734,0.9412853,0.9913757,0.9600736,0.9875828,0.9453148,0.98076344,0.96789813,0.9799981,0.9609054,0.9868145,0.9670094,0.9881573,0.9699806,0.9605559,0.93299216,0.9394547,0.96158195,0.95571566,0.95330584,0.9407471,0.9801874,0.97703415,0.97984356,0.97873145,0.9218777,0.9751644,0.98429644,0.96602,0.9816922,0.9741562,0.95992607,0.9881573,0.93479604,0.9738698,0.9857281,0.9608614
doctorsleepmovie,0.9767204,0.94040203,0.9576982,0.9410219,0.9450677,0.95263654,0.95851153,0.9560279,0.97727495,0.9584064,0.92608106,0.94015026,0.9645798,0.9633156,0.9626528,0.9781063,0.9443711,0.96842253,0.97027785,0.95009863,0.9647952,0.9480078,0.9525316,0.9567125,0.9303426,0.5630014,0.92258817,0.96724737,0.9549873,0.9659108,0.9383745,0.935614,0.9442177,0.9272187,0.8940896,0.8455022,0.96189183,0.95362216,0.9476691,0.9568414,0.9453694,0.96904534,0.9353102,0.9644722,1.0,0.9715823,0.95316887,0.9726322,0.9031774,0.97131294,0.93261087,0.9600105,0.919488,0.93779486,0.90347093,0.95984226,0.95428306,0.9715031,0.9362067,0.97476,0.94241804,0.9659277,0.9689125,0.97045213,0.94636273,0.9671798,0.9516063,0.9545817,0.94391733,0.93800825,0.9805607,0.9283503,0.9453263,0.96487623,0.95553064,0.9723209,0.9010272,0.9741045,0.9497733,0.9546063,0.9229294,0.93420184,0.96390545,0.9599055,0.928671,0.9283711,0.9364028,0.9749534,0.9766597,0.95969087,0.95097804,0.9805607,0.95720005,0.94606346,0.950983,0.9437066,0.92681426,0.9660629,0.947974,0.9259808,0.95602274,0.93243057,0.9243422,0.98238367,0.9419468,0.9359203,0.9628368,0.971928,0.9476821,0.9506704,0.94843453,0.8017076,0.98225534,0.8810287,0.96461225,0.965652,0.96702135,0.96025133,0.9580135,0.9523903,0.95883566,0.9603412,0.92653966,0.93964034,0.9443085,0.9668907,0.9799802,0.91406363,0.92608315,0.9058427,0.9737373,0.948529,0.96756434,0.9181725,0.9752547,0.9697662,0.9624566,0.9258175,0.9779213,0.96742475,0.97727495,0.94293445,0.95292026,0.9574012,0.9615682,0.95218986,0.9294664,0.9160096,0.95720106,0.9546083,0.9574805,0.9557567,0.9644162,0.92458934,0.95022464,0.974426,0.94138205,0.96207315,0.96997565,0.9624103,0.97727495,0.9048001,0.96039027,0.96656245,0.93437064
dolemiteismyname,0.9737329,0.9633445,0.9591489,0.930821,0.9585077,0.96841186,0.9778693,0.9556372,0.98048073,0.95871043,0.9483857,0.95145726,0.9640803,0.9768514,0.96381474,0.9838894,0.9507665,0.96864855,0.96932113,0.9738579,0.9695562,0.9658208,0.9667943,0.97058535,0.9570381,0.6006924,0.94165885,0.9700359,0.9551107,0.9772732,0.96952236,0.95222443,0.9673353,0.9407721,0.92291105,0.84935486,0.96341395,0.9559864,0.9483359,0.9648095,0.9638549,0.96476996,0.92862535,0.96679693,0.9715823,1.0000001,0.9699815,0.9667052,0.90479183,0.9658191,0.95318276,0.96630657,0.9348338,0.9348746,0.9254218,0.9650261,0.97899044,0.97496283,0.9545581,0.96449214,0.96166384,0.9766994,0.96647394,0.98072565,0.9601351,0.97475207,0.9456602,0.9576066,0.9555029,0.94834423,0.97463316,0.9345843,0.95420396,0.9801657,0.96179205,0.95800537,0.8671322,0.9787487,0.96557933,0.95765406,0.9444258,0.95680964,0.98207027,0.9510707,0.9403864,0.9438739,0.95779896,0.96826863,0.9812813,0.96373266,0.9677634,0.97463316,0.96387774,0.9468665,0.9561806,0.9578715,0.9471974,0.972509,0.96656203,0.94806457,0.9893765,0.969287,0.9315438,0.9697495,0.96680653,0.9583138,0.9654942,0.9738126,0.94944525,0.9664349,0.9567649,0.8551886,0.9707719,0.89151865,0.9769756,0.9702019,0.9685294,0.969592,0.963444,0.96832556,0.9482068,0.95939016,0.9452357,0.93588537,0.9692113,0.9769043,0.97677565,0.938632,0.9252415,0.8991676,0.97744614,0.94274026,0.9731438,0.9346037,0.97972316,0.97265124,0.96861494,0.9331736,0.9709506,0.9879983,0.98048073,0.9597872,0.9895688,0.9623141,0.95752156,0.94066525,0.92377734,0.9433803,0.95319176,0.9451514,0.97077537,0.94502217,0.974994,0.8815172,0.9534683,0.9661057,0.9599365,0.96428066,0.9662264,0.9649282,0.98048073,0.93418914,0.9561395,0.9724062,0.9542256
dontletgomovie,0.975784,0.9673074,0.97023255,0.93102294,0.96756643,0.98284316,0.984079,0.94794506,0.9855013,0.95562017,0.96772933,0.96190494,0.97371525,0.9828052,0.98099726,0.9764649,0.9521058,0.9817582,0.9550743,0.9673893,0.9740555,0.97358733,0.996963,0.97815335,0.9736964,0.5991085,0.9746736,0.9791498,0.97343457,0.9584703,0.9731141,0.95828515,0.98738235,0.96124125,0.9321708,0.8315275,0.96277905,0.9734539,0.9713631,0.95203656,0.9669595,0.9689052,0.934386,0.97795624,0.95316887,0.9699815,1.0000001,0.95605123,0.9276895,0.96968913,0.98218006,0.971425,0.9723262,0.9701706,0.9118437,0.9503117,0.9792444,0.98592895,0.9849709,0.9780279,0.97770864,0.9752543,0.95174587,0.9830554,0.9636506,0.97992927,0.9667949,0.9745726,0.97825545,0.959259,0.9799774,0.93618584,0.93780905,0.98252535,0.9511882,0.9491219,0.8516055,0.96706426,0.98454124,0.9690949,0.97520876,0.9675537,0.98291904,0.9349159,0.9779975,0.9662324,0.9752443,0.9721338,0.9748293,0.9722168,0.94206476,0.9799774,0.97038704,0.9583933,0.97683537,0.9828504,0.9742001,0.97773683,0.97706693,0.9779905,0.96140397,0.9691456,0.9718105,0.97285265,0.97454745,0.9845662,0.9826201,0.96112394,0.9636417,0.9296174,0.9795105,0.8742861,0.9626416,0.8949088,0.9840776,0.9726149,0.9767648,0.96338844,0.9769637,0.98813224,0.9315283,0.97483575,0.96831447,0.93354356,0.976388,0.9844043,0.9639373,0.96948516,0.9397108,0.9166249,0.9790306,0.949062,0.98245966,0.9555828,0.98409903,0.94658417,0.9629405,0.9378081,0.97288096,0.9770916,0.9855013,0.9856947,0.97533023,0.9496104,0.9232613,0.94278055,0.94535947,0.96296394,0.9470885,0.95531034,0.98575157,0.9577429,0.9781735,0.90209097,0.9697239,0.96916276,0.9770054,0.9866939,0.9604287,0.9704828,0.9855013,0.9723922,0.9811402,0.9834949,0.97953665
doramovie,0.9798445,0.94101477,0.949806,0.9172862,0.9281549,0.9648731,0.965006,0.95819676,0.9765718,0.9434919,0.927965,0.9654945,0.9496749,0.9609413,0.97478,0.96950716,0.94913095,0.97047096,0.96440244,0.96087354,0.97688603,0.93596226,0.9532288,0.94925225,0.9411972,0.5262939,0.92531115,0.95969015,0.9506513,0.97887874,0.9326825,0.9319398,0.9409429,0.916501,0.9024935,0.8643865,0.95687497,0.9468332,0.954603,0.9618773,0.94123524,0.9595562,0.940833,0.97480845,0.9726322,0.9667052,0.95605123,1.0,0.9346523,0.967075,0.9426151,0.9658806,0.94281465,0.9370577,0.9066598,0.9339238,0.9545099,0.9676055,0.93873173,0.97479063,0.9518063,0.9464043,0.9685614,0.9671966,0.93601704,0.96040785,0.95254135,0.9412684,0.9526271,0.9373705,0.97671115,0.94091576,0.9415223,0.9688332,0.93834966,0.9697197,0.91655004,0.9624613,0.9516475,0.9607381,0.9227685,0.9511742,0.9690718,0.94320965,0.9454617,0.94101,0.93990874,0.97039557,0.96381325,0.9580973,0.9325949,0.97671115,0.9653961,0.950548,0.93614995,0.95741814,0.95762247,0.9575462,0.96250147,0.919493,0.94129026,0.94015163,0.9352863,0.9697235,0.93716407,0.941728,0.9519997,0.9381219,0.9458281,0.9478606,0.9606879,0.8268672,0.95205945,0.8897377,0.96494204,0.9741119,0.9780591,0.95802194,0.96935153,0.96501976,0.9427108,0.94550717,0.9458889,0.9403659,0.9524181,0.95467865,0.9727886,0.926467,0.92891693,0.87357205,0.9773131,0.9513094,0.96478444,0.9222648,0.97139555,0.97729117,0.9641093,0.9515978,0.98394084,0.9606627,0.9765718,0.93604577,0.953016,0.9236411,0.93967825,0.9571215,0.9592985,0.9276514,0.93216884,0.9586894,0.95636797,0.94573075,0.9682625,0.9131512,0.9527115,0.9679416,0.9617812,0.9585048,0.95667386,0.9482626,0.9765718,0.8865069,0.9614329,0.97133136,0.94767064
downtonabbey_official,0.9440169,0.91985047,0.93235165,0.8960314,0.92452073,0.94916666,0.9294821,0.9566368,0.95538163,0.91936857,0.89833593,0.9399124,0.943857,0.9435356,0.9537811,0.9237726,0.9440588,0.9534986,0.93480927,0.9035021,0.94592106,0.92827994,0.93356127,0.9272475,0.9477943,0.4531166,0.94242066,0.929951,0.9518025,0.93250215,0.9248357,0.9590772,0.884702,0.9242642,0.88175714,0.827953,0.95174146,0.9243203,0.97054946,0.9534054,0.89558744,0.93682796,0.93361765,0.9485632,0.9031774,0.90479183,0.9276895,0.9346523,1.0000002,0.9424049,0.94556445,0.9724541,0.94588405,0.94077253,0.9208009,0.9276859,0.9278827,0.9325416,0.9458466,0.94288176,0.9308532,0.9164538,0.8806677,0.9328121,0.92434376,0.9334301,0.92821854,0.9249969,0.9322504,0.95348334,0.9400619,0.9185949,0.91594183,0.9313327,0.90018934,0.889475,0.8078518,0.9018144,0.91144174,0.93589437,0.93023086,0.9515786,0.9423428,0.91705096,0.9568673,0.9134271,0.92167974,0.95393515,0.9124583,0.9515746,0.9120105,0.9400619,0.9561315,0.965688,0.93180156,0.9272493,0.92432344,0.94038546,0.95632946,0.89894336,0.896233,0.89590055,0.92688215,0.94004965,0.906596,0.9358985,0.9457722,0.90475357,0.9453998,0.8942859,0.9558386,0.7722861,0.8914371,0.8334112,0.91894734,0.92271584,0.9487941,0.90068895,0.9593566,0.94160753,0.9151589,0.92635435,0.9543944,0.90803766,0.94668883,0.9377447,0.92771316,0.9431704,0.9552737,0.9010351,0.93781996,0.94224834,0.94567215,0.92454237,0.92381287,0.93366456,0.92717516,0.97542346,0.9449917,0.8974401,0.95538163,0.9355155,0.9203999,0.87673056,0.9022406,0.96297264,0.9510971,0.9287398,0.92930907,0.9434592,0.94272614,0.9290084,0.95307404,0.9308108,0.9455994,0.9480621,0.9571679,0.93097717,0.93468136,0.904618,0.95538163,0.88427293,0.9411739,0.9554616,0.9372222
dumbo,0.98118496,0.94316405,0.97613716,0.92718637,0.9575279,0.98267704,0.9754358,0.96605057,0.9841773,0.95593953,0.92494386,0.95314467,0.9752945,0.9723761,0.98037934,0.98482376,0.95276517,0.97361475,0.9791902,0.95600486,0.97593665,0.97055906,0.9748625,0.96454585,0.95947105,0.5281129,0.95149475,0.9816247,0.97366697,0.9572335,0.9621938,0.944016,0.95434433,0.94956535,0.9244365,0.83445853,0.9751449,0.9755858,0.971196,0.9672396,0.92947215,0.99741966,0.9794646,0.9934844,0.97131294,0.9658191,0.96968913,0.967075,0.9424049,0.9999998,0.9588116,0.97543347,0.9561608,0.96592766,0.9103122,0.9572803,0.9641908,0.98748165,0.9588677,0.98352456,0.9489476,0.96639556,0.9340797,0.97646964,0.95593727,0.9774977,0.9611474,0.9627882,0.9496411,0.95437247,0.98455054,0.93506074,0.9464501,0.9774785,0.96988606,0.95861864,0.8828707,0.95738643,0.963939,0.96362543,0.936463,0.96946406,0.961919,0.9624739,0.966239,0.93763256,0.9514672,0.9789985,0.97858673,0.9611972,0.92987514,0.98455054,0.9720432,0.97014016,0.9737411,0.95749605,0.94668967,0.9688805,0.9621459,0.951272,0.9553311,0.94257414,0.95473635,0.98870605,0.9417597,0.9634434,0.96607244,0.9573641,0.96111834,0.9336335,0.9657091,0.8171736,0.9596919,0.87985224,0.9694149,0.9594518,0.981216,0.97407746,0.96965885,0.977156,0.92681634,0.97077274,0.94431585,0.95127875,0.9703114,0.977773,0.9726235,0.9486612,0.957877,0.9491499,0.98780286,0.965471,0.97788274,0.9260378,0.9744527,0.96037865,0.9768315,0.9544338,0.9849429,0.9589123,0.9841773,0.96857625,0.95465976,0.93585575,0.9404936,0.9704377,0.9520768,0.95513666,0.94661427,0.9719009,0.97712696,0.9837865,0.9791712,0.9262411,0.97827744,0.9844552,0.95797163,0.9796578,0.97705823,0.95353305,0.9841773,0.9269834,0.9734229,0.97942233,0.9541911
escaperoom,0.96061033,0.96250814,0.97382236,0.9016409,0.964357,0.96673524,0.96835846,0.9457784,0.9792827,0.9484457,0.9630466,0.9714239,0.97421885,0.9796585,0.9715078,0.9645217,0.9422849,0.9790483,0.9534625,0.95205975,0.9655333,0.98774445,0.9794363,0.97852826,0.97698563,0.5635181,0.9728212,0.9589112,0.9891343,0.9575772,0.96065956,0.96953195,0.9566492,0.97716016,0.9239705,0.8098438,0.9721314,0.9508188,0.9726402,0.95435673,0.9503078,0.9583333,0.9317631,0.96762407,0.93261087,0.95318276,0.98218006,0.9426151,0.94556445,0.9588116,0.9999998,0.9700672,0.96396494,0.9584608,0.9056536,0.9509032,0.97714764,0.96850586,0.9654381,0.97469026,0.9746929,0.9623123,0.92800033,0.9769653,0.9500525,0.9643607,0.942175,0.96143055,0.97736454,0.9551176,0.9726454,0.9427117,0.9343337,0.96761936,0.9264865,0.9177758,0.81302255,0.9480538,0.9592307,0.9485213,0.9741668,0.9631815,0.97932726,0.92131406,0.9865108,0.9398878,0.9705165,0.9736628,0.95679164,0.97180927,0.9522745,0.9726454,0.9726559,0.976759,0.9814441,0.9581057,0.9560766,0.9695501,0.97877157,0.9459546,0.9555631,0.9496666,0.9599463,0.96445876,0.96480733,0.9971693,0.97544396,0.9592999,0.9753995,0.9166227,0.98172086,0.836377,0.94443566,0.8372018,0.9619777,0.951112,0.9608821,0.9332995,0.9796237,0.96737015,0.9323366,0.9690123,0.9664667,0.89764416,0.97447383,0.9644077,0.95341074,0.98507005,0.940366,0.9074107,0.9638046,0.9486654,0.97764105,0.9628842,0.966451,0.9492511,0.95072347,0.94587874,0.9694802,0.95366895,0.9792827,0.99102366,0.9674075,0.93040824,0.91335064,0.94893736,0.95105696,0.96340907,0.9497943,0.94754094,0.9776748,0.95194167,0.97171944,0.92044413,0.97424483,0.97198147,0.9754256,0.9729198,0.9655475,0.95807624,0.9792827,0.9560422,0.9761856,0.9687412,0.992686
everybodyknowsmovie,0.9803662,0.9654168,0.96827877,0.9479059,0.9603472,0.9785868,0.9708426,0.97666556,0.9899559,0.968784,0.94859004,0.96231043,0.97413963,0.9826831,0.9793268,0.9701681,0.966233,0.9837136,0.967207,0.95558196,0.9820856,0.97104365,0.9726707,0.96618617,0.97370833,0.5263499,0.96783644,0.96757644,0.97839105,0.969409,0.96510553,0.98009276,0.94388586,0.95987386,0.9112193,0.8452113,0.97721285,0.9572155,0.98316324,0.98791796,0.9537602,0.97246116,0.9430531,0.9776092,0.9600105,0.96630657,0.971425,0.9658806,0.9724541,0.97543347,0.9700672,0.9999998,0.96615916,0.96378535,0.94194466,0.96130675,0.9765938,0.97602046,0.97495455,0.97581154,0.968314,0.96939474,0.938347,0.97895056,0.9750883,0.9730132,0.9658041,0.97737443,0.96369654,0.9698675,0.97677,0.9437535,0.94807035,0.97187245,0.94957787,0.94445676,0.8439672,0.9610767,0.9628862,0.9673812,0.9622042,0.9676894,0.9791743,0.9624678,0.9692555,0.94923496,0.958795,0.9840582,0.965795,0.9867517,0.9603036,0.97677,0.9788291,0.9795106,0.9647413,0.9633974,0.9591858,0.9815092,0.97981447,0.94185776,0.95735043,0.95429367,0.9563194,0.9794319,0.96003526,0.9687145,0.9819998,0.9620942,0.9733933,0.9576448,0.9801115,0.81743056,0.94982296,0.88325655,0.97006553,0.9657695,0.9813643,0.9523797,0.9813896,0.9715291,0.9569307,0.9625691,0.97203666,0.9456678,0.9769805,0.9777854,0.97462606,0.9561004,0.9577691,0.9258942,0.9788436,0.959603,0.9805634,0.9439172,0.97113895,0.9700498,0.96915066,0.9860608,0.97831535,0.9625396,0.9899559,0.9684644,0.9718312,0.94517785,0.94981045,0.980893,0.96191704,0.9468501,0.9665871,0.9633756,0.9791888,0.95949584,0.98747975,0.93977255,0.9626785,0.9771018,0.97484905,0.969146,0.9709248,0.9530668,0.9899559,0.9361097,0.972777,0.98473114,0.9687155
fastandfuriousmovie,0.9527487,0.9643139,0.9508791,0.8857763,0.9443178,0.9783002,0.95798254,0.93653023,0.9632603,0.9329849,0.9468022,0.9650234,0.9554112,0.96327245,0.9613673,0.9528568,0.92542243,0.96489567,0.9208236,0.9395292,0.9567518,0.94754666,0.97103405,0.95992637,0.9667301,0.5635553,0.9765252,0.9443918,0.95332706,0.9382447,0.9454965,0.9411535,0.9526524,0.94786096,0.944963,0.8387398,0.9392317,0.9520377,0.9551512,0.9516843,0.916905,0.953629,0.93616337,0.96403295,0.919488,0.9348338,0.9723262,0.94281465,0.94588405,0.9561608,0.96396494,0.96615916,1.0000001,0.96857893,0.89468473,0.9211144,0.95608443,0.9582359,0.9557435,0.96063703,0.9641603,0.9438477,0.91763353,0.9487774,0.9500667,0.9444394,0.9562421,0.9377972,0.9651513,0.93293923,0.9489767,0.9180435,0.9088679,0.94489753,0.9322486,0.90304625,0.83425546,0.920859,0.9633919,0.9669642,0.9554381,0.9538394,0.9562126,0.9026484,0.971293,0.96097726,0.9576007,0.96429956,0.9419886,0.96685964,0.89781266,0.9489767,0.96747875,0.9531556,0.9475045,0.9557006,0.97611076,0.94612694,0.96522325,0.94130486,0.91390824,0.9590538,0.9526829,0.9476146,0.9602687,0.9628575,0.959438,0.9054289,0.95201236,0.8921156,0.9811059,0.8614628,0.9040205,0.8800104,0.9546881,0.9455358,0.9602699,0.9291245,0.9724384,0.9640042,0.8766883,0.9584948,0.95588547,0.90233517,0.9700674,0.9601433,0.9423964,0.96167225,0.9380409,0.89143944,0.9528591,0.9343469,0.9607149,0.93730265,0.94605684,0.9269492,0.9329465,0.95656836,0.95557874,0.928208,0.9632603,0.96151394,0.9381333,0.88851446,0.86701816,0.9481809,0.963913,0.95830303,0.9056908,0.93820554,0.9621838,0.9450843,0.960575,0.8801216,0.95696855,0.94447744,0.97602606,0.9576819,0.9218579,0.91789377,0.9632603,0.93545127,0.9611427,0.9594085,0.9717137
fightingwmyfam,0.95240146,0.94915074,0.9699762,0.93307465,0.9581613,0.9653259,0.9638796,0.9612713,0.97233504,0.93227357,0.9371479,0.94227207,0.9620128,0.96681064,0.9584075,0.9584142,0.9302306,0.9625117,0.9434716,0.93063587,0.96997535,0.9466687,0.9703991,0.9630892,0.95598125,0.5963748,0.97423005,0.95700246,0.966389,0.92314005,0.9630248,0.9448215,0.9456398,0.9449451,0.92710525,0.8583449,0.9558036,0.95963645,0.9670512,0.9442456,0.9315833,0.96628296,0.9453227,0.96675676,0.93779486,0.9348746,0.9701706,0.9370577,0.94077253,0.96592766,0.9584608,0.96378535,0.96857893,0.99999994,0.92609656,0.9375055,0.957235,0.96506906,0.96332884,0.9657895,0.9386217,0.94439816,0.9167643,0.95336527,0.9464985,0.9606095,0.96555305,0.95295864,0.94961834,0.94925284,0.95671743,0.9386315,0.90520877,0.95504427,0.9449676,0.9148183,0.8232276,0.93472534,0.9520298,0.94695103,0.9612376,0.9650757,0.9457181,0.9284624,0.97254103,0.95870095,0.96358156,0.9604179,0.94652337,0.9667115,0.90429884,0.95671743,0.9577385,0.95931804,0.9640846,0.95456606,0.9551853,0.95777225,0.96039045,0.96519744,0.92557544,0.9387647,0.9344471,0.96489197,0.9484267,0.9661745,0.96732724,0.93190205,0.9413247,0.8962073,0.9699665,0.8245029,0.9332575,0.8673214,0.9577861,0.9355849,0.9601401,0.93292207,0.96493924,0.9705975,0.89837766,0.96160966,0.9608319,0.9298685,0.9646451,0.9695012,0.9350909,0.95987684,0.9547999,0.92784905,0.9616885,0.95867616,0.969101,0.9191425,0.9577545,0.91696143,0.945146,0.9413026,0.9527192,0.93210584,0.97233504,0.96811503,0.941897,0.9228677,0.8969038,0.95403826,0.93871206,0.9595465,0.93328977,0.9481112,0.9621063,0.96882325,0.9645651,0.91837746,0.96869457,0.95548415,0.9536622,0.95833516,0.944405,0.9300754,0.97233504,0.9296165,0.97386813,0.96224684,0.9537285
fivefeetapartfilm,0.9220071,0.93469197,0.92843795,0.9393134,0.9301021,0.91582364,0.93631583,0.96803015,0.9417848,0.9206683,0.90961176,0.88403136,0.93606514,0.91808176,0.9059158,0.92187405,0.9421054,0.92155236,0.90819645,0.8942699,0.9484278,0.90307343,0.9171284,0.9253224,0.9395831,0.5417327,0.9218638,0.9247644,0.9198994,0.9091284,0.9498545,0.9351428,0.87327904,0.87877226,0.8886523,0.8740834,0.93841976,0.9293943,0.9306158,0.9370161,0.9170135,0.91390043,0.8825012,0.91510314,0.90347093,0.9254218,0.9118437,0.9066598,0.9208009,0.9103122,0.9056536,0.94194466,0.89468473,0.92609656,0.99999976,0.91693854,0.9142074,0.92677003,0.9356883,0.91200835,0.91945064,0.9267217,0.89775646,0.9134803,0.93317235,0.94063526,0.9264161,0.9030802,0.9055647,0.93228745,0.9132352,0.91131985,0.89614624,0.9102298,0.91734415,0.8521591,0.7829515,0.8893052,0.90491915,0.90170574,0.9220061,0.9386402,0.92840683,0.9350735,0.9185194,0.9253877,0.9365977,0.92327076,0.9051249,0.9425264,0.9333033,0.9132352,0.9282809,0.9147086,0.9174144,0.9170617,0.9176139,0.93632674,0.9434078,0.9147497,0.91969436,0.9261767,0.875371,0.9272342,0.90948427,0.9136501,0.93416333,0.9157138,0.91256344,0.89471745,0.91755825,0.8351511,0.90744245,0.8652589,0.9167164,0.90233016,0.93293095,0.8846237,0.9249932,0.9379496,0.9080066,0.92658895,0.9536832,0.9220207,0.9506202,0.9395664,0.9020006,0.90023124,0.9530588,0.8967378,0.9280914,0.9373142,0.9338277,0.89381635,0.92399544,0.9164558,0.911136,0.92285186,0.9115504,0.9081621,0.9417848,0.91374475,0.94139755,0.9148439,0.9089656,0.9064135,0.8789965,0.913737,0.9217428,0.9252963,0.9240494,0.92239493,0.9443349,0.8793339,0.9056149,0.917297,0.91703665,0.8905322,0.9233902,0.89763105,0.9417848,0.87262315,0.9087995,0.9282784,0.89258254
