movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.97653306,0.9625859,0.96202785,0.9650548,0.96426797,0.9619417,0.98373014,0.9632548,0.98276377,0.95349586,0.9720643,0.95216554,0.96289706,0.97017705,0.9674675,0.97142714,0.9736312,0.9734098,0.9797998,0.9639063,0.9632368,0.9675247,0.97531265,0.9593022,0.9537917,0.81523323,0.9696091,0.97130746,0.94966584,0.9592332,0.9689023,0.9466182,0.9590332,0.94499266,0.95183325,0.9064734,0.98346215,0.96280944,0.9649007,0.9629298,0.9592649,0.9760974,0.9418816,0.9752254,0.9703522,0.966456,0.9708492,0.9999999,0.9522526,0.977844,0.94989413,0.9644292,0.9561029,0.9650192,0.9594224,0.9639062,0.95822614,0.9560575,0.95579433,0.9743032,0.94159853,0.96699214,0.9641271,0.969207,0.952894,0.96369547,0.9743322,0.95763296,0.970033,0.96556306,0.9778622,0.5049024,0.93912643,0.9716968,0.95784265,0.95979047,0.91537815,0.9503685,0.9583168,0.9789355,0.9617759,0.979866,0.9641978,0.9623779,0.95425653,0.97835517,0.9631899,0.97229046,0.9778677,0.965896,0.94634396,0.9778622,0.95306134,0.9767918,0.9563929,0.9752804,0.9715956,0.96599,0.9738079,0.9717828,0.9628963,0.9718375,0.95855427,0.9674652,0.9568291,0.95234126,0.96512264,0.9627463,0.9397229,0.94863415,0.9680503,0.8278702,0.9640789,0.92658657,0.9475274,0.9673633,0.9743385,0.9789988,0.97680336,0.97950983,0.9645674,0.9567055,0.9591897,0.9597203,0.9735446,0.9625127,0.96498346,0.9483577,0.95836717,0.91934544,0.95834744,0.97002345,0.967592,0.9615435,0.95989424,0.97207505,0.96420884,0.957977,0.97221303,0.9690865,0.98276377,0.9592276,0.9667999,0.954127,0.9466653,0.96151716,0.9588752,0.95944434,0.9606392,0.97186327,0.9815219,0.9645668,0.97303545,0.9183811,0.9808142,0.97472,0.97557175,0.9749135,0.95797443,0.9520021,0.98276377,0.9720237,0.96542966,0.9751324,0.9496936
downtonabbey_official,0.9791378,0.9507145,0.9733508,0.9610848,0.96191025,0.95795786,0.9553401,0.9714778,0.9780843,0.95059896,0.9586312,0.9662293,0.97192013,0.9733107,0.9592019,0.9649371,0.9692463,0.96014833,0.955774,0.95072824,0.96980983,0.95939124,0.9633192,0.97946984,0.949765,0.8548368,0.94907564,0.9540842,0.9685371,0.9650595,0.95195407,0.9722284,0.94975245,0.96230805,0.9406685,0.95240015,0.96739346,0.9627149,0.97446746,0.97856295,0.94560426,0.97216517,0.9463838,0.96965194,0.9802431,0.96050465,0.9636695,0.9522526,0.9999998,0.9674557,0.96467686,0.9812531,0.96135676,0.9553353,0.9559776,0.96787703,0.95104057,0.96112984,0.9627076,0.9707582,0.95339686,0.95626116,0.96333283,0.9702764,0.9757805,0.9721221,0.96294427,0.97288364,0.96462876,0.9430125,0.9661056,0.5365772,0.9483432,0.97603625,0.9520447,0.9687896,0.94303375,0.95698726,0.9711244,0.956678,0.9565385,0.9631861,0.96486837,0.962625,0.9594354,0.94958794,0.96616864,0.96316564,0.9606578,0.9796078,0.9641402,0.9661056,0.96816725,0.9703637,0.9633384,0.96764416,0.9716161,0.955027,0.9756612,0.96719635,0.96158147,0.96017593,0.9662818,0.9725571,0.9487758,0.9679096,0.9599388,0.9686876,0.93805444,0.9497281,0.97044724,0.8190478,0.97050047,0.941004,0.9527961,0.9636009,0.97702944,0.95748186,0.9674292,0.9459628,0.96532685,0.96154404,0.96599776,0.95675087,0.9748109,0.96225804,0.9692458,0.9576839,0.9584622,0.92851853,0.9687977,0.9482911,0.96486354,0.9648892,0.96354145,0.96991056,0.9573677,0.9701108,0.9676631,0.96021384,0.9780843,0.9647486,0.95516217,0.9613887,0.96132326,0.98291343,0.9702457,0.9498389,0.96147144,0.967999,0.96593446,0.9706465,0.96951514,0.9089495,0.96854746,0.96389264,0.96658003,0.9589376,0.9624161,0.94451123,0.9780843,0.96839005,0.9598297,0.97571445,0.965174
dumbo,0.9799291,0.9709073,0.9765244,0.95927835,0.9706465,0.9681204,0.97546107,0.97523713,0.98610336,0.9661792,0.974112,0.96074885,0.9655095,0.9777294,0.9704232,0.9749007,0.9724884,0.9737672,0.98025286,0.9698573,0.97495884,0.96935654,0.9723997,0.9614499,0.96153283,0.83216226,0.9680631,0.9705106,0.96295416,0.9642082,0.9670609,0.96080196,0.94837046,0.9537735,0.9556331,0.93356776,0.978827,0.95822775,0.96599346,0.9763169,0.95714533,0.9934819,0.96405816,0.9951824,0.97948265,0.97077876,0.96929455,0.977844,0.9674557,0.9999997,0.9637614,0.97407126,0.9650944,0.97140974,0.96557057,0.9743237,0.9669855,0.9644208,0.9627836,0.9700433,0.9510356,0.966228,0.9758777,0.969125,0.96374995,0.9736237,0.96601534,0.9693501,0.97617525,0.9505957,0.97881573,0.5200018,0.9583156,0.9722201,0.96137816,0.962328,0.92360586,0.9560634,0.9660162,0.9700328,0.9590234,0.9731988,0.96823514,0.96528757,0.9666209,0.9724177,0.9675323,0.971771,0.97099775,0.9661167,0.95520484,0.97881573,0.97267586,0.9847535,0.96883017,0.9790744,0.9817716,0.97273654,0.97030705,0.9653496,0.9647674,0.9744616,0.9623716,0.9796775,0.96690357,0.9661879,0.97039944,0.96953386,0.95775276,0.95672596,0.9702437,0.8237422,0.9721795,0.9354358,0.96212506,0.97930413,0.975541,0.9756881,0.97218615,0.97736657,0.9759061,0.9702373,0.9773789,0.97182083,0.9758489,0.9717483,0.9674876,0.9479885,0.9595864,0.9404611,0.9651282,0.9680396,0.97143656,0.9628416,0.9704701,0.9706766,0.9614765,0.96555686,0.9782256,0.96763104,0.98610336,0.97472686,0.9631011,0.95563567,0.9478573,0.9687708,0.96819896,0.9589078,0.9653495,0.96883017,0.9775297,0.9788638,0.98296285,0.93673784,0.9804519,0.98079574,0.9750819,0.9825249,0.96874154,0.9670816,0.98610336,0.9690139,0.9626592,0.9833387,0.9639322
escaperoom,0.9643329,0.95605487,0.9851754,0.96514624,0.9689526,0.9554443,0.9591016,0.9780177,0.9827806,0.975502,0.9718737,0.9867927,0.9725488,0.98044163,0.9787364,0.98548216,0.96758914,0.966219,0.96509266,0.9661235,0.966642,0.97870266,0.9796891,0.96790606,0.9631863,0.86567044,0.9594127,0.97142583,0.9926694,0.9538004,0.96661866,0.9753352,0.9365203,0.97259194,0.953191,0.9264227,0.97218084,0.9610161,0.9735394,0.9760922,0.95929724,0.96352786,0.9477861,0.95730776,0.9746954,0.9640359,0.9775471,0.94989413,0.96467686,0.9637614,0.99999994,0.9781743,0.9578806,0.9567051,0.96720773,0.9766565,0.9663771,0.97455454,0.96388495,0.96626264,0.9587053,0.9671448,0.98219514,0.97468054,0.97667414,0.9754881,0.96581674,0.9698566,0.97144943,0.942762,0.9590422,0.5283328,0.9449712,0.97638136,0.96135765,0.9544032,0.9305983,0.9420205,0.963542,0.95864475,0.96411586,0.9561635,0.975825,0.96958214,0.9798721,0.95337296,0.96648777,0.96671337,0.9552528,0.96780556,0.9640774,0.9590422,0.97072446,0.9691663,0.99267536,0.96373445,0.9823336,0.97492534,0.9670942,0.97593623,0.9669236,0.97273326,0.969293,0.97179866,0.97797436,0.99821335,0.9730934,0.9658156,0.96670765,0.96795905,0.9789368,0.79022443,0.97983205,0.9297298,0.9721067,0.96601695,0.9696554,0.9593535,0.95929635,0.9549765,0.9733265,0.9688252,0.9638446,0.9485221,0.973523,0.9767639,0.9726531,0.9867682,0.96926135,0.92428166,0.968222,0.9573816,0.9773508,0.957876,0.9816291,0.95432353,0.9686407,0.9675332,0.96080565,0.96513474,0.9827806,0.98765427,0.94677746,0.9574947,0.96653277,0.97673196,0.973707,0.951754,0.97209454,0.9572087,0.968211,0.9609706,0.97354335,0.9103985,0.95420474,0.9629812,0.96803826,0.9598464,0.9710748,0.9656982,0.9827806,0.9662176,0.96521497,0.97706133,0.99378467
everybodyknowsmovie,0.9852453,0.9685002,0.9815362,0.97278947,0.97738254,0.97079915,0.97040975,0.9803546,0.9914262,0.9664209,0.97744274,0.97884923,0.9819379,0.9791448,0.9726272,0.9786206,0.97539026,0.97923553,0.97029716,0.96511495,0.97853243,0.9761237,0.978369,0.97859216,0.9665402,0.86432916,0.9663337,0.9741355,0.9758518,0.97434324,0.96632403,0.9880299,0.95636296,0.9735555,0.9721026,0.9525741,0.98208445,0.96950924,0.9811735,0.9918138,0.969919,0.97744954,0.9511347,0.97458124,0.9925572,0.9821419,0.97725654,0.9644292,0.9812531,0.97407126,0.9781743,1.0,0.9691185,0.9714128,0.97911453,0.9857762,0.962804,0.97675216,0.975097,0.9733446,0.9657682,0.9794728,0.9798709,0.97628117,0.9835317,0.9759585,0.97139937,0.9915687,0.9807779,0.96407163,0.9719726,0.5790766,0.96626943,0.98213315,0.9737936,0.965447,0.94360363,0.9554808,0.97763354,0.96574724,0.9781302,0.96467,0.9792289,0.9784528,0.9785911,0.96646255,0.9765052,0.9774416,0.9684063,0.9858857,0.97792524,0.9719726,0.9775527,0.9797343,0.98053527,0.9748762,0.9829704,0.9717875,0.9810233,0.97451335,0.97923774,0.97563285,0.9724554,0.9804109,0.9671571,0.9816124,0.976501,0.980013,0.95949733,0.97705173,0.98067874,0.8287648,0.98794615,0.948565,0.9730733,0.9789623,0.9877608,0.9780053,0.97985667,0.96139836,0.97956234,0.977599,0.97718596,0.9732103,0.9801701,0.9778799,0.9749246,0.9696794,0.9770478,0.9346681,0.9715622,0.97255945,0.9777861,0.97204036,0.97654986,0.97832704,0.97728634,0.9913977,0.97661066,0.9802107,0.9914262,0.9814908,0.9727883,0.9750772,0.96986514,0.9913722,0.9813881,0.9650146,0.973682,0.97887695,0.97973275,0.96971154,0.98421365,0.9256616,0.9779549,0.97193706,0.98079455,0.9626296,0.97181565,0.9661676,0.9914262,0.9783626,0.9692084,0.9842671,0.9771081
fastandfuriousmovie,0.9699345,0.9428038,0.9577903,0.9686156,0.957202,0.9752515,0.96653235,0.9634072,0.9794553,0.9605429,0.9613719,0.96278286,0.9737486,0.97527474,0.9575467,0.9589953,0.96771055,0.96808463,0.9704109,0.9492207,0.9564327,0.96078837,0.97103494,0.9683966,0.9659662,0.8640212,0.95498735,0.955392,0.95606685,0.96892166,0.96113425,0.96776855,0.9544243,0.9755328,0.96426046,0.92475253,0.9688966,0.9459837,0.9757274,0.96613765,0.9610178,0.9639884,0.96838665,0.9638101,0.9687304,0.9641692,0.96876705,0.9561029,0.96135676,0.9650944,0.9578806,0.9691185,1.0000002,0.9677572,0.9575532,0.957125,0.96950746,0.9639897,0.9695924,0.9544729,0.9619111,0.96520036,0.9486681,0.9623512,0.9617734,0.96179324,0.96491593,0.9723554,0.9585608,0.96385884,0.9538364,0.54348934,0.9436947,0.96261877,0.96385676,0.96996266,0.9506838,0.9713388,0.96177036,0.9708094,0.9640332,0.97047305,0.9618367,0.9664923,0.97254926,0.9665029,0.9642062,0.9778829,0.9563879,0.9693129,0.9483828,0.9538364,0.96373856,0.969675,0.9560979,0.97329026,0.9696839,0.961707,0.97144985,0.9754383,0.95941585,0.9722293,0.96206856,0.9631069,0.959025,0.9614269,0.97226655,0.95897996,0.9370528,0.96267515,0.9598825,0.8257085,0.9724256,0.9348763,0.96104795,0.9749521,0.965732,0.97142696,0.96638626,0.9602138,0.9626415,0.9599158,0.9679502,0.97154087,0.96327376,0.97408825,0.9648604,0.961411,0.96382403,0.9492574,0.95031524,0.95483655,0.9570395,0.9671643,0.96996295,0.9644433,0.9526234,0.9649032,0.95920366,0.9618474,0.9794553,0.9596672,0.9584445,0.95877457,0.9515869,0.9614385,0.96062005,0.96945685,0.9521888,0.96827024,0.9712304,0.9617746,0.97524965,0.93139935,0.9624891,0.95356166,0.9760068,0.95338094,0.9608558,0.96081537,0.9794553,0.97502595,0.9710989,0.9824352,0.9632094
fightingwmyfam,0.9686066,0.9608705,0.9627632,0.9514638,0.9659629,0.98043245,0.96851456,0.96707344,0.98100334,0.95383024,0.9682081,0.9609349,0.961584,0.97429913,0.95757693,0.9686485,0.96180665,0.97766644,0.9671386,0.9540801,0.9630956,0.96821,0.9776718,0.96570367,0.9530466,0.83656156,0.9666652,0.96013397,0.9588927,0.96919626,0.96727365,0.9672914,0.9555577,0.95861447,0.9488166,0.9131297,0.97758186,0.9500509,0.963393,0.9754746,0.9672706,0.96694785,0.9441148,0.9723836,0.9715306,0.9760823,0.9772093,0.9650192,0.9553353,0.97140974,0.9567051,0.9714128,0.9677572,0.9999999,0.965571,0.9684447,0.95440966,0.96545565,0.9661984,0.9569345,0.95758677,0.9692219,0.97157913,0.97024333,0.95986456,0.9514852,0.9561491,0.9730063,0.9757654,0.9525209,0.9618078,0.5250554,0.94576347,0.96134734,0.95509857,0.9565496,0.9358788,0.95010847,0.9646386,0.96843135,0.967864,0.9622208,0.96821415,0.9683198,0.9648096,0.97403556,0.9564623,0.971991,0.9599836,0.9610157,0.9457612,0.9618078,0.95048046,0.96673054,0.9658343,0.9682616,0.9777073,0.9726474,0.96613336,0.9619935,0.9690094,0.97812164,0.95969284,0.976882,0.9517582,0.96612763,0.9749043,0.9688911,0.93938875,0.9615442,0.9672736,0.8241488,0.97423804,0.9352632,0.9688695,0.97215295,0.9703083,0.97831833,0.9644898,0.95940924,0.9723858,0.9596625,0.97324204,0.9758747,0.9699614,0.96813375,0.9712693,0.9490846,0.96191704,0.9214498,0.9562619,0.96090406,0.9620442,0.96204454,0.96583086,0.97347796,0.9561229,0.9674338,0.95967484,0.97455,0.98100334,0.966997,0.9716847,0.9595548,0.960483,0.96629405,0.96087265,0.95112884,0.9573483,0.9666133,0.9710062,0.9594835,0.9760801,0.9219316,0.96760035,0.9570503,0.9706835,0.9585106,0.95331407,0.96644837,0.98100334,0.9719065,0.96179605,0.9766319,0.96314645
fivefeetapartfilm,0.9743625,0.9541528,0.9632902,0.9616545,0.96828854,0.9568559,0.9716761,0.96826875,0.9826845,0.9631058,0.9721816,0.96502095,0.97269976,0.96668977,0.96432596,0.9680071,0.9664695,0.97144896,0.9632587,0.9634336,0.9632261,0.97390604,0.9667928,0.96512794,0.96568334,0.8709728,0.96060675,0.971106,0.96693856,0.96781105,0.95700365,0.96812963,0.95024306,0.9655311,0.9612091,0.9412066,0.9692673,0.96684885,0.9740269,0.9732572,0.97348994,0.9688383,0.95099807,0.963903,0.97529864,0.9754292,0.96629155,0.9594224,0.9559776,0.96557057,0.96720773,0.97911453,0.9575532,0.965571,1.0000001,0.97181416,0.95625734,0.97309655,0.95927155,0.9617769,0.9476929,0.96897995,0.9699439,0.9674393,0.9539312,0.9671396,0.9531057,0.9819449,0.96487117,0.9555698,0.96060824,0.5773268,0.9636287,0.96657646,0.96970415,0.9512807,0.93689823,0.9511939,0.9534489,0.9564417,0.9715461,0.962893,0.97058845,0.9705686,0.97232974,0.9617015,0.9605551,0.9721765,0.9650131,0.97696066,0.9533053,0.96060824,0.96734226,0.9689033,0.96305174,0.9618239,0.9692946,0.9645709,0.9697244,0.9649471,0.9707383,0.9712152,0.95962715,0.963533,0.96057534,0.97180474,0.9651476,0.96674097,0.9623172,0.96019304,0.9624208,0.8286276,0.9710658,0.95026284,0.96988773,0.9715536,0.974019,0.9727593,0.96755207,0.96055275,0.97004235,0.97155505,0.9876629,0.96044505,0.9678899,0.9671789,0.9610316,0.9603586,0.9662547,0.9254564,0.9559948,0.9621923,0.96459156,0.967134,0.96540505,0.97105527,0.9679634,0.9739346,0.9669726,0.9713597,0.9826845,0.9762051,0.963651,0.9596127,0.94656897,0.9678349,0.96612936,0.9529419,0.96494913,0.9691156,0.9806847,0.9545163,0.9789351,0.9182547,0.97004384,0.9578666,0.96930575,0.951535,0.9531469,0.9636081,0.9826845,0.9682051,0.95724225,0.97293496,0.9663443
fordvferrari,0.972261,0.96954614,0.98410517,0.957345,0.9836465,0.9651351,0.9673858,0.9763915,0.986968,0.9746681,0.9789911,0.9775616,0.9674193,0.97631717,0.97098285,0.9774535,0.9722681,0.9803679,0.9719913,0.9661211,0.97994816,0.9740844,0.98297507,0.97023064,0.9649878,0.82434297,0.97247654,0.9710887,0.973072,0.96838987,0.97302884,0.97176546,0.9482694,0.9574098,0.95756745,0.93450075,0.98412675,0.95499027,0.9708652,0.98180985,0.96162474,0.97412395,0.9448023,0.9706828,0.97803575,0.9758646,0.9774616,0.9639062,0.96787703,0.9743237,0.9766565,0.9857762,0.957125,0.9684447,0.97181416,0.9999999,0.9637799,0.9753732,0.96749854,0.97153974,0.95406455,0.96585524,0.9780784,0.9765664,0.97282743,0.9706002,0.96730953,0.9776135,0.9848597,0.9539902,0.97319376,0.51949894,0.9549967,0.97411335,0.96090764,0.96120274,0.9262497,0.947758,0.96602887,0.9670958,0.9632698,0.96412265,0.9741542,0.9724638,0.96899945,0.9644156,0.9693673,0.9720992,0.96349376,0.97396773,0.96725535,0.97319376,0.9638002,0.97202075,0.977439,0.9673442,0.9825272,0.9746171,0.96907485,0.97345275,0.97814333,0.9754585,0.9694579,0.9777444,0.97700906,0.98008984,0.9756857,0.9657676,0.9604166,0.9616145,0.9776544,0.79694164,0.9792831,0.93113977,0.9674554,0.9725378,0.97585654,0.96324587,0.9666365,0.96743274,0.972006,0.96902984,0.9714622,0.9584564,0.9783873,0.97231483,0.9738414,0.9639772,0.97963125,0.9211046,0.9737758,0.9763616,0.9808149,0.9601833,0.9769846,0.97316647,0.9621179,0.9758006,0.9727807,0.97842395,0.986968,0.98134,0.9671526,0.9572788,0.9560766,0.9810912,0.97584134,0.957175,0.964241,0.9648247,0.97577924,0.9673394,0.97963494,0.9082737,0.96922475,0.9713604,0.9754685,0.97316706,0.96325594,0.9649936,0.986968,0.9742719,0.9652814,0.97968924,0.97374433
freaksthefilm,0.9597583,0.9489244,0.96661234,0.9626501,0.957494,0.96443915,0.9690452,0.97533524,0.978568,0.97209996,0.967041,0.96379656,0.9749716,0.9795462,0.9676255,0.9649674,0.9682061,0.96392965,0.96589154,0.9644681,0.95602256,0.9492544,0.97616035,0.95448095,0.95763946,0.8562952,0.9551104,0.9660518,0.96519166,0.9653452,0.96818894,0.9629738,0.9338268,0.96514463,0.9479227,0.9053045,0.9684463,0.9475082,0.96850294,0.9597956,0.96686596,0.96895605,0.953418,0.9637665,0.96804,0.9565818,0.97504693,0.95822614,0.95104057,0.9669855,0.9663771,0.962804,0.96950746,0.95440966,0.95625734,0.9637799,1.0000002,0.96706045,0.9633294,0.9619335,0.96919435,0.9607723,0.9625887,0.9712199,0.9623285,0.9698333,0.9664423,0.956662,0.9629626,0.95577264,0.95579624,0.5345771,0.93974566,0.96117294,0.95555735,0.96069777,0.9216455,0.961292,0.95571613,0.9570966,0.96131516,0.96469826,0.9673276,0.9700037,0.9662555,0.96378535,0.95861167,0.9746897,0.95508385,0.9655982,0.9504241,0.95579624,0.9632738,0.978037,0.9683176,0.97339547,0.97271925,0.9685644,0.9640736,0.973272,0.955666,0.9713064,0.9592607,0.96953446,0.97009593,0.9669672,0.95864505,0.9601556,0.95673746,0.94833004,0.96160877,0.7900442,0.9688249,0.9154769,0.9596014,0.9691884,0.9617256,0.9621494,0.96397525,0.9679408,0.9681312,0.96323407,0.960143,0.9584213,0.9714076,0.9732747,0.96976227,0.9672874,0.9597058,0.9271253,0.96511614,0.9646718,0.9705126,0.96912706,0.9746491,0.9607729,0.9645497,0.95372134,0.95310783,0.9585677,0.978568,0.9586836,0.9423083,0.9582487,0.9601998,0.9643752,0.96389747,0.94403434,0.95840716,0.9587479,0.9689216,0.9598984,0.97367775,0.91687185,0.9536967,0.9544749,0.97391814,0.9679144,0.97336835,0.9660887,0.978568,0.9563588,0.9613167,0.98078835,0.9693764
geminimanmovie,0.97422796,0.95005393,0.9763074,0.96527106,0.9686212,0.96158034,0.95804626,0.9785835,0.9830049,0.96249926,0.9721082,0.9744626,0.97374547,0.9772224,0.96707517,0.97138095,0.9684843,0.9725278,0.9648372,0.9542231,0.95933145,0.97020847,0.97482395,0.9744166,0.96794516,0.83666116,0.95474863,0.96228456,0.96942925,0.9755755,0.9637383,0.9671916,0.9548518,0.97274965,0.94357604,0.9121347,0.9696814,0.96217823,0.9734666,0.97458786,0.9659805,0.9743975,0.939788,0.95575416,0.9761538,0.968768,0.97482413,0.9560575,0.96112984,0.9644208,0.97455454,0.97675216,0.9639897,0.96545565,0.97309655,0.9753732,0.96706045,1.0000002,0.9709078,0.9657072,0.95957637,0.971837,0.9785629,0.9776167,0.96346515,0.96842474,0.96383923,0.9684274,0.9702158,0.9458699,0.9619884,0.53018636,0.9473381,0.9678525,0.9643549,0.9600756,0.9440152,0.9646829,0.96329194,0.9599414,0.97012544,0.95427996,0.97285414,0.97196746,0.97586274,0.9638579,0.9641111,0.97230726,0.9688018,0.9694884,0.9551511,0.9619884,0.9607826,0.9730418,0.97521275,0.96800935,0.97787935,0.9674518,0.96972716,0.9656685,0.9631156,0.9771371,0.9681752,0.97384673,0.9606398,0.97706485,0.97395486,0.9706109,0.9551403,0.9634378,0.9674006,0.78517205,0.9852632,0.91309464,0.9764292,0.97662276,0.97731584,0.9691772,0.96775913,0.9559458,0.9693625,0.973593,0.96925664,0.95475566,0.9681028,0.9758072,0.9702621,0.9643343,0.9781498,0.92619526,0.9683694,0.95902896,0.9622799,0.95715636,0.9871704,0.9695568,0.9638748,0.971816,0.9625337,0.95873374,0.9830049,0.9726077,0.953043,0.9658593,0.962087,0.973397,0.9744832,0.94522375,0.9711377,0.9676999,0.9700195,0.9640028,0.97024214,0.9109623,0.9668964,0.9575111,0.9715234,0.9669029,0.9714099,0.9783657,0.9830049,0.9624113,0.9613478,0.9846844,0.9765937
glassmovie,0.9757411,0.9478631,0.97410905,0.97326225,0.9705686,0.9608861,0.96064436,0.97682446,0.98082674,0.9609104,0.9678873,0.97287047,0.9759389,0.97764516,0.96121997,0.96564496,0.9655094,0.97213477,0.96627104,0.95657516,0.9555044,0.95637757,0.9741061,0.9742743,0.94607186,0.8314561,0.95629853,0.95944554,0.9550717,0.96661747,0.9715076,0.9687745,0.9533283,0.964555,0.9461078,0.9144366,0.97666276,0.9704125,0.9641993,0.9685002,0.96604526,0.965092,0.9536358,0.96564984,0.9701229,0.9545308,0.9707425,0.95579433,0.9627076,0.9627836,0.96388495,0.975097,0.9695924,0.9661984,0.95927155,0.96749854,0.9633294,0.9709078,1.0,0.96592146,0.9718319,0.9790809,0.9658214,0.9763351,0.9580385,0.95200217,0.9553754,0.96755314,0.96881497,0.96599907,0.96018666,0.5249781,0.93621457,0.9713783,0.96298075,0.96240693,0.95339537,0.9637602,0.9820067,0.9582174,0.9689167,0.9557802,0.968759,0.968669,0.9654335,0.96348345,0.96686804,0.97146857,0.95967805,0.9692006,0.9464007,0.96018666,0.96092105,0.9659218,0.9714491,0.9636769,0.97668326,0.9653963,0.9666245,0.9689455,0.9600335,0.9712527,0.9601403,0.97470844,0.96556854,0.9664068,0.9670534,0.9732797,0.9315516,0.9621425,0.9656442,0.81691754,0.978787,0.9145772,0.95974886,0.9713009,0.97628665,0.9626403,0.9672534,0.9596308,0.9718898,0.9454717,0.95963687,0.95892537,0.9618753,0.9814718,0.9672978,0.95941466,0.9583726,0.9593073,0.9579979,0.95351917,0.9558038,0.9536952,0.98003244,0.96668804,0.966061,0.96520394,0.96261746,0.97020954,0.98082674,0.9631195,0.9465317,0.98060906,0.96372724,0.97607857,0.97503436,0.9616405,0.970705,0.96725535,0.9657156,0.9729644,0.9704488,0.91991794,0.9670412,0.96334785,0.9641323,0.9614526,0.9573109,0.96484226,0.98082674,0.9671936,0.9673231,0.97918916,0.9682707
