movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.95902365,0.95161,0.95332944,0.95121986,0.9627505,0.95302194,0.95553213,0.95609415,0.9791638,0.94958526,0.9480724,0.95517296,0.9558147,0.9562018,0.9703022,0.9543281,0.95014995,0.96181893,0.957911,0.9530897,0.9543529,0.9535916,0.96185076,0.96484596,0.95978445,0.9144007,0.9526504,0.9531703,0.96541625,0.95262724,0.9526651,0.95487666,0.95685786,0.9601583,0.94267005,0.9343656,0.9588916,0.9517129,0.9598779,0.95469636,0.958032,0.95938087,0.947391,0.9562556,0.9597187,0.9644406,0.9628891,0.9527904,0.95812887,0.9559157,0.96896523,0.9625739,0.96227056,0.94609255,0.9490573,0.9545843,0.9441543,0.9648168,0.9590169,0.95696676,0.95630324,0.9548781,0.96049553,0.9573987,0.9568087,0.955177,0.94788784,0.9538638,0.9558906,0.94367296,0.96375746,0.829339,0.9418628,0.9522257,0.94378996,0.9529731,0.93536335,0.96404374,0.9534401,0.9600869,0.9540646,0.95199585,0.968866,0.9497642,0.9498018,0.954088,0.94925886,0.9577843,0.96245384,0.96403444,0.9524622,0.96375746,0.9635935,0.9999998,0.9547175,0.962183,0.9538977,0.9604689,0.9468594,0.9539931,0.96176505,0.95876396,0.94709456,0.963052,0.9522042,0.9663924,0.95495015,0.9576696,0.95774937,0.95807487,0.9687063,0.89050776,0.9542201,0.9337282,0.952657,0.956685,0.96138436,0.96261686,0.96554404,0.9490807,0.95428634,0.958249,0.9467354,0.95688915,0.9673784,0.96386254,0.94817346,0.960845,0.95895624,0.93581563,0.9506748,0.9460364,0.9472749,0.93639594,0.9584435,0.9524623,0.9559929,0.95596343,0.9606416,0.9597923,0.9791638,0.95951056,0.95854455,0.9552532,0.94899863,0.95708483,0.9525109,0.94495875,0.95896274,0.9583507,0.9502169,0.9537111,0.95956975,0.938374,0.9626376,0.9601068,0.94860667,0.9533427,0.97103715,0.94703686,0.9791638,0.94951123,0.9526548,0.9641356,0.9563051
littlewomenmovie,0.95739865,0.9465515,0.96779484,0.9475132,0.9587904,0.9378466,0.9592441,0.951317,0.9740418,0.94468766,0.9406092,0.96571094,0.95433396,0.957315,0.9536304,0.94611025,0.9538741,0.9529287,0.9615939,0.935538,0.95510507,0.95510954,0.9427085,0.96061033,0.9517005,0.900826,0.9475393,0.9488145,0.9649482,0.94319445,0.94624317,0.95459694,0.938614,0.9618949,0.9445806,0.9337275,0.97771645,0.9507922,0.95465636,0.9435305,0.95069695,0.9592783,0.94252884,0.95578575,0.95675707,0.9462797,0.9459759,0.950453,0.9472246,0.9564403,0.9774967,0.9571125,0.9496472,0.9543643,0.94470215,0.9526367,0.9453489,0.951977,0.95974964,0.9565019,0.9528705,0.9513952,0.94780445,0.94782907,0.95363486,0.9438203,0.94208026,0.9587974,0.95207137,0.9420306,0.96448636,0.8218706,0.9405501,0.954641,0.94248974,0.95051503,0.92633927,0.95627934,0.95029587,0.9511062,0.95602,0.9485555,0.9542042,0.95478255,0.96172184,0.95145017,0.95595276,0.9566589,0.9600171,0.9616746,0.9553784,0.96448636,0.94496495,0.9547175,1.0,0.946542,0.94373375,0.9531818,0.95175654,0.947798,0.9560264,0.9536851,0.94075376,0.9660714,0.9482261,0.9740436,0.9608849,0.9420578,0.95892197,0.9535816,0.9599579,0.89723045,0.95095253,0.93178356,0.9402358,0.9571618,0.957567,0.95362484,0.95885146,0.9494051,0.94297206,0.9487218,0.95673794,0.94741905,0.95897704,0.954387,0.9536003,0.96190965,0.9510657,0.9444794,0.95473087,0.9362252,0.9497123,0.93711334,0.9537697,0.9463998,0.9492827,0.9482413,0.96545935,0.94899,0.9740418,0.96113336,0.9438335,0.9533309,0.9531361,0.95592594,0.94250405,0.94432473,0.9503756,0.95357764,0.9493034,0.95025367,0.9424908,0.9272445,0.960138,0.96226424,0.9406091,0.95842147,0.9573212,0.9512527,0.9740418,0.945463,0.94601864,0.94580585,0.9641428
littlewoodsfilm,0.96026385,0.9549287,0.9517451,0.95611936,0.9593578,0.9463941,0.9634525,0.95455176,0.98030007,0.94911313,0.9632804,0.9471195,0.95888126,0.95724994,0.9777475,0.96343154,0.9568916,0.9565735,0.955644,0.9577134,0.9581666,0.9617395,0.9589341,0.96312606,0.9484464,0.9189203,0.9480798,0.94999933,0.95599306,0.9472346,0.9466341,0.9625759,0.95948005,0.95491976,0.9509079,0.943821,0.954716,0.95176446,0.96164316,0.95567876,0.95369047,0.9580777,0.9391585,0.95327824,0.9621595,0.96345216,0.9617651,0.9530332,0.9652572,0.9538921,0.96152467,0.96789193,0.9588848,0.95503473,0.95220596,0.95504105,0.9590716,0.9557268,0.9593421,0.9478477,0.9546865,0.95291704,0.9542204,0.9573022,0.9637356,0.96279216,0.9406321,0.9561651,0.95236415,0.950387,0.9612705,0.8108574,0.9456744,0.9549131,0.95298743,0.9483221,0.9462068,0.9623456,0.94396627,0.9596253,0.9586364,0.9545796,0.96019226,0.9521224,0.94548655,0.95477015,0.9510135,0.9619865,0.9602971,0.9648309,0.95332086,0.9612705,0.94899005,0.962183,0.946542,1.0000002,0.9465781,0.96528137,0.9493231,0.9587234,0.95940846,0.9613317,0.95906466,0.9570014,0.95675695,0.9607599,0.9586404,0.95224774,0.9516879,0.9589383,0.96514785,0.9002957,0.95768064,0.9383681,0.94852114,0.9597141,0.9632583,0.96178013,0.9658598,0.9580742,0.9504439,0.9492378,0.9587051,0.9518406,0.96543926,0.95672077,0.9486357,0.9535862,0.9564772,0.9342949,0.9472893,0.9500513,0.95729977,0.94411266,0.9587717,0.94343513,0.9561836,0.9546811,0.9582008,0.9610797,0.98030007,0.9603722,0.9543007,0.9576003,0.9526948,0.96170896,0.9524393,0.95489186,0.9573814,0.9525214,0.9599966,0.95271236,0.9545233,0.9347123,0.95184726,0.9579985,0.951282,0.9477696,0.95776135,0.95093757,0.98030007,0.95486,0.95595783,0.97002196,0.9586492
longshotmovie,0.9506441,0.93772155,0.9476101,0.93462515,0.9558125,0.9409091,0.9508866,0.9459048,0.96942335,0.9494149,0.94969296,0.9397307,0.9488998,0.9516483,0.9562093,0.94588095,0.95312166,0.95559704,0.9477924,0.9387893,0.9447785,0.94334114,0.94048476,0.9571177,0.95802313,0.9033542,0.9447365,0.9447351,0.94389606,0.952978,0.93309414,0.94800323,0.9398873,0.9400373,0.9280761,0.92587215,0.9499351,0.94414324,0.9564023,0.9429625,0.94379175,0.9498754,0.94710726,0.95173275,0.9514007,0.9462995,0.94731975,0.946553,0.93723714,0.9494923,0.9503892,0.9516939,0.95470303,0.934529,0.9356988,0.94964546,0.95096344,0.94959295,0.94131184,0.94356173,0.9566269,0.9403379,0.9583334,0.9572015,0.94300646,0.9489385,0.9352604,0.9522185,0.96741897,0.94343495,0.9535799,0.8050547,0.93321127,0.9450222,0.94102895,0.93142897,0.90683186,0.9480995,0.94315064,0.94159746,0.9519563,0.928539,0.9592071,0.94589597,0.9385321,0.96092,0.95038265,0.9467365,0.94450915,0.95883226,0.9469086,0.9535799,0.96010613,0.9538977,0.94373375,0.9465781,0.9999995,0.9498726,0.9325147,0.9424245,0.9495756,0.95414394,0.9238738,0.9525512,0.94666934,0.9466105,0.9424854,0.958865,0.9424921,0.94962084,0.9585237,0.88685125,0.95297945,0.91651046,0.93953156,0.9559288,0.9438625,0.9415836,0.94796854,0.9460315,0.9485754,0.9483864,0.9470573,0.94222224,0.9554269,0.9332371,0.9422159,0.94032365,0.9554311,0.9284909,0.9477563,0.9400542,0.9478848,0.92702866,0.9498084,0.9487506,0.93961483,0.94017327,0.951043,0.9513513,0.96942335,0.94768673,0.94706595,0.95727885,0.93300766,0.9532894,0.9355915,0.93003136,0.9562884,0.94752705,0.9542865,0.9459433,0.942028,0.92195475,0.9580845,0.95021814,0.9247931,0.943349,0.9491382,0.9518172,0.96942335,0.9419392,0.94601244,0.9402035,0.94492465
lordsofchaosmovie,0.96007127,0.96315813,0.9494676,0.95326537,0.9637172,0.9399005,0.9655564,0.9608342,0.979163,0.95128727,0.94991916,0.93727875,0.95850503,0.9586958,0.9687964,0.96037203,0.9571968,0.9557635,0.9501904,0.967398,0.9612417,0.9557273,0.95362324,0.9573765,0.94772476,0.90984774,0.9517864,0.9511414,0.955535,0.9499339,0.9464748,0.9577267,0.9468196,0.94892997,0.9478217,0.93150824,0.9547137,0.95616287,0.95283115,0.952502,0.9498628,0.95455474,0.9410735,0.9496963,0.9622225,0.9566304,0.9567069,0.94950324,0.9600641,0.94855666,0.9598766,0.967103,0.9589909,0.9444993,0.95130324,0.95604974,0.94889903,0.9649359,0.9598833,0.9560835,0.9533848,0.9520055,0.9552723,0.95955205,0.95783496,0.95899,0.9470203,0.9591614,0.94995934,0.9556133,0.969251,0.8010319,0.9365964,0.9508934,0.9430612,0.9527192,0.9248785,0.95401144,0.9440995,0.9545556,0.9499146,0.95567477,0.96555716,0.9517736,0.95067316,0.9607163,0.9518378,0.9600258,0.96016467,0.963567,0.9545184,0.969251,0.9497536,0.9604689,0.9531818,0.96528137,0.9498726,1.0000002,0.9498748,0.9501483,0.95079285,0.95105433,0.93296033,0.9591918,0.96021605,0.95263165,0.96132624,0.9569586,0.94781464,0.96257746,0.961115,0.8964543,0.95865077,0.93388116,0.95331967,0.9588496,0.9636178,0.95303935,0.9559445,0.9591329,0.9480252,0.95388997,0.9554015,0.94821197,0.96268195,0.95416975,0.9507478,0.94865304,0.94956654,0.9275477,0.9537872,0.9441541,0.9568721,0.94018185,0.9691813,0.947686,0.9556324,0.95849794,0.9609772,0.9587317,0.979163,0.9580811,0.9542294,0.9573886,0.9487886,0.9650265,0.94563025,0.94602436,0.96014804,0.9568641,0.963912,0.9490265,0.94830984,0.93657637,0.9653665,0.9608012,0.94371074,0.96199346,0.95892155,0.96275616,0.979163,0.9540525,0.9562464,0.9607953,0.9586609
lucyintheskyfilm,0.95027333,0.9398419,0.941113,0.9480034,0.95315695,0.9371407,0.96890616,0.9491609,0.9671531,0.94740033,0.93469185,0.94333625,0.9587701,0.9489826,0.9497374,0.94272375,0.9461745,0.9459217,0.9515987,0.9426583,0.9415373,0.9437552,0.93824446,0.95305395,0.9405995,0.9089432,0.94510716,0.945123,0.950427,0.94932765,0.94538885,0.94825125,0.94207466,0.94694364,0.95821005,0.9308307,0.939322,0.94934255,0.9546121,0.94622546,0.9454647,0.9542415,0.922872,0.94531846,0.96156144,0.9403912,0.9369021,0.94984907,0.9578231,0.9471833,0.9542213,0.95798665,0.95077884,0.9495507,0.94436,0.94741064,0.9439896,0.945639,0.95448035,0.9593351,0.9419315,0.9479008,0.9459804,0.940588,0.95368934,0.9377599,0.940643,0.95115966,0.93926835,0.93811226,0.9642935,0.80754584,0.94130814,0.94425064,0.9450174,0.94457084,0.932458,0.95158094,0.9515097,0.9627537,0.9442167,0.9614002,0.962547,0.9429666,0.9600832,0.9490702,0.9522133,0.9617477,0.95467514,0.96164894,0.9483252,0.9642935,0.9406775,0.9468594,0.95175654,0.9493231,0.9325147,0.9498748,0.99999994,0.94221663,0.93977726,0.95412886,0.9361173,0.96289176,0.95352197,0.9506261,0.9488526,0.9289262,0.9451133,0.94507635,0.9523537,0.91201115,0.9495601,0.93612146,0.94947946,0.9484651,0.9529777,0.95322233,0.95047545,0.9598195,0.94124365,0.95148784,0.95552325,0.94077045,0.951294,0.94665337,0.9463219,0.94431454,0.95329535,0.92403424,0.93733966,0.94104266,0.9405691,0.9221095,0.94861484,0.95254576,0.9511987,0.9454981,0.96433717,0.9496272,0.9671531,0.948544,0.942214,0.9357942,0.94172305,0.95314866,0.9483463,0.9545184,0.93153787,0.94311947,0.95495003,0.9294648,0.94156665,0.9211419,0.9596884,0.9545053,0.933021,0.9576491,0.9565328,0.94246006,0.9671531,0.95276725,0.95212287,0.9455506,0.9570953
mamovie2019,0.9579085,0.9423869,0.9444561,0.95880276,0.9521022,0.9461059,0.95896584,0.95923775,0.9728028,0.9429151,0.9468116,0.9465044,0.9539464,0.9650129,0.95747113,0.9477378,0.94835144,0.9526681,0.953474,0.9403792,0.94869065,0.95415163,0.9743004,0.96230215,0.9542591,0.9098523,0.94659597,0.95644015,0.95229226,0.9523375,0.9495449,0.9574956,0.9451844,0.95634234,0.9404562,0.9343349,0.96012205,0.9454203,0.95403636,0.93014395,0.95101833,0.95273215,0.9332655,0.95158195,0.94961274,0.9596455,0.9730381,0.9459807,0.9484452,0.9499969,0.95559907,0.95830834,0.9642658,0.9392245,0.9480164,0.951756,0.95252687,0.948325,0.9569399,0.9501978,0.94784725,0.9446737,0.9486175,0.95396984,0.9499208,0.9549558,0.9539601,0.94194055,0.9447621,0.9399181,0.9563654,0.80271274,0.93459433,0.9471783,0.96351016,0.9380867,0.92537725,0.951305,0.9382041,0.9474615,0.9508796,0.9469359,0.9535323,0.9411063,0.94996417,0.9422874,0.94163644,0.9594337,0.9483683,0.96267456,0.94944024,0.9563654,0.94776285,0.9539931,0.947798,0.9587234,0.9424245,0.9501483,0.94221663,0.9999999,0.95319635,0.950535,0.94704306,0.95065683,0.95499694,0.94734293,0.9530731,0.9463975,0.95357746,0.9505053,0.9624245,0.8889437,0.9480593,0.9329325,0.938736,0.95170265,0.9583192,0.95466155,0.9601685,0.95426595,0.94426537,0.94992983,0.95145756,0.95183414,0.9562374,0.94137055,0.9557327,0.9492065,0.9534794,0.94098955,0.949748,0.94809383,0.9488208,0.95493007,0.948098,0.9471798,0.9555166,0.9515805,0.9585852,0.95470953,0.9728028,0.94664586,0.9493321,0.9536052,0.9466153,0.9550384,0.94793963,0.94734097,0.9559066,0.9556101,0.95210725,0.9427878,0.9519444,0.92674303,0.9506157,0.95169944,0.9623734,0.95097595,0.95536035,0.954728,0.9728028,0.9458272,0.9539956,0.9668933,0.9539016
marriagestory,0.96179974,0.94517434,0.956355,0.9538905,0.9524885,0.94769293,0.95337856,0.9454949,0.9760544,0.93850434,0.9475841,0.9460372,0.9563887,0.9536076,0.95869994,0.9473435,0.9493012,0.9527317,0.95639074,0.9438904,0.95182616,0.95504326,0.95962816,0.95931345,0.9537973,0.89862895,0.9529704,0.9460708,0.958534,0.93729085,0.94214314,0.9583472,0.9501742,0.94916266,0.933815,0.9535251,0.97124857,0.9509689,0.9556385,0.9528926,0.9616909,0.96039534,0.9439608,0.96093917,0.9502078,0.9780735,0.9572452,0.9515458,0.9517463,0.96043,0.96227646,0.97110426,0.9539377,0.949326,0.9450549,0.9489771,0.95735216,0.96092576,0.9554077,0.94850135,0.9527679,0.9496698,0.95431066,0.9548306,0.95418406,0.9617136,0.9370384,0.9561544,0.9477754,0.9522367,0.9549355,0.81091267,0.9454166,0.95011806,0.9495664,0.9454763,0.9271835,0.95715535,0.95001554,0.953566,0.9498541,0.9413286,0.96354157,0.9483508,0.9483055,0.9482753,0.94987285,0.9538693,0.9565433,0.9603155,0.94902164,0.9549355,0.9522171,0.96176505,0.9560264,0.95940846,0.9495756,0.95079285,0.93977726,0.95319635,0.9999997,0.9567379,0.9479958,0.9480433,0.95319,0.9594459,0.95643437,0.9587018,0.95333815,0.95981485,0.96381736,0.88293517,0.94261575,0.93316394,0.9275136,0.957412,0.9641905,0.9603191,0.9558009,0.9436605,0.94312876,0.95546705,0.95005393,0.94856447,0.95582336,0.9594223,0.9440465,0.95478475,0.9589774,0.9376465,0.95701563,0.94577825,0.949761,0.94031197,0.9540498,0.94292915,0.9539804,0.9559601,0.95252746,0.9749374,0.9760544,0.9505017,0.974924,0.9603879,0.95509714,0.96730024,0.9484915,0.9412362,0.96029085,0.94756484,0.9515397,0.9551373,0.9647591,0.93066067,0.9560206,0.95953095,0.9493015,0.94922477,0.9524667,0.9476148,0.9760544,0.9428501,0.9555727,0.9591345,0.95866925
meettheaddams,0.95670193,0.95120895,0.9578185,0.95431894,0.9627701,0.95171195,0.95800024,0.95377856,0.98004895,0.95481944,0.9496026,0.95121515,0.965051,0.95723313,0.9623818,0.95945734,0.962447,0.9624566,0.95864606,0.9565004,0.9543326,0.9617134,0.9569705,0.9628557,0.95636714,0.908653,0.9498899,0.9575259,0.958295,0.9537777,0.94750124,0.9554105,0.9499757,0.9549556,0.95033103,0.93345726,0.9619815,0.9626678,0.9661264,0.95121354,0.95591515,0.96638006,0.9575757,0.95975035,0.9628965,0.9645536,0.95499355,0.953998,0.9532193,0.9607887,0.9595598,0.96300083,0.9632135,0.95701617,0.95117325,0.95643663,0.95137435,0.96434796,0.96435034,0.9586501,0.95930994,0.9604758,0.96009356,0.95639443,0.96689916,0.95096916,0.9432538,0.9612911,0.95462763,0.9334937,0.9636036,0.80724126,0.93884116,0.9522125,0.94881606,0.9506063,0.93062884,0.9623313,0.9658839,0.96107256,0.952466,0.95017165,0.9664116,0.9460438,0.95088816,0.9466135,0.9533172,0.9633885,0.9629573,0.96426195,0.95296,0.9636036,0.95851326,0.95876396,0.9536851,0.9613317,0.95414394,0.95105433,0.95412886,0.950535,0.9567379,0.99999976,0.94461906,0.9586162,0.95459586,0.9605471,0.95738935,0.9549463,0.94912225,0.94968194,0.9664102,0.89422417,0.9600958,0.93859804,0.95280844,0.95765525,0.9612313,0.9503922,0.9680463,0.95105314,0.9587753,0.9571776,0.9569121,0.94990814,0.96362877,0.94551456,0.9473953,0.9519716,0.96549475,0.9529915,0.95330274,0.9488312,0.95031005,0.93871593,0.957134,0.9583534,0.955277,0.954713,0.9634021,0.9627783,0.98004895,0.9623549,0.9549349,0.9591142,0.9554636,0.95889825,0.9555481,0.9464126,0.9585723,0.95655966,0.9530786,0.958859,0.95262295,0.9415716,0.9596559,0.9569825,0.9472358,0.9588261,0.9578459,0.9518727,0.98004895,0.9503586,0.9585375,0.9604744,0.95738345
meninblack,0.9400363,0.92669034,0.9487614,0.9500044,0.94603425,0.93819684,0.9439124,0.9282902,0.9628068,0.92737687,0.93274295,0.95107305,0.9392476,0.9469628,0.9461347,0.93562275,0.9436908,0.9398685,0.94647783,0.92625874,0.9450307,0.9570909,0.9476637,0.9483146,0.94054204,0.9080396,0.9314175,0.9502831,0.9636609,0.9269469,0.93460584,0.94091326,0.9357633,0.9525094,0.9377352,0.9404335,0.9451952,0.9395041,0.94663465,0.92495465,0.9362165,0.9438738,0.92211795,0.9338061,0.94547045,0.9521405,0.9495973,0.9387899,0.94553167,0.9365505,0.96564287,0.949132,0.93627274,0.94388986,0.94267404,0.9337309,0.93496746,0.9344293,0.9438543,0.94289464,0.9336067,0.9406384,0.9275391,0.935641,0.93993115,0.942178,0.9333315,0.9411704,0.936059,0.9281404,0.94697016,0.8075697,0.9167165,0.95006984,0.9379507,0.9201598,0.92128307,0.9478995,0.9369558,0.9412948,0.9325785,0.9419483,0.9478616,0.93901366,0.94051635,0.9327749,0.9339927,0.9442168,0.94377327,0.9488127,0.93134433,0.94697016,0.9309643,0.94709456,0.94075376,0.95906466,0.9238738,0.93296033,0.9361173,0.94704306,0.9479958,0.94461906,1.0000001,0.94143933,0.94495535,0.96410674,0.94531125,0.93068016,0.9445274,0.94923836,0.9480961,0.8693463,0.93668437,0.925439,0.9224376,0.9341373,0.94136983,0.943753,0.9497346,0.9360641,0.9379655,0.93295217,0.9432967,0.93044376,0.95196366,0.9412565,0.9381459,0.95055544,0.9444671,0.93407327,0.93433124,0.94638,0.9439505,0.9379904,0.9331462,0.92635226,0.93501,0.93818927,0.94684744,0.94932306,0.9628068,0.95598125,0.94507533,0.9388061,0.9367807,0.9487739,0.9507866,0.94642085,0.939282,0.93873954,0.94377506,0.9382327,0.9506404,0.9062728,0.9448101,0.9401498,0.9446172,0.92897743,0.9405725,0.93083155,0.9628068,0.94115376,0.9406029,0.93980724,0.95516455
midsommarmovie,0.9575983,0.95747447,0.95422214,0.95624906,0.96297073,0.9431533,0.9674502,0.95816696,0.9761053,0.95428795,0.9459366,0.9569309,0.965,0.9616276,0.96026814,0.95372707,0.96283317,0.9517696,0.96129096,0.9409825,0.9535879,0.9514028,0.95002484,0.96626514,0.9544377,0.91107917,0.95030034,0.9632782,0.96500635,0.9501795,0.9500583,0.96260536,0.95199925,0.9535645,0.95050174,0.92891115,0.9579653,0.9496871,0.9615766,0.9641389,0.95803934,0.95968854,0.9367076,0.95484906,0.9632123,0.9514498,0.95060015,0.9480799,0.95994246,0.9566362,0.9638428,0.96386254,0.9614836,0.958294,0.95461774,0.954672,0.95535004,0.9580296,0.9617937,0.97393966,0.95664454,0.9532049,0.9582206,0.95440584,0.9520317,0.9487717,0.94429606,0.96037203,0.9543249,0.9474714,0.9864025,0.8195768,0.93784124,0.9586991,0.94459826,0.9515194,0.93444693,0.95756596,0.94695336,0.95630354,0.95488894,0.96132374,0.9595346,0.9545582,0.9524608,0.9594782,0.9541434,0.9719794,0.96902865,0.96331805,0.9488366,0.9864025,0.95018595,0.963052,0.9660714,0.9570014,0.9525512,0.9591918,0.96289176,0.95065683,0.9480433,0.9586162,0.94143933,1.0,0.95218647,0.95842093,0.96264386,0.94283676,0.9551319,0.9573967,0.9617899,0.89591014,0.9555783,0.93918216,0.9442235,0.95088935,0.953868,0.958519,0.964187,0.9564164,0.9408182,0.9476201,0.9615459,0.9432797,0.96547693,0.95462227,0.95768017,0.9535499,0.9520572,0.93164194,0.9508942,0.94669086,0.95377064,0.93793565,0.9615567,0.9490527,0.95258445,0.9558086,0.98316467,0.9490277,0.9761053,0.9542498,0.9501401,0.9467462,0.94709074,0.96183026,0.96081454,0.951011,0.9461751,0.9557377,0.95822304,0.9429893,0.95085406,0.9392772,0.97268516,0.975358,0.94908726,0.9708077,0.9671274,0.9538574,0.9761053,0.9557571,0.9509644,0.95967615,0.9594091
midwaymovie,0.95677936,0.95308286,0.94918954,0.95152897,0.9553218,0.93870974,0.96250564,0.94988006,0.97382236,0.9603754,0.9515781,0.94262826,0.95521,0.9664637,0.9596687,0.95344675,0.94807595,0.9448732,0.9519806,0.95244694,0.94850534,0.9500588,0.94711256,0.95855886,0.94703954,0.89762855,0.95562595,0.95046705,0.9482842,0.9408736,0.94711703,0.9507841,0.9462126,0.951907,0.9489048,0.9243112,0.95267344,0.9538946,0.95683485,0.939497,0.95000803,0.95504135,0.93669677,0.9507774,0.9609132,0.9523601,0.9454454,0.95311403,0.95605713,0.94921106,0.9526762,0.9581978,0.9529533,0.9476428,0.9499547,0.9485666,0.95158446,0.9460246,0.95160973,0.94964045,0.9468676,0.94298,0.9491386,0.9531013,0.95402664,0.95200294,0.949792,0.9470601,0.95352393,0.9447921,0.96036285,0.779562,0.9358179,0.9470693,0.9503565,0.9500457,0.9294432,0.9523659,0.9444824,0.960614,0.95249176,0.9507384,0.9597606,0.9438442,0.9579541,0.94636065,0.95432866,0.9558813,0.9549868,0.956698,0.9431428,0.96036285,0.94768745,0.9522042,0.9482261,0.95675695,0.94666934,0.96021605,0.95352197,0.95499694,0.95319,0.95459586,0.94495535,0.95218647,1.0000001,0.95040387,0.95982736,0.9481457,0.94767284,0.95340323,0.96581775,0.88909024,0.9562397,0.92461675,0.94417703,0.9587245,0.96264094,0.9528148,0.9491379,0.9482864,0.94451606,0.94974303,0.95878005,0.9406803,0.9582636,0.94962597,0.94813895,0.9475089,0.9517539,0.94098914,0.9476188,0.9509473,0.9524946,0.93588126,0.95218384,0.940566,0.9555464,0.9530821,0.96065396,0.9613823,0.97382236,0.94609535,0.9506059,0.95090705,0.9432725,0.9592001,0.94459814,0.9513505,0.9485809,0.9471961,0.95765305,0.94246435,0.951425,0.92733955,0.9619342,0.9532429,0.93463004,0.95560443,0.94688654,0.9509232,0.97382236,0.9446358,0.95757395,0.9484925,0.96225095
