movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.96332365,0.94444865,0.9470503,0.9571179,0.94930464,0.93376803,0.96434194,0.9657383,0.96927553,0.93503636,0.96449435,0.91830254,0.94421417,0.96084994,0.9514371,0.952544,0.9429816,0.9472181,0.95821285,0.94891554,0.9448415,0.95298666,0.9593838,0.95024824,0.93734294,0.82846993,0.94806415,0.93837404,0.9444405,0.94946074,0.95803446,0.94034,0.9507118,0.9381693,0.93499964,0.9167284,0.9535471,0.9634873,0.94971055,0.9510583,0.95487946,0.94009954,0.92688966,0.94102514,0.9551528,0.954062,0.95580405,0.9498648,0.9336346,0.9391684,0.9425711,0.96334463,0.94201577,0.9540932,1.0,0.9463244,0.9456199,0.9553142,0.9549185,0.95262825,0.9365603,0.9481052,0.94831157,0.9514951,0.9511477,0.94168884,0.9358445,0.95334786,0.9404618,0.9360677,0.95284235,0.6269147,0.9412198,0.95353717,0.9522722,0.93442327,0.9051322,0.9379254,0.9473487,0.9405984,0.94727606,0.9508116,0.9461435,0.94210386,0.948952,0.9374313,0.94417113,0.94024867,0.9446788,0.9415148,0.93205196,0.95284235,0.9450254,0.95533204,0.94169444,0.94482726,0.93878126,0.9558467,0.9325629,0.95261955,0.9622324,0.9380584,0.9274067,0.9498376,0.92132086,0.9484647,0.9448856,0.9560798,0.93875736,0.95424217,0.95229214,0.8251358,0.9514465,0.8876791,0.96022326,0.9413721,0.9630719,0.9412964,0.9486285,0.9585255,0.93910444,0.9485904,0.9786665,0.94620705,0.9614684,0.9632209,0.94546646,0.94142866,0.94506747,0.9231267,0.9522522,0.93642634,0.94500506,0.9325225,0.95041615,0.9574677,0.9564746,0.9489896,0.9405163,0.9523305,0.96927553,0.9489718,0.9553947,0.9503181,0.94363624,0.958261,0.9327965,0.94073117,0.94957596,0.95563567,0.9645862,0.9582126,0.96124,0.9297469,0.9366663,0.9446715,0.9511313,0.95203006,0.94794154,0.94944155,0.96927553,0.94662285,0.95465976,0.951008,0.9418801
fordvferrari,0.9628491,0.96380866,0.9654061,0.95699173,0.9669711,0.94905394,0.9624128,0.96232957,0.97879136,0.9457313,0.9532786,0.926422,0.95709884,0.9592208,0.9670365,0.95925003,0.96541053,0.9731065,0.9438842,0.9518773,0.965767,0.961078,0.95552534,0.9590882,0.9612719,0.82880306,0.9623761,0.9553138,0.95364726,0.95946985,0.9524696,0.9579318,0.9539208,0.94702905,0.93619275,0.9222304,0.9585383,0.9542834,0.96291184,0.9540694,0.9637377,0.96271354,0.9465533,0.9600535,0.96338016,0.96036994,0.9546662,0.95530045,0.9519061,0.9562916,0.9526977,0.9610631,0.95263994,0.9469148,0.9463244,0.9999998,0.96120465,0.9650759,0.9694831,0.959486,0.9560768,0.9631206,0.9491094,0.95981014,0.953754,0.9563426,0.95428884,0.9624653,0.9373392,0.93230855,0.9662208,0.59760433,0.9722697,0.9648466,0.9510715,0.95299935,0.90383965,0.9615489,0.9626682,0.93844,0.9426367,0.9581663,0.9681337,0.95559734,0.95917344,0.95987064,0.9491324,0.9480987,0.95195603,0.96089005,0.9546248,0.9662208,0.95254886,0.9656726,0.94887424,0.95509285,0.9418528,0.9600314,0.94900835,0.9510929,0.9621864,0.9479341,0.938102,0.95823944,0.94195443,0.9530236,0.9579584,0.9547593,0.94521165,0.9528434,0.9663431,0.83648664,0.9647981,0.9176297,0.96021503,0.95476663,0.97132003,0.94936967,0.95748365,0.96481156,0.9572908,0.95937777,0.95967716,0.9508456,0.96880555,0.9703145,0.96321785,0.951251,0.96739537,0.932458,0.9682617,0.9605921,0.95940614,0.94568175,0.95030105,0.9676798,0.9640417,0.94651,0.9597706,0.95929015,0.97879136,0.95967656,0.95610964,0.9578056,0.96102923,0.95243144,0.94644094,0.9527427,0.9547479,0.96474874,0.9565499,0.9712571,0.96085876,0.92869884,0.95136756,0.961859,0.9461741,0.96235317,0.9532737,0.9550726,0.97879136,0.9486518,0.9647572,0.9637516,0.947222
freaksthefilm,0.9587335,0.94720626,0.9594663,0.94936156,0.95520633,0.94696337,0.9664668,0.9532746,0.9757514,0.9589406,0.9498755,0.93437606,0.95314705,0.9555685,0.95845455,0.9511737,0.95132315,0.9636155,0.942507,0.95182776,0.95151037,0.95982134,0.9563213,0.95792526,0.9452482,0.85400546,0.9554131,0.94180435,0.95769674,0.95548064,0.94378906,0.96578676,0.9528034,0.9410633,0.9380312,0.93999666,0.9482285,0.9514573,0.95210814,0.95047367,0.95140266,0.95777947,0.9400623,0.95307755,0.9626566,0.9555838,0.9559113,0.94594854,0.95233345,0.9471775,0.9539123,0.96950525,0.96424145,0.9431123,0.9456199,0.96120465,0.9999998,0.96451753,0.9577632,0.95149773,0.9582931,0.9565491,0.94273424,0.9422158,0.96325237,0.95292425,0.9582522,0.96126777,0.9237306,0.9517521,0.95813465,0.60104895,0.9564201,0.9642169,0.95397073,0.9512792,0.91322553,0.9514646,0.9616717,0.95450556,0.9336465,0.9657636,0.9538564,0.95095325,0.94705474,0.948771,0.94803625,0.95667547,0.94809127,0.9489759,0.94334996,0.95813465,0.94115967,0.9644831,0.9486609,0.9440006,0.94341296,0.95740044,0.9544432,0.95386297,0.96125084,0.9386911,0.93737274,0.9490663,0.93764585,0.95474917,0.9498655,0.93879557,0.9515289,0.96048975,0.961687,0.8464101,0.9596891,0.9266925,0.95354986,0.9455564,0.96578074,0.94179547,0.95180076,0.96212506,0.9446393,0.9492076,0.96933997,0.9549729,0.9588452,0.96446556,0.97240627,0.95276016,0.9553937,0.9337883,0.9601709,0.9450773,0.9624206,0.9396143,0.95013833,0.9595989,0.9514631,0.95838034,0.9492163,0.9630001,0.9757514,0.9583496,0.9448991,0.9456737,0.95487297,0.9579314,0.95367235,0.9593854,0.9426701,0.96634173,0.96202797,0.9608332,0.95973223,0.9251125,0.9465654,0.94822645,0.9404111,0.9578385,0.9526785,0.95132905,0.9757514,0.9645768,0.94624656,0.96263856,0.96123827
geminimanmovie,0.9689175,0.9630787,0.9690596,0.951555,0.9713029,0.95165175,0.9718417,0.97415805,0.98672676,0.961455,0.9729156,0.9433168,0.968718,0.9748045,0.9594229,0.9679998,0.9617493,0.97231066,0.9536821,0.9514935,0.9614315,0.97038543,0.96475154,0.9731359,0.9625207,0.85411483,0.9593169,0.95820314,0.9735877,0.96331435,0.9520995,0.966773,0.9647481,0.95335907,0.93145216,0.9346303,0.9663706,0.9646255,0.97235,0.96447456,0.96898425,0.9709236,0.94491255,0.9623795,0.97122514,0.9671052,0.9592316,0.96328396,0.9685276,0.96500134,0.9710975,0.97361374,0.96592146,0.95501316,0.9553142,0.9650759,0.96451753,1.0,0.9645535,0.96588886,0.96654266,0.96944475,0.972516,0.9679531,0.9628356,0.966415,0.9626724,0.9669624,0.949724,0.94753987,0.9697809,0.59374225,0.95620674,0.9683841,0.950784,0.9588217,0.9026209,0.96543366,0.97352654,0.9453766,0.95738053,0.9697683,0.97094804,0.9506618,0.967926,0.9592773,0.9665039,0.97225815,0.9614266,0.96817994,0.9603394,0.9697809,0.964259,0.969909,0.9589288,0.96327084,0.95840716,0.971321,0.96751183,0.9566188,0.9677375,0.96924067,0.96028495,0.96384287,0.9575554,0.9748271,0.9654643,0.9625029,0.95780826,0.9555432,0.96818507,0.84025276,0.9821083,0.91857594,0.9769095,0.9637315,0.9769794,0.9507683,0.9757146,0.9681624,0.9653245,0.9842908,0.96720695,0.96651405,0.96979284,0.9713076,0.96647245,0.96606284,0.96786964,0.9422787,0.9656394,0.96376777,0.96199167,0.95318156,0.97894907,0.9728299,0.9649718,0.9632171,0.96188337,0.9675639,0.98672676,0.97728956,0.96640766,0.96043164,0.96172893,0.9658438,0.9698079,0.9502426,0.9594169,0.9614388,0.9712562,0.9724178,0.9672663,0.9278665,0.95680785,0.9589081,0.95481986,0.9702279,0.97940487,0.9778149,0.98672676,0.96153736,0.9691897,0.9703959,0.96972954
glassmovie,0.9701426,0.96468043,0.96310407,0.96384174,0.9642534,0.9451795,0.9689566,0.9674314,0.98277175,0.9487846,0.95730686,0.9380606,0.96105886,0.97137505,0.96452385,0.9712313,0.96764445,0.9679887,0.9650579,0.95067096,0.9628739,0.965465,0.9651104,0.9695816,0.96012706,0.8252932,0.9571504,0.95805186,0.9646205,0.96241623,0.97186536,0.963216,0.9573053,0.9610162,0.9253996,0.9120931,0.965609,0.9660484,0.96052706,0.9611109,0.97074205,0.9648153,0.95592064,0.9641331,0.96804494,0.9682979,0.95826286,0.96527845,0.95497197,0.95955503,0.96109265,0.97066844,0.9618779,0.9548501,0.9549185,0.9694831,0.9577632,0.9645535,0.99999976,0.96931714,0.961377,0.9705949,0.9617209,0.9659818,0.96222097,0.9580923,0.95450944,0.96877253,0.9530848,0.93787223,0.97106856,0.57800674,0.9512807,0.96689206,0.9477023,0.95244306,0.88828826,0.9680067,0.9754553,0.94665265,0.95425755,0.9688959,0.9654518,0.94482,0.9647018,0.9588284,0.9529627,0.9693407,0.9611984,0.96948576,0.9533134,0.97106856,0.95028657,0.9744314,0.95938367,0.9554927,0.9501241,0.9577961,0.94809717,0.96065485,0.9729515,0.9556246,0.94364697,0.9663543,0.9467355,0.9642437,0.974186,0.9703945,0.95655483,0.9617096,0.9774987,0.8268178,0.9600173,0.89349324,0.9665886,0.9568142,0.96837604,0.94966125,0.96262574,0.9667611,0.9591376,0.95651233,0.96643704,0.95390296,0.97538894,0.9815718,0.9674614,0.9569056,0.9594227,0.94365853,0.9677761,0.95902824,0.9664151,0.9601107,0.9494158,0.9690501,0.9614125,0.96488595,0.96679336,0.9604969,0.98277175,0.9665027,0.9711126,0.9667752,0.9626282,0.9661257,0.955741,0.9546756,0.9571206,0.96387786,0.96295965,0.973563,0.96456265,0.92602426,0.9604353,0.9552904,0.95580256,0.9611955,0.96154416,0.96234286,0.98277175,0.9645297,0.9603302,0.9680477,0.9591328
gloriabellmovie,0.96836334,0.96380377,0.9676499,0.95299137,0.96916544,0.96334684,0.9654746,0.96525925,0.98311216,0.951838,0.9620314,0.9526922,0.9518688,0.97124106,0.95502436,0.96795493,0.9602834,0.9647705,0.9601147,0.94413954,0.9597526,0.9684757,0.97049284,0.96573615,0.9615495,0.85195976,0.95859826,0.94949,0.9674763,0.96424645,0.9622059,0.9583445,0.9631969,0.9597292,0.935811,0.92848206,0.9681538,0.95752686,0.9596425,0.9658297,0.96562785,0.9638446,0.94599587,0.9593763,0.96372426,0.96530986,0.9648695,0.9603862,0.94714856,0.95985454,0.9625563,0.9624915,0.96084595,0.9541811,0.95262825,0.959486,0.95149773,0.96588886,0.96931714,1.0,0.9552819,0.96987003,0.95950574,0.9565465,0.9596083,0.9622787,0.96010256,0.9593439,0.9573446,0.94455576,0.9914907,0.59842056,0.9555819,0.9628255,0.9587873,0.96233636,0.9029878,0.9551186,0.9681881,0.95218,0.961514,0.95678306,0.9661848,0.9526944,0.9662747,0.9627896,0.94714457,0.96138453,0.97319233,0.96937937,0.96358675,0.9914907,0.96079475,0.9699205,0.96319866,0.9582854,0.9589728,0.96767974,0.95141226,0.965007,0.967569,0.96514446,0.9527631,0.9851771,0.94929326,0.96370906,0.96209896,0.963207,0.95175827,0.9490354,0.97355443,0.8480035,0.9710507,0.9140604,0.96578974,0.96120644,0.9703826,0.95491713,0.9728883,0.9582263,0.95437694,0.96025676,0.9634333,0.9677958,0.9692524,0.9706977,0.9643485,0.9573868,0.94861466,0.9393491,0.9602762,0.95746446,0.9616269,0.95080656,0.9639855,0.9656021,0.9581066,0.9545991,0.9810846,0.9665487,0.98311216,0.9616296,0.9606972,0.956414,0.95170355,0.9652342,0.95207,0.9526048,0.95068663,0.95647943,0.9696967,0.9707701,0.96188587,0.92230725,0.97280127,0.9743855,0.9495128,0.9789244,0.9627384,0.9720568,0.98311216,0.9601165,0.96362007,0.973038,0.9561778
godzillamovie,0.9578855,0.9449823,0.95306826,0.93816817,0.9613398,0.9368758,0.9589383,0.96014905,0.9740201,0.9534798,0.95948464,0.9419754,0.9675658,0.9586756,0.9595522,0.95231867,0.96488905,0.9589537,0.9426548,0.9502904,0.9598889,0.9572008,0.9458766,0.9579863,0.95648414,0.8256673,0.9475136,0.96032774,0.9571151,0.9649898,0.94741327,0.96270925,0.9525336,0.94528675,0.9135472,0.91780174,0.95208347,0.9583132,0.9590981,0.95482594,0.9733634,0.96126914,0.9404857,0.9586394,0.96075785,0.9599191,0.942816,0.9573611,0.9552085,0.9533141,0.9549529,0.9560874,0.9519256,0.94872123,0.9365603,0.9560768,0.9582931,0.96654266,0.961377,0.9552819,0.9999999,0.95094436,0.9595,0.9705391,0.9482578,0.9551163,0.9484609,0.95016366,0.9430357,0.92274934,0.9635158,0.60024923,0.93538755,0.9661919,0.94137555,0.94675905,0.88325965,0.95578736,0.95532024,0.94277006,0.951766,0.9634842,0.97666293,0.93701726,0.94918203,0.9540376,0.9522095,0.9558299,0.9591654,0.95574135,0.9443648,0.9635158,0.95010585,0.96406955,0.94462514,0.9470199,0.9524172,0.95937306,0.95317274,0.94217277,0.95774174,0.95362,0.95200986,0.95487493,0.9409875,0.95882106,0.96376824,0.96137774,0.93283147,0.95556194,0.9652496,0.8304831,0.966189,0.9139786,0.9636935,0.9543098,0.96927637,0.95159274,0.9617807,0.96208364,0.9705883,0.9586158,0.95264584,0.945938,0.9628055,0.96112376,0.9565243,0.9543842,0.9538239,0.93318075,0.9622054,0.964628,0.95656294,0.944324,0.9618118,0.9656229,0.9622403,0.9561487,0.9618087,0.9511078,0.9740201,0.9563669,0.94668496,0.9555292,0.9693791,0.95288926,0.96477073,0.94480526,0.9608135,0.9607569,0.95859724,0.96036077,0.96214616,0.9162631,0.95323867,0.95887005,0.94306034,0.9553765,0.9640065,0.9601207,0.9740201,0.95828354,0.94915116,0.9550596,0.96299386
goldfinchmovie,0.96093106,0.9621944,0.96534383,0.95716727,0.9604523,0.9567184,0.9701737,0.97005326,0.98059916,0.9534101,0.9521135,0.9464075,0.9451058,0.97574836,0.9623886,0.96835226,0.96225554,0.96534526,0.9539878,0.9459932,0.9504934,0.9671577,0.964472,0.96056604,0.9646395,0.83798003,0.952119,0.94834644,0.9652152,0.95954925,0.9569487,0.957935,0.95472395,0.9563937,0.93382585,0.9234141,0.9682316,0.9537603,0.9594329,0.95261496,0.9579561,0.9602882,0.9495952,0.95931435,0.9570954,0.96226645,0.95747995,0.9607595,0.9508153,0.9597145,0.96709925,0.9631606,0.96680325,0.9575258,0.9481052,0.9631206,0.9565491,0.96944475,0.9705949,0.96987003,0.95094436,0.9999999,0.95395046,0.95282996,0.9664806,0.95112365,0.9596094,0.9575887,0.94222635,0.9435866,0.97620076,0.59579086,0.9517055,0.95875746,0.94382674,0.95300007,0.8862998,0.9538018,0.96301496,0.94059443,0.9391406,0.95595676,0.95771146,0.94561297,0.96572846,0.9592177,0.9443013,0.95441306,0.96059114,0.96096176,0.973144,0.97620076,0.9608371,0.9754889,0.9635479,0.9559198,0.94776654,0.9591577,0.9535365,0.9589474,0.96748215,0.962177,0.94338745,0.9709391,0.94781005,0.9707348,0.9581606,0.9566414,0.9478051,0.94224477,0.9681233,0.8202725,0.9667508,0.9023087,0.96607065,0.95036507,0.96924156,0.94216275,0.961843,0.96176386,0.9546213,0.9655427,0.95820063,0.9568701,0.96795446,0.96905273,0.9567625,0.9643502,0.9461957,0.9398436,0.9520835,0.95282346,0.9584486,0.9504676,0.96090364,0.9657601,0.95572853,0.9597462,0.9677645,0.9561547,0.98059916,0.9669448,0.9595449,0.9433716,0.94316083,0.9649718,0.95480484,0.9486247,0.9438444,0.9659689,0.9678927,0.9667063,0.9568693,0.92347926,0.9624376,0.9574261,0.9484251,0.9676731,0.9730819,0.96103567,0.98059916,0.9540003,0.96145564,0.9682116,0.96054155
goodboysmovie,0.96768826,0.9556987,0.9564252,0.94814277,0.9636217,0.93811995,0.96276826,0.9657022,0.9752592,0.9506763,0.95875555,0.9480892,0.9580235,0.9728286,0.9467673,0.9635012,0.9543657,0.96005243,0.9596336,0.9349333,0.9523469,0.956832,0.95571595,0.95543706,0.9617124,0.83590156,0.9454974,0.9479116,0.95742816,0.9495102,0.9489,0.9517807,0.9556682,0.94924366,0.9168565,0.9141288,0.9537611,0.95532113,0.9520517,0.95731485,0.96010363,0.94454104,0.9273088,0.94333136,0.974749,0.96394235,0.94718695,0.95457155,0.95327544,0.9381838,0.95856786,0.96395904,0.962625,0.9459619,0.94831157,0.9491094,0.94273424,0.972516,0.9617209,0.95950574,0.9595,0.95395046,0.99999976,0.9631497,0.95438814,0.96727866,0.94945264,0.9578618,0.9548965,0.9393132,0.9577784,0.60964215,0.94258624,0.95903546,0.9404568,0.9446475,0.88351583,0.96142703,0.9632012,0.9356265,0.9561694,0.9687413,0.9632873,0.94511354,0.9672653,0.95162016,0.950672,0.96565354,0.9647216,0.9652135,0.94884235,0.9577784,0.95421714,0.9627405,0.9468047,0.94645154,0.96936363,0.95796347,0.94449955,0.9510287,0.956835,0.9687437,0.9535307,0.9537954,0.9551322,0.9606495,0.9649274,0.9631695,0.9492217,0.950776,0.9654194,0.8150119,0.9734614,0.89851177,0.964361,0.95856225,0.9650881,0.9453856,0.9696496,0.958571,0.9497662,0.96834606,0.959096,0.9501056,0.96358275,0.9642278,0.95936185,0.95524883,0.9463866,0.9362746,0.9575249,0.943442,0.95228696,0.94633234,0.9656474,0.9518233,0.9483981,0.9543319,0.95960915,0.95889515,0.9752592,0.9612804,0.9584428,0.9539136,0.94725585,0.953457,0.95567334,0.9366783,0.9504657,0.9544116,0.9600215,0.9543135,0.95769334,0.9216439,0.9478909,0.9414833,0.9451811,0.9524031,0.97120345,0.97403693,0.9752592,0.95685154,0.9582793,0.95817804,0.95462817
goodliarmovie,0.9674629,0.95142233,0.9643883,0.943748,0.9553514,0.9439292,0.9597569,0.9748221,0.97742546,0.942025,0.95774496,0.9445523,0.97467566,0.9677087,0.957691,0.9563117,0.95686126,0.9574189,0.95376873,0.94406384,0.95512635,0.9644736,0.95270365,0.9539748,0.9522672,0.8125453,0.95151097,0.9583253,0.96071124,0.967923,0.94901824,0.9574184,0.9624834,0.95587474,0.91057825,0.9139427,0.9571249,0.96650404,0.96951663,0.95151865,0.97403675,0.9636427,0.94620615,0.9635844,0.9629852,0.9579354,0.947837,0.9710418,0.9585966,0.9601996,0.96131104,0.9588955,0.9507062,0.94776297,0.9514951,0.95981014,0.9422158,0.9679531,0.9659818,0.9565465,0.9705391,0.95282996,0.9631497,1.0000001,0.94638586,0.95644265,0.9418508,0.94896835,0.947649,0.93113863,0.9606466,0.5853691,0.9484758,0.960002,0.94068897,0.94148463,0.88871354,0.9641763,0.9658734,0.9407973,0.9541968,0.9667895,0.97659653,0.9431399,0.96410847,0.95509505,0.95390093,0.9606875,0.9559111,0.9588115,0.95467925,0.9606466,0.9560593,0.96489817,0.94451344,0.9544023,0.9469154,0.96594226,0.9432774,0.938121,0.9576082,0.9600161,0.95804656,0.9526558,0.9399092,0.96487516,0.96244544,0.97461045,0.9475858,0.9608977,0.9633913,0.81328857,0.9666928,0.8962859,0.97082573,0.9563017,0.97063226,0.9468409,0.9598624,0.96589386,0.9714938,0.96501684,0.9547004,0.9414057,0.9633582,0.96125114,0.95517594,0.959382,0.9584305,0.9421508,0.9624891,0.9580639,0.9479559,0.9535112,0.9604413,0.96852505,0.9585825,0.9476129,0.9593127,0.95558196,0.97742546,0.96648157,0.9577837,0.97318554,0.9636651,0.9482771,0.9507842,0.93865114,0.97784203,0.9580307,0.9576842,0.9667254,0.9586737,0.9318952,0.95246166,0.955817,0.9483631,0.95409054,0.9697121,0.96402186,0.97742546,0.9569141,0.9518648,0.9582423,0.9574713
gretafilm,0.9686299,0.9459437,0.9647145,0.9534001,0.95416576,0.941813,0.9649427,0.96198374,0.9773931,0.94784486,0.95276856,0.94922674,0.9411308,0.9640773,0.9578315,0.9683001,0.9539922,0.96550864,0.95821315,0.94803745,0.94602466,0.9652034,0.9552502,0.9573396,0.95216346,0.8588573,0.94986284,0.94781137,0.9597327,0.95020825,0.95504993,0.9674892,0.9538623,0.95229477,0.93428653,0.9367329,0.96355486,0.9478696,0.9488775,0.95531905,0.9550863,0.9580797,0.9494033,0.9575905,0.9710074,0.9603985,0.9502149,0.96000415,0.95769066,0.9556743,0.9572923,0.97824264,0.96341985,0.95373386,0.9511477,0.953754,0.96325237,0.9628356,0.96222097,0.9596083,0.9482578,0.9664806,0.95438814,0.94638586,1.0,0.9487246,0.9535503,0.9699574,0.93250614,0.95222956,0.96343744,0.603993,0.9555997,0.95785236,0.9448206,0.9477021,0.89763016,0.9540275,0.9609884,0.95027435,0.94183075,0.9586244,0.9546536,0.94754183,0.95520324,0.95375645,0.9402999,0.9545589,0.9542879,0.95058644,0.958023,0.96343744,0.9555471,0.96752095,0.9620748,0.9527048,0.9499211,0.95019716,0.9533888,0.95255363,0.9689467,0.9515567,0.93866,0.95987856,0.9348789,0.9638145,0.955257,0.95058024,0.95879763,0.9666734,0.96193385,0.83136624,0.96824706,0.90029645,0.94964296,0.9465714,0.96368146,0.94620913,0.95128125,0.95467615,0.95025975,0.9587447,0.9663323,0.9478659,0.9685633,0.9628934,0.96308964,0.94890577,0.9426091,0.9361776,0.95254195,0.93843216,0.96175855,0.9588076,0.95386875,0.9513439,0.9529383,0.96838534,0.956079,0.9619392,0.9773931,0.95990837,0.9547926,0.9446181,0.9429453,0.9680168,0.951262,0.952322,0.9378825,0.95407635,0.96325874,0.9624078,0.9630654,0.9231592,0.95569193,0.9467479,0.94026476,0.962008,0.9681516,0.95714575,0.9773931,0.95699865,0.95855206,0.96288455,0.9577777
halathemovie,0.96626747,0.95688015,0.96232986,0.9567037,0.97178763,0.9521821,0.96404386,0.96375716,0.9785962,0.9628071,0.96376884,0.9455103,0.9555967,0.9701338,0.9535476,0.9632525,0.9495913,0.9612361,0.9484625,0.93594205,0.9568714,0.9616723,0.9631571,0.9591942,0.9550697,0.8578363,0.9540277,0.9410007,0.96006906,0.9530044,0.9401896,0.9643699,0.95837075,0.95914453,0.9404265,0.9175436,0.97179925,0.94562405,0.96243215,0.9662861,0.9665434,0.9609676,0.944659,0.95726585,0.9666507,0.9614346,0.96162325,0.96466166,0.95464444,0.9518716,0.9613183,0.964819,0.9585126,0.9482067,0.94168884,0.9563426,0.95292425,0.966415,0.9580923,0.9622787,0.9551163,0.95112365,0.96727866,0.95644265,0.9487246,1.0000001,0.95267457,0.9583872,0.952448,0.94558865,0.96661437,0.6049726,0.9461614,0.95792073,0.9633595,0.9599616,0.9086859,0.9570262,0.96185213,0.95469016,0.95733374,0.96898454,0.96352243,0.94156116,0.9712962,0.94998854,0.96406037,0.9615942,0.9634726,0.9714442,0.9488143,0.96661437,0.9543839,0.9608979,0.96592635,0.95158166,0.9625276,0.95208436,0.9564441,0.96160865,0.95941573,0.9571593,0.9656368,0.96466815,0.96640795,0.9610735,0.95874846,0.95266527,0.94375294,0.95254344,0.9675155,0.8288917,0.9698664,0.9185305,0.95182115,0.95735055,0.96637595,0.96136695,0.9672271,0.955165,0.941807,0.9565631,0.95071274,0.95801777,0.9739434,0.964093,0.9671827,0.9605993,0.95753336,0.9432278,0.9581338,0.9583371,0.95225424,0.9321198,0.9683175,0.9521108,0.9556331,0.94912153,0.9666139,0.9554439,0.9785962,0.9625103,0.95451313,0.9506627,0.9524681,0.95256037,0.9492098,0.9577164,0.9520634,0.96446973,0.9636015,0.96319467,0.9587138,0.94027203,0.96067,0.96101344,0.9493451,0.9624977,0.9588588,0.96395195,0.9785962,0.96728814,0.9635002,0.96980417,0.95840776
