movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9642474,0.9496618,0.9795911,0.9591099,0.96519876,0.95543766,0.96084577,0.9723538,0.98442054,0.9552986,0.9693617,0.97085387,0.9650928,0.958681,0.96613896,0.9562812,0.9638782,0.96721154,0.96240276,0.9600191,0.9700474,0.9663206,0.9744941,0.9635956,0.9676674,0.89013433,0.9635636,0.95222914,0.9661619,0.9527889,0.96804947,0.96082014,0.9644658,0.96863514,0.941562,0.9240186,0.9847557,0.9587934,0.9564605,0.96282,0.95469266,0.9659793,0.9447847,0.9619745,0.9691502,0.9689677,0.97108096,0.9621915,0.95940596,0.96607107,0.9794383,0.9627578,0.95782197,0.96209604,0.9579975,0.953781,0.9687323,0.96885103,0.9626887,0.96870685,0.9503643,0.9599526,0.9620184,0.96555054,0.95961565,0.97542316,0.9617936,0.95870584,0.96969163,0.94855684,0.97234166,0.7054803,0.9425653,0.96257174,0.9524012,0.969605,0.92125744,0.9614132,0.9649571,0.9664706,0.96226156,0.9559398,0.9717736,0.95041645,0.9794495,0.94811404,0.9547628,0.96320075,0.9622086,0.964337,0.9655091,0.97234166,0.96483856,0.96219534,0.9999999,0.963789,0.96156764,0.96061,0.96386194,0.97042936,0.9767979,0.9645944,0.9578814,0.9795601,0.9612086,0.9823413,0.9651766,0.96256423,0.9654571,0.9567059,0.96054757,0.8761691,0.9708416,0.92167884,0.9748347,0.9616808,0.9653446,0.95705366,0.97023106,0.9615014,0.9562897,0.97015756,0.96256566,0.958992,0.9705312,0.96524495,0.9587753,0.97213113,0.9634224,0.9573806,0.9657531,0.97326565,0.9629793,0.9564621,0.967132,0.9528968,0.96180683,0.95891804,0.9776459,0.9645123,0.98442054,0.9750789,0.95864993,0.97042394,0.9621114,0.9553034,0.9618388,0.9495161,0.96421635,0.96109694,0.9554698,0.9636158,0.96636236,0.9253551,0.95664674,0.9718007,0.9679125,0.96801555,0.9647051,0.9668806,0.98442054,0.959537,0.9681816,0.96656466,0.9730995
littlewoodsfilm,0.9607221,0.9487082,0.9673029,0.97003204,0.952817,0.946538,0.9632342,0.9622421,0.9780128,0.94606906,0.9736384,0.9659086,0.9670486,0.9571648,0.9799825,0.957475,0.9581333,0.95443183,0.9561586,0.9689252,0.9561076,0.9605704,0.9660319,0.97064847,0.9407667,0.8918055,0.95614207,0.952176,0.96149224,0.9574619,0.961225,0.9648779,0.952073,0.94975775,0.9448204,0.93416774,0.9654166,0.95801777,0.9672943,0.96222883,0.95483744,0.95131874,0.94589293,0.9527269,0.9502725,0.9476802,0.96240467,0.9500606,0.9627702,0.9604831,0.9663199,0.9612206,0.9509108,0.94435686,0.9572304,0.9473104,0.96429574,0.95920765,0.9645056,0.97010463,0.95454407,0.9544712,0.94371885,0.96097255,0.9588636,0.9634563,0.9459481,0.9533055,0.9551207,0.9507673,0.9685875,0.6994442,0.947123,0.9614416,0.96352273,0.96135455,0.9328415,0.95434,0.96547794,0.9569859,0.95902514,0.95625156,0.96355164,0.95477283,0.9621976,0.9536443,0.94977933,0.96469337,0.9574937,0.9728084,0.95470965,0.9685875,0.9446923,0.9567012,0.963789,1.0,0.9535175,0.9603598,0.9516185,0.96298647,0.9601153,0.95524424,0.957926,0.9638849,0.9462559,0.96393615,0.9628187,0.9590966,0.9475847,0.9631243,0.96331966,0.87905854,0.95604753,0.9233126,0.9539176,0.96065795,0.9617093,0.9574241,0.96735775,0.9657215,0.94946504,0.96324176,0.9671916,0.9497578,0.9583761,0.9643419,0.9573559,0.9635308,0.9647879,0.9395178,0.95292825,0.96315217,0.95939445,0.9427308,0.95657575,0.95058674,0.95455927,0.95684606,0.9715022,0.9471843,0.9780128,0.9647877,0.9503077,0.96259594,0.9544406,0.95086277,0.9609302,0.9514436,0.9555723,0.9473994,0.95897996,0.9543979,0.9458927,0.9218182,0.95322424,0.9611896,0.9621675,0.9630248,0.9563545,0.961326,0.9780128,0.9535816,0.9601969,0.9707018,0.9635676
longshotmovie,0.9702739,0.9560529,0.96284354,0.94959646,0.9606853,0.9594159,0.9606683,0.963294,0.98228186,0.95239353,0.9743987,0.9530147,0.9661263,0.9574096,0.9623248,0.9646172,0.96743083,0.9613828,0.9647086,0.9575513,0.97289366,0.95791405,0.9752057,0.96555895,0.9638226,0.90034217,0.9644304,0.9607231,0.95734376,0.9617031,0.9606471,0.9716267,0.9543294,0.9459044,0.94809175,0.9289222,0.965508,0.96907705,0.9646288,0.96288705,0.95681405,0.9669047,0.9493348,0.96517307,0.9611747,0.9575073,0.9747821,0.9631918,0.9526987,0.96788025,0.96128213,0.964498,0.9609192,0.9551974,0.9623281,0.9600833,0.9592011,0.96504295,0.95729965,0.9641719,0.96177375,0.95886296,0.9708918,0.95866126,0.95360506,0.9654166,0.94261944,0.9576963,0.97810435,0.94171745,0.9655691,0.6965038,0.9540784,0.95983815,0.9482821,0.95210737,0.90377057,0.95316815,0.961447,0.9557847,0.9593735,0.94868153,0.97280014,0.9483534,0.9594877,0.9718925,0.95866513,0.96051145,0.97199017,0.9712338,0.96221286,0.9655691,0.9674485,0.96180594,0.96156764,0.9535175,1.0000002,0.96067876,0.9630257,0.9680691,0.9619837,0.9600663,0.9605249,0.9647684,0.9653128,0.96251565,0.9660766,0.95889825,0.9456382,0.9605322,0.9688929,0.8631668,0.95973605,0.9095665,0.9605914,0.96614367,0.970128,0.952941,0.96285224,0.95507544,0.9675794,0.9586421,0.96427125,0.9553227,0.96758544,0.9569606,0.96305555,0.9633958,0.9602061,0.9524504,0.97361267,0.9609447,0.9624326,0.9453699,0.9675178,0.9645113,0.95471126,0.956007,0.96606034,0.95406806,0.98228186,0.9651743,0.9501895,0.9600906,0.95828515,0.9589867,0.9647904,0.9539224,0.9638893,0.96450967,0.95912033,0.9695241,0.9573513,0.92508894,0.9524133,0.9661743,0.9664489,0.960657,0.963059,0.961829,0.98228186,0.9444997,0.9693703,0.9656739,0.9603066
lordsofchaosmovie,0.95853907,0.95427096,0.95632,0.94280523,0.96031225,0.9642425,0.96681315,0.9656368,0.9756816,0.9360706,0.9581101,0.9577533,0.9625186,0.96098685,0.9695806,0.96038294,0.95177674,0.9522941,0.96013075,0.97515243,0.9677491,0.9551065,0.9650051,0.9545525,0.94862825,0.8897177,0.9561466,0.9530126,0.9475611,0.95065933,0.9567248,0.96277523,0.94740224,0.9359929,0.94070655,0.92724943,0.9640163,0.95892835,0.9644201,0.95849794,0.95419866,0.95762724,0.94310355,0.95301163,0.960492,0.9596577,0.9635375,0.9535257,0.94894964,0.9586044,0.95615864,0.96603835,0.94413954,0.9522617,0.94745827,0.9486271,0.9533346,0.95828784,0.9464696,0.9622495,0.9603698,0.9534577,0.96775895,0.9676977,0.9577928,0.95619273,0.9525319,0.9582819,0.96330893,0.958652,0.96505815,0.7117019,0.9409647,0.95463866,0.9516347,0.9487602,0.9236766,0.95665836,0.95869166,0.95145863,0.95442855,0.95300126,0.9614724,0.9378389,0.95693064,0.9592759,0.95053804,0.95733565,0.9650246,0.9720784,0.9576124,0.96505815,0.9553412,0.96316326,0.96061,0.9603598,0.96067876,0.9999999,0.9500756,0.9625837,0.96688473,0.9519286,0.94521636,0.967756,0.9638524,0.95677143,0.963007,0.96536463,0.9468074,0.95194215,0.9696102,0.8731969,0.96158546,0.91849774,0.95885533,0.94820774,0.96455455,0.95053,0.9671483,0.96352494,0.9588911,0.963686,0.94852847,0.94686913,0.94855475,0.9574282,0.95792097,0.962493,0.95711076,0.9415596,0.9656588,0.95860255,0.95418054,0.9374519,0.9588686,0.95188004,0.9503559,0.9558052,0.967059,0.955128,0.9756816,0.9518102,0.95900357,0.9652137,0.9493441,0.9586867,0.9611151,0.94795394,0.9649727,0.9479808,0.9617407,0.9582437,0.9554201,0.91741747,0.9544889,0.9620598,0.9571534,0.9639666,0.96332633,0.9564834,0.9756816,0.95086914,0.96360004,0.956067,0.95269656
lucyintheskyfilm,0.9506303,0.9499718,0.96154326,0.94913983,0.95507634,0.93892485,0.9743888,0.9638124,0.9740331,0.9534169,0.9598572,0.9510107,0.96022785,0.95714134,0.95785475,0.9620038,0.95380586,0.95437104,0.9518307,0.94840115,0.9672094,0.94718874,0.96668375,0.9633018,0.94488627,0.87880325,0.9603073,0.946736,0.95958924,0.9511558,0.95631194,0.95981705,0.9520994,0.9474355,0.93081504,0.92295396,0.9632735,0.95010847,0.9547916,0.9657257,0.95543087,0.9523013,0.9407595,0.9569558,0.9524405,0.94195575,0.96446836,0.9531202,0.9597526,0.95874923,0.9579504,0.95697683,0.942994,0.9517467,0.94478244,0.9475032,0.9508162,0.9514001,0.9468529,0.9591788,0.95601285,0.9444869,0.9625051,0.9527649,0.9426179,0.9588322,0.93707556,0.95229405,0.962476,0.9464343,0.9607721,0.6891618,0.93662655,0.95278794,0.9362221,0.9422496,0.8961596,0.9430177,0.95525813,0.95745236,0.953259,0.9537963,0.97347075,0.93083054,0.9576947,0.95284295,0.9474201,0.95498604,0.9615935,0.9652497,0.95248824,0.9607721,0.95385647,0.9493638,0.96386194,0.9516185,0.9630257,0.9500756,1.0,0.965995,0.95583624,0.93948406,0.9552024,0.9655162,0.96442556,0.96128964,0.9559454,0.9544187,0.9474585,0.95154905,0.9551034,0.88336056,0.9529104,0.8994425,0.9527615,0.94719285,0.9525201,0.93882114,0.9524749,0.96867925,0.95210904,0.94833547,0.94942695,0.94156164,0.9645446,0.9501863,0.95526,0.9610068,0.9493284,0.9511117,0.96102583,0.9614679,0.95515764,0.9436674,0.95531636,0.95325154,0.94327617,0.94648063,0.96061134,0.9530387,0.9740331,0.9592095,0.94488406,0.96213907,0.95805776,0.95167756,0.9564919,0.9362729,0.95621556,0.9445556,0.9632378,0.96172315,0.9548906,0.9263348,0.9418859,0.96765786,0.9653292,0.9498705,0.95307255,0.9522998,0.9740331,0.9377804,0.95968264,0.95625013,0.9557448
mamovie2019,0.9706481,0.9530174,0.9693436,0.9600708,0.9620599,0.9630865,0.9714986,0.9732701,0.9840043,0.95953506,0.9689818,0.96650547,0.96647155,0.9790291,0.96887225,0.96219224,0.9578225,0.9603767,0.9628889,0.95961416,0.97140753,0.9597645,0.9875385,0.9617168,0.9564285,0.88558,0.95380384,0.9575367,0.9620323,0.95691687,0.964934,0.96914244,0.9663307,0.9549496,0.9465618,0.9337059,0.9693647,0.96600425,0.961214,0.96004087,0.95954615,0.9625676,0.95494545,0.96438146,0.9609786,0.9613194,0.9831156,0.9637369,0.9575844,0.96836066,0.9673577,0.96713305,0.9645778,0.9636983,0.96665853,0.9495025,0.9595533,0.96785533,0.96366614,0.9714384,0.9582937,0.96136457,0.9687205,0.9690108,0.95695966,0.97285366,0.95087194,0.9581426,0.96750206,0.9534642,0.97197104,0.6940511,0.9461041,0.96165675,0.95787287,0.9608371,0.91881144,0.9629905,0.9698613,0.967425,0.97393566,0.96127224,0.9713781,0.9559841,0.9675616,0.96370065,0.9509416,0.9645736,0.96857715,0.96488494,0.96385735,0.97197104,0.9524905,0.96897286,0.97042936,0.96298647,0.9680691,0.9625837,0.965995,0.9999999,0.9656138,0.9630753,0.958567,0.9720217,0.9707544,0.9695342,0.9712431,0.9657985,0.95118695,0.9545933,0.9652822,0.86789465,0.96813554,0.9172891,0.9575638,0.967895,0.9718394,0.9636034,0.9703885,0.96688,0.9600397,0.957483,0.96734124,0.96239376,0.9639413,0.96350574,0.9577576,0.9586778,0.95962805,0.9405042,0.9726126,0.96581876,0.96445036,0.9490679,0.96576744,0.95729655,0.9682777,0.961019,0.9713716,0.960003,0.9840043,0.9649972,0.9585664,0.9643596,0.9611141,0.96405625,0.9647868,0.9527396,0.9634186,0.96474373,0.96796376,0.96792936,0.9631446,0.9400033,0.9560864,0.97252625,0.9784303,0.9669426,0.96889454,0.9648082,0.9840043,0.9563921,0.9634493,0.9734181,0.9674446
marriagestory,0.965481,0.9552943,0.9644114,0.95009136,0.967536,0.9531312,0.9573408,0.9752185,0.9811253,0.943309,0.96597,0.957974,0.96190685,0.9610445,0.9656029,0.95827824,0.9630537,0.9640447,0.96254975,0.9649695,0.9712607,0.95490307,0.9695866,0.95681643,0.95966786,0.9081379,0.95711297,0.95908284,0.9556833,0.9490556,0.9611802,0.9583893,0.95376575,0.946398,0.9375133,0.94195354,0.980747,0.95330423,0.9528882,0.95215696,0.94673383,0.96165574,0.944868,0.96553564,0.9674243,0.9800172,0.96593446,0.95611095,0.95564616,0.9655256,0.96632946,0.96124667,0.94628644,0.94668764,0.9577631,0.9544713,0.96881974,0.9655298,0.9547766,0.9641197,0.9487673,0.9583132,0.96379197,0.966192,0.95859575,0.9688835,0.95562136,0.95799166,0.9652828,0.9522768,0.96673054,0.70789003,0.9547626,0.96141213,0.9470581,0.9572609,0.9202425,0.9647048,0.95975286,0.96997905,0.9608655,0.9495152,0.96539056,0.9492765,0.9630268,0.9573065,0.9484911,0.9557483,0.9593288,0.9600589,0.9594558,0.96673054,0.96633977,0.9625405,0.9767979,0.9601153,0.9619837,0.96688473,0.95583624,0.9656138,1.0000001,0.9570438,0.95034564,0.96978164,0.9621684,0.9677408,0.9692993,0.9703677,0.95272326,0.95755804,0.9584373,0.87024033,0.9630364,0.92764574,0.96652824,0.9567274,0.96465814,0.9548761,0.964957,0.9595771,0.95614755,0.9653186,0.9604553,0.95543694,0.9606133,0.9607968,0.9475077,0.9604676,0.955656,0.94715357,0.9681539,0.96557724,0.9576615,0.95504296,0.96146935,0.9522757,0.9528875,0.9616358,0.9691967,0.97160095,0.9811253,0.96153015,0.9771927,0.9657279,0.96109736,0.95569557,0.9574686,0.94005847,0.9618231,0.9525612,0.9541478,0.9628791,0.9577763,0.92568,0.95115703,0.96690196,0.9577561,0.96834165,0.96428496,0.9542056,0.9811253,0.96185535,0.96122354,0.9605136,0.9646249
meettheaddams,0.9601828,0.9486732,0.9636683,0.95432585,0.94998586,0.9601411,0.9503055,0.95151794,0.9746066,0.943723,0.9586931,0.95685977,0.95233405,0.9554916,0.9579488,0.94329417,0.95395833,0.9495569,0.9507396,0.95976377,0.95531505,0.9660039,0.965056,0.9558181,0.9619514,0.876933,0.95070094,0.947037,0.9607628,0.9513318,0.9459824,0.9614248,0.95442826,0.9461829,0.94283295,0.92763346,0.9628321,0.9547543,0.95006454,0.95872825,0.9448084,0.947794,0.93348515,0.9465756,0.95328313,0.9652442,0.961213,0.9528523,0.95583534,0.9540542,0.96617013,0.96703225,0.9634393,0.95514214,0.9525204,0.93565047,0.9526365,0.95096904,0.9663901,0.96084994,0.9418163,0.9714488,0.9554584,0.9520787,0.96678436,0.9580942,0.95234644,0.957965,0.952844,0.9391064,0.9617314,0.6979547,0.9370869,0.95285845,0.95022386,0.9524185,0.91212016,0.9505421,0.9667912,0.95695996,0.94529265,0.9554434,0.955316,0.94978637,0.963466,0.9510927,0.9464307,0.95402974,0.95124483,0.9579673,0.95416397,0.9617314,0.9480507,0.9617692,0.9645944,0.95524424,0.9600663,0.9519286,0.93948406,0.9630753,0.9570438,0.9999999,0.9592083,0.960207,0.9545639,0.966321,0.9528786,0.9464844,0.9498044,0.9479017,0.9615854,0.86133206,0.95481324,0.91454864,0.95976317,0.94385177,0.956416,0.95162725,0.9632451,0.9472063,0.94174916,0.9547715,0.9521062,0.95102924,0.9489954,0.9568385,0.9562256,0.95598686,0.95479304,0.9359173,0.95838314,0.9618443,0.95325583,0.9370087,0.95251244,0.93921995,0.95294756,0.95802253,0.96339464,0.9479383,0.9746066,0.96782136,0.95886856,0.9489921,0.94392043,0.9553014,0.9551054,0.95379996,0.94088805,0.957176,0.9494351,0.9469489,0.9486124,0.9187175,0.9453238,0.9507927,0.95544547,0.95927835,0.9562025,0.94945693,0.9746066,0.94069785,0.96242,0.96014005,0.9649229
meninblack,0.96007866,0.9424426,0.9751158,0.9597249,0.9565038,0.9487075,0.95418036,0.9541902,0.97216463,0.95378155,0.9543266,0.95346534,0.95493853,0.957508,0.9586575,0.95461506,0.95763755,0.9616223,0.9574705,0.9549291,0.9566458,0.9694923,0.9652986,0.96393216,0.9441303,0.8637326,0.9562553,0.9457941,0.97250134,0.9492217,0.95405924,0.9636247,0.9552759,0.94998145,0.9377207,0.92408526,0.9554107,0.9502099,0.95480734,0.9565957,0.94305253,0.94756573,0.937187,0.95083207,0.94763184,0.950294,0.96310115,0.94656575,0.9625325,0.95599794,0.9752617,0.9658747,0.955346,0.9509537,0.957636,0.9436969,0.95323896,0.9478315,0.96072227,0.96332693,0.94474643,0.9509989,0.9530486,0.9563381,0.957845,0.95641947,0.9414374,0.96027535,0.95271283,0.946985,0.96443963,0.68242794,0.93162125,0.947874,0.9498931,0.94574976,0.90324765,0.95013654,0.96323115,0.9589629,0.93728,0.95288706,0.95928997,0.94436514,0.96122104,0.95109135,0.94332767,0.95632756,0.95963365,0.9649984,0.95277554,0.96443963,0.94092035,0.94927067,0.9578814,0.957926,0.9605249,0.94521636,0.9552024,0.958567,0.95034564,0.9592083,0.9999997,0.9580017,0.95361555,0.97338504,0.95315474,0.94354033,0.95584214,0.9495315,0.9547542,0.87153596,0.9521925,0.9016845,0.955127,0.94467354,0.953317,0.9431423,0.95706046,0.95086026,0.94659454,0.94658464,0.96222645,0.9461585,0.95321566,0.95215046,0.957235,0.96759754,0.956242,0.9368895,0.9527308,0.96289605,0.95515376,0.9390388,0.9546025,0.94391,0.9375037,0.9549527,0.9661803,0.94955796,0.97216463,0.9739777,0.94412595,0.9432585,0.9477082,0.9569378,0.95401675,0.94973516,0.9416104,0.9530077,0.9492438,0.9533517,0.9454156,0.9276308,0.939862,0.9597008,0.9573015,0.9556344,0.94764876,0.9516582,0.97216463,0.9381579,0.95835966,0.95880765,0.9668256
midsommarmovie,0.9676715,0.95129395,0.97091484,0.96459466,0.96271896,0.95829046,0.9703732,0.97156703,0.98628175,0.96068406,0.9696261,0.9655623,0.9686163,0.9643132,0.9706817,0.96596766,0.9632464,0.9599474,0.9642298,0.96179634,0.9697478,0.96003354,0.97337866,0.96530575,0.9604932,0.89224595,0.9684735,0.9588564,0.964748,0.9605211,0.96606565,0.9654151,0.9626925,0.953628,0.9506181,0.9301868,0.9748153,0.9718527,0.96574944,0.973114,0.9558391,0.9659506,0.94614935,0.95905024,0.9636305,0.96186876,0.97252303,0.9634603,0.9623182,0.96655005,0.9695868,0.96846604,0.9499731,0.9616831,0.96276164,0.9545576,0.96489096,0.96765196,0.9631076,0.9819128,0.9580565,0.9632138,0.9708671,0.9664743,0.9589799,0.968385,0.9536895,0.96533394,0.96507543,0.9497482,0.98793286,0.7125888,0.9380696,0.9683524,0.9572205,0.963274,0.9233933,0.95768064,0.96729904,0.96390355,0.9589548,0.966512,0.9709036,0.9542109,0.9728578,0.9596235,0.9564825,0.96124136,0.9730295,0.9700325,0.96264404,0.98793286,0.95542926,0.9654157,0.9795601,0.9638849,0.9647684,0.967756,0.9655162,0.9720217,0.96978164,0.960207,0.9580017,1.0,0.9649063,0.97207224,0.973621,0.96624136,0.96022874,0.9567131,0.96837574,0.87548923,0.96631265,0.9265273,0.9681105,0.96224916,0.96780217,0.9562796,0.9668575,0.96599644,0.9575179,0.96587867,0.96267676,0.96083623,0.9705129,0.9675872,0.9632877,0.9607729,0.9677965,0.9454859,0.9674923,0.9736727,0.9628912,0.94696754,0.96499324,0.95551705,0.9641344,0.9639329,0.9843994,0.9647896,0.98628175,0.9680922,0.9595544,0.9722598,0.96297556,0.9617331,0.9601454,0.95547247,0.9641558,0.9600414,0.9670613,0.9631768,0.9693176,0.93192285,0.9679583,0.98390555,0.9717869,0.97944444,0.963412,0.9639244,0.98628175,0.9624177,0.9748473,0.9653873,0.9690072
midwaymovie,0.96847063,0.95846134,0.959779,0.95246655,0.96069926,0.95800126,0.9661993,0.9620905,0.9788736,0.9625742,0.95667833,0.95716804,0.9644765,0.9728351,0.9589374,0.9629462,0.96639806,0.9598977,0.9653063,0.9590172,0.96675617,0.9521051,0.9691331,0.9621936,0.95575064,0.8935233,0.95988,0.9604077,0.9567615,0.95646113,0.96592927,0.9672316,0.95886713,0.942049,0.9481793,0.9346141,0.9672433,0.96655357,0.9539503,0.96196294,0.9546559,0.956361,0.9437481,0.9585099,0.96202034,0.9583655,0.9666391,0.95789194,0.9520217,0.9601928,0.9601648,0.97045416,0.9534282,0.96380645,0.95268494,0.9502949,0.9591864,0.95614636,0.9592268,0.9629979,0.95006907,0.9585477,0.9687794,0.95552224,0.9546415,0.95824116,0.94516605,0.962597,0.9710244,0.9457749,0.9650876,0.6951196,0.94498044,0.962747,0.9449708,0.9574048,0.9122544,0.9589193,0.967891,0.9648816,0.9556548,0.95976794,0.9674441,0.95394266,0.9639176,0.96050537,0.9528639,0.9650909,0.96575814,0.9632718,0.9550825,0.9650876,0.9541422,0.96331084,0.9612086,0.9462559,0.9653128,0.9638524,0.96442556,0.9707544,0.9621684,0.9545639,0.95361555,0.9649063,1.0000001,0.9626099,0.9676234,0.95943534,0.9549558,0.9551994,0.9622186,0.86630595,0.95733094,0.9131794,0.96193683,0.9620359,0.97243315,0.94590026,0.967572,0.96052665,0.95156217,0.95233625,0.958972,0.9465461,0.96392214,0.9568279,0.95869696,0.95979196,0.94648635,0.947198,0.9611435,0.9613506,0.9552035,0.9463648,0.9570178,0.9621161,0.9596795,0.9548182,0.96661824,0.96859235,0.9788736,0.9610066,0.9571224,0.96208245,0.95188415,0.9616782,0.960584,0.95373315,0.957383,0.95667726,0.96454316,0.95732075,0.96634305,0.94092166,0.9503741,0.96881014,0.96637744,0.95970446,0.9622639,0.95637643,0.9788736,0.9477364,0.9676494,0.9556466,0.96311176
missbalamovie,0.9661066,0.95486593,0.98311734,0.96223664,0.9637088,0.9551876,0.96009856,0.96640795,0.98281395,0.95835185,0.96343714,0.97181064,0.96992576,0.9632246,0.9646704,0.96242005,0.9633875,0.96851426,0.969702,0.95896405,0.96501297,0.97812724,0.97685945,0.97091097,0.9619061,0.87363183,0.9621301,0.95016664,0.98467237,0.95663387,0.9632035,0.96419466,0.96257704,0.9774723,0.94582975,0.92481315,0.9676427,0.9569467,0.96021944,0.9617338,0.95079464,0.95885646,0.9432621,0.9576842,0.96487856,0.96207476,0.97286355,0.96048695,0.9645177,0.9605142,0.9956607,0.96788853,0.9629628,0.9587308,0.96045035,0.9467573,0.9669366,0.96635664,0.96386343,0.9664336,0.9515712,0.9602739,0.95783854,0.9721252,0.96134406,0.9762629,0.9540385,0.9642573,0.9637269,0.95807856,0.97279596,0.7073617,0.94382817,0.96283007,0.95492727,0.9627225,0.92520744,0.9551504,0.96744716,0.9651115,0.9505082,0.9520371,0.96778,0.9543967,0.98202616,0.9550921,0.9517965,0.9738467,0.9648412,0.962468,0.9661708,0.97279596,0.9563403,0.96432394,0.9823413,0.96393615,0.96251565,0.95677143,0.96128964,0.9695342,0.9677408,0.966321,0.97338504,0.97207224,0.9626099,1.0,0.96500874,0.96169746,0.9676977,0.96099716,0.9641332,0.86652595,0.97081023,0.9228182,0.9690972,0.95361555,0.9651728,0.96022284,0.9597379,0.95722884,0.9535967,0.96677476,0.97018075,0.95848274,0.95895153,0.9720517,0.96121395,0.9812368,0.96162516,0.94760007,0.9649629,0.9693118,0.96272504,0.9558346,0.9673438,0.95455724,0.95734334,0.9591549,0.97824955,0.96859306,0.98281395,0.98348594,0.95861155,0.9632796,0.9569332,0.9598533,0.9565716,0.95287305,0.96027374,0.97030944,0.9586799,0.9610039,0.9635096,0.94249827,0.9485355,0.96828717,0.96845335,0.965479,0.9626126,0.96956724,0.98281395,0.95418614,0.96653336,0.9689872,0.98600537
