movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.96798986,0.96960527,0.9701417,0.9604764,0.9696228,0.96711016,0.96949893,0.97190547,0.98587877,0.96891356,0.9647104,0.9757963,0.96950644,0.96301144,0.9759318,0.9707355,0.96419656,0.9566387,0.9654471,0.9678482,0.9643283,0.9661394,0.97053504,0.97293454,0.9632001,0.91368306,0.96975845,0.9675521,0.96194315,0.96462226,0.96552527,0.97415864,0.9597764,0.96499664,0.95203966,0.9496534,0.97436464,0.96321964,0.9722498,0.9751041,0.9634884,0.96322393,0.9603442,0.96557987,0.97048104,0.971189,0.9678325,0.97011256,0.9649231,0.9633031,0.9677377,1.0000001,0.96197265,0.9660397,0.9609163,0.9624161,0.965144,0.96761173,0.97073686,0.9703038,0.9568521,0.9583615,0.9653678,0.96782106,0.981537,0.9607654,0.9564089,0.9843083,0.95807135,0.96021134,0.97425413,0.8304802,0.95986474,0.9622829,0.9594889,0.9538672,0.9206565,0.9585345,0.9600446,0.96299857,0.9614105,0.9588464,0.97386897,0.9636262,0.96449786,0.96975774,0.96095526,0.97355676,0.9640884,0.9674721,0.9585292,0.97425413,0.9614444,0.9632388,0.96597457,0.9666185,0.97029436,0.9686488,0.9615552,0.9633157,0.9669552,0.96591634,0.9701716,0.97090566,0.9644296,0.96923715,0.97039,0.9672872,0.9613593,0.9669242,0.9721212,0.8884738,0.9704202,0.9496626,0.9725096,0.96862936,0.9733237,0.9649884,0.96997136,0.96734804,0.97284675,0.96640253,0.9732743,0.9578903,0.96097004,0.9675432,0.96540076,0.961839,0.962782,0.9325257,0.9710816,0.9718056,0.9622643,0.9655964,0.9684815,0.96768206,0.96480197,0.9765671,0.97124994,0.9611091,0.98587877,0.9676445,0.96429694,0.96658117,0.9622415,0.98635656,0.96312463,0.96265906,0.97132283,0.96740335,0.9700097,0.9724034,0.96449333,0.9576865,0.9649039,0.9717013,0.9611642,0.96967065,0.9638555,0.9698486,0.98587877,0.9654502,0.96659935,0.96626556,0.96670395
fastandfuriousmovie,0.96188843,0.9545801,0.96407276,0.9513499,0.95875996,0.96841687,0.9659599,0.95638716,0.9771904,0.96074617,0.9632177,0.9586652,0.9640851,0.95068413,0.9687259,0.9582421,0.96243596,0.95150757,0.95675075,0.95735765,0.9517947,0.96949595,0.9706779,0.9595123,0.9566369,0.9090283,0.9617091,0.95811355,0.9646746,0.954815,0.95555985,0.9561302,0.9517434,0.96087795,0.9454055,0.93067545,0.9680065,0.9590339,0.9565555,0.9546354,0.9517745,0.96230286,0.95756084,0.96259815,0.96410036,0.9568864,0.9676722,0.96322083,0.9401867,0.96298224,0.96483254,0.96197265,1.0,0.96314186,0.9556593,0.95671505,0.95991516,0.9612649,0.95500773,0.962728,0.9516159,0.953393,0.95877486,0.9619307,0.9464435,0.9541124,0.9477376,0.9565735,0.95768845,0.94894624,0.9639302,0.8240724,0.9487704,0.95957273,0.96444905,0.9484561,0.9262369,0.95494634,0.9568263,0.9566349,0.9610054,0.9512863,0.9576675,0.96521014,0.96126443,0.9551863,0.95185924,0.97272223,0.9493277,0.97128195,0.9562652,0.9639302,0.9593216,0.94472945,0.9584658,0.9520417,0.96767557,0.9563422,0.95156,0.9574894,0.9510685,0.9564585,0.9526141,0.95789146,0.9447717,0.96247023,0.96444094,0.95280796,0.9435159,0.9491107,0.95737064,0.8867988,0.9629736,0.92764324,0.9630433,0.9639495,0.963865,0.9515466,0.96090144,0.96413046,0.9591858,0.95286727,0.9591647,0.97088206,0.96589345,0.9559937,0.9644935,0.9522089,0.95817804,0.9350832,0.96152335,0.9579172,0.9552193,0.95808846,0.96373206,0.95734364,0.94459724,0.9436448,0.95973706,0.9450355,0.9771904,0.96262383,0.9476221,0.9558487,0.959703,0.95223445,0.94829077,0.9506395,0.95927024,0.9538841,0.961318,0.9600849,0.95143443,0.9421403,0.95177084,0.9526461,0.9630734,0.9563974,0.95106596,0.95634454,0.9771904,0.95435464,0.9599743,0.9666271,0.9614371
fightingwmyfam,0.9607814,0.95417494,0.96130633,0.953652,0.9581496,0.9620722,0.96211624,0.95871246,0.9760607,0.95665306,0.9614622,0.96537566,0.9668418,0.9476379,0.9683855,0.96141434,0.9588645,0.94313437,0.95380574,0.9553393,0.9559028,0.9627396,0.9599874,0.9660881,0.95091563,0.9016148,0.9591158,0.95523643,0.9621296,0.9582805,0.9550442,0.9637519,0.94632643,0.9647898,0.95199084,0.9369172,0.96529585,0.9639392,0.9692349,0.9574195,0.9492415,0.96138495,0.95694196,0.959143,0.95573765,0.9670528,0.9614827,0.96417475,0.95648617,0.9583833,0.96647817,0.9660397,0.96314186,1.0000004,0.9550518,0.9528048,0.95511496,0.9656055,0.9611135,0.9600052,0.95206296,0.95181817,0.9512862,0.95827544,0.9510172,0.9459714,0.9459145,0.95677245,0.95557123,0.95055765,0.9580163,0.842386,0.95512635,0.9542236,0.953963,0.942077,0.91402173,0.9574161,0.95230573,0.95587033,0.95049787,0.9598934,0.9640645,0.958286,0.97128415,0.9608388,0.9480384,0.96218103,0.95099264,0.96171445,0.9483932,0.9580163,0.95133203,0.95239085,0.9700974,0.95752066,0.96142274,0.960192,0.9644309,0.94634527,0.95945567,0.95291895,0.9538156,0.9618242,0.94767845,0.97354364,0.95221967,0.95670766,0.9527885,0.9413283,0.95725936,0.8981851,0.96628594,0.937638,0.96501166,0.96034354,0.9641243,0.9462272,0.9571272,0.9583984,0.95795304,0.96043175,0.96255755,0.9620886,0.96397126,0.95905346,0.9518318,0.9568818,0.9634146,0.94709843,0.9627446,0.9605309,0.9561195,0.95615023,0.9624479,0.9595685,0.95068,0.95868087,0.95686233,0.9522759,0.9760607,0.9611809,0.959015,0.9584192,0.9615283,0.9534003,0.94718903,0.96175915,0.9646538,0.9566565,0.9675434,0.960408,0.96093047,0.93739766,0.94904405,0.9509572,0.952211,0.95465535,0.9627383,0.95871246,0.9760607,0.95520574,0.95464087,0.9627703,0.9629138
fivefeetapartfilm,0.9623925,0.94876647,0.9552923,0.9499112,0.9572541,0.95304567,0.9542037,0.9659213,0.97462857,0.9496462,0.953105,0.9572683,0.9611492,0.94960284,0.9673783,0.9539051,0.9611697,0.9508934,0.95445126,0.9560099,0.95025915,0.9599306,0.96983486,0.9603022,0.9573756,0.9309777,0.9595398,0.9578842,0.9577841,0.94928026,0.9510277,0.95410407,0.9536826,0.95115757,0.9466185,0.9360533,0.9617036,0.963845,0.96294945,0.95358306,0.9606508,0.96274006,0.94982976,0.9607787,0.9540858,0.966962,0.963334,0.9609366,0.949669,0.96138686,0.9593057,0.9609163,0.9556593,0.9550518,0.99999976,0.95059615,0.963783,0.95939434,0.95862216,0.9612752,0.9554818,0.9461696,0.9518277,0.954996,0.9366204,0.9484055,0.9498127,0.9558858,0.94596726,0.95423406,0.9607616,0.82774144,0.9446565,0.9543665,0.9529181,0.9440631,0.9094287,0.95741343,0.958203,0.9610422,0.95134157,0.9571857,0.95633596,0.96017027,0.953255,0.95456004,0.9485376,0.9554065,0.9472546,0.95709044,0.94375956,0.9607616,0.9613512,0.95131093,0.96011394,0.95150214,0.9673768,0.95633334,0.95255166,0.96244955,0.9672485,0.9457706,0.9560748,0.9597128,0.946724,0.9564387,0.9567699,0.954143,0.94918,0.9426992,0.9585711,0.8855368,0.9605702,0.9266129,0.96468085,0.95433223,0.96125036,0.9482139,0.96099114,0.95295477,0.95468616,0.94618917,0.96986765,0.9486452,0.9540861,0.954338,0.95507795,0.95717376,0.94750637,0.9252963,0.9574563,0.9455663,0.94931805,0.95266044,0.958129,0.95401627,0.9526676,0.9500539,0.9556881,0.94584507,0.97462857,0.96427274,0.9608571,0.9577314,0.9510688,0.9520508,0.9499447,0.94712,0.9559787,0.9579597,0.9572699,0.95882297,0.96659184,0.9506882,0.94896835,0.95601547,0.95487416,0.95068234,0.9532101,0.9535691,0.97462857,0.9510789,0.95738834,0.9645064,0.95506173
fordvferrari,0.96350956,0.94876575,0.963236,0.9512186,0.9751258,0.953907,0.96053845,0.95732415,0.97564423,0.96658605,0.95477986,0.9565119,0.9513809,0.95476747,0.96515554,0.95646244,0.9547244,0.9686522,0.9631277,0.95973784,0.93994075,0.95612156,0.960127,0.9586158,0.95259506,0.92215836,0.9670089,0.9574293,0.9569598,0.9578846,0.9598716,0.94678783,0.95786154,0.95165974,0.93103004,0.92577606,0.9603551,0.9439892,0.9630199,0.9587899,0.9521365,0.9580073,0.9570781,0.95798916,0.96354145,0.9560708,0.9598587,0.9630659,0.94372785,0.9578234,0.96204036,0.9624161,0.95671505,0.9528048,0.95059615,1.0000004,0.96055263,0.9587099,0.95690817,0.96403885,0.94745874,0.9543916,0.96219814,0.96058726,0.9525004,0.95780903,0.94519085,0.9515712,0.9514445,0.9450832,0.96414983,0.8292878,0.9636435,0.959952,0.95533395,0.9516823,0.9060366,0.95897526,0.9513115,0.95755386,0.94752556,0.9475338,0.954103,0.9565952,0.9546336,0.9632503,0.9364113,0.9595363,0.9512471,0.96854794,0.957106,0.96414983,0.9525747,0.95894134,0.9574109,0.9497253,0.9577143,0.9626791,0.95333433,0.95940346,0.9557548,0.9502468,0.9488365,0.95962244,0.9571458,0.9607135,0.9589554,0.9525758,0.9463546,0.9381379,0.9581185,0.8968853,0.96827483,0.93370205,0.95745975,0.95491886,0.963931,0.94875026,0.9601523,0.96068937,0.95543146,0.9527652,0.9623242,0.9492501,0.9623745,0.9655385,0.95909685,0.964866,0.9646893,0.9345987,0.957527,0.9625066,0.9543548,0.9584466,0.9612328,0.9610939,0.9508946,0.94734204,0.96047634,0.94716007,0.97564423,0.9532815,0.9580574,0.9456835,0.95234007,0.9549982,0.94854075,0.9351962,0.9506826,0.96077096,0.96176505,0.9664962,0.9474256,0.94615364,0.95502657,0.9545516,0.9568967,0.9571312,0.95805335,0.95421004,0.97564423,0.96380574,0.9630158,0.95848024,0.9610258
freaksthefilm,0.9675927,0.9601919,0.96754944,0.9599726,0.96952885,0.9559571,0.9651079,0.9615533,0.9810964,0.96274143,0.9624779,0.9587182,0.9613914,0.961681,0.9689653,0.96366966,0.9686505,0.9651084,0.96321124,0.9583198,0.9588046,0.96220714,0.9701785,0.964021,0.9627639,0.91972,0.963035,0.96398497,0.9612027,0.9587313,0.965521,0.9583516,0.9592174,0.9567126,0.9484371,0.94778657,0.9748185,0.961899,0.9698817,0.95811063,0.9599808,0.96905804,0.9559981,0.9650934,0.96395296,0.9714696,0.9700876,0.9653812,0.95164174,0.9649884,0.96434987,0.965144,0.95991516,0.95511496,0.963783,0.96055263,1.0,0.9657906,0.97071636,0.9641608,0.9585969,0.96402603,0.9631711,0.9627666,0.94951534,0.9610249,0.9505554,0.9627069,0.9547438,0.9549575,0.9668007,0.8312088,0.95299655,0.96093357,0.9629308,0.9580052,0.9220067,0.95825833,0.96461505,0.95493776,0.95515114,0.9585566,0.9679433,0.9670334,0.95901495,0.96780854,0.95556486,0.9643481,0.95907974,0.96501416,0.95789826,0.9668007,0.9667712,0.94786286,0.9611975,0.95145553,0.96429706,0.966494,0.9605364,0.95959735,0.9732778,0.95553315,0.95612866,0.95854247,0.9607721,0.9625005,0.970059,0.95858544,0.9632361,0.9481735,0.9662527,0.89830774,0.96546155,0.94083077,0.96876746,0.96223855,0.97206604,0.95560473,0.9668848,0.9636049,0.96294683,0.95627934,0.96112657,0.957062,0.9594821,0.9623814,0.96038514,0.96068585,0.96666116,0.93512905,0.9666687,0.9662573,0.9696566,0.96454513,0.96659625,0.96429396,0.95187473,0.9525414,0.9616144,0.96239907,0.9810964,0.9650257,0.9631658,0.9559199,0.9553242,0.9545614,0.95369107,0.9523692,0.9624962,0.9697676,0.9685514,0.9659596,0.9603133,0.946778,0.95638996,0.9539981,0.9588332,0.9611579,0.95111763,0.9633516,0.9810964,0.96253633,0.971469,0.9637743,0.96941864
geminimanmovie,0.9698632,0.96276325,0.9694581,0.96446496,0.9644011,0.95969015,0.9644979,0.9638124,0.97992444,0.9632467,0.9645198,0.96876407,0.9693503,0.95401615,0.96978575,0.9659785,0.9569999,0.9547177,0.95972306,0.95760036,0.95682037,0.96226734,0.9695288,0.96956027,0.96091545,0.9188251,0.95977217,0.95472604,0.96648735,0.95984054,0.9629728,0.95656824,0.9496344,0.9576292,0.94440806,0.9409065,0.9667785,0.9631781,0.96859884,0.95744467,0.96324193,0.9699814,0.9589431,0.9552407,0.96233445,0.9700992,0.9722412,0.96579486,0.9498877,0.9549032,0.97006255,0.96761173,0.9612649,0.9656055,0.95939434,0.9587099,0.9657906,1.0000002,0.9686878,0.9700524,0.9529132,0.95871305,0.96388453,0.9576272,0.9566367,0.95730144,0.9483023,0.96126276,0.9523652,0.9565416,0.9716439,0.83184177,0.9479077,0.96229184,0.9564653,0.94819283,0.9203977,0.96013045,0.9622565,0.95211315,0.9596237,0.95809585,0.9670605,0.95666665,0.9658604,0.9699951,0.9527164,0.96458685,0.9702494,0.9676964,0.95032376,0.9716439,0.95803255,0.946998,0.9668089,0.9596228,0.96460706,0.9585991,0.96224225,0.95821077,0.965961,0.961378,0.96358275,0.97098196,0.95338136,0.9709119,0.9576576,0.96024555,0.9593299,0.94323105,0.9695024,0.8890041,0.97198296,0.93725324,0.9699309,0.96208084,0.9696662,0.95612526,0.9653399,0.9664329,0.9644983,0.9711949,0.9623885,0.9576705,0.9635731,0.95772886,0.9570877,0.9607211,0.9673036,0.9389754,0.96681494,0.9634153,0.96068937,0.9548233,0.9832905,0.9635955,0.9595207,0.96127427,0.96866316,0.9539439,0.97992444,0.9674911,0.96278554,0.9561209,0.9552667,0.95477164,0.9531545,0.9524246,0.9618605,0.9653187,0.96107334,0.9632246,0.9590637,0.95742875,0.96206963,0.95644426,0.95704526,0.9644382,0.96258307,0.96999425,0.97992444,0.9546959,0.9584693,0.9614085,0.9591346
glassmovie,0.96679866,0.96067446,0.96467036,0.9629542,0.9669845,0.9606947,0.971567,0.9630879,0.9818163,0.96034354,0.9642937,0.95650196,0.9696989,0.96194094,0.96981275,0.96511745,0.9681275,0.96143705,0.963762,0.9564027,0.96493894,0.96717465,0.9650283,0.9665963,0.9560177,0.91037625,0.9615628,0.96310747,0.96718913,0.96197516,0.9681369,0.9595073,0.9564459,0.9570706,0.94482243,0.95049584,0.97004336,0.9653508,0.97132283,0.9590507,0.96017665,0.96466225,0.96114665,0.9599026,0.95871156,0.97268164,0.9650711,0.96379936,0.95448506,0.95898306,0.9664386,0.97073686,0.95500773,0.9611135,0.95862216,0.95690817,0.97071636,0.9686878,1.0000002,0.97097635,0.9623474,0.968852,0.9602429,0.96955925,0.95883507,0.96190494,0.96152353,0.9657389,0.9585632,0.9557911,0.97200763,0.8233722,0.95751584,0.95869696,0.95423067,0.9542026,0.9216432,0.95926994,0.9656379,0.9564215,0.96439457,0.96470505,0.97134465,0.95928043,0.96233946,0.9676836,0.95791906,0.9658645,0.96449834,0.96794206,0.9607698,0.97200763,0.9620139,0.95234114,0.9620122,0.9589906,0.96353453,0.96172273,0.96359724,0.9501092,0.9692955,0.95776695,0.9602021,0.96761864,0.95951134,0.9656188,0.970369,0.9706646,0.95041203,0.9472633,0.9669739,0.89027023,0.96424687,0.93485814,0.96102184,0.9653172,0.9704293,0.9560318,0.97215706,0.9675229,0.96871036,0.9694078,0.9612924,0.9562016,0.9596463,0.97433496,0.96017855,0.96344125,0.96738935,0.94536483,0.9740671,0.96686506,0.9723549,0.9546043,0.9675444,0.9666455,0.9540826,0.96283275,0.96878713,0.95952713,0.9818163,0.9693747,0.9646609,0.96498126,0.96083593,0.96002144,0.9523598,0.9540925,0.97119546,0.965564,0.9753578,0.96384364,0.9609217,0.9584126,0.9592025,0.96926767,0.9541675,0.96637595,0.95472187,0.9654729,0.9818163,0.96183914,0.96492195,0.96203697,0.96719646
gloriabellmovie,0.97320366,0.9637722,0.96919113,0.9632681,0.9665339,0.9659575,0.96963465,0.968334,0.9865193,0.9632494,0.973841,0.9666715,0.9702105,0.96808314,0.97344387,0.9674007,0.9665271,0.96262,0.96966255,0.9582127,0.9583714,0.96777576,0.9693144,0.9610513,0.96460277,0.91431093,0.96441686,0.9675263,0.97337884,0.97150856,0.9721846,0.96275705,0.96234107,0.96479213,0.94566137,0.94014794,0.9758381,0.96672696,0.97207385,0.9595852,0.96824044,0.9700435,0.9654106,0.96499217,0.9726507,0.9689904,0.9671138,0.9628618,0.95343167,0.9651745,0.9754398,0.9703038,0.962728,0.9600052,0.9612752,0.96403885,0.9641608,0.9700524,0.97097635,1.0000001,0.96389866,0.9634955,0.9698058,0.97082466,0.9609721,0.9571269,0.9624296,0.9642373,0.95673406,0.951819,0.9923682,0.83369976,0.96670425,0.9612279,0.9600686,0.9578165,0.91683584,0.9692483,0.9673513,0.9634887,0.96244204,0.96460855,0.971756,0.9602905,0.96788406,0.9768761,0.9574302,0.9678589,0.9730163,0.9739889,0.96099776,0.9923682,0.9682892,0.9628646,0.9682046,0.9680702,0.9724054,0.9662291,0.9642885,0.9585718,0.9691793,0.967799,0.9693538,0.98193586,0.957735,0.97300875,0.96729374,0.9623495,0.95691437,0.94477993,0.96989244,0.88634986,0.97400117,0.9407657,0.9629415,0.9713311,0.9773052,0.9628338,0.9734254,0.969938,0.96898067,0.9671108,0.9665685,0.9654702,0.9701966,0.97387564,0.97050273,0.9698167,0.96558917,0.9478883,0.97118175,0.9628786,0.96176183,0.95570767,0.97062355,0.9753951,0.96374774,0.9689187,0.98607165,0.95537096,0.9865193,0.9721158,0.9676124,0.95627624,0.96136755,0.9652926,0.96051323,0.95384514,0.9619113,0.97029954,0.96877307,0.9706854,0.96159667,0.95940053,0.97197104,0.9747438,0.95769894,0.98111665,0.969565,0.9655935,0.9865193,0.9601329,0.96786064,0.9718496,0.9670223
godzillamovie,0.9578861,0.95621145,0.9539894,0.9445403,0.95886475,0.9513956,0.9499659,0.9480602,0.97335047,0.9452544,0.9615119,0.95075566,0.9647169,0.95385486,0.96530753,0.9510415,0.9565771,0.9529397,0.9580648,0.95545167,0.9507322,0.9664953,0.9595932,0.94741714,0.94896525,0.91029674,0.95782614,0.961666,0.9644126,0.9465767,0.95373404,0.9559494,0.9471096,0.95208865,0.93809736,0.9293848,0.95861584,0.95526314,0.9612447,0.95080006,0.9723828,0.9561467,0.9523259,0.95584047,0.94785035,0.9660263,0.95740044,0.95473224,0.9384419,0.9538665,0.96211195,0.9568521,0.9516159,0.95206296,0.9554818,0.94745874,0.9585969,0.9529132,0.9623474,0.96389866,1.0000004,0.9520173,0.9485732,0.97276413,0.94102687,0.9582026,0.9519119,0.95476,0.9531409,0.95029235,0.9635107,0.8283383,0.9464066,0.96421254,0.9494567,0.9503851,0.91415304,0.9483977,0.9560666,0.9479949,0.96038866,0.94930685,0.968986,0.95176923,0.9511553,0.9581552,0.9513925,0.9569902,0.95483834,0.95342845,0.9510326,0.9635107,0.95762485,0.9449858,0.95342237,0.95395464,0.9635422,0.95620525,0.9489021,0.9475371,0.956094,0.95434195,0.956338,0.9595374,0.9486382,0.9575646,0.9609153,0.961571,0.9392482,0.9375474,0.9561299,0.8818475,0.9553268,0.9264721,0.9583186,0.95434254,0.9633527,0.95157933,0.9646673,0.9495681,0.96550626,0.95214814,0.9568312,0.94915646,0.95930004,0.9553138,0.9506177,0.9556249,0.95143765,0.93339026,0.9564649,0.9492088,0.9587228,0.9468347,0.9543936,0.9548853,0.9477777,0.95039177,0.95704216,0.9481398,0.97335047,0.96238035,0.94993615,0.96153134,0.95744646,0.9514063,0.94758296,0.9483681,0.97259486,0.9625963,0.95309764,0.95354,0.9532578,0.94501585,0.9478614,0.9537848,0.9488443,0.9507509,0.9507555,0.9525048,0.97335047,0.9553362,0.9555458,0.9591113,0.96308887
goldfinchmovie,0.96156543,0.94536984,0.9604458,0.955934,0.96009356,0.95506144,0.9619264,0.9522925,0.9733249,0.95772785,0.9529402,0.95126903,0.95752406,0.95912606,0.96692026,0.956455,0.9543114,0.9508546,0.9512165,0.9543538,0.9558025,0.9529408,0.9540222,0.9601301,0.9669817,0.9015813,0.94631445,0.9549745,0.95499986,0.9615756,0.95649225,0.948549,0.94525844,0.94836956,0.92716676,0.93078655,0.96249384,0.94962156,0.9641792,0.9440358,0.94558567,0.9561885,0.9539756,0.94944793,0.9527302,0.9628201,0.9507186,0.9502103,0.95257574,0.9483012,0.9571042,0.9583615,0.953393,0.95181817,0.9461696,0.9543916,0.96402603,0.95871305,0.968852,0.9634955,0.9520173,0.99999994,0.9535545,0.95460296,0.94784313,0.9478412,0.9471901,0.9533452,0.9494177,0.9410435,0.96248,0.8272889,0.9473102,0.9584273,0.9470097,0.94929254,0.9136063,0.95730215,0.96588707,0.9557283,0.95488656,0.95271426,0.95829326,0.9570415,0.9445776,0.9656205,0.946849,0.9659915,0.9572407,0.9638788,0.9594547,0.96248,0.9543402,0.94169736,0.95553297,0.9575117,0.9558926,0.9578738,0.96184266,0.9422883,0.95842624,0.95449835,0.94981074,0.9547908,0.9583881,0.95476663,0.95679796,0.9462771,0.94570404,0.936948,0.96115714,0.87416136,0.963704,0.9227437,0.9558325,0.96385956,0.970318,0.95023316,0.96260345,0.9590416,0.95454884,0.95271856,0.9528827,0.94350684,0.9591974,0.9603913,0.9587321,0.9512487,0.9514506,0.93542516,0.964225,0.9551288,0.95767075,0.9504539,0.95865124,0.961595,0.9540447,0.949497,0.9597324,0.95677763,0.9733249,0.95552707,0.95984775,0.9445722,0.9446907,0.95074946,0.94561917,0.9344833,0.95470077,0.9707319,0.9662739,0.95351005,0.9541159,0.9422443,0.9537488,0.9481283,0.9494455,0.95620835,0.94524974,0.9548897,0.9733249,0.94162923,0.9512847,0.9639891,0.959301
goodboysmovie,0.96836597,0.9553374,0.96541786,0.96312016,0.9606298,0.9612779,0.9622437,0.9624073,0.9776867,0.9625128,0.9571697,0.9662959,0.96118903,0.9578289,0.9607893,0.9643481,0.959671,0.9541694,0.96255314,0.954035,0.9524158,0.9549371,0.97137314,0.9583793,0.9567329,0.9232609,0.9512158,0.9625605,0.9609683,0.96381396,0.95728695,0.95812935,0.9569002,0.9549243,0.93460304,0.93283445,0.9740348,0.95325744,0.9659696,0.9454622,0.9481699,0.9656294,0.9622322,0.96141994,0.97507805,0.9616987,0.96721655,0.9643443,0.94839436,0.96308595,0.9656696,0.9653678,0.95877486,0.9512862,0.9518277,0.96219814,0.9631711,0.96388453,0.9602429,0.9698058,0.9485732,0.9535545,0.9999999,0.954512,0.9492125,0.94794214,0.94685256,0.95837843,0.9583363,0.9546885,0.972261,0.82794696,0.955475,0.9586987,0.95893776,0.9488592,0.9074511,0.95436496,0.9559838,0.9538527,0.95723885,0.95006526,0.9595086,0.9547664,0.96068174,0.96862626,0.94475764,0.9621377,0.9509601,0.9660544,0.951051,0.972261,0.96176755,0.9566551,0.96406513,0.9625058,0.9719398,0.9623981,0.9522451,0.9609034,0.96582407,0.96287507,0.9591308,0.96615756,0.95824975,0.9628781,0.95837915,0.9574862,0.9512733,0.93818784,0.9611567,0.87372226,0.9650341,0.93126106,0.9620941,0.96105385,0.9677431,0.9516343,0.9596798,0.96320224,0.9583905,0.9511686,0.9617765,0.9587321,0.9571805,0.9568624,0.9612919,0.95540833,0.95946294,0.9399075,0.96367717,0.96125,0.95306903,0.95386404,0.9652779,0.96635467,0.9617517,0.95108,0.9697976,0.954287,0.9776867,0.95852935,0.962131,0.954936,0.94589204,0.9584822,0.9509241,0.9458244,0.954744,0.9630868,0.9616048,0.9639775,0.95724475,0.9469933,0.96495885,0.95968896,0.96050006,0.967865,0.9560751,0.952638,0.9776867,0.9504324,0.95951056,0.96461207,0.95902616
