movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.95312405,0.9539626,0.9699463,0.9450925,0.95769507,0.93805885,0.94767356,0.9459929,0.9751208,0.9609348,0.9398225,0.93483055,0.95697576,0.9422113,0.9591028,0.9498257,0.9321399,0.95261496,0.95623404,0.9579449,0.9476263,0.97096324,0.9606797,0.9532378,0.9612488,0.8590687,0.92543274,0.9457377,0.97927487,0.95257777,0.95686996,0.95030946,0.96194327,0.9583553,0.9438432,0.9309908,0.9512965,0.96898925,0.9613984,0.9301848,0.95395267,0.95793,0.9455847,0.9569621,0.9564772,0.95351875,0.9566018,0.95855194,0.9452153,0.96038043,0.97054774,0.9594278,0.9524958,0.9667264,0.94140637,0.9477236,0.9605009,0.9624302,0.9626434,0.95978594,0.9576679,0.963754,0.9285919,0.94752795,0.95070326,0.93656933,0.94968766,0.9479046,0.9397755,0.9617275,0.97204536,0.8069887,0.9483024,0.9624896,0.9436253,0.9317128,0.9351533,0.9387704,0.94319993,0.9532839,0.93200135,0.9501462,0.9502387,0.9483373,0.9593947,0.95479625,0.95530313,0.9530054,0.9578127,0.9506051,0.9554627,0.97204536,0.9445363,0.949655,0.96431607,0.9649102,0.9321021,0.96272343,0.9430417,0.9444954,0.94802487,0.945185,0.9999998,0.97018856,0.96480453,0.9761214,0.9552023,0.9538022,0.9496941,0.9583367,0.94756275,0.8524591,0.9516382,0.91794693,0.92941403,0.9394845,0.95950174,0.9478767,0.9475724,0.9488288,0.951984,0.96446836,0.9478239,0.9274548,0.93339473,0.9620534,0.9517985,0.9540075,0.95047545,0.91881233,0.94872636,0.944327,0.94015044,0.93607616,0.95417565,0.9529635,0.95246804,0.956855,0.96212006,0.95529777,0.9751208,0.96585226,0.9268764,0.94093245,0.93856037,0.9500943,0.94497657,0.95676345,0.95076406,0.9626067,0.95971304,0.95227623,0.94339263,0.9156838,0.9499596,0.9528139,0.9256319,0.95975626,0.9341213,0.94585806,0.9751208,0.96300447,0.961642,0.96096575,0.9649176
midsommarmovie,0.9672459,0.9660646,0.9719957,0.9634334,0.9707369,0.9641095,0.9652137,0.9667981,0.98994994,0.96361,0.95578337,0.95553833,0.9677337,0.9728361,0.96554357,0.9592912,0.9572799,0.9675091,0.97184694,0.9573396,0.96305156,0.96631837,0.9754998,0.9747517,0.9689923,0.8902894,0.9536458,0.963852,0.9764992,0.96184886,0.9792599,0.9711068,0.9637002,0.9597452,0.95578927,0.93382376,0.9682409,0.9676533,0.9770275,0.97006553,0.97739124,0.97563076,0.9644609,0.97460556,0.9722183,0.96339154,0.97292227,0.9693171,0.9640926,0.97684133,0.9697056,0.9807865,0.97391057,0.98661095,0.9569434,0.9608102,0.96633255,0.97719336,0.97077715,0.98080707,0.97073245,0.96761906,0.9526659,0.9639334,0.9703882,0.9612254,0.95690936,0.9736462,0.96404475,0.96765983,0.9826163,0.81138456,0.9588982,0.965328,0.96213865,0.9549879,0.95088017,0.96077365,0.9677271,0.96696466,0.9649111,0.9601782,0.97422284,0.968815,0.97793084,0.9661933,0.96500635,0.9692882,0.9739977,0.95915514,0.9744996,0.9826163,0.96271974,0.96591157,0.9759428,0.96715474,0.9562203,0.9675928,0.962807,0.96030474,0.965148,0.9687029,0.97018856,1.0,0.96825844,0.9719865,0.9727099,0.9687668,0.9511778,0.95167476,0.96521777,0.8588628,0.9616755,0.9394374,0.9558519,0.9650211,0.9762993,0.9655876,0.9710709,0.9654957,0.9695086,0.976037,0.96428066,0.9573095,0.9630718,0.9683066,0.9630702,0.96964085,0.9736627,0.9328723,0.9720275,0.9562263,0.963166,0.9552877,0.97394496,0.96613204,0.9652107,0.9694575,0.98117733,0.9541213,0.98994994,0.9762035,0.9509095,0.95891494,0.94817173,0.9783424,0.9568652,0.9659812,0.96750444,0.96604425,0.9699039,0.9646355,0.97039706,0.92753804,0.9662202,0.9746233,0.9485592,0.9817137,0.958348,0.96992433,0.98994994,0.97388434,0.9696084,0.9761948,0.9560057
midwaymovie,0.9571339,0.9628441,0.95444846,0.9521635,0.9541766,0.9286243,0.9602387,0.95109075,0.9768222,0.9687267,0.94926137,0.9452309,0.9682996,0.96262,0.9361714,0.95620924,0.935937,0.9534557,0.9583486,0.9586178,0.9479509,0.9680962,0.9547828,0.9453771,0.95317376,0.8846438,0.9281997,0.95814914,0.9695547,0.96351284,0.9584187,0.95818514,0.95642155,0.955806,0.94569254,0.9333562,0.94572943,0.9642715,0.95305276,0.9502086,0.9581317,0.95892817,0.9521157,0.9652664,0.96173096,0.9528829,0.94940263,0.95319796,0.9551854,0.96442163,0.9633517,0.97359717,0.96394175,0.9652031,0.9547137,0.93773377,0.96495086,0.95786613,0.96171594,0.96557945,0.956962,0.95227,0.94020516,0.9462081,0.96422195,0.93734837,0.93565214,0.9503578,0.9483052,0.9654045,0.9671757,0.8150963,0.94346917,0.946138,0.9487967,0.93840677,0.93440884,0.9464563,0.9540165,0.95188165,0.95503175,0.9565093,0.9585203,0.9450931,0.97026247,0.9495841,0.9592467,0.96547157,0.95951253,0.96294236,0.9627571,0.9671757,0.9437407,0.95086074,0.95432,0.9574503,0.9402329,0.96748,0.96127015,0.9530364,0.9560338,0.9539073,0.96480453,0.96825844,0.9999998,0.9667353,0.9635477,0.9566909,0.9379473,0.9417766,0.9426034,0.8588069,0.95424676,0.9373615,0.929425,0.94737697,0.9635312,0.9363701,0.96274483,0.9503514,0.9508064,0.95785564,0.9538498,0.9143145,0.932289,0.962963,0.9600061,0.9571862,0.96004695,0.9340888,0.95625806,0.9526186,0.94711924,0.9491914,0.95715463,0.95855224,0.9467935,0.9545492,0.961193,0.9658336,0.9768222,0.95879525,0.9321134,0.94411266,0.93151593,0.96577966,0.9512351,0.95914507,0.95788664,0.95986825,0.9605171,0.9553364,0.96482986,0.9204236,0.96081316,0.9443873,0.91599333,0.9564368,0.937376,0.9457529,0.9768222,0.96670413,0.96242934,0.94772243,0.96143407
missbalamovie,0.9714538,0.9566733,0.9803448,0.9535387,0.9765199,0.9465776,0.9569077,0.95931125,0.98385847,0.9719191,0.95772225,0.9628432,0.97000444,0.959157,0.96298224,0.9629468,0.9480925,0.9690204,0.9751098,0.9672443,0.96634674,0.98238766,0.96763974,0.9579875,0.9652212,0.8682375,0.93983424,0.95822364,0.98720163,0.97001857,0.96922404,0.9450257,0.9668638,0.97760236,0.95452034,0.93347776,0.9682902,0.9692767,0.9697412,0.93657845,0.9678243,0.9666218,0.94969475,0.9589254,0.9653773,0.9604146,0.96751904,0.96077096,0.9582999,0.96347564,0.9965897,0.9648726,0.959951,0.9729666,0.9510866,0.9710323,0.97833896,0.9704465,0.97096443,0.9658927,0.9691012,0.96018493,0.94809186,0.94728005,0.9509108,0.95158094,0.9493777,0.9606706,0.9648966,0.97223055,0.96970594,0.8002912,0.9669517,0.9648459,0.95637375,0.94317895,0.94500947,0.9585236,0.96528,0.9595319,0.9601645,0.9568961,0.9602615,0.9648671,0.98210317,0.96549076,0.9742473,0.9696851,0.9644708,0.9564424,0.96765584,0.96970594,0.95926625,0.9632951,0.98282224,0.9603241,0.9558226,0.96760726,0.94819444,0.9455284,0.9612877,0.9536062,0.9761214,0.9719865,0.9667353,1.0000001,0.96265084,0.96225715,0.95221686,0.9459665,0.95369947,0.8759282,0.96466357,0.942904,0.9523693,0.96361107,0.97426546,0.95475835,0.9724754,0.9613302,0.9562971,0.9729265,0.95860124,0.93407625,0.9530318,0.9679159,0.9640752,0.9808864,0.9635564,0.92640877,0.9600937,0.96127486,0.9539058,0.9446074,0.9640129,0.9655687,0.9663052,0.9559753,0.9654109,0.9579625,0.98385847,0.9790076,0.9423775,0.949723,0.9398594,0.95841026,0.9549017,0.96507007,0.95333827,0.96873903,0.9638151,0.9587271,0.9499311,0.91591793,0.9523149,0.965616,0.9403887,0.9645861,0.9564563,0.9602085,0.98385847,0.97022843,0.96968716,0.96399057,0.9905172
missinglinkfilm,0.9592705,0.9625571,0.9648322,0.9523881,0.96702176,0.9569682,0.9751823,0.97417045,0.9832534,0.95215803,0.9528981,0.9547749,0.96313834,0.94913083,0.9587426,0.9468496,0.9477832,0.9641696,0.96912014,0.96093976,0.9615853,0.96093464,0.96404326,0.9645422,0.94502354,0.8715194,0.955193,0.9617558,0.96177745,0.9604764,0.97324055,0.97289157,0.9619706,0.95164156,0.9511858,0.9063279,0.9568017,0.96104676,0.9684924,0.95995796,0.96821195,0.96204615,0.94802755,0.9622194,0.9741205,0.9466133,0.96010214,0.950543,0.97001565,0.9598272,0.9594093,0.9842238,0.96664256,0.97530746,0.96244454,0.9509623,0.965562,0.9630891,0.96884453,0.96514577,0.9675386,0.95946276,0.954302,0.9548173,0.9735961,0.9554728,0.9477082,0.9717188,0.96820694,0.9720369,0.9610289,0.7970509,0.9380935,0.9598111,0.9532088,0.9583934,0.94254637,0.9675937,0.9714313,0.9577629,0.95668447,0.96570855,0.9573672,0.9602886,0.97392935,0.9501163,0.9683406,0.96277976,0.95777464,0.95773464,0.9762003,0.9610289,0.9577114,0.96366763,0.95703304,0.9553482,0.950531,0.9616394,0.96537507,0.9563499,0.9470679,0.969919,0.9552023,0.9727099,0.9635477,0.96265084,1.0,0.95512795,0.9353479,0.94935703,0.9739138,0.8663189,0.96632755,0.93160033,0.95254993,0.96547854,0.9623535,0.95126694,0.96500313,0.9668186,0.9572822,0.96930397,0.963387,0.9416312,0.9425001,0.9655887,0.9596095,0.96344364,0.97134095,0.9318306,0.95876426,0.96380305,0.95345396,0.9487069,0.9624966,0.9662997,0.9537409,0.9666369,0.963051,0.94215196,0.9832534,0.96964014,0.93428093,0.95164204,0.9424514,0.9699886,0.94495666,0.964528,0.9512304,0.9513278,0.9756588,0.96304214,0.96270996,0.92344004,0.96046716,0.96538204,0.9376275,0.95904726,0.9657056,0.96195716,0.9832534,0.97284997,0.9646831,0.9592543,0.9542809
motherlessbklyn,0.96041757,0.9577644,0.9665961,0.94548345,0.9628359,0.9533457,0.9617137,0.96082187,0.9786556,0.9611997,0.9567975,0.94334835,0.9692966,0.9688929,0.9613174,0.9653324,0.96462864,0.9579164,0.96853036,0.9528007,0.9509482,0.9514499,0.9763442,0.9602125,0.963534,0.86337936,0.93998307,0.9636126,0.96119916,0.95855206,0.9712641,0.95386857,0.9478512,0.95527273,0.9404098,0.911578,0.9688648,0.9616623,0.96545357,0.9459318,0.9656797,0.9647642,0.96802723,0.9516043,0.9704826,0.9573299,0.9742887,0.9481613,0.9420917,0.9599871,0.9597296,0.96531886,0.9591096,0.955929,0.9321523,0.9555208,0.9668633,0.9667831,0.95403224,0.9661674,0.97438174,0.9604214,0.94745374,0.9727648,0.9630978,0.9512134,0.9565465,0.95266587,0.9537028,0.9557837,0.97053814,0.81350005,0.9386776,0.95602065,0.9575628,0.9434323,0.93260443,0.95275253,0.955895,0.96581906,0.9635456,0.9551822,0.97175294,0.9595091,0.9682273,0.95426154,0.9564647,0.9549721,0.9668299,0.966249,0.9619093,0.97053814,0.96167856,0.9651378,0.95829684,0.96825415,0.93785936,0.9585299,0.95178753,0.9688822,0.9708978,0.9549416,0.9538022,0.9687668,0.9566909,0.96225715,0.95512795,0.99999994,0.9375025,0.9453162,0.9583949,0.868434,0.95471466,0.9232957,0.9451892,0.9477156,0.9675257,0.9669104,0.9678541,0.96447176,0.97934157,0.9630069,0.9564712,0.9533462,0.9464943,0.95563745,0.94814533,0.95149755,0.9562623,0.9358037,0.9671332,0.9428184,0.9691763,0.9630631,0.96041465,0.9644367,0.9609833,0.95736945,0.9651418,0.94257945,0.9786556,0.95283777,0.9622898,0.98432094,0.95124674,0.9520919,0.94448864,0.9547726,0.9830456,0.9558568,0.97182685,0.9718562,0.95526046,0.9015812,0.9665405,0.96389323,0.9562707,0.96420467,0.9566065,0.94420296,0.9786556,0.9576234,0.95349824,0.973226,0.95402807
onceinhollywood,0.9542679,0.92259604,0.9623239,0.92874736,0.9389181,0.9055292,0.917214,0.918621,0.95671606,0.9310603,0.8984087,0.9293816,0.9448327,0.94356865,0.95282036,0.9639725,0.9346815,0.9368375,0.9386137,0.9284865,0.9430345,0.95562136,0.948741,0.94579375,0.9578176,0.82866514,0.9095035,0.936815,0.9575673,0.9289009,0.9468409,0.9208102,0.94010466,0.9383334,0.92846626,0.9001532,0.9442693,0.9451862,0.9387034,0.9116444,0.9424704,0.9275174,0.91979283,0.91925293,0.9454402,0.9417701,0.9540843,0.9495261,0.9086608,0.93327844,0.94994295,0.9390556,0.9448745,0.9402618,0.90539247,0.9332701,0.9512181,0.947907,0.9325762,0.9495236,0.9370914,0.9419154,0.9010406,0.9430722,0.9322347,0.90613854,0.94788957,0.93181765,0.91910857,0.93033624,0.95283616,0.7850878,0.9259959,0.9496354,0.9211334,0.9015156,0.90479994,0.9323007,0.9291385,0.9435036,0.915701,0.90732425,0.9304524,0.9357099,0.9446309,0.9288331,0.9290187,0.94579184,0.9363918,0.9342753,0.9221263,0.95283616,0.93012285,0.93954146,0.93607044,0.92148066,0.90114653,0.9275193,0.90376294,0.91818666,0.92536086,0.9177953,0.9496941,0.9511778,0.9379473,0.95221686,0.9353479,0.9375025,0.99999994,0.9413423,0.9326438,0.8268894,0.9420815,0.9051562,0.9417365,0.9344951,0.96047455,0.9275622,0.9394909,0.91823614,0.92795223,0.93913496,0.9246784,0.90504086,0.93810385,0.94420516,0.9187697,0.9296382,0.9258788,0.8818999,0.95858234,0.9199497,0.93310523,0.9177144,0.94342464,0.9274351,0.9525074,0.93140644,0.9380323,0.91247916,0.95671606,0.95558614,0.9104202,0.9271456,0.9117229,0.9393506,0.9378471,0.9277334,0.9209569,0.9591999,0.93235445,0.93048334,0.9414464,0.908381,0.9309867,0.9424907,0.9236759,0.94625616,0.9257419,0.9420874,0.95671606,0.9340548,0.93813866,0.949152,0.9395185
onthebasisofsex,0.9292711,0.9326142,0.96027327,0.9274235,0.9489792,0.9302751,0.93993706,0.9388424,0.9634037,0.93595773,0.9364573,0.9277543,0.9469822,0.94078755,0.95432377,0.94032806,0.9378515,0.94404095,0.94080096,0.94665694,0.9539575,0.9514705,0.9504369,0.9418086,0.944656,0.83976585,0.9150743,0.9475316,0.9425528,0.9441977,0.94329035,0.94730484,0.9447189,0.9348204,0.9219547,0.90433097,0.9474178,0.95939857,0.9509776,0.93426776,0.94387084,0.9317231,0.93149865,0.9292646,0.95098865,0.96207815,0.94745296,0.94622856,0.9396851,0.9344248,0.9378804,0.9573859,0.9378826,0.9527261,0.94067186,0.943597,0.9419671,0.9550206,0.94423515,0.9624826,0.9379799,0.9450204,0.92434484,0.9384831,0.9446662,0.93292445,0.93442875,0.9391882,0.9380745,0.9394788,0.96353894,0.7859518,0.92443067,0.9687477,0.91811395,0.93147,0.9128228,0.93421644,0.93951523,0.9363507,0.9222488,0.9395495,0.9376054,0.9305776,0.9384077,0.9331622,0.9431353,0.94957954,0.95441574,0.9486699,0.9492711,0.96353894,0.9390344,0.949443,0.94053006,0.9537394,0.9056071,0.94513655,0.9288588,0.92829347,0.94094557,0.9420152,0.9583367,0.95167476,0.9417766,0.9459665,0.94935703,0.9453162,0.9413423,0.9999999,0.9433446,0.8424709,0.95026666,0.9128034,0.9432486,0.9213516,0.93848044,0.9392652,0.9383502,0.94478565,0.945704,0.9625304,0.9549763,0.91557306,0.929211,0.9483011,0.9336843,0.9276549,0.9400129,0.8994169,0.9469786,0.9378494,0.9331672,0.92819655,0.94847894,0.9429772,0.9283733,0.9492306,0.9526,0.9361042,0.9634037,0.9470344,0.9399527,0.93051904,0.91425645,0.9437607,0.9343679,0.9421414,0.93703014,0.93376786,0.9587152,0.95516205,0.93286484,0.9112089,0.945147,0.94937754,0.92448425,0.94479316,0.94157827,0.9401943,0.9634037,0.95011944,0.9436624,0.94899106,0.93118024
overcomermovie,0.94774884,0.9571799,0.9691391,0.9528322,0.9663983,0.95729214,0.9572321,0.96010435,0.97776395,0.9393084,0.94308376,0.9443451,0.9527274,0.94907326,0.9654587,0.9492303,0.950972,0.96823925,0.96443,0.95540154,0.9666323,0.94826764,0.9616669,0.95881927,0.9479418,0.87015045,0.95634043,0.96272796,0.95730186,0.94860023,0.9661499,0.95939225,0.9517914,0.94514054,0.9565135,0.9192473,0.96782315,0.95457345,0.9684238,0.9495873,0.95921516,0.95127994,0.95428747,0.9523664,0.9699841,0.94337916,0.96085596,0.9475878,0.95046234,0.95128363,0.9580595,0.9712629,0.9513773,0.95641255,0.9472546,0.9588306,0.96014565,0.9598474,0.95977527,0.9539689,0.95355815,0.94890374,0.94696957,0.9521793,0.9729695,0.9554388,0.9569696,0.96069705,0.94911003,0.95988256,0.95775354,0.8069965,0.93101186,0.9572338,0.9547872,0.95378536,0.9411323,0.9628733,0.9637855,0.9524219,0.9541667,0.95193523,0.9590745,0.9631232,0.9599876,0.9488959,0.9561964,0.95033604,0.9528308,0.9510264,0.9554808,0.95775354,0.9512832,0.9552545,0.96153355,0.9581825,0.93491584,0.9448448,0.95313394,0.94868034,0.9501154,0.9602526,0.94756275,0.96521777,0.9426034,0.95369947,0.9739138,0.9583949,0.9326438,0.9433446,0.9999999,0.8566277,0.9515139,0.9167057,0.95963746,0.95355445,0.9553202,0.9634689,0.96179944,0.95434326,0.9587285,0.9633333,0.96705824,0.94448817,0.95030665,0.95096576,0.947586,0.9559177,0.963868,0.9331924,0.9647316,0.95488906,0.9491614,0.9520999,0.9575239,0.9547354,0.94955057,0.94826394,0.95233667,0.9355708,0.97776395,0.9681703,0.92983025,0.9583263,0.92616594,0.9687764,0.95489,0.9634141,0.95179397,0.9516844,0.9658611,0.96408594,0.94716793,0.91802174,0.9511567,0.95824546,0.9473912,0.9560273,0.9615473,0.94745636,0.97776395,0.9600032,0.96194285,0.9665215,0.94531715
peanutbutterfalcon,0.83533424,0.852637,0.8631073,0.8753241,0.8742875,0.84258896,0.85944456,0.84625936,0.8733619,0.8471353,0.851538,0.8634011,0.8552982,0.85375255,0.8656364,0.83862656,0.83684695,0.8627329,0.862113,0.874407,0.8553664,0.8576062,0.8659884,0.8260957,0.842691,0.8668948,0.8509075,0.86231065,0.87347186,0.87407637,0.86841935,0.85764927,0.8267485,0.8701246,0.87030035,0.7965549,0.8393434,0.87125355,0.8817654,0.85833293,0.86060894,0.8659269,0.8608078,0.86063176,0.85977566,0.8290708,0.8669964,0.85320526,0.84940463,0.8559333,0.8769178,0.8630148,0.8203158,0.8612164,0.86728334,0.88434505,0.8791329,0.8504084,0.8572171,0.85855126,0.87107855,0.87526625,0.84475434,0.84024984,0.876735,0.86347544,0.83613884,0.8498361,0.8340672,0.86107475,0.8631383,0.75729746,0.8982272,0.85426176,0.86754423,0.80550915,0.84760475,0.8130837,0.85690683,0.8360057,0.82949764,0.85737395,0.84254634,0.8568154,0.88176167,0.84649676,0.8440615,0.8458044,0.8603525,0.83854204,0.8711607,0.8631383,0.8470822,0.8470364,0.84274966,0.8883276,0.82806903,0.8590755,0.8443224,0.851092,0.8406234,0.85883534,0.8524591,0.8588628,0.8588069,0.8759282,0.8663189,0.868434,0.8268894,0.8424709,0.8566277,1.0,0.8505146,0.87381274,0.8168885,0.81185484,0.8483204,0.8540419,0.8481924,0.8552704,0.8642768,0.8638179,0.8559482,0.85753727,0.84278417,0.83618224,0.8618344,0.87558246,0.85996985,0.8232414,0.85181975,0.8420596,0.8613797,0.83743155,0.8478874,0.8924495,0.8363367,0.85557,0.8670159,0.8448589,0.8733619,0.8722145,0.82188076,0.865836,0.85639155,0.84980106,0.8341645,0.88063586,0.88002926,0.8418753,0.85074556,0.8610564,0.83213997,0.8016832,0.8551064,0.86458534,0.8493939,0.8674323,0.827127,0.82867044,0.8733619,0.84667045,0.8561566,0.8463296,0.8767513
petsematarymovie,0.9590466,0.94513345,0.9600891,0.93300104,0.9621503,0.9375924,0.9635301,0.94870603,0.97496676,0.9485575,0.94706005,0.9565645,0.95874184,0.9395112,0.9547567,0.9530179,0.94423217,0.9621974,0.9681566,0.9495106,0.96530634,0.96625537,0.96059227,0.9593677,0.95996535,0.83808565,0.9383333,0.9569443,0.9588683,0.96811265,0.9696416,0.9472328,0.9573262,0.9552715,0.9416983,0.9301641,0.957127,0.9683586,0.95948696,0.93533015,0.9615889,0.94844073,0.94928634,0.94858927,0.9772216,0.95034814,0.9554205,0.94629663,0.94942546,0.95469093,0.9608138,0.9616084,0.95420086,0.9466458,0.9395329,0.9478333,0.95906,0.9717467,0.9576344,0.9665955,0.9575043,0.9476633,0.94045836,0.939957,0.95244235,0.9517874,0.94294393,0.9474329,0.9543601,0.9563974,0.9637557,0.78686714,0.9395147,0.96955955,0.9298756,0.95471954,0.91612124,0.9575239,0.9502312,0.9624764,0.9502987,0.9441506,0.950417,0.95341796,0.96481067,0.94908535,0.97120744,0.95254767,0.9708054,0.94811666,0.97050816,0.9637557,0.956827,0.95026064,0.95187736,0.93950313,0.9342937,0.94960034,0.9521284,0.9372889,0.93974924,0.9483075,0.9516382,0.9616755,0.95424676,0.96466357,0.96632755,0.95471466,0.9420815,0.95026666,0.9515139,0.8505146,1.0,0.9197935,0.96530694,0.95438385,0.9590231,0.93523157,0.9672964,0.96316236,0.9501687,0.9800429,0.94307655,0.9240922,0.9353158,0.96082467,0.94060963,0.9604553,0.94192123,0.93291104,0.9570358,0.95397604,0.9473791,0.95145303,0.98412025,0.96423066,0.9515485,0.9548933,0.96403885,0.92850673,0.97496676,0.96369964,0.9286886,0.946473,0.93579763,0.9571919,0.9600918,0.9489754,0.93385446,0.9637598,0.9707957,0.9621265,0.94730157,0.91244954,0.93886703,0.9641466,0.9349135,0.95735306,0.974635,0.97808564,0.97496676,0.96053493,0.9568967,0.95414984,0.9589651
piercingmovie,0.9148647,0.93250424,0.9193514,0.94328177,0.94539875,0.9024726,0.92967254,0.923769,0.9471646,0.92394346,0.93312585,0.932232,0.95199263,0.94501853,0.9157157,0.9255335,0.9076905,0.93122005,0.9373272,0.94352984,0.93387854,0.93686366,0.9294273,0.9096797,0.90327406,0.8973225,0.91371506,0.9338232,0.92760354,0.92221475,0.9366112,0.93672085,0.92490196,0.9301426,0.9412035,0.9242267,0.92517054,0.9277465,0.93809724,0.93815106,0.9362984,0.9321845,0.91122866,0.92872274,0.93523663,0.9206084,0.9306492,0.9403548,0.9404247,0.92365324,0.9371119,0.93881714,0.9324774,0.9451896,0.9392179,0.9354259,0.94878834,0.93220204,0.9295169,0.9287055,0.9385951,0.91770834,0.9295487,0.91346097,0.93155384,0.9426785,0.9018845,0.93574744,0.9324963,0.94381326,0.92257285,0.76290125,0.9472334,0.9226625,0.9428516,0.92545617,0.92124546,0.9290137,0.95030206,0.9263316,0.92590535,0.9520273,0.9288559,0.9429146,0.9541161,0.92200565,0.9224748,0.9412204,0.9233388,0.91555184,0.9425902,0.92257285,0.92615163,0.91440266,0.9354378,0.93070585,0.9245905,0.94940215,0.91265255,0.92559314,0.9278094,0.9220353,0.91794693,0.9394374,0.9373615,0.942904,0.93160033,0.9232957,0.9051562,0.9128034,0.9167057,0.87381274,0.9197935,0.9999998,0.91456544,0.9186544,0.9282043,0.93358535,0.9338901,0.9202752,0.91964495,0.93644154,0.9338153,0.90104526,0.91683096,0.91042423,0.94949436,0.9491567,0.94201624,0.88076925,0.92822945,0.93071115,0.917703,0.9181118,0.9278662,0.91924864,0.910448,0.9289269,0.9349179,0.92875284,0.9471646,0.9381013,0.91617584,0.92198735,0.90854704,0.94245964,0.9328694,0.9476789,0.93048894,0.91448146,0.9369458,0.9099573,0.9233617,0.83994406,0.9195665,0.9183281,0.9046399,0.94187784,0.9087736,0.91656834,0.9471646,0.9438308,0.93152505,0.9219493,0.93182963
