movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9822683,0.97413635,0.99217707,0.9711874,0.98446375,0.9662,0.97965246,0.9794088,0.9896239,0.9886979,0.98942244,0.9904759,0.98421925,0.9874141,0.97960955,0.9846662,0.98927873,0.97885716,0.98190224,0.97743154,0.98569167,0.9861968,0.9770473,0.98806673,0.9838951,0.6458375,0.9810517,0.9898254,0.98905915,0.98838705,0.97778517,0.9843893,0.96622735,0.96679264,0.93746525,0.8952192,0.9909372,0.9724012,0.9812016,0.9806438,0.99024504,0.9964134,1.0000002,0.9960076,0.9753685,0.9856501,0.97606206,0.9870909,0.9899565,0.99676037,0.98842865,0.98733836,0.98746896,0.9777085,0.98230153,0.98839736,0.97977394,0.9910854,0.9772252,0.98648447,0.98679215,0.9869057,0.98400295,0.98424304,0.98868513,0.99252087,0.98889077,0.98316157,0.9785143,0.98330647,0.99033976,0.31857526,0.9743263,0.98723584,0.9749116,0.98748165,0.92947,0.98356736,0.9886382,0.9827965,0.98406845,0.9802654,0.9940748,0.9720474,0.97893006,0.98296386,0.97009724,0.983641,0.9758542,0.98194927,0.9684533,0.99033976,0.9880446,0.98485345,0.9877746,0.9839239,0.99335337,0.9853668,0.98918223,0.97834915,0.9881875,0.97836256,0.9885813,0.9877724,0.98108923,0.9838682,0.9832778,0.9906819,0.9813546,0.9805541,0.9869543,0.7248522,0.9773577,0.8770506,0.9837648,0.98066247,0.9829132,0.978611,0.984491,0.9807323,0.9831065,0.991382,0.9935403,0.9598569,0.9789607,0.98447996,0.985033,0.98376787,0.98079675,0.97810423,0.97579026,0.9788499,0.98628706,0.9847323,0.9890206,0.98225355,0.9787498,0.9824767,0.9911506,0.97634536,0.9896239,0.9916122,0.9899656,0.9831444,0.98751473,0.9845705,0.98139346,0.95164174,0.9861377,0.9759977,0.979039,0.98989534,0.98823166,0.9671973,0.98118347,0.9834586,0.97579885,0.9892175,0.98851085,0.9872865,0.9896239,0.9841222,0.9875399,0.9875059,0.97879905
disneymaleficent,0.9862897,0.9758607,0.99828076,0.9700224,0.99165756,0.9732287,0.98452246,0.9845227,0.99379635,0.99498314,0.9899919,0.9965299,0.9869998,0.99058485,0.98222756,0.9856709,0.9921992,0.97871107,0.99076074,0.9852314,0.991628,0.99160415,0.9821908,0.99082553,0.97994643,0.64323235,0.9875504,0.99030715,0.993789,0.99122703,0.98389983,0.9866343,0.969225,0.9810218,0.95021814,0.9064793,0.99121296,0.9772337,0.98812413,0.98256576,0.9937268,0.9980153,0.9960076,0.99999994,0.9842151,0.9889438,0.98053306,0.9905853,0.99362916,0.9987237,0.9959035,0.99005836,0.99393666,0.98630565,0.9841191,0.99040794,0.98206013,0.9950477,0.9808202,0.99009335,0.9946228,0.98634154,0.99009085,0.9866827,0.99418163,0.9933366,0.99476594,0.9874306,0.97775024,0.9865409,0.9933521,0.29449448,0.97082895,0.9877067,0.97629666,0.9875426,0.91977584,0.99103504,0.9941386,0.9854966,0.9845858,0.9843405,0.9942358,0.9745009,0.9845918,0.98756546,0.96970797,0.99125695,0.9846988,0.98499835,0.9690905,0.9933521,0.9948762,0.99102867,0.9940073,0.98398566,0.9950468,0.98885685,0.9917628,0.9858772,0.99072355,0.9847238,0.99097705,0.99111545,0.98679125,0.9936932,0.9906468,0.98981124,0.9804457,0.9781941,0.9924964,0.74133193,0.98403573,0.88791895,0.988539,0.9830306,0.9850546,0.98231375,0.98785514,0.9857416,0.98224896,0.99441785,0.99784464,0.9707107,0.98346555,0.98949176,0.9922046,0.990263,0.98530406,0.9825356,0.9815666,0.98942035,0.9905184,0.9775196,0.99299616,0.9872721,0.98363626,0.98794496,0.9951479,0.98730403,0.99379635,0.99450934,0.9884935,0.98565376,0.99068475,0.98975545,0.98509264,0.9608335,0.9877448,0.9788501,0.9845053,0.99498194,0.9922757,0.9664167,0.97863317,0.9910279,0.9786285,0.99654627,0.9925125,0.99280065,0.99379635,0.9892775,0.99160415,0.99164045,0.9883982
doctorsleepmovie,0.9919193,0.9888729,0.988689,0.9840193,0.98897916,0.99493915,0.99486846,0.9894493,0.9952392,0.98517865,0.98787314,0.9881471,0.99157226,0.9941778,0.98607916,0.98344207,0.98814297,0.9817442,0.9943373,0.9883655,0.98953694,0.994403,0.9956397,0.9910999,0.9848058,0.6155713,0.99542254,0.9863471,0.9908779,0.9910915,0.99568045,0.9921733,0.98581153,0.98464525,0.98163545,0.9484107,0.9823936,0.98900515,0.9972412,0.9903353,0.9881859,0.98617387,0.9753685,0.9842151,1.0000001,0.99443376,0.9963049,0.99345803,0.9936745,0.9824394,0.99313897,0.9954651,0.99419045,0.97930807,0.98658556,0.99136555,0.98750186,0.99041945,0.98242235,0.9942481,0.9946397,0.9859199,0.9960569,0.9881986,0.9921449,0.99005175,0.9878878,0.9895239,0.9854147,0.98091066,0.9928241,0.3690898,0.9748408,0.9856548,0.99349964,0.982023,0.9456822,0.9932459,0.9897879,0.9678738,0.98851705,0.99566936,0.9825038,0.99162817,0.994122,0.992382,0.9844068,0.9931936,0.9892248,0.99515784,0.9849646,0.9928241,0.9881325,0.99387956,0.98438305,0.97990566,0.98659587,0.98639417,0.9887678,0.99609727,0.98747355,0.99193436,0.98957145,0.99285585,0.9935204,0.9944139,0.9958722,0.98626924,0.96954274,0.9887891,0.99188036,0.68891567,0.99554884,0.9274158,0.9952958,0.99110067,0.99233437,0.99480516,0.9941416,0.99186814,0.9850493,0.9880684,0.9905469,0.9875954,0.9909497,0.98990417,0.9961059,0.9932312,0.9888436,0.96759754,0.978246,0.99229693,0.99043024,0.9758597,0.98720163,0.9881076,0.9885874,0.99155515,0.9950154,0.99466,0.9952392,0.9923327,0.9851276,0.9880459,0.9817563,0.99629813,0.98818314,0.98596853,0.9904304,0.98391527,0.99664694,0.9790728,0.98773336,0.9755193,0.982718,0.99313384,0.9953329,0.9809794,0.9885961,0.99127126,0.9952392,0.99480253,0.9890371,0.99431694,0.98956853
dolemiteismyname,0.9938481,0.9857232,0.9927789,0.9914354,0.993644,0.9907191,0.992349,0.99490154,0.99794185,0.98477733,0.99472535,0.9884862,0.99473333,0.99517626,0.9891659,0.9895482,0.99668646,0.9918286,0.9928369,0.99258685,0.99106044,0.99618304,0.9978281,0.99201465,0.99168485,0.615564,0.99369967,0.99616164,0.9906277,0.99341214,0.9935133,0.9905281,0.984749,0.97425103,0.9698645,0.9381154,0.9919379,0.9936246,0.9945754,0.9928572,0.9945477,0.9928393,0.9856501,0.9889438,0.99443376,0.9999998,0.9976698,0.9955214,0.9962909,0.99110985,0.9924099,0.9961738,0.99385655,0.9772674,0.993123,0.99679726,0.9908146,0.99240136,0.9874602,0.99462926,0.99652904,0.9950693,0.99358696,0.99443656,0.9946819,0.99468523,0.9929713,0.9916931,0.9957122,0.9821209,0.9953522,0.35430413,0.9815606,0.9926131,0.99324286,0.9885179,0.9448745,0.99487346,0.99325943,0.9753615,0.9928169,0.99559635,0.9931889,0.98939306,0.99361795,0.99118316,0.9925727,0.99101216,0.9875114,0.9931362,0.9872385,0.9953522,0.99004424,0.996827,0.9836595,0.9892628,0.99348927,0.99655765,0.9884837,0.9912072,0.99614066,0.9950288,0.9916173,0.9912185,0.9860458,0.9906594,0.9949463,0.994779,0.984173,0.98734874,0.9942898,0.66527265,0.9912169,0.91140604,0.994566,0.9931828,0.9956808,0.990396,0.99640894,0.9939471,0.9950799,0.989222,0.99469763,0.986194,0.9968029,0.99250674,0.99235344,0.9944064,0.9895023,0.96511054,0.9813886,0.99197334,0.9973599,0.9879534,0.98958015,0.9891158,0.9907986,0.9972386,0.996515,0.9936977,0.99794185,0.9952347,0.9968224,0.995924,0.9890104,0.99523735,0.9923469,0.9790166,0.9955044,0.9919815,0.9941413,0.98758715,0.9936448,0.9690167,0.9949173,0.99283946,0.99663436,0.9862609,0.9957844,0.98749936,0.99794185,0.99816847,0.9918787,0.9975071,0.9821353
dontletgomovie,0.99363333,0.9858498,0.98613393,0.99068856,0.98973125,0.9948536,0.99094516,0.9911067,0.99449563,0.97653496,0.98861253,0.98240685,0.9931959,0.9914519,0.9846912,0.98305666,0.9917331,0.9869469,0.99170303,0.98828816,0.9848487,0.9945341,0.99895346,0.9881182,0.99033546,0.6122563,0.99189043,0.9893871,0.98885816,0.9876316,0.9938091,0.98884267,0.99063194,0.9721918,0.97828084,0.9526732,0.984112,0.9957805,0.9954126,0.9915164,0.988983,0.9868483,0.97606206,0.98053306,0.9963049,0.9976698,1.0000001,0.9924948,0.99342394,0.98277694,0.9892239,0.99404746,0.991485,0.97047627,0.99021316,0.99246436,0.9906446,0.9875888,0.9824659,0.99376374,0.992221,0.98934793,0.9936002,0.98935664,0.9895236,0.9890336,0.98719716,0.9863713,0.9944613,0.9754046,0.99194545,0.37643233,0.97588736,0.9866973,0.9944888,0.9841015,0.95306236,0.9931804,0.9868615,0.9673449,0.98852736,0.9961464,0.98471737,0.9908696,0.99599975,0.98746765,0.99254876,0.98830247,0.9863552,0.9922001,0.9857367,0.99194545,0.98638415,0.9955483,0.977665,0.98127335,0.98788506,0.99060565,0.98262656,0.9917511,0.98943937,0.99245113,0.99081814,0.98903114,0.985229,0.98852414,0.9939034,0.98966026,0.9764817,0.98946095,0.9881752,0.6564924,0.99001545,0.92939883,0.99157846,0.9950069,0.9957953,0.9900866,0.99299914,0.9901295,0.9894123,0.9828308,0.98876923,0.9914176,0.99407476,0.9887467,0.9910389,0.99328536,0.98981255,0.9581936,0.9717345,0.99147636,0.9939029,0.9839361,0.98240715,0.982656,0.9864965,0.9922817,0.993405,0.99150556,0.99449563,0.991301,0.9917816,0.99269426,0.9837828,0.99327445,0.99181944,0.98282063,0.99219877,0.9918072,0.9949647,0.97706205,0.9866282,0.9713413,0.9912306,0.9901981,0.99864334,0.97641456,0.9891878,0.9840637,0.99449563,0.9975768,0.9884538,0.99442464,0.9818623
doramovie,0.99079126,0.99374235,0.992073,0.9882322,0.9904733,0.98722434,0.99579793,0.9940764,0.997809,0.99016863,0.98993105,0.9943538,0.9919159,0.9948249,0.99194527,0.9932706,0.993938,0.9872877,0.9936631,0.99389255,0.9963295,0.99621725,0.99492455,0.99339354,0.9901751,0.6676526,0.9952286,0.9948785,0.9881054,0.9961099,0.9938567,0.9952612,0.9769916,0.97828656,0.9718823,0.94680166,0.99485123,0.9842317,0.9950812,0.98591614,0.9876162,0.9922184,0.9870909,0.9905853,0.99345803,0.9955214,0.9924948,0.9999999,0.9970269,0.99078184,0.99264276,0.9973863,0.9939222,0.9878864,0.9927085,0.99808025,0.99047065,0.99588305,0.98879945,0.9970832,0.9951828,0.9951867,0.99307954,0.98660326,0.9988858,0.9977621,0.99283093,0.997265,0.98593205,0.9947065,0.99688995,0.35007286,0.9890756,0.99466306,0.99003196,0.9930909,0.93907255,0.9915305,0.9950532,0.9868014,0.988313,0.9974735,0.99152774,0.9926636,0.9887352,0.9916706,0.9836486,0.9930388,0.9833316,0.9931105,0.9888837,0.99688995,0.9886021,0.99431866,0.9895898,0.99285746,0.9919803,0.9935368,0.99576545,0.99253696,0.9959899,0.99394906,0.98979217,0.9930476,0.99048,0.9918621,0.99349254,0.9892525,0.9836958,0.9869166,0.9947417,0.71251357,0.9957841,0.922445,0.99581385,0.98552006,0.9899928,0.9940113,0.9960163,0.996491,0.98896,0.99445057,0.9956273,0.97772646,0.991589,0.9943284,0.9949896,0.99601895,0.99398583,0.9804522,0.9887757,0.9885712,0.99584603,0.98247147,0.99689984,0.9921715,0.9874217,0.9956743,0.99441904,0.9954051,0.997809,0.9928819,0.99342936,0.98614293,0.9845429,0.99605304,0.9895379,0.98149294,0.9886725,0.9833788,0.9953659,0.99020976,0.99626386,0.9766453,0.98696566,0.9962087,0.99452305,0.99069977,0.9970853,0.9929788,0.997809,0.99541324,0.99415886,0.9974153,0.9867538
downtonabbey_official,0.99085003,0.9861081,0.9943818,0.9848537,0.99565107,0.98390776,0.9903012,0.9892661,0.99771434,0.99041927,0.99354225,0.9931111,0.9915193,0.992689,0.98701316,0.9896938,0.99565256,0.98909867,0.99279034,0.98838276,0.99166155,0.9973018,0.99395496,0.99385154,0.9874384,0.64546794,0.99313784,0.9952221,0.9946989,0.9947461,0.9932711,0.99514455,0.98504746,0.975679,0.97177106,0.9377146,0.9948907,0.98720473,0.9939533,0.9923159,0.99258596,0.99583524,0.9899565,0.99362916,0.9936745,0.9962909,0.99342394,0.9970269,1.0,0.9947497,0.9968461,0.9975738,0.9950866,0.98378193,0.9894221,0.998032,0.98849744,0.9954585,0.9854709,0.99553394,0.996282,0.9912896,0.9962405,0.98901486,0.99727863,0.9965712,0.9913001,0.99361825,0.9889688,0.9883121,0.99626106,0.31115562,0.98173267,0.99106765,0.9901981,0.9934648,0.94108313,0.99355483,0.99212337,0.9824068,0.99151206,0.9961291,0.9924784,0.98884887,0.991859,0.99191046,0.9845899,0.9916279,0.9893639,0.99164283,0.98492855,0.99626106,0.9926577,0.997774,0.9914239,0.989853,0.9959612,0.9917685,0.99186563,0.99001443,0.9952306,0.98922795,0.9958675,0.99471813,0.9884178,0.99450755,0.9978199,0.9928328,0.97827524,0.98984855,0.99219924,0.70875484,0.9917885,0.91578674,0.9930189,0.9892716,0.9915919,0.9906436,0.99528867,0.990453,0.9887437,0.9935145,0.99862164,0.98067415,0.99008155,0.9925354,0.9939594,0.9954135,0.9931999,0.97602344,0.9807127,0.99244577,0.9964218,0.9886196,0.9923597,0.9891176,0.9846847,0.99282485,0.9964839,0.99261725,0.99771434,0.9970851,0.99420774,0.99013937,0.98712873,0.99676245,0.9894581,0.97846955,0.9908199,0.9867736,0.99118614,0.98918617,0.9949211,0.973644,0.9887029,0.994864,0.9921459,0.9913328,0.9952491,0.99295735,0.99771434,0.997382,0.9951188,0.9989394,0.98844314
dumbo,0.9873499,0.97437125,0.9975126,0.9737482,0.9938871,0.9718518,0.98224074,0.9849151,0.9940012,0.99109524,0.99098283,0.9935636,0.9883404,0.9887811,0.98242056,0.9857065,0.99539214,0.98314214,0.98969746,0.9858244,0.9894537,0.99196696,0.98434716,0.9903143,0.98241323,0.6468089,0.98534435,0.9927744,0.9932019,0.9899423,0.9831611,0.9860786,0.973177,0.973494,0.950907,0.9103542,0.99399376,0.9813675,0.98684037,0.9839953,0.9940655,0.99912745,0.99676037,0.9987237,0.9824394,0.99110985,0.98277694,0.99078184,0.9947497,1.0,0.9949835,0.9897947,0.99252754,0.98347473,0.9856324,0.99229467,0.98432064,0.99435455,0.9813621,0.99031705,0.9940682,0.9885208,0.98973846,0.9868803,0.99372584,0.9936895,0.9945707,0.9869296,0.98304904,0.98447216,0.99340856,0.2874674,0.97250557,0.9887193,0.9765922,0.9908882,0.9215405,0.9917897,0.9930183,0.9862097,0.9849292,0.98569006,0.99565566,0.97485644,0.9857723,0.9858315,0.97498244,0.9892149,0.98434246,0.9834574,0.9698132,0.99340856,0.9943598,0.99286294,0.9922319,0.98645276,0.9967498,0.9918424,0.9883966,0.98265445,0.99287647,0.984791,0.9922445,0.98991865,0.98155427,0.9914803,0.9911151,0.99151564,0.9841645,0.97885305,0.9903406,0.72397405,0.9809162,0.89038813,0.9861568,0.9847721,0.986864,0.97963417,0.9879178,0.98510206,0.98455644,0.99172133,0.9980491,0.972833,0.98541653,0.98959535,0.9896353,0.9907422,0.98673844,0.97753584,0.9785993,0.98974466,0.99373055,0.98301786,0.99093217,0.98459494,0.98176444,0.988965,0.9942088,0.9864967,0.9940012,0.9947184,0.99246716,0.98785406,0.9910142,0.9887154,0.98683506,0.96124464,0.988229,0.98349535,0.9829201,0.99491554,0.99328625,0.9638299,0.98417085,0.99048346,0.98057735,0.995755,0.99354464,0.9889222,0.9940012,0.99155354,0.99298996,0.9929174,0.98515755
escaperoom,0.9928041,0.9816219,0.9973592,0.97526807,0.996549,0.98176336,0.9889865,0.9840705,0.996561,0.9929183,0.98998964,0.9934986,0.9918204,0.9920303,0.98598826,0.9835818,0.99422145,0.9826141,0.9960927,0.9879855,0.99096316,0.9942813,0.98906535,0.99452376,0.9824039,0.6379696,0.9906242,0.9883763,0.9969514,0.9912358,0.9911791,0.99233323,0.984203,0.98289967,0.972599,0.930807,0.98982006,0.9870205,0.9935188,0.9890033,0.9928036,0.99622065,0.98842865,0.9959035,0.99313897,0.9924099,0.9892239,0.99264276,0.9968461,0.9949835,1.0000001,0.9937082,0.99547154,0.98797566,0.98254997,0.99239767,0.9889936,0.9965434,0.98306805,0.9950421,0.9973733,0.9856495,0.99798787,0.9868707,0.9944659,0.9929124,0.9934513,0.98894876,0.98291165,0.9839915,0.99591666,0.31176907,0.9708139,0.9874502,0.98299164,0.9901049,0.9297024,0.996682,0.9937503,0.9791639,0.98641026,0.9921469,0.9893958,0.9839422,0.99272245,0.9922506,0.97835034,0.9954217,0.9935549,0.9908464,0.9729896,0.99591666,0.99524295,0.99589694,0.9956498,0.98315734,0.9954766,0.988989,0.9893354,0.9896933,0.98921216,0.9865731,0.9949653,0.9962714,0.989369,0.9992462,0.99816453,0.98855287,0.976436,0.9860637,0.9914122,0.7235769,0.9875125,0.9125616,0.99031025,0.9901061,0.99142116,0.9866389,0.9914584,0.9882575,0.9814096,0.99185956,0.9975263,0.98286164,0.9880961,0.9930035,0.99661577,0.99343973,0.99124897,0.9751558,0.97793525,0.9957742,0.9938035,0.9778687,0.9904149,0.9871246,0.98539513,0.98973256,0.99678075,0.99292,0.996561,0.9971707,0.98691225,0.9873318,0.98614514,0.9945694,0.98722124,0.9770592,0.98969454,0.9854667,0.9894944,0.9900836,0.9924943,0.97430146,0.98184335,0.995951,0.9865883,0.9932417,0.99068516,0.9923846,0.996561,0.99465525,0.9961771,0.9956329,0.9953471
everybodyknowsmovie,0.99196714,0.9925534,0.9922421,0.9912097,0.99178374,0.9888778,0.9954645,0.99119276,0.9981603,0.99191505,0.99537045,0.9916229,0.99055934,0.9968817,0.99130106,0.9943619,0.99329406,0.9913753,0.99174744,0.9892561,0.99446726,0.9958429,0.99344546,0.99458927,0.99241805,0.62138784,0.9971438,0.995232,0.9903921,0.998007,0.9974033,0.9974631,0.9823545,0.97476256,0.97226876,0.93908674,0.9930183,0.9854311,0.9944992,0.99448466,0.9919535,0.9913611,0.98733836,0.99005836,0.9954651,0.9961738,0.99404746,0.9973863,0.9975738,0.9897947,0.9937082,1.0000001,0.99225324,0.98216856,0.9876358,0.9977449,0.98965555,0.9958036,0.99109215,0.9959093,0.99561733,0.99449843,0.9956987,0.9927827,0.9962912,0.9966538,0.98854476,0.9961349,0.9901997,0.9900485,0.9974034,0.36309433,0.98764586,0.99495167,0.99592763,0.9891161,0.955023,0.99045753,0.99258834,0.9770045,0.9956235,0.99667877,0.9925208,0.9945939,0.98908514,0.9952198,0.9876056,0.99072516,0.9900362,0.99663866,0.99192375,0.9974034,0.98640174,0.9944478,0.9874569,0.99144775,0.9944492,0.9910438,0.99524033,0.9914532,0.99332255,0.989283,0.9930173,0.996029,0.9913516,0.9924495,0.99535227,0.99439746,0.97887844,0.99347186,0.9953834,0.6928255,0.9957668,0.90897274,0.997742,0.9889866,0.99338347,0.99426216,0.9986491,0.99394923,0.9926477,0.9959092,0.9954943,0.9769089,0.9931354,0.99473774,0.99413264,0.992001,0.99169326,0.97178227,0.9860019,0.98752767,0.99295056,0.9873907,0.9940803,0.9948628,0.9916823,0.99421227,0.99679816,0.9924678,0.9981603,0.9970835,0.9930889,0.99118024,0.9825992,0.9994513,0.98502004,0.9808479,0.9944437,0.98626703,0.99419713,0.98758304,0.993617,0.9820164,0.98946494,0.99499744,0.99446595,0.98715854,0.9945686,0.99200296,0.9981603,0.9946528,0.9924405,0.99860317,0.9854244
fastandfuriousmovie,0.98974687,0.9816304,0.99423444,0.9746301,0.98934925,0.9883597,0.9899963,0.9907978,0.9950612,0.9872857,0.98688835,0.99583805,0.9926284,0.9924297,0.9808197,0.9817505,0.99028337,0.97522396,0.99516284,0.9875943,0.9897548,0.9965572,0.9933666,0.98990905,0.9820106,0.6499857,0.9918716,0.988416,0.99654,0.9892899,0.9880291,0.9871846,0.979153,0.99038714,0.9643659,0.930586,0.9854773,0.98609614,0.99692637,0.9837423,0.9920861,0.9952978,0.98746896,0.99393666,0.99419045,0.99385655,0.991485,0.9939222,0.9950866,0.99252754,0.99547154,0.99225324,1.0000001,0.9818235,0.9936482,0.99084336,0.98468757,0.9916561,0.9761092,0.99378157,0.9950413,0.9851534,0.99313164,0.9862491,0.99469507,0.9924447,0.9957244,0.9865038,0.9813573,0.9834212,0.9926513,0.32379276,0.9693735,0.98391235,0.984638,0.9857931,0.9286397,0.99513555,0.9926965,0.9815835,0.9837263,0.9910672,0.98824835,0.9804923,0.9949356,0.9870778,0.97523767,0.994815,0.9827091,0.98887205,0.97517043,0.9926513,0.9981911,0.9952998,0.98948973,0.97847295,0.9894993,0.98856956,0.9907596,0.9970329,0.9913235,0.99410796,0.99241847,0.99045104,0.99415916,0.9950644,0.9937428,0.98779255,0.97565424,0.98246,0.9921961,0.7295178,0.9917439,0.9215737,0.9922102,0.99061835,0.9892173,0.99156755,0.9891543,0.98907,0.98281646,0.99047273,0.9955693,0.98604435,0.98604727,0.9871827,0.996912,0.99770784,0.9888398,0.9833052,0.97687966,0.9952885,0.9928622,0.97717255,0.9900861,0.9838548,0.9832985,0.9900737,0.9969934,0.9922729,0.9950612,0.99227697,0.989296,0.9878243,0.99469364,0.9915792,0.9959548,0.97155607,0.9882109,0.9815415,0.9946336,0.9859462,0.9895795,0.9663716,0.98005587,0.9914124,0.9897445,0.98879045,0.9920487,0.9968008,0.9950612,0.9956341,0.99024576,0.99249077,0.9918117
fightingwmyfam,0.9802858,0.98382026,0.98647314,0.9623122,0.98212695,0.96365494,0.98681563,0.9736505,0.98730505,0.9898601,0.9742285,0.9868303,0.98361313,0.9838753,0.989719,0.9771956,0.98353934,0.9713504,0.9872331,0.9875291,0.9907784,0.9777938,0.9745143,0.99080443,0.9699486,0.7045754,0.97840285,0.97687364,0.9766962,0.98552924,0.9779015,0.98737717,0.95930374,0.9774518,0.96876144,0.92808557,0.98669535,0.96633154,0.97950685,0.96659064,0.9709069,0.9831673,0.9777085,0.98630565,0.97930807,0.9772674,0.97047627,0.9878864,0.98378193,0.98347473,0.98797566,0.98216856,0.9818235,1.0,0.97009045,0.98457825,0.98192465,0.99155456,0.9774974,0.98763925,0.98692983,0.98034686,0.98501563,0.9669575,0.98961836,0.98897994,0.9867898,0.98909956,0.960605,0.9897339,0.9880323,0.3273717,0.97637844,0.98365706,0.9643473,0.9889944,0.89329916,0.9848325,0.9923992,0.9801474,0.9688479,0.9846921,0.9763308,0.9798706,0.9730178,0.98753965,0.96313614,0.9926386,0.9757253,0.9829454,0.96344054,0.9880323,0.9790743,0.9778322,0.99593824,0.98456985,0.9810926,0.98103833,0.98725873,0.97699326,0.98189825,0.97985977,0.97244436,0.9884491,0.980883,0.9893607,0.9847128,0.966974,0.9728749,0.96905434,0.9844291,0.73899305,0.9804039,0.9097729,0.9809348,0.96686685,0.9737155,0.98051244,0.9828557,0.9886475,0.9661213,0.9843283,0.98653936,0.9587276,0.9766009,0.98750633,0.98939687,0.9815905,0.98119295,0.9773729,0.98646677,0.9781286,0.9843453,0.9562518,0.9917588,0.9834046,0.97509176,0.9839205,0.98108447,0.9882874,0.98730505,0.98205197,0.97064734,0.9620568,0.96464807,0.98275405,0.971142,0.979102,0.9701586,0.9626187,0.9796299,0.9875568,0.9919542,0.96806264,0.9671956,0.9911407,0.9742789,0.9920421,0.98333687,0.983295,0.98730505,0.97829276,0.9922879,0.9844834,0.9893535
