movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.96240765,0.95065635,0.9613408,0.96766657,0.96377176,0.954467,0.967245,0.96404964,0.9808824,0.95032924,0.95938784,0.95925826,0.96991324,0.96038353,0.9643585,0.95359033,0.95887244,0.9573114,0.9525271,0.9466416,0.9594393,0.9714769,0.9654235,0.96144193,0.94824326,0.82279336,0.94762594,0.958048,0.9650319,0.9519602,0.96354437,0.9608417,0.957734,0.95434755,0.9270036,0.91298443,0.96727556,0.9618215,0.96863633,0.9636382,0.96878964,0.9999998,0.9593586,0.9828468,0.9705372,0.9653361,0.96718425,0.9592856,0.9667832,0.9903861,0.9643903,0.96459734,0.9473838,0.9466346,0.96566623,0.95327175,0.9592494,0.97002774,0.9728827,0.9726515,0.96242434,0.9630267,0.958355,0.96222043,0.95439756,0.9646183,0.9448031,0.96508807,0.9546539,0.9532374,0.96970606,0.7023905,0.944505,0.9633589,0.9565012,0.95969945,0.8803948,0.9636812,0.9539242,0.9525029,0.954269,0.96839476,0.9637112,0.95632786,0.96000624,0.95513487,0.9500733,0.96434945,0.9643048,0.9653037,0.9598228,0.96970606,0.96197397,0.957061,0.9537844,0.95780987,0.9436266,0.95771456,0.9668612,0.9412333,0.96729994,0.9459177,0.96410924,0.96095145,0.9546694,0.96580136,0.96846336,0.9672027,0.95543915,0.9432889,0.9738844,0.8200923,0.96182424,0.9115634,0.9627248,0.96220213,0.9661783,0.9404879,0.9612846,0.9621871,0.9617164,0.9587496,0.9714777,0.9521359,0.9685868,0.95867115,0.96259904,0.96300656,0.9747954,0.948458,0.95785725,0.95269394,0.9629922,0.932436,0.95787567,0.9556063,0.96001416,0.94708246,0.96888185,0.95481294,0.9808824,0.96737677,0.9597161,0.96015394,0.96530044,0.9453758,0.936035,0.94686025,0.9633121,0.93663937,0.9655132,0.9677323,0.9612842,0.9150047,0.9622081,0.9557954,0.96488714,0.9601702,0.96004,0.95671815,0.9808824,0.9690657,0.9661688,0.96152943,0.95457697
disneyfrozen,0.9412691,0.9513591,0.9337059,0.9496364,0.9475252,0.94304615,0.95010865,0.95654255,0.96111053,0.92982966,0.9479274,0.9344411,0.95681643,0.9314873,0.94282657,0.958341,0.9452603,0.9369281,0.9286984,0.92247635,0.94308704,0.94737715,0.9522602,0.95641583,0.921461,0.83744705,0.93721527,0.93182695,0.94237965,0.92798847,0.9383781,0.9386843,0.95700985,0.93361205,0.894671,0.8944087,0.9367731,0.93722326,0.9476925,0.93460953,0.94944775,0.9593586,0.9999998,0.9642099,0.94532084,0.9455489,0.9487544,0.91899776,0.93753695,0.96484697,0.94219154,0.9434733,0.9308208,0.9284574,0.93862206,0.9315262,0.9398634,0.93399006,0.9597042,0.9669271,0.9525813,0.9345918,0.92020357,0.945689,0.92886883,0.9321039,0.92247367,0.930299,0.9223601,0.9241961,0.96312773,0.75365794,0.9270545,0.92848325,0.9246261,0.94195676,0.8771069,0.9541128,0.93175703,0.9254955,0.9233798,0.96249443,0.9424487,0.9342523,0.9322974,0.9380816,0.92202336,0.94718194,0.95572644,0.94310784,0.9372638,0.96312773,0.9407385,0.9458474,0.92843366,0.9358215,0.92334443,0.9475885,0.9421961,0.90116143,0.9457828,0.9159743,0.9456642,0.9504042,0.92771995,0.9444786,0.9447811,0.95325303,0.9381107,0.91445297,0.94437194,0.8383999,0.94614834,0.903749,0.9381252,0.9479749,0.9429214,0.91102976,0.92923015,0.9451894,0.9435689,0.93847185,0.94204384,0.93490034,0.9435035,0.9417102,0.9403936,0.9450257,0.9540443,0.94526714,0.946251,0.9430166,0.94448024,0.89984095,0.93514633,0.92894447,0.93687505,0.9149741,0.96176696,0.9324929,0.96111053,0.9433147,0.9354181,0.944853,0.940322,0.93815434,0.9186394,0.9161417,0.9397226,0.9203004,0.95014447,0.9616315,0.9418632,0.88538957,0.9668699,0.94224805,0.9410412,0.95684314,0.95840997,0.946022,0.96111053,0.94600666,0.9435528,0.94643086,0.9300401
disneymaleficent,0.9641307,0.95235264,0.9601326,0.9694954,0.96871805,0.9614828,0.97264475,0.9686872,0.98342997,0.95289004,0.9651689,0.9564774,0.9716862,0.9629805,0.96858317,0.96140057,0.9716987,0.9589981,0.9632895,0.9493855,0.9633263,0.96780527,0.9698577,0.96807086,0.9481355,0.8301835,0.95024663,0.95917237,0.96009,0.95968777,0.96716195,0.9653269,0.96603125,0.9505185,0.91492325,0.92684674,0.97442406,0.9644892,0.9724093,0.9638178,0.96624106,0.9828468,0.9642099,1.0000001,0.97046536,0.97180957,0.9696142,0.95349264,0.96503764,0.99238056,0.9691125,0.969105,0.94927627,0.950647,0.96239513,0.954711,0.9609614,0.968248,0.9765412,0.97477496,0.9681377,0.967866,0.9504437,0.97172356,0.960333,0.96080416,0.95296454,0.96590453,0.96190053,0.9618376,0.97481596,0.71024233,0.95288527,0.95687675,0.9543625,0.95805377,0.8914408,0.9729401,0.96485835,0.950261,0.95741624,0.97598636,0.9606402,0.9667346,0.9571368,0.959869,0.95693624,0.9698054,0.9714978,0.96941435,0.9625585,0.97481596,0.95718986,0.96735543,0.96208847,0.96395355,0.94333184,0.9716638,0.9610881,0.93823326,0.9706442,0.94193286,0.9630773,0.96572745,0.94948626,0.96898645,0.9712446,0.9718037,0.95442057,0.9456901,0.9718849,0.8159145,0.96769476,0.91772026,0.9672023,0.960988,0.96658546,0.94092906,0.96093357,0.9693257,0.96564317,0.96806794,0.9703946,0.9583588,0.9675624,0.9710082,0.96547925,0.96477187,0.9663683,0.94790155,0.9670992,0.95524937,0.9740631,0.94410837,0.96304625,0.9662379,0.96598816,0.9473363,0.9727195,0.96012306,0.98342997,0.9671874,0.9634181,0.97151667,0.9601429,0.95662904,0.9490968,0.93972653,0.9660952,0.94864243,0.9706496,0.9700841,0.9650517,0.92618495,0.971928,0.959928,0.9690019,0.9662726,0.96795475,0.9600707,0.98342997,0.96879834,0.9664506,0.9679545,0.9561275
doctorsleepmovie,0.9677089,0.9520578,0.97054577,0.9613265,0.97502476,0.9553944,0.9711119,0.9658035,0.98444206,0.95665777,0.97037715,0.9605355,0.97628784,0.97053367,0.97206193,0.96134585,0.95588845,0.968939,0.96200526,0.9563115,0.9545561,0.9742303,0.9635503,0.96312016,0.9528475,0.8214887,0.9606432,0.96505135,0.9683991,0.9583399,0.9605463,0.965515,0.95984524,0.9538779,0.9336436,0.93369615,0.975709,0.9574404,0.96292394,0.9593202,0.9682582,0.9705372,0.94532084,0.97046536,1.0000001,0.96925265,0.97058344,0.96343935,0.95714796,0.96748316,0.96974057,0.9704546,0.9693827,0.96017694,0.963502,0.9624338,0.9628495,0.9660404,0.96367335,0.9695374,0.95708764,0.96282387,0.96832514,0.96818054,0.961566,0.960849,0.9566897,0.9699121,0.9623391,0.9653445,0.9698506,0.7211338,0.95424384,0.9636717,0.9622213,0.96294653,0.888798,0.96926045,0.95353055,0.9580113,0.9631831,0.9661133,0.9703592,0.9570476,0.96529377,0.9547518,0.9622285,0.97529274,0.96830636,0.9689666,0.96638227,0.9698506,0.9572919,0.96490335,0.9659376,0.95734346,0.94911855,0.9674926,0.9667601,0.9409755,0.9715716,0.95469254,0.959915,0.96068454,0.9645474,0.97094995,0.96919173,0.97293603,0.9619553,0.94628626,0.97057533,0.8603861,0.97964245,0.92849886,0.9602994,0.9670073,0.9620092,0.9495782,0.9673428,0.97113776,0.96965665,0.96716076,0.97157377,0.9589506,0.96558243,0.96168905,0.96643674,0.9677296,0.9730135,0.93265355,0.95787203,0.9627633,0.9597859,0.9414432,0.9651161,0.95938224,0.95763487,0.9487073,0.96919495,0.9630458,0.98444206,0.9693941,0.9631106,0.97063226,0.95414054,0.957311,0.9522598,0.9527101,0.9681432,0.9349655,0.96251345,0.9675815,0.9666191,0.9203726,0.9674223,0.96795046,0.9670355,0.96303296,0.9638284,0.9636403,0.98444206,0.9578843,0.96952105,0.9633706,0.95996624
dolemiteismyname,0.96457595,0.94863933,0.9523378,0.9679894,0.96796274,0.960539,0.9748802,0.9715209,0.98358893,0.95857364,0.9586255,0.94810796,0.97068954,0.9604418,0.9661564,0.95937604,0.96697843,0.96555763,0.9656503,0.9575929,0.9561409,0.9727927,0.9754314,0.9608659,0.9501313,0.8322196,0.9592656,0.97479165,0.95968765,0.9642768,0.97045577,0.9653906,0.95507896,0.94960004,0.9246966,0.9398497,0.9691612,0.96012425,0.96844524,0.9649973,0.96660787,0.9653361,0.9455489,0.97180957,0.96925265,1.0000002,0.9701301,0.9563436,0.9661441,0.96891034,0.9633352,0.9752987,0.95502895,0.9429116,0.97350687,0.9519553,0.96782386,0.96151173,0.9749545,0.96688306,0.9564469,0.9679731,0.95513266,0.96286315,0.96028626,0.95606554,0.95003134,0.9744222,0.9624247,0.95643926,0.9658661,0.7232038,0.9451882,0.9684159,0.966847,0.9649595,0.89381117,0.96166795,0.96537393,0.95068085,0.96142507,0.96607023,0.96060795,0.96291316,0.9524609,0.96064526,0.9552297,0.97426677,0.96050775,0.97104603,0.96646124,0.9658661,0.9597281,0.9707783,0.9597814,0.95511913,0.95031744,0.9663185,0.96439743,0.9542195,0.9846253,0.9532658,0.94825745,0.9656798,0.95592123,0.9637381,0.9720833,0.969448,0.9573805,0.9547745,0.9724237,0.8522679,0.95991266,0.9321429,0.9687938,0.9634691,0.96481925,0.959674,0.9679786,0.9709492,0.96064204,0.95770293,0.9714557,0.9582323,0.9700651,0.96472526,0.9678923,0.96360123,0.9629283,0.93736243,0.96391994,0.94884515,0.9653244,0.93380487,0.9586318,0.9648418,0.96537805,0.9576153,0.9639801,0.9807987,0.98358893,0.9667201,0.9847732,0.95929164,0.9637798,0.96150154,0.94946885,0.9519934,0.96044075,0.9390415,0.97425807,0.95566744,0.9729496,0.92750365,0.9616955,0.95804375,0.96929413,0.9630344,0.96376663,0.9589266,0.98358893,0.97137886,0.96294194,0.9689034,0.95207196
dontletgomovie,0.9693329,0.9548509,0.9621678,0.96222043,0.96265715,0.9518479,0.9704093,0.96478814,0.9814883,0.9625777,0.95923954,0.94134617,0.9731581,0.9678105,0.96262556,0.95927,0.9597316,0.9687623,0.96014005,0.94547546,0.95346117,0.96058315,0.9923696,0.9619072,0.9497154,0.81945384,0.95050573,0.9585608,0.9545537,0.9591173,0.95915884,0.9612084,0.9664691,0.94820565,0.9303932,0.93722695,0.96845335,0.9626604,0.9606744,0.9672508,0.96591616,0.96718425,0.9487544,0.9696142,0.97058344,0.9701301,1.0000001,0.95721674,0.9624387,0.96905136,0.9633314,0.96960497,0.9652481,0.9488367,0.95584464,0.95846885,0.9624339,0.96470493,0.9717777,0.96935165,0.96283984,0.97440326,0.95561934,0.96356946,0.95469546,0.9670586,0.95585483,0.9572762,0.9633923,0.9589806,0.9692314,0.72366923,0.9627076,0.9688748,0.9584409,0.9661437,0.9027003,0.9669943,0.9591198,0.9544568,0.9589393,0.96452755,0.9604743,0.953144,0.9605131,0.96077836,0.96364546,0.97066844,0.9668102,0.96890235,0.9736225,0.9692314,0.9545951,0.96559125,0.9624162,0.9497246,0.9567513,0.9685237,0.9687347,0.9651323,0.967301,0.9476669,0.9607879,0.96906024,0.9658437,0.96487576,0.97212553,0.9682682,0.9585041,0.9418197,0.96361274,0.8396844,0.9655137,0.91289043,0.9657212,0.964426,0.9646359,0.9515154,0.9634371,0.96796954,0.96458834,0.9641071,0.96617216,0.95658916,0.96737504,0.9617052,0.96812004,0.96254003,0.97009146,0.9430685,0.9506693,0.96547,0.9631033,0.9253372,0.9681987,0.97036,0.96811754,0.9534316,0.9622631,0.96117663,0.9814883,0.9689041,0.9641588,0.96842617,0.9509917,0.9499822,0.9494853,0.9396481,0.96104646,0.949058,0.9645201,0.96483636,0.9666046,0.92862266,0.9632908,0.9607827,0.97106826,0.95861596,0.96375155,0.9564753,0.9814883,0.95706844,0.97549844,0.9748834,0.9553077
doramovie,0.9534539,0.9432482,0.9551702,0.9606499,0.95580304,0.95166147,0.96047795,0.9551059,0.9758157,0.94793946,0.9585954,0.9403297,0.9642197,0.9688146,0.9593941,0.94964737,0.95233446,0.95300514,0.9471287,0.9485212,0.9547742,0.9572608,0.9529789,0.9580225,0.95726407,0.8073346,0.944225,0.95374423,0.9566729,0.9487989,0.9574459,0.9619774,0.93616813,0.9493326,0.9398518,0.92706037,0.96583045,0.94833696,0.96049577,0.9621915,0.9667086,0.9592856,0.91899776,0.95349264,0.96343935,0.9563436,0.95721674,0.99999994,0.96314037,0.95191556,0.9609703,0.96566176,0.9621156,0.95047563,0.95744693,0.943138,0.951542,0.9645059,0.9633642,0.9662767,0.94739115,0.9585012,0.95835197,0.95386416,0.9653642,0.9513228,0.9502223,0.9625516,0.96120083,0.94591635,0.9664859,0.6656713,0.9379495,0.96562785,0.95731425,0.95740026,0.86729836,0.9523827,0.94457924,0.9623166,0.959312,0.950809,0.9564475,0.95020634,0.9571318,0.9530828,0.9533642,0.9607594,0.9584442,0.9637236,0.97044075,0.9664859,0.9508254,0.9543716,0.9599192,0.9494011,0.96267337,0.9498562,0.95918554,0.947929,0.95693433,0.96227825,0.94812334,0.95685524,0.95840234,0.9627209,0.95847917,0.9650739,0.949385,0.94296366,0.9606743,0.83113915,0.9650746,0.9231057,0.9575749,0.95842564,0.9495814,0.94107616,0.9624527,0.9550322,0.9585019,0.9656279,0.9758047,0.9436563,0.9723562,0.95195556,0.9545961,0.95359135,0.9580718,0.91768324,0.9482368,0.9459872,0.9544161,0.9459857,0.9570966,0.9551258,0.9454968,0.9557515,0.9557755,0.9500264,0.9758157,0.9550623,0.9586451,0.94669276,0.94041705,0.9581753,0.9392933,0.9519434,0.9575225,0.9193698,0.94947666,0.9396729,0.96448714,0.9088973,0.94866604,0.9626426,0.9635138,0.95597386,0.9515272,0.9543297,0.9758157,0.9493074,0.9684283,0.95700306,0.9562882
downtonabbey_official,0.9676257,0.9419401,0.9522404,0.959153,0.9555374,0.96291226,0.96365416,0.96138936,0.9787556,0.9447374,0.9571085,0.9386134,0.96396106,0.9639902,0.9651398,0.96000236,0.95770985,0.94144255,0.966375,0.95042,0.9573317,0.9591509,0.9666161,0.96247613,0.9470702,0.8062848,0.94177127,0.9597504,0.948937,0.95645845,0.9704055,0.96886116,0.943424,0.93480223,0.92535275,0.92875254,0.9649781,0.9519706,0.9743322,0.9676931,0.9624928,0.9667832,0.93753695,0.96503764,0.95714796,0.9661441,0.9624387,0.96314037,1.0000002,0.96851254,0.9574332,0.97851914,0.9510994,0.9455365,0.9549018,0.9430112,0.9569557,0.9619021,0.97478014,0.9696248,0.9411749,0.9527985,0.9466992,0.95193845,0.9659791,0.96106327,0.95327723,0.9726953,0.9642965,0.9546138,0.9694748,0.68591505,0.94635946,0.96522874,0.95276314,0.9535074,0.8770082,0.9592397,0.9563927,0.9534061,0.95358276,0.9561019,0.95259184,0.9602445,0.94400936,0.94151616,0.9379959,0.9671807,0.9624277,0.96298546,0.96402043,0.9694748,0.9562939,0.95826876,0.9490112,0.9564938,0.9428149,0.9571756,0.9668808,0.94173205,0.96440136,0.94275767,0.9501057,0.9579481,0.95609325,0.96141225,0.966183,0.962802,0.9569266,0.94202113,0.9703007,0.8126545,0.9652133,0.916225,0.96852976,0.9616988,0.9655739,0.9329741,0.959429,0.95472014,0.953007,0.9613892,0.97363985,0.9554521,0.9739543,0.9646046,0.967136,0.9565219,0.9574361,0.94237727,0.9479148,0.9365695,0.9558475,0.9316162,0.96714747,0.96442467,0.96194327,0.9519545,0.95745575,0.95033157,0.9787556,0.9597469,0.96477,0.9516221,0.9362163,0.9551445,0.9378133,0.9398011,0.95866644,0.93909186,0.9652825,0.95256186,0.96558106,0.9314001,0.94455177,0.96371263,0.9637305,0.9667434,0.9598259,0.9624173,0.9787556,0.95215946,0.95820796,0.9715662,0.95416427
dumbo,0.96415913,0.9523957,0.9579131,0.9702065,0.9640029,0.95532477,0.9699447,0.9656453,0.9821287,0.9516597,0.96609426,0.9553787,0.9724998,0.95936155,0.9691848,0.9585663,0.96751535,0.9527609,0.959271,0.9496042,0.9677593,0.96835566,0.9707634,0.9654756,0.9497964,0.83308536,0.9488651,0.9602146,0.95862126,0.960501,0.9659986,0.9653448,0.9630549,0.9459342,0.9139922,0.92201763,0.96934223,0.95979947,0.97535664,0.9645606,0.9657846,0.9903861,0.96484697,0.99238056,0.96748316,0.96891034,0.96905136,0.95191556,0.96851254,1.0000002,0.9647317,0.96805406,0.9476296,0.94451267,0.96219367,0.9502216,0.95734024,0.96672237,0.97769535,0.9767331,0.96767926,0.9662448,0.9516953,0.9677048,0.95708275,0.9643187,0.95016545,0.96538997,0.96064115,0.95698446,0.97412187,0.70726836,0.9455108,0.9630519,0.95214546,0.9579558,0.8776687,0.9693573,0.96326435,0.947362,0.95953435,0.97271997,0.9615586,0.96423644,0.95395434,0.9532708,0.95149654,0.9706096,0.9672251,0.9664171,0.95946383,0.97412187,0.9587993,0.9635527,0.95736945,0.9666016,0.94160366,0.9645444,0.9636101,0.9370482,0.9657805,0.94389945,0.96241415,0.9641581,0.94759697,0.96490014,0.97123986,0.96571785,0.95552224,0.9472132,0.97332174,0.8144963,0.96305543,0.9110118,0.96489364,0.95999444,0.9663001,0.93810844,0.96445227,0.96827096,0.96156186,0.96129566,0.9686658,0.9569351,0.97000086,0.96668404,0.9658931,0.96097434,0.9695092,0.9476898,0.96400017,0.9540057,0.96724683,0.9328733,0.96477044,0.9643425,0.9634609,0.94679,0.9709226,0.95491683,0.9821287,0.96647334,0.9586913,0.96722776,0.95901024,0.95498574,0.94346684,0.9361773,0.96284926,0.94467974,0.9706127,0.97157407,0.9592398,0.9250269,0.9670044,0.9605615,0.96583694,0.9658919,0.96493983,0.9579845,0.9821287,0.969372,0.965417,0.9657267,0.95140356
escaperoom,0.96208286,0.9467476,0.97977054,0.96773076,0.95667875,0.94827235,0.96889853,0.9686336,0.97678757,0.9441752,0.95942295,0.97315264,0.97787863,0.96021646,0.96493554,0.9512305,0.94769424,0.9600715,0.9593269,0.93928796,0.94766974,0.97751033,0.958492,0.95754963,0.94318455,0.83810383,0.94979787,0.9524388,0.9901817,0.9579592,0.9602417,0.9678258,0.94988066,0.96512514,0.933013,0.9313361,0.9624085,0.9669139,0.9687928,0.95573103,0.9584312,0.9643903,0.94219154,0.9691125,0.96974057,0.9633352,0.9633314,0.9609703,0.9574332,0.9647317,1.0000001,0.9683267,0.95537186,0.94206935,0.9595376,0.93819505,0.9684809,0.9557847,0.9657636,0.9707419,0.9499002,0.9516141,0.9582414,0.9514981,0.9545894,0.9533921,0.95089793,0.9639523,0.95781076,0.94853956,0.9704886,0.7226866,0.9374019,0.9568762,0.94900054,0.9615872,0.8849538,0.9559811,0.94444346,0.9476773,0.9548101,0.9632211,0.955139,0.95356023,0.9771884,0.95039016,0.9480383,0.974351,0.9673527,0.96119756,0.9593398,0.9704886,0.9481083,0.96187943,0.9845235,0.95781034,0.9519745,0.96874756,0.96430075,0.9467936,0.96284825,0.94509655,0.975694,0.9687212,0.9619324,0.9958893,0.95787024,0.96372855,0.9648479,0.94671077,0.96282107,0.839299,0.9533069,0.91536355,0.9599095,0.96449125,0.96355516,0.940399,0.9566132,0.96192795,0.95262045,0.9612231,0.9729247,0.95450336,0.959196,0.94657815,0.9674892,0.98111683,0.9611926,0.9173306,0.940372,0.94690436,0.9541143,0.91728765,0.9496983,0.9567996,0.955909,0.9471154,0.9647719,0.953102,0.97678757,0.98901224,0.95557874,0.95764494,0.95250225,0.9558265,0.9330177,0.9520502,0.9505539,0.93004197,0.96305305,0.9533757,0.95549905,0.91950583,0.96534663,0.95592993,0.9616653,0.9693129,0.95752877,0.9494418,0.97678757,0.9480345,0.97104144,0.9641895,0.9897555
everybodyknowsmovie,0.96746683,0.9519251,0.9643671,0.96645075,0.96285063,0.9646541,0.9779631,0.9641757,0.98705626,0.9573746,0.96436644,0.9509406,0.96923816,0.96821946,0.9780714,0.9599739,0.964747,0.9583921,0.970982,0.9617932,0.9511465,0.97092694,0.97425246,0.971853,0.9572177,0.82609123,0.9550595,0.97259486,0.9640888,0.9680392,0.96730566,0.97899497,0.9513749,0.9456834,0.93837875,0.9440065,0.9784776,0.9638683,0.9760897,0.9771765,0.97008824,0.96459734,0.9434733,0.969105,0.9704546,0.9752987,0.96960497,0.96566176,0.97851914,0.96805406,0.9683267,1.0000004,0.96733475,0.9551532,0.96019727,0.9570878,0.9725946,0.97199786,0.973555,0.97217035,0.9473883,0.9642267,0.96577084,0.95325977,0.98329645,0.9701592,0.97030157,0.9880481,0.9724632,0.96914816,0.96897185,0.7183658,0.9520647,0.9772526,0.9554137,0.96456826,0.89403176,0.96561986,0.9581211,0.9592622,0.9602306,0.9660498,0.95987195,0.9647943,0.9529894,0.95154643,0.9541552,0.9708407,0.9623719,0.9692928,0.9726659,0.96897185,0.9606489,0.96592295,0.96491504,0.9630441,0.96030563,0.9763955,0.96877986,0.9634781,0.9711021,0.9534651,0.9556191,0.96473527,0.9656532,0.97171086,0.9740361,0.9658248,0.96703684,0.9721088,0.9685341,0.8411595,0.9700845,0.92773485,0.9685756,0.9696286,0.96698433,0.94738126,0.96065336,0.9741354,0.96464866,0.9594547,0.97689307,0.9633378,0.9695148,0.9627457,0.973728,0.96563745,0.96445173,0.9361611,0.9613265,0.9522472,0.9683271,0.9434694,0.97642887,0.9693293,0.965313,0.9785671,0.9601353,0.9587864,0.98705626,0.97091466,0.96741354,0.9565562,0.9466055,0.9749468,0.9577098,0.9574496,0.9630566,0.9417306,0.9776843,0.957537,0.9714275,0.94403195,0.95372736,0.96855855,0.97451925,0.9723955,0.96644175,0.966977,0.98705626,0.96237797,0.96983206,0.9690546,0.96547395
fastandfuriousmovie,0.9526041,0.9484482,0.9493429,0.9551975,0.9535888,0.9528851,0.9657919,0.95426726,0.97651523,0.95849127,0.95975053,0.930049,0.9631016,0.9616225,0.9547828,0.9575035,0.9518453,0.9551869,0.95424527,0.9404397,0.9462789,0.95510453,0.966663,0.9568223,0.965881,0.81447595,0.9503069,0.9556456,0.95513767,0.95136297,0.9492226,0.9628387,0.9570851,0.94277304,0.9200087,0.9349739,0.95965683,0.94829476,0.95807683,0.9525134,0.9588968,0.9473838,0.9308208,0.94927627,0.9693827,0.95502895,0.9652481,0.9621156,0.9510994,0.9476296,0.95537186,0.96733475,1.0000001,0.9547192,0.946602,0.94698524,0.9557539,0.95926845,0.9602957,0.9612869,0.9503647,0.96801585,0.9521507,0.9514842,0.9563137,0.957188,0.9489135,0.959098,0.95614344,0.95947,0.96100473,0.7194622,0.93586624,0.9670527,0.95437664,0.9502086,0.87278867,0.95317316,0.9414107,0.9540105,0.95496386,0.9572212,0.94823766,0.94507474,0.9520497,0.9531742,0.949044,0.9541926,0.95462173,0.96142656,0.9641969,0.96100473,0.9570829,0.9582296,0.94735456,0.9473436,0.96407694,0.9626606,0.95162714,0.95199937,0.9467985,0.95174754,0.94628423,0.9494028,0.9622468,0.9611316,0.9564763,0.95923907,0.95087165,0.94918793,0.9509004,0.85948294,0.9704174,0.9208562,0.95399976,0.9539425,0.9464709,0.9494885,0.947748,0.9647064,0.958956,0.95682037,0.96185154,0.9463338,0.95748425,0.9532351,0.9511251,0.95609814,0.954575,0.92102015,0.9526782,0.9483624,0.95948046,0.9383915,0.966158,0.949697,0.9564914,0.961952,0.9486626,0.953187,0.97651523,0.94977516,0.9480131,0.95325756,0.9384342,0.9630407,0.95389587,0.9402154,0.9544168,0.933504,0.95168227,0.9494793,0.96270937,0.9239576,0.9488622,0.96108735,0.96975434,0.95720506,0.960039,0.96245974,0.97651523,0.9501132,0.9641461,0.96923023,0.95146513
