movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.95009357,0.947787,0.9567525,0.94976974,0.9329892,0.9452036,0.9498334,0.95475173,0.97112787,0.93385696,0.9516619,0.95600396,0.9575201,0.9603296,0.9510833,0.9534662,0.94265187,0.93702215,0.9543008,0.9402834,0.9507564,0.95312744,0.94495076,0.95941603,0.952098,0.9277705,0.94543207,0.9389883,0.95321774,0.9468079,0.94698226,0.9429845,0.9458812,0.93920535,0.94591,0.92174566,0.96359456,0.93985844,0.9450226,0.94319075,0.95440704,0.9503523,0.94616336,0.9525471,0.954557,0.9456085,0.9477491,1.0,0.94726866,0.95055026,0.9528269,0.95254,0.94734657,0.94039416,0.939232,0.9509864,0.948048,0.9421115,0.9572842,0.9515851,0.9583395,0.9582132,0.9494235,0.9546682,0.9490266,0.95110804,0.94771916,0.9392619,0.94815034,0.9455634,0.9547925,0.88536525,0.9466187,0.94334656,0.93930376,0.94269615,0.9378235,0.94800556,0.95048296,0.9549738,0.9458948,0.94616205,0.94493943,0.9523717,0.95022696,0.9485809,0.93475026,0.9519837,0.94918346,0.9573215,0.9549212,0.9547925,0.93978053,0.9405489,0.9595197,0.95365095,0.94676113,0.957907,0.94690263,0.9441679,0.9474808,0.9473865,0.94325423,0.9541685,0.9539766,0.9474761,0.94884574,0.94210297,0.9538093,0.94115967,0.9578396,0.92296535,0.95698154,0.9361442,0.9393343,0.93723804,0.94764674,0.93750113,0.9502059,0.9492897,0.94564855,0.9566989,0.95217115,0.954001,0.9457477,0.95117325,0.9538044,0.9484045,0.9479218,0.94004893,0.9591855,0.9414856,0.94648135,0.94081897,0.9452061,0.94994646,0.9413659,0.94746953,0.9522486,0.93483186,0.97112787,0.9481242,0.9491125,0.95061934,0.95502675,0.9421161,0.94437057,0.9389396,0.94403535,0.93748325,0.9435578,0.9458317,0.9490786,0.94267094,0.942215,0.95347065,0.9493718,0.9529954,0.9432547,0.9412981,0.97112787,0.9372023,0.94453627,0.9494678,0.94848555
downtonabbey_official,0.96594703,0.95608324,0.9541235,0.9553827,0.94995666,0.96149695,0.96015435,0.9508906,0.9774369,0.943277,0.9605913,0.9508431,0.95861983,0.9641264,0.9561002,0.9548031,0.96543294,0.9508283,0.9600323,0.95556927,0.95956016,0.95617914,0.9622307,0.95234156,0.9564542,0.9385534,0.9576857,0.9493299,0.9569547,0.9483398,0.94868064,0.9616555,0.9617375,0.94571805,0.94697154,0.9430731,0.9618043,0.9515501,0.9739919,0.95800793,0.9491592,0.9554692,0.95318,0.9545522,0.9638052,0.9604618,0.9624016,0.94726866,1.0,0.9552927,0.9587636,0.9769779,0.9500088,0.9530578,0.94443977,0.9542445,0.95125425,0.95654833,0.9637117,0.9631724,0.947592,0.9599216,0.95264006,0.95915353,0.95961255,0.9513266,0.9399408,0.96512824,0.9559944,0.9591213,0.9648241,0.8792063,0.94987065,0.9523745,0.94211996,0.94357705,0.9446065,0.9432353,0.9516712,0.94870555,0.95661634,0.96315616,0.9531342,0.95098746,0.95816517,0.94653994,0.95208687,0.95372087,0.95927703,0.95800585,0.94724584,0.9648241,0.9496101,0.9508399,0.9558223,0.96967006,0.94992393,0.96890295,0.95839524,0.9447617,0.9570893,0.9568155,0.95260066,0.95970374,0.9497527,0.9584177,0.95457935,0.95489377,0.94372016,0.94775957,0.96668005,0.91805744,0.9621956,0.9475304,0.95947236,0.9480336,0.96598303,0.95178145,0.95847,0.9582478,0.9438922,0.9576761,0.9529287,0.95632833,0.9420917,0.9601981,0.94748235,0.95322126,0.95835,0.93962383,0.96733326,0.9441543,0.9509756,0.9392282,0.9599738,0.9483274,0.9509267,0.9593593,0.959535,0.9509904,0.9774369,0.95060647,0.9616093,0.95113254,0.95335376,0.96994704,0.9515881,0.95152587,0.9456477,0.95511293,0.9612679,0.9503703,0.9518496,0.9560055,0.94444627,0.9564232,0.95815295,0.96066606,0.95120645,0.9618209,0.9774369,0.94945884,0.95965767,0.97015226,0.9517717
dumbo,0.95913184,0.9595187,0.958098,0.9606714,0.95124584,0.94899344,0.9603799,0.95975757,0.98049074,0.94971323,0.9626971,0.9429483,0.95636505,0.966442,0.9675186,0.9541395,0.96020573,0.9544473,0.9596174,0.95880544,0.95437825,0.9566633,0.9599582,0.9565385,0.95489144,0.9314028,0.95902914,0.9573833,0.95780456,0.9484627,0.9497017,0.94967103,0.9637717,0.9417548,0.9362386,0.9306587,0.96239793,0.95133394,0.95251024,0.94546556,0.9479983,0.98918617,0.96614116,0.9918202,0.9576176,0.95532143,0.960396,0.95055026,0.9552927,0.9999995,0.9586598,0.95430064,0.95218366,0.95319027,0.9508449,0.9603485,0.94929785,0.95911795,0.96010464,0.95853776,0.9565175,0.9571826,0.95308775,0.96398985,0.95584315,0.95430344,0.9573829,0.94803387,0.95277685,0.9632603,0.9678851,0.89378995,0.95139015,0.9596676,0.94630975,0.9425909,0.94514394,0.9430574,0.9457346,0.95478076,0.95495135,0.95543826,0.95657176,0.94643444,0.96313584,0.9553367,0.9579366,0.9472313,0.95841795,0.962057,0.94721514,0.9678851,0.96499884,0.95695853,0.9588487,0.96254385,0.9630756,0.95879793,0.9537731,0.95276564,0.9525743,0.9446802,0.9608518,0.9619814,0.95304996,0.95545465,0.96181,0.95709175,0.9495728,0.9415777,0.9594007,0.9347274,0.961574,0.9413003,0.9529183,0.9499698,0.9627075,0.93961173,0.9647266,0.95621395,0.95317197,0.9587024,0.9628554,0.9578409,0.9492693,0.9577785,0.94627523,0.9527361,0.96534735,0.9513801,0.9589893,0.955806,0.9631907,0.94868016,0.9639203,0.94878733,0.9568263,0.9431918,0.96558344,0.9535678,0.98049074,0.9598651,0.95721406,0.9609771,0.94843376,0.9475228,0.9522041,0.9423517,0.95443535,0.94941574,0.9514427,0.96217716,0.9542387,0.93909997,0.9567147,0.9644154,0.96173054,0.9548719,0.96221304,0.9521677,0.98049074,0.9496639,0.9645396,0.9617154,0.9533953
escaperoom,0.9593326,0.9597562,0.9767773,0.95275,0.95517373,0.9531048,0.9639907,0.9567104,0.97795385,0.95756376,0.9558105,0.97159386,0.96734345,0.96261394,0.9623075,0.9585973,0.95653135,0.9547733,0.962191,0.9500209,0.9557657,0.9776203,0.9591935,0.95633394,0.96129984,0.9312633,0.9565898,0.9482875,0.9857276,0.95191246,0.9546297,0.9513168,0.96237373,0.964234,0.94880354,0.9356103,0.96276355,0.9588443,0.9623663,0.94338906,0.95494115,0.9589881,0.9546555,0.9646778,0.9558712,0.95813555,0.9623508,0.9528269,0.9587636,0.9586598,0.99999976,0.96368885,0.95747966,0.9544336,0.9450322,0.9642834,0.9541757,0.9525221,0.9558886,0.96296376,0.95936686,0.9571463,0.9488716,0.9610314,0.95036286,0.9484458,0.9498869,0.95438516,0.9498125,0.96239287,0.96669346,0.87657726,0.9565607,0.9488978,0.95407295,0.93766093,0.94973403,0.9541303,0.9504153,0.9618281,0.955928,0.9536396,0.9571031,0.9594281,0.9763931,0.95000625,0.94931394,0.9576662,0.95397425,0.9634653,0.95424736,0.96669346,0.9521169,0.94699216,0.9783524,0.9643723,0.95722514,0.9593976,0.9556727,0.9525335,0.9540867,0.95641065,0.96681136,0.9594021,0.9656962,0.9945356,0.9607178,0.96025884,0.95184267,0.9463113,0.96218497,0.9299621,0.95175076,0.9438932,0.9586336,0.947352,0.96432745,0.9529702,0.9635677,0.9558989,0.95156705,0.95696324,0.9645763,0.9649102,0.946447,0.9631183,0.9594693,0.98044515,0.9685906,0.9504222,0.9556595,0.95794195,0.9529536,0.94203174,0.9476885,0.9564134,0.9550353,0.95125103,0.9641748,0.9480852,0.97795385,0.9746945,0.95262444,0.9589194,0.9630644,0.9525464,0.9489026,0.9472125,0.95722014,0.9459635,0.96403176,0.9586061,0.95691746,0.94978017,0.9507172,0.95932555,0.9517193,0.9613799,0.9528767,0.9474733,0.97795385,0.95406467,0.95721173,0.9632,0.98516166
everybodyknowsmovie,0.96510166,0.96102804,0.9613017,0.953592,0.9487465,0.96473414,0.9652425,0.96306616,0.9822533,0.94944715,0.959782,0.9585529,0.96328866,0.96569365,0.9611584,0.9606308,0.968333,0.9539611,0.9611185,0.9539081,0.9642317,0.95472264,0.9670693,0.95603293,0.96067715,0.92778826,0.95654815,0.95641446,0.95855874,0.9572063,0.9544458,0.9713575,0.9672968,0.9447615,0.951659,0.9421665,0.9733572,0.9517309,0.96668243,0.9685036,0.95717084,0.95123345,0.95152164,0.95869297,0.96420926,0.9607931,0.96701765,0.95254,0.9769779,0.95430064,0.96368885,1.0,0.94918764,0.960293,0.9528703,0.96553326,0.95594263,0.9590039,0.96636057,0.96195847,0.96141756,0.96214384,0.95866275,0.964858,0.9778376,0.95422554,0.9469689,0.97683924,0.962354,0.9601744,0.9655921,0.88088906,0.9597295,0.95973265,0.95273614,0.9393385,0.947562,0.9491697,0.95244956,0.95760846,0.96279037,0.96637434,0.96206033,0.95917934,0.9570734,0.9459934,0.94752353,0.9585282,0.95942944,0.96224385,0.9537614,0.9655921,0.94631547,0.9543171,0.964517,0.9693209,0.95368946,0.9676385,0.95996463,0.95525765,0.96663,0.96037376,0.9532377,0.9592224,0.95472664,0.9618379,0.9617128,0.95935345,0.9525084,0.9670331,0.96972555,0.92317903,0.9602482,0.9501704,0.95958257,0.95003515,0.96763474,0.95873505,0.96745324,0.96477926,0.95516014,0.96285546,0.960561,0.9628021,0.95352143,0.9671116,0.9560278,0.9576874,0.96173865,0.94675297,0.970652,0.9492255,0.95548505,0.9502444,0.9639441,0.9597004,0.95541424,0.9748725,0.96152943,0.95896965,0.9822533,0.949286,0.9684621,0.9616579,0.9596881,0.9847227,0.95682466,0.95290154,0.95909095,0.9594208,0.9685226,0.9577838,0.96602297,0.9527792,0.95227164,0.95734644,0.9559146,0.96239996,0.9531981,0.9591732,0.9822533,0.95879346,0.9608742,0.9708573,0.95776516
fastandfuriousmovie,0.9586531,0.9508411,0.9531148,0.9461228,0.9551105,0.9528869,0.95527464,0.9447988,0.9695055,0.9460838,0.9543338,0.95530915,0.961399,0.9568217,0.96397084,0.9489895,0.94796383,0.94780606,0.95703727,0.9531419,0.94845265,0.96673757,0.9643759,0.94637966,0.95271313,0.9276273,0.9474887,0.9355199,0.95215935,0.9364941,0.95431554,0.937258,0.9607647,0.9568022,0.94180226,0.923139,0.95109516,0.9478248,0.94793636,0.9316269,0.94687307,0.957303,0.9431317,0.95302093,0.9512428,0.94791985,0.9591796,0.94734657,0.9500088,0.95218366,0.95747966,0.94918764,1.0,0.94545263,0.9364548,0.9545783,0.9406668,0.9520299,0.95256203,0.9526244,0.9515291,0.9492258,0.9421898,0.9576063,0.94356143,0.94199014,0.94049627,0.93463004,0.9435654,0.9489503,0.96023375,0.8815247,0.9313734,0.9425058,0.9521123,0.9348989,0.9373201,0.94840235,0.9410699,0.94922405,0.94564337,0.94284755,0.9434283,0.95089024,0.9548541,0.9432404,0.937166,0.9574068,0.9481268,0.95430857,0.941793,0.96023375,0.93800646,0.93916935,0.9562937,0.96012324,0.95649815,0.9577738,0.9431114,0.9560796,0.9390431,0.9590085,0.9507896,0.95191234,0.95120335,0.9517092,0.9437938,0.9544575,0.93963826,0.93907,0.95241034,0.92169356,0.9518076,0.93428236,0.94971025,0.94091564,0.9585623,0.94712555,0.95804805,0.9521325,0.9336709,0.95450145,0.9542031,0.96206456,0.9451506,0.9566877,0.94650704,0.95045096,0.95596755,0.93517125,0.95857775,0.9479495,0.9446489,0.9454045,0.9500992,0.9370076,0.9531518,0.94851774,0.95714873,0.94259,0.9695055,0.94909245,0.9442567,0.95266867,0.9432176,0.94351244,0.9333465,0.9373906,0.9514919,0.93844,0.9478115,0.940851,0.9474731,0.9320359,0.9486845,0.9491286,0.962524,0.95874786,0.94836915,0.9431509,0.9695055,0.9385319,0.9505498,0.96792394,0.95906085
fightingwmyfam,0.9635603,0.94435394,0.9540499,0.93865913,0.95116115,0.95461696,0.9558562,0.95332336,0.974473,0.9485795,0.9529813,0.9471292,0.9603865,0.9626319,0.9534491,0.94724274,0.95835745,0.9524648,0.9603436,0.9487804,0.9459217,0.9522656,0.961305,0.943837,0.9511024,0.92925465,0.9583111,0.9512775,0.9498416,0.94672084,0.95111185,0.95242655,0.96051276,0.93622357,0.949265,0.937732,0.9588728,0.9608633,0.950512,0.9423108,0.9425422,0.94830585,0.94981396,0.9583387,0.9525744,0.96152234,0.9630354,0.94039416,0.9530578,0.95319027,0.9544336,0.960293,0.94545263,1.0,0.9505859,0.9572104,0.9555166,0.96080434,0.9548523,0.9491269,0.9425343,0.9509627,0.943701,0.95303535,0.9513746,0.9508459,0.9486291,0.95846725,0.9578279,0.956047,0.9585791,0.8787918,0.9547219,0.95392674,0.9425844,0.9292369,0.9355196,0.9469331,0.9516843,0.9473034,0.959117,0.96418667,0.95559895,0.9520438,0.9564581,0.9442708,0.9490707,0.9415725,0.95585567,0.957441,0.9408146,0.9585791,0.94140595,0.9399191,0.96259034,0.9569598,0.9469743,0.95657736,0.9456885,0.9477307,0.95551026,0.95160544,0.9446574,0.9615186,0.9494923,0.9617148,0.95156467,0.9417384,0.95238715,0.94113123,0.95594275,0.9258287,0.94337213,0.9420565,0.95699406,0.945713,0.966124,0.94313866,0.9666372,0.9529806,0.95293665,0.95111173,0.9608695,0.9557504,0.94232213,0.95556384,0.94460595,0.9494474,0.9655648,0.94371676,0.94665474,0.9508915,0.9616058,0.94715905,0.9539283,0.9446462,0.95454687,0.95445937,0.9559452,0.95298165,0.974473,0.95367026,0.95201087,0.9497282,0.94822294,0.95619893,0.95690125,0.94821376,0.95272106,0.9512519,0.9547284,0.9491719,0.9515476,0.9386198,0.9444606,0.95119786,0.9557302,0.9574998,0.94421995,0.94496065,0.974473,0.9484362,0.9580126,0.9595213,0.9533795
fivefeetapartfilm,0.94891936,0.9398467,0.9473774,0.9429482,0.9487924,0.95009375,0.9552915,0.9507238,0.9676311,0.94782835,0.9510343,0.9346846,0.9549716,0.96144336,0.9497121,0.94596314,0.9485925,0.95594627,0.9485906,0.9520526,0.94109744,0.9392659,0.95437586,0.94764686,0.9490033,0.92672676,0.94339484,0.9466111,0.93984145,0.9442005,0.94240135,0.9389166,0.9555707,0.9436986,0.9326107,0.9305326,0.95709556,0.95385563,0.95216036,0.93918777,0.94561905,0.95604813,0.9433452,0.95086306,0.94649607,0.9576801,0.9529302,0.939232,0.94443977,0.9508449,0.9450322,0.9528703,0.9364548,0.9505859,1.0000001,0.95762104,0.944211,0.9523871,0.9537608,0.9516601,0.93931955,0.9495781,0.9468318,0.95755047,0.93899846,0.9438309,0.94064987,0.9420243,0.9462298,0.9496885,0.9554352,0.8773989,0.95315605,0.9516974,0.9480325,0.93054175,0.9349035,0.94459534,0.9478574,0.94370884,0.9582137,0.95804787,0.94205904,0.9381206,0.95144856,0.9406348,0.9566463,0.9467562,0.95492715,0.95198077,0.94060445,0.9554352,0.9430213,0.9405082,0.95216924,0.9580315,0.93713284,0.94576985,0.9375623,0.95824736,0.955788,0.9379825,0.9448021,0.9545977,0.94725436,0.9448227,0.94269234,0.9448759,0.9424328,0.9445855,0.95397323,0.9362174,0.94340265,0.9295414,0.9433348,0.9339651,0.9516798,0.9422671,0.95689535,0.9519319,0.94343704,0.94541407,0.9742825,0.9469411,0.9391392,0.96230596,0.94591224,0.9521511,0.95968074,0.94436413,0.94640785,0.9547686,0.9485966,0.9376707,0.9518197,0.945126,0.94930506,0.94778985,0.9514655,0.9619858,0.9676311,0.9413391,0.9540153,0.95171434,0.93844694,0.9425161,0.9377035,0.94017047,0.94601774,0.943118,0.94883615,0.94424206,0.9637489,0.933554,0.9468504,0.9512018,0.94094485,0.9534798,0.94816,0.93783104,0.9676311,0.9535841,0.94341063,0.95555407,0.9421167
fordvferrari,0.96301436,0.9586062,0.9622967,0.9516092,0.9658647,0.95407426,0.960822,0.9607775,0.977869,0.9578792,0.9608151,0.94965285,0.95973456,0.96053416,0.9604132,0.958635,0.9593299,0.96925366,0.9590215,0.95246166,0.9642811,0.95526147,0.9653705,0.9611528,0.9571318,0.9258201,0.960379,0.95619196,0.95867234,0.9510452,0.9462606,0.9446651,0.960643,0.9479039,0.9449774,0.93286985,0.96479243,0.9564841,0.9596611,0.9488366,0.9511205,0.9646608,0.9519021,0.9667417,0.9646213,0.958174,0.9615338,0.9509864,0.9542445,0.9603485,0.9642834,0.96553326,0.9545783,0.9572104,0.95762104,1.0000001,0.95406723,0.95903635,0.95703053,0.9572378,0.9531274,0.9636606,0.95518064,0.9618587,0.95951605,0.95221084,0.94113755,0.9511928,0.9569962,0.9541086,0.96152896,0.87691766,0.9624358,0.95877796,0.9500789,0.9372167,0.9413375,0.9552903,0.9517639,0.94955045,0.9615712,0.9549298,0.9542324,0.9544435,0.9588034,0.9451372,0.94941986,0.95400137,0.9587188,0.9636059,0.9443729,0.96152896,0.95561284,0.9524877,0.96552545,0.96053076,0.9542269,0.9626419,0.9513941,0.9541976,0.9560459,0.95540756,0.9525911,0.9583346,0.95781595,0.9649155,0.9588126,0.9598645,0.9452124,0.95370805,0.9588451,0.9330064,0.9547907,0.9410861,0.9544998,0.95170283,0.96430403,0.95163953,0.96437246,0.95687705,0.94265676,0.9599404,0.9650037,0.95354295,0.94690806,0.96250135,0.9579904,0.9568058,0.97020215,0.94839895,0.96506745,0.96469396,0.9566418,0.954218,0.9554256,0.9518813,0.953274,0.9496118,0.95780516,0.9539322,0.977869,0.95605457,0.9571743,0.95809376,0.95289177,0.95413166,0.9500598,0.9486528,0.95436096,0.95535296,0.9599676,0.9577726,0.95911586,0.9477871,0.9494396,0.9526362,0.9580141,0.95438373,0.95277596,0.9441196,0.977869,0.9598934,0.95753884,0.96461195,0.9599988
freaksthefilm,0.96391,0.9523544,0.9642226,0.9495772,0.95321923,0.9446949,0.9563278,0.9529315,0.9726659,0.9541396,0.96155924,0.9506396,0.9589711,0.9564041,0.95142204,0.9544465,0.9488428,0.95192766,0.95433223,0.9459668,0.9552307,0.9538817,0.95640993,0.9477824,0.9564112,0.9368458,0.95978343,0.9380127,0.9546423,0.94502264,0.94455695,0.94685084,0.95774,0.9428542,0.94430244,0.92600036,0.9631892,0.943792,0.94907767,0.94996077,0.95993865,0.9451639,0.9393191,0.95566607,0.95404065,0.95787066,0.9592922,0.948048,0.95125425,0.94929785,0.9541757,0.95594263,0.9406668,0.9555166,0.944211,0.95406723,0.99999976,0.95175755,0.9589374,0.94381815,0.95169395,0.9555818,0.95088565,0.96122736,0.94689864,0.952166,0.933088,0.9483432,0.95459914,0.9586175,0.9501258,0.8911246,0.9500901,0.93760353,0.95483637,0.94322354,0.9410992,0.9506175,0.9469653,0.94547987,0.9641898,0.95052767,0.9465593,0.9494707,0.95467925,0.94436485,0.94632274,0.9505508,0.95194745,0.9634864,0.9441879,0.9501258,0.9408145,0.94088805,0.96296763,0.95820993,0.9488531,0.9568708,0.9500661,0.9518354,0.9542957,0.9563612,0.94816595,0.9541356,0.9547795,0.9551503,0.9562693,0.94837165,0.9634596,0.93921804,0.94930106,0.92206717,0.9573677,0.93591154,0.95386255,0.96038294,0.9638535,0.95555514,0.958646,0.9518976,0.94449914,0.9470403,0.96246636,0.94999534,0.94877845,0.9527304,0.94904464,0.9481636,0.95603186,0.94767064,0.95681155,0.9498757,0.96117514,0.9438192,0.95589346,0.94430995,0.9510708,0.94820726,0.94992733,0.94492257,0.9726659,0.95073235,0.9447064,0.95088696,0.9527545,0.94608295,0.9431688,0.9462844,0.94980615,0.9439261,0.9550429,0.9490205,0.9533357,0.94450927,0.9363877,0.9490513,0.9537358,0.9489465,0.9458412,0.95526576,0.9726659,0.9513645,0.94878227,0.95632714,0.95963675
geminimanmovie,0.96808827,0.95139074,0.9556532,0.95310205,0.9523129,0.953275,0.9549333,0.9573313,0.97591704,0.9427149,0.95322144,0.9429198,0.96559006,0.95850664,0.9601169,0.9572691,0.9517861,0.95816505,0.9543324,0.9508717,0.95602256,0.9539739,0.9596984,0.9502148,0.9469978,0.9362999,0.95125455,0.9555843,0.94749534,0.943716,0.9447277,0.9513463,0.9623311,0.94323975,0.94170827,0.93051255,0.9566303,0.9574435,0.950274,0.93987066,0.9433113,0.9687634,0.9478446,0.96191865,0.96572477,0.96096325,0.9594686,0.9421115,0.95654833,0.95911795,0.9525221,0.9590039,0.9520299,0.96080434,0.9523871,0.95903635,0.95175755,0.99999976,0.95409155,0.95119166,0.94891685,0.95095694,0.96514434,0.9574941,0.93943775,0.9552083,0.9573012,0.9506811,0.9455314,0.9562045,0.9612343,0.868265,0.9486177,0.9581949,0.93959725,0.9430572,0.9372134,0.9510752,0.9548259,0.9505479,0.9555514,0.9589976,0.95357126,0.9495774,0.9578459,0.943068,0.9439135,0.95517904,0.95282847,0.96808386,0.9396778,0.9612343,0.96028715,0.9543282,0.95907736,0.95516163,0.9474546,0.96485704,0.95520645,0.95198905,0.9551221,0.944964,0.9416918,0.9572325,0.94642997,0.95162153,0.95780665,0.9509442,0.95550025,0.9398655,0.95281625,0.9177604,0.96314967,0.9308414,0.96481144,0.9431692,0.97272015,0.942715,0.966098,0.9525412,0.9482974,0.9664341,0.9635063,0.95613277,0.94625115,0.95621425,0.95654625,0.9475031,0.96792203,0.94175583,0.9530183,0.95159245,0.9540272,0.95159274,0.9779682,0.9440609,0.96376103,0.9483437,0.95547587,0.95960915,0.97591704,0.95732343,0.9564129,0.9498631,0.9449588,0.95577264,0.9479142,0.94298106,0.9519197,0.95770556,0.95217425,0.9583196,0.9636501,0.9443945,0.9461137,0.9545498,0.9596646,0.958871,0.9606654,0.9608922,0.97591704,0.9461821,0.95665115,0.9617381,0.9516535
glassmovie,0.9622364,0.9540242,0.9554552,0.96414167,0.963328,0.9588579,0.95745057,0.96277094,0.9801936,0.9527856,0.96685886,0.95437086,0.9677955,0.96685576,0.9621834,0.9585369,0.9659959,0.9611088,0.95863205,0.94983083,0.9580799,0.95906395,0.95763385,0.9528499,0.9578008,0.9339094,0.96136636,0.9541246,0.95587575,0.94795394,0.96075034,0.95795524,0.9610657,0.9471669,0.9526013,0.9327125,0.9661111,0.95415944,0.96028024,0.94883484,0.954792,0.9570249,0.945982,0.9598306,0.95797735,0.9586214,0.9575793,0.9572842,0.9637117,0.96010464,0.9558886,0.96636057,0.95256203,0.9548523,0.9537608,0.95703053,0.9589374,0.95409155,1.0000001,0.96423656,0.9650996,0.9723316,0.95541567,0.965708,0.9556947,0.95446783,0.95047,0.95245266,0.96051496,0.9624024,0.9657125,0.89260864,0.9430147,0.9509026,0.9573173,0.9471081,0.9496232,0.9592945,0.96349484,0.9599383,0.9600118,0.95862883,0.94888103,0.95715195,0.957565,0.95233893,0.9547172,0.9604835,0.9633432,0.96333885,0.9500671,0.9657125,0.9443372,0.960964,0.9655439,0.9622994,0.9643182,0.9640783,0.95071197,0.9518306,0.9557043,0.9573799,0.95650995,0.96417534,0.9618772,0.9559298,0.9599539,0.95208424,0.95329994,0.9507403,0.96710616,0.92172486,0.95758754,0.93731904,0.9488292,0.9598913,0.96572596,0.95164186,0.97100157,0.9564881,0.94733936,0.94948804,0.9614327,0.9635718,0.95490456,0.9763274,0.95319945,0.9540082,0.9574381,0.95460266,0.9646773,0.95289767,0.96260375,0.95100164,0.95655274,0.9504176,0.9560905,0.9575128,0.9626783,0.96288824,0.9801936,0.9526275,0.95678204,0.9583194,0.95668876,0.96123976,0.95067596,0.9533775,0.9548079,0.9575113,0.9562539,0.9508225,0.9656032,0.9525128,0.95858073,0.96511537,0.9570498,0.96015203,0.95524734,0.9554056,0.9801936,0.95956504,0.95654637,0.96224535,0.9566309
