movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9479107,0.943631,0.9559017,0.9586881,0.9457069,0.86960804,0.91309404,0.93135107,0.9300157,0.9249992,0.9268732,0.94429684,0.94125587,0.9185734,0.905213,0.9094498,0.9505503,0.965,0.93066275,0.93020076,0.9125743,0.90234375,0.9104257,0.8855862,0.92254484,0.688147,0.92918926,0.89774626,0.9552105,0.94201404,0.92798847,0.95317084,0.8620438,0.8435066,0.7336084,0.67199886,0.93325096,0.9752492,0.93125397,0.96264845,0.919291,0.94610864,0.92145073,0.92380416,0.94465226,0.956674,0.91806215,0.9454097,0.9264012,0.9410875,0.9746101,0.9488159,0.8813001,0.90701324,0.96739805,0.9519833,0.92766535,0.9429027,0.95526385,0.9295353,0.9104657,0.9250379,0.93305504,0.92335856,0.9409452,0.8452481,0.8472735,0.9480863,0.92238784,0.83443034,0.9303926,0.35139742,0.8628616,0.9146138,0.7657246,0.9000353,0.6817007,0.9125624,0.9091674,0.9506593,0.8803611,0.93549705,0.9189577,0.9110355,0.99999994,0.9118926,0.94332075,0.92853504,0.895081,0.9187847,0.9049664,0.9303926,0.9402195,0.9359239,0.9570059,0.9345667,0.9268077,0.9102147,0.9123456,0.8520806,0.9583962,0.9026354,0.93290865,0.92781293,0.9582857,0.976415,0.92551476,0.9531929,0.9558991,0.9318051,0.9371053,0.32507503,0.9607061,0.71550465,0.94537663,0.94125384,0.9448126,0.82632494,0.92978776,0.91227907,0.89629686,0.9551466,0.95129144,0.9256197,0.9535302,0.9240898,0.9196758,0.96451926,0.9447934,0.8918599,0.90527904,0.9446404,0.94279444,0.88085645,0.9464097,0.9347689,0.93217725,0.93952787,0.94374555,0.96140265,0.9300157,0.9650049,0.9522178,0.9197998,0.8927321,0.94362265,0.93011487,0.78703225,0.95314294,0.9537189,0.9325045,0.96215063,0.9326049,0.86343735,0.9099905,0.9601729,0.8965716,0.9643527,0.94091713,0.9410974,0.9300157,0.9289331,0.9302879,0.9072054,0.9770234
justmercyfilm,0.96904504,0.91719383,0.95895165,0.9437243,0.9712347,0.88008815,0.95656484,0.98466897,0.9748158,0.943037,0.9771787,0.78135216,0.9265013,0.9751898,0.94784015,0.93229264,0.9716285,0.95940393,0.9541682,0.94245857,0.9808121,0.88867426,0.97883755,0.95360214,0.99126965,0.7353696,0.8491441,0.9795173,0.97627103,0.9772935,0.9601881,0.96666527,0.93590546,0.930576,0.7784701,0.706564,0.9680206,0.97164035,0.98825866,0.95983505,0.93801296,0.9798272,0.83953136,0.9902795,0.98785025,0.95790535,0.9764458,0.97030956,0.94329196,0.9850866,0.96466696,0.9750578,0.90920115,0.9758712,0.9402968,0.9738881,0.9685786,0.98690814,0.9732767,0.9775185,0.9574815,0.9847685,0.9890019,0.9797841,0.9719299,0.91069967,0.9513539,0.9780211,0.96249837,0.7956007,0.9770304,0.35788175,0.85373014,0.9818394,0.8334988,0.98312926,0.6757554,0.99129933,0.98173195,0.94507587,0.9224701,0.94855213,0.94742405,0.9498946,0.9118926,1.0,0.9010075,0.9533327,0.9633691,0.9607805,0.96023476,0.9770304,0.90803874,0.95717585,0.95136374,0.938221,0.966059,0.95332515,0.9412734,0.9561488,0.9388549,0.9570175,0.854575,0.9813373,0.9540626,0.96525604,0.97955996,0.9635265,0.95007896,0.96240455,0.97971857,0.4203446,0.9845257,0.73719305,0.97129786,0.9733274,0.9735319,0.8902189,0.9716077,0.94213426,0.9472327,0.9864998,0.98325735,0.9289267,0.97525334,0.9534822,0.95944947,0.95951676,0.9822157,0.73377496,0.97186327,0.927513,0.9784621,0.9135503,0.9814464,0.98568875,0.98268616,0.9648019,0.9764675,0.95325035,0.9748158,0.9178786,0.94434905,0.89613587,0.9221791,0.9655303,0.9125769,0.80475074,0.94888234,0.979821,0.9694648,0.95718986,0.9756059,0.8084359,0.967032,0.96582544,0.97639215,0.96051556,0.98884505,0.9636922,0.9748158,0.9773919,0.98566306,0.97757024,0.90417075
knivesout,0.9371374,0.9369082,0.91029006,0.9711177,0.93909043,0.88766724,0.91200346,0.92957,0.9340324,0.9555574,0.9450177,0.90337527,0.9569202,0.92217,0.8987156,0.9079731,0.9312808,0.95956236,0.93817466,0.9042825,0.9239571,0.9030434,0.9339091,0.89609116,0.9166432,0.7415105,0.9268162,0.8634965,0.92762434,0.9681539,0.92510086,0.97218883,0.8611271,0.8114854,0.79940337,0.7902164,0.9298028,0.93696266,0.91960734,0.9675916,0.91278726,0.9218304,0.91907704,0.93923235,0.9402719,0.9533455,0.9428797,0.9212126,0.9448155,0.9438898,0.9442559,0.95435596,0.9202925,0.88850886,0.9295058,0.932166,0.96697766,0.92495334,0.9538406,0.92949635,0.94235605,0.91206753,0.9432951,0.91965514,0.97004527,0.8417843,0.8345771,0.9382305,0.9244014,0.90950775,0.9303063,0.42366147,0.8562271,0.8983839,0.81012577,0.9170412,0.792136,0.9194147,0.93341666,0.8982212,0.92765313,0.94585884,0.9271513,0.93024695,0.94332075,0.9010075,1.0,0.9520671,0.86660916,0.92270964,0.8926481,0.9303063,0.96173996,0.95288587,0.9115378,0.9511876,0.94124746,0.90420115,0.92868793,0.85352236,0.95633763,0.9489019,0.89719164,0.9326313,0.96123785,0.939443,0.9254351,0.9293648,0.9460224,0.9047328,0.92923295,0.47350755,0.94316965,0.80244774,0.9585428,0.960203,0.9338922,0.8657464,0.9223253,0.90607905,0.91465354,0.93412715,0.93369883,0.8944691,0.9312553,0.9496798,0.9305081,0.9293676,0.9247061,0.8991161,0.9234271,0.9523227,0.925488,0.7766808,0.94021904,0.9522055,0.92727995,0.95135707,0.95071924,0.9714042,0.9340324,0.93630874,0.9496695,0.9546864,0.8699604,0.9535647,0.9293587,0.8387016,0.93577963,0.91114646,0.92217374,0.8971093,0.94692874,0.929649,0.95564467,0.96372825,0.90428877,0.94612116,0.9168583,0.974258,0.9340324,0.91685176,0.9362192,0.9233138,0.95851165
lalloronamovie,0.99049443,0.97596127,0.96026963,0.974927,0.9904127,0.8893335,0.99064976,0.9882064,0.993438,0.99751264,0.98194396,0.82370144,0.98686695,0.98825353,0.98345184,0.98271,0.98069,0.98846364,0.9961264,0.9798606,0.9885184,0.845805,0.985663,0.98349506,0.9583911,0.72330433,0.84932035,0.9423802,0.9553585,0.9738195,0.98166823,0.969534,0.89854926,0.8677493,0.72449744,0.7223713,0.9931216,0.9599887,0.96234703,0.9645285,0.97835636,0.95727646,0.8871124,0.9790075,0.9842418,0.95556676,0.9715527,0.97580224,0.983404,0.98685384,0.9583645,0.99346054,0.98054653,0.9586099,0.9453916,0.96818745,0.974385,0.9732284,0.98981583,0.9930148,0.98010534,0.9323068,0.9852989,0.98622686,0.96721137,0.8317862,0.9512882,0.9873876,0.9836305,0.81415933,0.99331063,0.3793949,0.77949387,0.97190326,0.7875948,0.95735806,0.69239354,0.97811174,0.978639,0.9559376,0.93872213,0.9855503,0.99425185,0.92248327,0.92853504,0.9533327,0.9520671,1.0,0.8966656,0.991708,0.88345593,0.99331063,0.89742875,0.9626017,0.95903933,0.99013555,0.97903025,0.98241603,0.9924735,0.8920694,0.96544677,0.9606508,0.8330466,0.97870857,0.9840962,0.9572738,0.9896709,0.97767705,0.98047405,0.9707265,0.9865146,0.41945764,0.9644994,0.7321041,0.9754501,0.98848474,0.98927593,0.8533071,0.9900306,0.9875248,0.9896053,0.9710219,0.9824939,0.9649357,0.97997886,0.99175006,0.9445064,0.9332413,0.93427473,0.80971617,0.9886045,0.98177123,0.9739481,0.8702486,0.9702737,0.96962196,0.97802967,0.984686,0.9943298,0.98031974,0.993438,0.90219384,0.97200024,0.9402141,0.9443452,0.9858933,0.96339595,0.7560717,0.981063,0.9349473,0.988959,0.94551444,0.99213237,0.9083084,0.95221055,0.9859458,0.97565037,0.95718986,0.96256655,0.96944606,0.993438,0.9705494,0.9895409,0.9867243,0.90599895
lastblackmansf,0.9092996,0.8421577,0.90193415,0.8819863,0.9124667,0.93876547,0.8849402,0.93745655,0.9100397,0.88436735,0.94327825,0.7859676,0.90284735,0.9046906,0.86341625,0.8415924,0.9219708,0.91724837,0.90105504,0.8677354,0.9159478,0.93769526,0.9342478,0.86956185,0.97120786,0.6122762,0.86881924,0.95918363,0.93325466,0.9285827,0.9104756,0.9207213,0.9756959,0.9180779,0.84923255,0.7469909,0.9018593,0.96079767,0.97629267,0.95562476,0.9038555,0.9761816,0.8868431,0.95191276,0.9467499,0.962789,0.9569988,0.899381,0.9243829,0.94191897,0.92478824,0.9255239,0.8532449,0.956415,0.95758337,0.92200553,0.92809075,0.9658894,0.92096967,0.9273521,0.8948858,0.97950166,0.9381382,0.94390786,0.944943,0.9750693,0.88622445,0.91930795,0.90085506,0.85438,0.92522216,0.45848322,0.9204073,0.9131042,0.91583866,0.95075625,0.74558944,0.9470031,0.95644814,0.8705991,0.90886223,0.915946,0.8783903,0.9710871,0.895081,0.9633691,0.86660916,0.8966656,1.0000001,0.8829464,0.9699528,0.92522216,0.9149606,0.94633085,0.9027293,0.8764879,0.8833932,0.8707462,0.8597104,0.97547317,0.9378011,0.9348725,0.8869799,0.9564396,0.92049396,0.931579,0.9216046,0.94243616,0.88818675,0.91208816,0.91688985,0.39179736,0.95971483,0.7759899,0.9038538,0.9088624,0.9105677,0.9447257,0.90560687,0.8699449,0.8699172,0.95337725,0.9414416,0.86444074,0.9268813,0.88510644,0.97906846,0.9591704,0.9787138,0.75818527,0.89602524,0.84991914,0.94011664,0.9273225,0.9639256,0.9368168,0.9559573,0.89382523,0.9314852,0.9371376,0.9100397,0.9341907,0.9340751,0.9004051,0.8583288,0.9024836,0.8454731,0.8690841,0.9249858,0.9678947,0.92633736,0.92456454,0.9241154,0.80920166,0.9596377,0.93746346,0.9231905,0.9677509,0.9754518,0.9347209,0.9100397,0.95382196,0.9381691,0.936397,0.8866438
lastchristmasthemovie,0.99525684,0.9794139,0.9710543,0.9697148,0.99072295,0.8454827,0.99757856,0.98841333,0.99680775,0.9883968,0.97678286,0.7992184,0.9659434,0.9969867,0.99657434,0.99312186,0.98189473,0.9813049,0.99243975,0.9906523,0.99445903,0.81207657,0.9796596,0.9937303,0.9546027,0.7615582,0.8162594,0.94811743,0.9593717,0.9684574,0.9805816,0.96213776,0.8763873,0.88333493,0.6757389,0.6647579,0.99848545,0.9539479,0.9567162,0.9453352,0.97390664,0.9513023,0.83957076,0.97635794,0.9830841,0.93503827,0.9573272,0.9881557,0.96387196,0.98591775,0.9596517,0.9903073,0.9695142,0.95863545,0.92454255,0.9696563,0.9607694,0.97014374,0.9893444,0.9936805,0.97976786,0.9252879,0.9863964,0.9851178,0.95228446,0.80446845,0.96909446,0.99258834,0.9894855,0.75684655,0.99412984,0.31860304,0.74039495,0.9853245,0.7401566,0.95268744,0.6292948,0.97998697,0.96880364,0.97022015,0.9238641,0.9728176,0.99585146,0.8935834,0.9187847,0.9607805,0.92270964,0.991708,0.8829464,1.0000001,0.8748506,0.99412984,0.8661301,0.9446135,0.97054356,0.986091,0.98592323,0.9969659,0.9950615,0.88226086,0.9444003,0.93847626,0.80229264,0.97274226,0.97515774,0.9584716,0.9929236,0.97055054,0.9810678,0.98085564,0.9930377,0.39854088,0.96220803,0.6849574,0.9775852,0.98879004,0.9959551,0.81355107,0.9975847,0.99473476,0.9954825,0.9694915,0.98255205,0.97731686,0.982559,0.98824203,0.9200239,0.9255027,0.9288687,0.7658773,0.9955904,0.98191917,0.972458,0.87510777,0.96287423,0.9673618,0.9762408,0.98891664,0.9881788,0.95864624,0.99680775,0.8792824,0.9516795,0.9096522,0.95963633,0.98587924,0.9607084,0.7068375,0.9711649,0.937678,0.98836136,0.9540256,0.9882651,0.862166,0.9301101,0.97482765,0.9804759,0.93808466,0.9600027,0.95443696,0.99680775,0.96856934,0.98882765,0.9823734,0.8890527
latenightmovie,0.90483844,0.8426718,0.9097487,0.91084003,0.908671,0.8795768,0.8611777,0.9188668,0.90220994,0.87783396,0.92548424,0.80907196,0.8739185,0.9024004,0.8495128,0.83113414,0.9182834,0.9199321,0.8804666,0.8619964,0.9051533,0.95640963,0.91477746,0.84891456,0.9564545,0.67414385,0.87882876,0.9275495,0.94241726,0.947356,0.88340473,0.93870956,0.94790864,0.8795924,0.87050664,0.7731446,0.8914759,0.95109916,0.9526611,0.9436664,0.85555387,0.9525869,0.8753242,0.94155884,0.93563294,0.9511099,0.9341401,0.8972352,0.9011962,0.9320775,0.94200027,0.92220664,0.81223416,0.9073765,0.9248552,0.93793356,0.9453566,0.9420736,0.920353,0.90725124,0.88567364,0.9873214,0.93749684,0.91502506,0.9645339,0.95339,0.8396606,0.9180675,0.8752026,0.87367547,0.90765506,0.48658007,0.94440913,0.9092806,0.8852114,0.95239526,0.78171945,0.9352447,0.940384,0.8711789,0.8852078,0.8928312,0.8547959,0.9684563,0.9049664,0.96023476,0.8926481,0.88345593,0.9699528,0.8748506,1.0000001,0.90765506,0.95087165,0.91536784,0.8934053,0.8744278,0.90780485,0.8618275,0.85080475,0.9376838,0.9091663,0.93565756,0.91991675,0.92729205,0.90715885,0.9415078,0.91202825,0.9043815,0.889795,0.88230383,0.91163903,0.3434626,0.9611608,0.7938532,0.93303514,0.91902816,0.9052424,0.9160431,0.8909429,0.8407562,0.8520097,0.95577365,0.93849224,0.8453901,0.91691077,0.87685984,0.94925565,0.9515665,0.97933567,0.7809208,0.8863032,0.87108696,0.93162215,0.8816407,0.9445402,0.9537955,0.93415046,0.9093972,0.92292756,0.9205895,0.90220994,0.942212,0.8958116,0.873314,0.81168807,0.91601175,0.85258293,0.90254843,0.88867664,0.96858853,0.8966096,0.9143523,0.9093822,0.7800632,0.9657879,0.92627454,0.90277797,0.9434859,0.95137674,0.9436034,0.90220994,0.9407463,0.9293946,0.90963674,0.92438656
lighthousemovie,0.9953957,0.97108006,0.9754322,0.9703708,0.9934341,0.8865306,0.994421,0.9976281,0.99803823,0.98808205,0.988157,0.81549567,0.97546476,0.9957461,0.9882081,0.981848,0.99046904,0.9873797,0.9952911,0.9844621,0.99699867,0.8568814,0.98926395,0.9876258,0.9742885,0.73413485,0.848956,0.9717239,0.97260946,0.97735524,0.9892768,0.96829784,0.9145326,0.90790933,0.7215181,0.69304913,0.9976825,0.9734057,0.9810535,0.9667382,0.9820609,0.9760016,0.8751264,0.9900638,0.9938881,0.9622233,0.9763662,0.98755383,0.97657627,0.99590313,0.9697724,0.9950721,0.966023,0.9772973,0.9540375,0.97811735,0.97221696,0.98891515,0.9941689,0.99964714,0.9793791,0.95372057,0.9940298,0.996136,0.9683294,0.85837626,0.9717688,0.9938445,0.9906307,0.7963911,1.0,0.36308858,0.79464984,0.9889154,0.7916289,0.9733313,0.6663555,0.99081725,0.98617256,0.965256,0.94082344,0.9828062,0.99169064,0.92756075,0.9303926,0.9770304,0.9303063,0.99331063,0.92522216,0.99412984,0.90765506,1.0,0.8918648,0.966411,0.9740231,0.98446125,0.9820829,0.9874543,0.9879517,0.9155796,0.96539086,0.9609929,0.83997995,0.990055,0.9840809,0.97025305,0.997418,0.9845264,0.9816398,0.9825222,0.9961534,0.4165131,0.97838,0.7124489,0.9788087,0.9892459,0.99614966,0.85732925,0.9975223,0.9892167,0.988267,0.9849394,0.9927083,0.97259647,0.9914428,0.9886496,0.95160866,0.9506527,0.9554518,0.78676087,0.9930207,0.97118914,0.98738635,0.9078453,0.98353,0.97869396,0.9900373,0.9842185,0.99694324,0.9766494,0.99803823,0.9107612,0.97085434,0.931843,0.9580749,0.9840439,0.951408,0.7528497,0.98120344,0.9604035,0.9973651,0.9671319,0.99426836,0.87342596,0.9545905,0.9878806,0.98432887,0.96550214,0.9823121,0.9705059,0.99803823,0.981716,0.99671376,0.9921024,0.90527415
lionking,0.8950712,0.86277056,0.88654435,0.9321427,0.9037468,0.91197115,0.85128826,0.90298355,0.8908903,0.89164716,0.91357785,0.8855381,0.9034992,0.8765349,0.83020514,0.82927126,0.90398085,0.9241437,0.88138044,0.84628236,0.8820886,0.9652563,0.9077983,0.8287409,0.92694,0.65481514,0.94167835,0.85956216,0.9255125,0.9503102,0.8801613,0.95641273,0.89497435,0.7997569,0.8996703,0.8483442,0.8812503,0.93519866,0.92128044,0.9556536,0.8503859,0.9212442,0.9178342,0.9171675,0.9252982,0.95996946,0.9355268,0.8829678,0.91953874,0.91404086,0.9397585,0.9208321,0.8396348,0.8814969,0.93576086,0.91982055,0.9592937,0.91994804,0.92023164,0.8917947,0.8792008,0.9401991,0.919937,0.8892934,0.96256524,0.89272964,0.7742208,0.90877306,0.86675173,0.9285138,0.8918648,0.43172604,0.9482656,0.8691512,0.88551885,0.9135492,0.83900815,0.9085625,0.91125363,0.87295336,0.8770629,0.91758376,0.8596315,0.9708571,0.9402195,0.90803874,0.96173996,0.89742875,0.9149606,0.8661301,0.95087165,0.8918648,0.99999994,0.93343204,0.87611645,0.8856378,0.89932406,0.84147084,0.8544487,0.89098054,0.9352383,0.92599005,0.949767,0.9087191,0.92237484,0.93815047,0.8869735,0.905009,0.91142946,0.8617693,0.8918803,0.37081176,0.949258,0.87307364,0.93237066,0.92058575,0.89235044,0.92468524,0.87486696,0.8375321,0.841605,0.934106,0.915686,0.8418016,0.9054309,0.89411235,0.9452784,0.9493379,0.9540107,0.8642217,0.8748742,0.8931593,0.91111,0.7951347,0.93085116,0.94110835,0.90753996,0.91522866,0.92059845,0.9459548,0.8908903,0.9696458,0.9290378,0.9164437,0.79597604,0.91806936,0.9015764,0.9384861,0.9051212,0.9266663,0.8819687,0.88234407,0.9078137,0.8494837,0.95984167,0.9352987,0.87442696,0.9512255,0.9199228,0.9526694,0.8908903,0.90755713,0.9098346,0.89239883,0.9741453
littlethemovie,0.9558981,0.93217146,0.932131,0.9469689,0.9567195,0.94148386,0.9491319,0.9738372,0.9599767,0.95345527,0.982083,0.86222047,0.9659451,0.9470153,0.9269324,0.9241753,0.95802975,0.9588491,0.9616536,0.919673,0.96122545,0.91075486,0.9730599,0.93412334,0.96919537,0.7251302,0.9258358,0.9466156,0.95889986,0.97333395,0.97245884,0.96882474,0.9131467,0.9199037,0.79285496,0.737982,0.95565826,0.969363,0.98135245,0.9883687,0.964455,0.9782924,0.8996936,0.9802762,0.9784969,0.9813446,0.9871835,0.9530619,0.9601051,0.97767246,0.954594,0.9692701,0.94220847,0.9749431,0.97305715,0.94306564,0.9651519,0.98099166,0.97097373,0.9678835,0.9616605,0.9495805,0.97175854,0.96953213,0.9660505,0.908713,0.918803,0.9598343,0.96994025,0.8663225,0.966411,0.34431884,0.86874133,0.94213164,0.8550806,0.9563556,0.7226675,0.9658636,0.9702949,0.92193806,0.9595928,0.9716932,0.9529739,0.9529553,0.9359239,0.95717585,0.95288587,0.9626017,0.94633085,0.9446135,0.91536784,0.966411,0.93343204,1.0,0.946425,0.9493037,0.93889475,0.92851174,0.9389342,0.9402084,0.9857706,0.9613823,0.8799135,0.98773277,0.9791406,0.95784545,0.95640224,0.97972184,0.9570752,0.9567805,0.96047294,0.5461221,0.9744952,0.7762357,0.9522293,0.96585214,0.9584692,0.9128537,0.9574748,0.942395,0.9380443,0.96364903,0.95991474,0.92769814,0.9678607,0.966767,0.977537,0.9716935,0.9697548,0.82883924,0.95550674,0.9216477,0.96434027,0.8699434,0.9889889,0.9685013,0.97383046,0.9493768,0.97276807,0.98747474,0.9599767,0.94872177,0.99058354,0.97030073,0.9420227,0.94862705,0.91452235,0.8191537,0.97252166,0.9573557,0.9696221,0.94170904,0.97644335,0.8957086,0.9682499,0.9839898,0.94980234,0.98682976,0.9791458,0.9808166,0.9599767,0.9512618,0.9668798,0.96841407,0.93168193
littlewomenmovie,0.9838158,0.9807382,0.986168,0.96790606,0.965197,0.8436221,0.96978486,0.9677575,0.9700925,0.958857,0.9660653,0.8848692,0.9518957,0.97187686,0.969218,0.96486354,0.9791771,0.97488296,0.9749981,0.97715336,0.9670878,0.8614042,0.94038355,0.9496803,0.93722147,0.7937291,0.87462896,0.95594406,0.9738983,0.95779985,0.97508293,0.94597137,0.8716188,0.9342233,0.664928,0.6091976,0.97827446,0.97424006,0.9622555,0.95474106,0.97276956,0.9718624,0.87451625,0.96153414,0.9696582,0.95460117,0.9333141,0.9828985,0.94055825,0.97684693,0.98223025,0.9713795,0.92089885,0.95108485,0.95367193,0.958985,0.9350092,0.9727357,0.98394287,0.9722795,0.9508165,0.9298615,0.9686333,0.96765673,0.9393764,0.83416784,0.94144934,0.97622865,0.97851235,0.78467375,0.9740231,0.32269302,0.7824413,0.9667947,0.72489923,0.94150686,0.6279648,0.9554446,0.9453799,0.9588149,0.93522173,0.96105933,0.96494156,0.88222533,0.9570059,0.95136374,0.9115378,0.95903933,0.9027293,0.97054356,0.8934053,0.9740231,0.87611645,0.946425,1.0000001,0.9754797,0.9604549,0.97089237,0.95994943,0.8706384,0.9634774,0.91291416,0.8622288,0.96817935,0.98251516,0.9849267,0.966535,0.96714485,0.9792808,0.97606486,0.97715354,0.3901505,0.9738493,0.65259445,0.9645115,0.96752524,0.98285186,0.7943711,0.9781155,0.97073776,0.9569618,0.9689409,0.97176385,0.98755425,0.98300785,0.96301615,0.91545504,0.9659827,0.95146906,0.8368874,0.9580117,0.9591584,0.9706373,0.9101844,0.97253126,0.95464873,0.97189873,0.96654713,0.96794564,0.9539228,0.9700925,0.925532,0.9497081,0.93246233,0.9697052,0.9578902,0.9273709,0.7059297,0.96371806,0.97226804,0.97861946,0.98840016,0.9597685,0.8333925,0.91225463,0.97804224,0.9403885,0.95559216,0.96890527,0.9557464,0.9700925,0.9575941,0.9638898,0.94631755,0.9259132
littlewoodsfilm,0.98914206,0.9925629,0.97047526,0.9851993,0.9773002,0.8567206,0.9831409,0.97327065,0.98372173,0.9950975,0.97423035,0.8628623,0.9805328,0.98369884,0.9821491,0.98335934,0.9798328,0.9881042,0.99455,0.98436433,0.97884434,0.84960514,0.9599518,0.9701987,0.9318487,0.7780246,0.8608557,0.9361352,0.9567474,0.9692258,0.9794284,0.956481,0.87559193,0.88420814,0.6866461,0.6811183,0.9886389,0.9565028,0.9517214,0.957172,0.97881216,0.95429486,0.89652395,0.96770823,0.97012794,0.9528238,0.9457838,0.9743243,0.9688211,0.98105276,0.96675545,0.98451596,0.96186626,0.9366036,0.93940765,0.96045965,0.96111655,0.96269935,0.98960286,0.982101,0.97133344,0.9193519,0.9758731,0.97320855,0.95845705,0.81562555,0.9402792,0.97875476,0.9810123,0.822401,0.98446125,0.39928836,0.7642361,0.9642006,0.7415309,0.95031804,0.68921554,0.960559,0.9639319,0.94386506,0.95027727,0.97783774,0.9856061,0.89371437,0.9345667,0.938221,0.9511876,0.99013555,0.8764879,0.986091,0.8744278,0.98446125,0.8856378,0.9493037,0.9754797,0.99999994,0.97756505,0.98041016,0.9887174,0.8550574,0.9656344,0.9469633,0.84411114,0.96921873,0.9888074,0.96485627,0.9786129,0.9618002,0.9832254,0.9631451,0.9804998,0.41883528,0.96013725,0.6920744,0.97550875,0.9828121,0.98587626,0.80880755,0.9837691,0.9832078,0.98235947,0.963066,0.97332615,0.9790231,0.9771911,0.9868581,0.92022526,0.93618006,0.92754203,0.8540182,0.9749143,0.98525524,0.9686431,0.86602944,0.9651098,0.9617988,0.9700481,0.98023653,0.9836322,0.9696261,0.98372173,0.905737,0.9554085,0.9505765,0.95157087,0.9757568,0.9473513,0.725387,0.96656376,0.93928844,0.98312634,0.9562,0.97549474,0.89702255,0.9355124,0.9854975,0.95093536,0.94708556,0.9520684,0.9711377,0.98372173,0.9586706,0.97545576,0.96384406,0.91449505
