movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9619216,0.9564621,0.9804874,0.95346195,0.9642752,0.9633677,0.96894604,0.9609955,0.9816729,0.9596034,0.9627227,0.96574914,0.96712816,0.96357286,0.96618056,0.9577929,0.9616874,0.9634054,0.9632755,0.9560788,0.96570474,0.9726887,0.9633167,0.9647792,0.94787407,0.9096834,0.96159583,0.95276475,0.98839533,0.9600023,0.9580476,0.9591884,0.9594353,0.97345865,0.94654256,0.92629135,0.97430074,0.9542843,0.9582287,0.9588392,0.96738803,0.9694201,0.9572893,0.9667627,0.96206933,0.96357226,0.9627819,0.9585284,0.9630073,0.9709946,1.0000002,0.96529984,0.9555689,0.9543745,0.9512183,0.9597922,0.9518641,0.9615356,0.95932895,0.9649665,0.9657013,0.9554885,0.9599185,0.9661539,0.96042436,0.9575554,0.954031,0.9565869,0.9575185,0.94981253,0.96412915,0.77070576,0.9445686,0.9662964,0.9511419,0.9494859,0.9268613,0.95961773,0.9629188,0.95804125,0.9502496,0.965766,0.9688776,0.9496853,0.971461,0.94833416,0.94787073,0.9643197,0.94706464,0.96049994,0.95138925,0.96412915,0.96291226,0.96209615,0.98045266,0.96402955,0.9594573,0.9595023,0.9618783,0.95939934,0.96284246,0.9662274,0.96791005,0.9670253,0.95650834,0.9947449,0.9559801,0.9610707,0.9698658,0.95916027,0.966753,0.88713783,0.95294654,0.92091215,0.9544789,0.96088624,0.9657769,0.96330327,0.9633886,0.9601588,0.95836663,0.9515149,0.958183,0.94924366,0.9607135,0.9595582,0.9675213,0.9843297,0.96264726,0.9508201,0.95165133,0.9567093,0.95520204,0.94018173,0.9584883,0.96205735,0.9519331,0.95532835,0.9664731,0.952068,0.9816729,0.97326326,0.9560716,0.9613369,0.95255065,0.9597767,0.95846343,0.9537937,0.9593315,0.9522913,0.9615354,0.9626455,0.9615714,0.938474,0.95643663,0.95459205,0.9596414,0.9642002,0.9569679,0.9492307,0.9816729,0.95070493,0.970009,0.9669357,0.98605734
everybodyknowsmovie,0.9694654,0.9616643,0.96460605,0.9517411,0.95742327,0.9563,0.96473736,0.9550979,0.9806836,0.9586816,0.9597176,0.95954573,0.96675396,0.9657955,0.9609198,0.9671786,0.96161985,0.9613267,0.96609807,0.953761,0.95885795,0.96422756,0.9728354,0.9676639,0.9457629,0.90571433,0.967572,0.9535807,0.9636681,0.9542005,0.96765745,0.97396946,0.96494615,0.95154184,0.947296,0.93241984,0.9745414,0.95174193,0.9625138,0.9689458,0.9645345,0.9713148,0.95342237,0.9640135,0.9643279,0.9685733,0.96709305,0.9623168,0.963763,0.9670907,0.96529984,0.9999999,0.965373,0.96175367,0.95378953,0.965115,0.96021736,0.9659634,0.9681432,0.9639679,0.9617363,0.958174,0.96411765,0.96356046,0.9798299,0.9605226,0.9551695,0.9819303,0.95141906,0.9475658,0.9617734,0.76880217,0.94900393,0.9666321,0.9578404,0.9587593,0.92417294,0.96456283,0.965918,0.96277654,0.9495341,0.9658743,0.9697447,0.9530997,0.97024524,0.9492989,0.9490814,0.9642145,0.953665,0.95947534,0.9639654,0.9617734,0.9567393,0.9632742,0.96240294,0.9489665,0.9605987,0.95553327,0.9566558,0.96086425,0.9662511,0.96755445,0.96340966,0.9688435,0.96264404,0.96607727,0.9672668,0.96716857,0.96914965,0.9665238,0.9649487,0.8882436,0.9649153,0.9239324,0.9661549,0.9599075,0.96929574,0.95905614,0.96325934,0.96328765,0.9563786,0.96063346,0.9598998,0.9500521,0.9642066,0.97150826,0.9587887,0.9542427,0.9676995,0.94637257,0.94154423,0.9588745,0.96270853,0.9397603,0.96511143,0.9573495,0.9612842,0.97717553,0.96710926,0.95246154,0.9806836,0.9629887,0.9637603,0.96130466,0.9541639,0.98096097,0.957342,0.95399195,0.9579547,0.94956475,0.96443063,0.95719177,0.9703324,0.9540327,0.9541664,0.9609294,0.96435255,0.95995593,0.96186763,0.96228564,0.9806836,0.95269716,0.9677756,0.96402305,0.95855194
fastandfuriousmovie,0.9552709,0.95616215,0.9593741,0.9422905,0.9553845,0.95624304,0.96143395,0.9552955,0.9752797,0.96378,0.95110947,0.95644397,0.96292543,0.96236527,0.9525004,0.95889086,0.96868783,0.9548253,0.9512369,0.9431376,0.95138276,0.9526566,0.97395754,0.95926666,0.9558908,0.889778,0.956562,0.95442015,0.9466568,0.9507344,0.95669943,0.9637732,0.9626,0.9547837,0.9523937,0.94013524,0.9634,0.94811755,0.96513647,0.95423216,0.95672834,0.9665578,0.9491063,0.9660192,0.96217436,0.95816505,0.96756387,0.9502873,0.95203644,0.9684454,0.9555689,0.965373,0.9999999,0.9631511,0.9338927,0.9581868,0.95596147,0.9575714,0.95590186,0.9561275,0.9558019,0.9521386,0.9627764,0.96098673,0.95468926,0.95042944,0.94688153,0.9518087,0.94702166,0.9374272,0.95494884,0.7691373,0.95149237,0.9573558,0.9529898,0.96019745,0.93538773,0.95709056,0.95717746,0.95594263,0.9457221,0.96080214,0.9586489,0.9516653,0.9693826,0.95150214,0.9401963,0.9643862,0.9421821,0.95760864,0.9571111,0.95494884,0.9556622,0.9635791,0.9520044,0.936484,0.9614346,0.9550905,0.95179504,0.95792526,0.9545474,0.96780884,0.9445364,0.9608379,0.95692194,0.9574702,0.95963085,0.9589289,0.9557176,0.9567079,0.9614878,0.8883423,0.9556536,0.9371366,0.9535445,0.9588142,0.96314955,0.9567072,0.9580635,0.9618342,0.9469054,0.9495815,0.95280564,0.9489196,0.9544374,0.96651214,0.9495959,0.944745,0.95662266,0.9400558,0.94348305,0.94676495,0.9623941,0.9432347,0.956985,0.95530725,0.9529503,0.95750797,0.96660936,0.9434905,0.9752797,0.9542756,0.95605546,0.9494916,0.94067925,0.95867395,0.9622049,0.95344794,0.949515,0.9547085,0.96603423,0.96606135,0.96040356,0.9552895,0.9522772,0.95696604,0.9673742,0.9557454,0.95359445,0.9546626,0.9752797,0.9533193,0.9674689,0.96439564,0.95251256
fightingwmyfam,0.9537377,0.9582086,0.9617795,0.9377988,0.94427127,0.9497435,0.9630416,0.95352393,0.97264135,0.9560127,0.95792115,0.9502021,0.9518049,0.9584224,0.954249,0.9616316,0.9567105,0.9510879,0.95474315,0.9475251,0.9494132,0.9553338,0.96121633,0.9568136,0.9456329,0.8867158,0.9492697,0.9524093,0.9516431,0.9552072,0.95335037,0.9548743,0.9529791,0.9465692,0.95516145,0.93566996,0.96463233,0.94943285,0.95074743,0.9517257,0.9552374,0.9641676,0.95198894,0.9593186,0.94944495,0.95208246,0.9574603,0.95096743,0.95104146,0.96187335,0.9543745,0.96175367,0.9631511,1.0000002,0.93591064,0.9456743,0.9384644,0.965336,0.96093076,0.95336235,0.95167726,0.9488697,0.94475406,0.95736474,0.95306623,0.95873606,0.94838715,0.9560872,0.9457389,0.9479324,0.9505645,0.7795104,0.9420628,0.9584236,0.9420662,0.9506358,0.931944,0.9538038,0.9537439,0.94668657,0.948805,0.96061736,0.9544702,0.9525051,0.96329695,0.9348411,0.93308777,0.9511963,0.9360134,0.9587812,0.95284224,0.9505645,0.9652906,0.9663907,0.95477134,0.9370164,0.950799,0.9543936,0.9551897,0.95126355,0.9444745,0.9598226,0.94989365,0.9629367,0.96106666,0.9593857,0.96188724,0.9529152,0.9602069,0.95519125,0.96037316,0.8768911,0.95242137,0.92793727,0.95688015,0.9541891,0.9621708,0.95677114,0.9586258,0.9576297,0.9400305,0.9540165,0.94585687,0.93911064,0.95538217,0.9668429,0.9545998,0.9412937,0.9637295,0.9502083,0.9477703,0.9551688,0.9538162,0.93652993,0.9604672,0.9566196,0.9486273,0.9570262,0.9570884,0.9421454,0.97264135,0.9537798,0.9488037,0.9448362,0.9397953,0.964415,0.96128374,0.9585632,0.9543505,0.94854414,0.9595437,0.96584105,0.9515186,0.94481903,0.9353352,0.94990057,0.9561823,0.9451275,0.95624787,0.9549505,0.97264135,0.9458077,0.9590473,0.95511186,0.95788914
fivefeetapartfilm,0.95847285,0.9370063,0.9487227,0.94501543,0.93756014,0.9363917,0.95737535,0.9463969,0.9645429,0.93416965,0.9546471,0.9540422,0.9418382,0.94565964,0.9507095,0.94883496,0.9540072,0.93722975,0.9537259,0.9367981,0.9461416,0.9465075,0.9437974,0.9500146,0.9375682,0.8916116,0.9494701,0.95243055,0.9514005,0.94435006,0.9381533,0.94693935,0.94217545,0.9412685,0.94041014,0.91878325,0.9537593,0.95473933,0.946133,0.9404566,0.95460147,0.95641464,0.9338316,0.94610065,0.93708867,0.94971156,0.9423775,0.9487866,0.9445745,0.95391655,0.9512183,0.95378953,0.9338927,0.93591064,1.0000005,0.94057703,0.92908895,0.9507698,0.9408247,0.9504535,0.95395344,0.945784,0.9566893,0.9439232,0.9442983,0.9450874,0.94173235,0.9431084,0.9425475,0.93588096,0.9513727,0.7811916,0.919479,0.95191413,0.9419796,0.93289083,0.9205049,0.94578815,0.95397663,0.94931513,0.93926805,0.94224614,0.9446032,0.92930794,0.94833773,0.93244416,0.9414752,0.9372026,0.94553554,0.93478787,0.93883497,0.9513727,0.94711864,0.93728864,0.94195974,0.9599732,0.955763,0.9310393,0.9468337,0.9416385,0.94992393,0.95194185,0.9481342,0.9400732,0.92844546,0.95137525,0.9378125,0.9526841,0.9472966,0.944801,0.953085,0.87613523,0.93602633,0.9103656,0.9508078,0.94910824,0.9553923,0.94338506,0.950752,0.9465013,0.92950225,0.9410568,0.9727965,0.91981065,0.94038165,0.93922174,0.9432823,0.9425237,0.94450855,0.917144,0.9351001,0.9446023,0.9538409,0.92783934,0.94669354,0.94466823,0.94111747,0.9513267,0.9578672,0.93847996,0.9645429,0.9533795,0.9464683,0.9448939,0.92526376,0.93905663,0.94912994,0.93977034,0.95232224,0.9365795,0.94767886,0.94720405,0.9584453,0.9384071,0.943718,0.94750166,0.93612754,0.94627774,0.9356109,0.94776213,0.9645429,0.92699605,0.95110875,0.9483734,0.9411987
fordvferrari,0.95707256,0.9601609,0.95840514,0.95526695,0.9744187,0.95074266,0.9616466,0.94769543,0.97473323,0.9627072,0.9476751,0.957672,0.9648328,0.95898986,0.9496749,0.95414984,0.961945,0.97005373,0.9510415,0.9409387,0.94968784,0.9552746,0.96131635,0.95591396,0.9426069,0.8953144,0.96861446,0.9488537,0.9555944,0.9586379,0.9628658,0.95747775,0.96213436,0.94897527,0.946325,0.9338274,0.96084195,0.94829607,0.9532329,0.9567365,0.957115,0.95863926,0.93974006,0.9584667,0.96262646,0.96034384,0.9578102,0.9617341,0.9499147,0.96014893,0.9597922,0.965115,0.9581868,0.9456743,0.94057703,0.9999999,0.95319694,0.95812577,0.96265054,0.9560902,0.95750856,0.95731133,0.9635664,0.9563284,0.95817363,0.95206004,0.9489076,0.95596886,0.9467757,0.9381584,0.95384383,0.7775298,0.95567745,0.9563384,0.94510794,0.9501076,0.9253727,0.9639397,0.96491784,0.9532242,0.93306875,0.9565705,0.95955765,0.94679946,0.9616857,0.9568561,0.94625527,0.9652717,0.9474084,0.9509645,0.9548064,0.95384383,0.950266,0.95288324,0.9519106,0.93893987,0.95389026,0.9491719,0.9515153,0.9494182,0.94909644,0.9672845,0.95601577,0.9581047,0.95561713,0.9577287,0.9537669,0.95280284,0.9643819,0.9478843,0.9575593,0.8970395,0.9565509,0.9238874,0.953974,0.9599412,0.9614017,0.9487752,0.95286524,0.9537392,0.9517841,0.95618004,0.94968295,0.9408345,0.9618162,0.96039486,0.9550753,0.94502985,0.96354425,0.9270024,0.9367117,0.96516037,0.9612684,0.94094455,0.9571603,0.96220326,0.95930487,0.960442,0.9600066,0.95198554,0.97473323,0.95879334,0.9573581,0.95152706,0.9436066,0.95618594,0.9594849,0.95333546,0.9479384,0.9408756,0.9579765,0.95043635,0.96309006,0.9328662,0.94940966,0.95301425,0.9575869,0.95441735,0.95071733,0.9506973,0.97473323,0.9568619,0.9619818,0.9549083,0.95697325
freaksthefilm,0.9420779,0.942518,0.95293826,0.9403407,0.9479663,0.93885326,0.9463083,0.93860155,0.9673067,0.95905596,0.94189966,0.9538908,0.95487213,0.95622873,0.9471767,0.9516821,0.95432526,0.9445667,0.94130677,0.93966293,0.9557385,0.94227827,0.9571297,0.9481228,0.94260263,0.8911289,0.95852315,0.9425222,0.93733275,0.9477652,0.9615266,0.9458865,0.9453733,0.9428397,0.9321772,0.92828774,0.95656145,0.930061,0.9553165,0.94284344,0.953262,0.94975543,0.9428367,0.9543204,0.9512972,0.9465363,0.9544967,0.94649017,0.94079447,0.95633584,0.9518641,0.96021736,0.95596147,0.9384644,0.92908895,0.95319694,0.99999994,0.9434162,0.94731915,0.9518689,0.9555548,0.94757545,0.950955,0.95582867,0.9418582,0.9450141,0.9433292,0.9415039,0.9384243,0.9257211,0.9522423,0.7501916,0.9438328,0.9499536,0.93219197,0.95394653,0.9079548,0.94865036,0.95210975,0.9472643,0.9217469,0.94706255,0.9508325,0.9352923,0.9567481,0.95272136,0.93854636,0.95139855,0.9341993,0.9453891,0.96259177,0.9522423,0.94425935,0.94292897,0.9478976,0.93183136,0.9510971,0.9505884,0.9402721,0.9412575,0.94867533,0.9542389,0.9387934,0.95708174,0.9546759,0.9508721,0.9445158,0.95629275,0.95874447,0.9455149,0.9554934,0.8525849,0.951504,0.9211558,0.94249374,0.94325507,0.94681716,0.93250155,0.9472107,0.95100594,0.9550408,0.95194733,0.941946,0.9434965,0.9580084,0.9489047,0.93711865,0.93674153,0.94281334,0.9381965,0.9322346,0.93896943,0.9627053,0.94063354,0.9496568,0.9549511,0.9372909,0.948967,0.9580944,0.9304252,0.9673067,0.94448596,0.9424935,0.9482085,0.93576956,0.94545025,0.9446805,0.9325021,0.94707274,0.93801844,0.9472915,0.9502947,0.94306314,0.92024827,0.9465779,0.94605666,0.9529051,0.9489254,0.94224894,0.93991494,0.9673067,0.92817205,0.955367,0.94659406,0.9516382
geminimanmovie,0.96092516,0.9622417,0.959691,0.9541333,0.95719576,0.95974183,0.972034,0.9570499,0.9817993,0.9615234,0.9627306,0.9607164,0.9635444,0.9645386,0.96713144,0.96564615,0.96748435,0.95919245,0.9621109,0.9502283,0.96578944,0.95749277,0.97004116,0.96336836,0.9422694,0.89521706,0.95644575,0.9575836,0.9608354,0.96155053,0.96328807,0.9562657,0.95364666,0.9502214,0.9547193,0.93188363,0.9652747,0.95403725,0.9592267,0.9541434,0.96979505,0.9716335,0.94962585,0.96385044,0.95913607,0.96487236,0.9664396,0.95413834,0.9522099,0.962826,0.9615356,0.9659634,0.9575714,0.965336,0.9507698,0.95812577,0.9434162,0.99999994,0.97239584,0.96458685,0.9604642,0.961007,0.95868605,0.96470326,0.96215093,0.95909405,0.9525968,0.9641443,0.9512019,0.9550927,0.95891374,0.7800143,0.9488835,0.9619729,0.9650107,0.9500927,0.93629247,0.96293503,0.9709534,0.9572354,0.9515628,0.964574,0.96938896,0.95404047,0.9690656,0.94352627,0.95070827,0.96225715,0.9517143,0.957007,0.9583212,0.95891374,0.97027063,0.9622358,0.9520238,0.9506924,0.9611802,0.9579263,0.95761484,0.9643782,0.9558574,0.9666543,0.9528686,0.9607524,0.9628516,0.9601547,0.95948523,0.96597964,0.95715743,0.9592123,0.9729931,0.8807907,0.9681165,0.9251692,0.97579646,0.9650617,0.97224504,0.9555589,0.9660286,0.96649337,0.95351434,0.9757276,0.9599247,0.94947124,0.96076363,0.9664958,0.9633216,0.9516365,0.9807704,0.9507214,0.94922006,0.96406037,0.95813215,0.9483536,0.9837041,0.96531326,0.96449304,0.9669467,0.96434367,0.9507963,0.9817993,0.96006984,0.96304727,0.95694226,0.95255774,0.9649254,0.96301484,0.95771235,0.9578519,0.9514219,0.9652603,0.9653656,0.9637821,0.9500611,0.9527104,0.9555964,0.95620835,0.95596063,0.97096807,0.97384757,0.9817993,0.9536713,0.9600056,0.96377385,0.96054554
glassmovie,0.96833247,0.96151,0.96389365,0.9644926,0.9549104,0.95522887,0.96988153,0.9512969,0.98278457,0.9596449,0.954696,0.95951396,0.96127903,0.97371703,0.9680163,0.96225464,0.96259415,0.9666082,0.95677453,0.95117277,0.96341187,0.9617454,0.97023326,0.9665391,0.9466251,0.9058995,0.960698,0.95394254,0.962373,0.96000093,0.96656007,0.9565685,0.9554214,0.9507073,0.94912475,0.9375949,0.9668573,0.95002574,0.95959693,0.9503061,0.9654456,0.9656194,0.95815116,0.96357185,0.96136385,0.966836,0.9689422,0.95487744,0.96589357,0.9632016,0.95932895,0.9681432,0.95590186,0.96093076,0.9408247,0.96265054,0.94731915,0.97239584,1.0,0.96425897,0.95801926,0.9754377,0.95476687,0.9643575,0.96621835,0.95889264,0.953275,0.9619535,0.95348334,0.95082235,0.96264374,0.7840894,0.94831324,0.96083856,0.9560106,0.9535172,0.93073505,0.97020805,0.9750198,0.95707005,0.94393945,0.96538526,0.9690951,0.9480641,0.9663204,0.94847286,0.95034605,0.966257,0.95045537,0.96824306,0.9675753,0.96264374,0.9579007,0.96306694,0.9545583,0.9512876,0.9597557,0.95382863,0.9602842,0.96039647,0.9598309,0.9713397,0.96287876,0.96833307,0.96587545,0.9602836,0.96521443,0.96170104,0.96306586,0.95336866,0.9661944,0.88666224,0.963929,0.9277325,0.96540344,0.9668026,0.9735218,0.9534563,0.96383685,0.96461207,0.96007526,0.9692808,0.9505828,0.9507347,0.96687895,0.9744161,0.9575262,0.94584566,0.97145844,0.94966596,0.95193404,0.9667364,0.95486856,0.95004094,0.96524465,0.96382815,0.96327454,0.96741486,0.9636206,0.96193695,0.98278457,0.9658853,0.96007025,0.95358384,0.95062155,0.9646337,0.9572893,0.95237255,0.95642924,0.9591799,0.96427846,0.96706146,0.95589983,0.9426919,0.95322996,0.9605607,0.96259254,0.9616002,0.9640461,0.9623092,0.98278457,0.9576635,0.95563465,0.9672525,0.9573685
gloriabellmovie,0.96364385,0.95165634,0.96295375,0.95140356,0.9529579,0.95958686,0.9725304,0.9551578,0.9804671,0.9553012,0.9628768,0.96313435,0.9683359,0.96292573,0.9554012,0.95660955,0.96699613,0.95691615,0.9564779,0.94437397,0.9604893,0.96217,0.9673989,0.96230817,0.95375055,0.9156615,0.9560253,0.95960444,0.9592998,0.96017164,0.9617046,0.96009284,0.9544235,0.9612903,0.95129424,0.93353176,0.9699437,0.9520881,0.9692758,0.9561144,0.9631279,0.9627878,0.9524263,0.9604523,0.9569978,0.964724,0.96608555,0.94964606,0.9541009,0.9628831,0.9649665,0.9639679,0.9561275,0.95336235,0.9504535,0.9560902,0.9518689,0.96458685,0.96425897,0.99999994,0.9590576,0.9522148,0.9619735,0.95862764,0.95604247,0.9558212,0.9486325,0.9515732,0.9561666,0.9490346,0.9894844,0.7698308,0.94841254,0.9615435,0.9646672,0.9542943,0.93545306,0.9588254,0.96250707,0.96653867,0.9512197,0.964946,0.964907,0.9515698,0.9719949,0.9548612,0.9459708,0.95743865,0.9671836,0.95427823,0.9610871,0.9894844,0.9602278,0.9573531,0.9622732,0.946449,0.967532,0.95760125,0.96384954,0.9651667,0.9610651,0.9678749,0.9483922,0.98065305,0.95328504,0.9636211,0.9580635,0.9576741,0.96439976,0.9564814,0.964132,0.90387464,0.9597736,0.9237121,0.9573073,0.9662169,0.96862775,0.95762885,0.95545864,0.9665334,0.95844483,0.9601914,0.95808184,0.9536811,0.9551981,0.9646993,0.95668364,0.95812666,0.9640255,0.9476644,0.9488113,0.9567368,0.96458113,0.9580522,0.964538,0.9609714,0.9641114,0.96189225,0.9832704,0.948314,0.9804671,0.96272856,0.9633404,0.9516057,0.9476804,0.96553487,0.95984304,0.9548622,0.9478039,0.94858944,0.9717955,0.9570548,0.9621148,0.9391272,0.969402,0.9787853,0.96190876,0.9746474,0.95917225,0.9674125,0.9804671,0.95447356,0.96410024,0.9611158,0.9624102
godzillamovie,0.9584195,0.9582728,0.9618885,0.9571091,0.9567722,0.9557246,0.9618241,0.961629,0.979424,0.9631162,0.9622662,0.9623717,0.9681791,0.95784074,0.96619034,0.9590036,0.95922047,0.9567722,0.9570814,0.9544389,0.9530901,0.95460284,0.9584232,0.95622915,0.9569684,0.8900246,0.968995,0.95345473,0.9625679,0.9626119,0.9569042,0.95884854,0.95212954,0.96500045,0.9495899,0.93087876,0.9666922,0.9530206,0.94844204,0.94379395,0.9701693,0.96803755,0.95940614,0.9651326,0.9626529,0.9630909,0.9594433,0.96387136,0.957278,0.9662468,0.9657013,0.9617363,0.9558019,0.95167726,0.95395344,0.95750856,0.9555548,0.9604642,0.95801926,0.9590576,1.0000001,0.9626127,0.9610525,0.9652023,0.95656127,0.9587309,0.951471,0.9545115,0.95465046,0.9408238,0.9646292,0.7794036,0.9411786,0.9633222,0.95142716,0.9530462,0.92896533,0.95849735,0.96852565,0.9527341,0.94945943,0.9549047,0.9714585,0.9505986,0.9613938,0.95721936,0.94875187,0.9562224,0.9482806,0.95991236,0.9634304,0.9646292,0.96501136,0.9536502,0.9529463,0.95790505,0.9674188,0.9568607,0.9525385,0.954802,0.95799875,0.9690637,0.9541314,0.962863,0.9558057,0.96566916,0.9563507,0.97120786,0.9645336,0.94546413,0.96626145,0.8750053,0.9584307,0.9279983,0.95415497,0.9548631,0.9652901,0.9508447,0.9664777,0.95319647,0.96904635,0.958125,0.95756996,0.952359,0.9644305,0.95624083,0.9627474,0.9537342,0.9602842,0.94345474,0.9484823,0.95835835,0.9555619,0.9430111,0.9618065,0.96738577,0.96126294,0.9598506,0.9664656,0.9487564,0.979424,0.95997727,0.959133,0.965412,0.9526965,0.95099235,0.955642,0.948839,0.9689289,0.9541299,0.9481809,0.96447456,0.96653974,0.9334209,0.94811386,0.9608443,0.95102,0.9589383,0.95541626,0.95144314,0.979424,0.9422506,0.96030456,0.95734143,0.9611787
goldfinchmovie,0.9533841,0.95627725,0.952602,0.9696969,0.9556181,0.9557488,0.96259046,0.9495858,0.9772171,0.9557077,0.9524841,0.9590242,0.9610499,0.9597976,0.9595421,0.9565246,0.956538,0.9603496,0.9487164,0.95596623,0.9580089,0.94962645,0.95973647,0.95245385,0.94460636,0.8908566,0.9650449,0.94579405,0.9496792,0.9580532,0.9532446,0.9494392,0.9592122,0.95129937,0.9414483,0.92795575,0.9608441,0.95072746,0.952179,0.9482362,0.96702975,0.961467,0.95667803,0.963784,0.9621158,0.96035516,0.9666564,0.9588247,0.95959884,0.96243215,0.9554885,0.958174,0.9521386,0.9488697,0.945784,0.95731133,0.94757545,0.961007,0.9754377,0.9522148,0.9626127,1.0000002,0.9559331,0.9604183,0.95618874,0.9613384,0.95287484,0.9558558,0.95636714,0.94697267,0.9555636,0.780987,0.94518626,0.95556897,0.9431182,0.9528065,0.9306199,0.9675476,0.97061276,0.9538489,0.9362655,0.9555539,0.9669338,0.93642575,0.9630865,0.9521679,0.95113355,0.96506256,0.9451104,0.9555324,0.97285545,0.9555636,0.9540589,0.95687914,0.95179915,0.95436573,0.9612683,0.95408,0.9620538,0.946521,0.95339674,0.9690006,0.95216334,0.96112216,0.95776516,0.9587799,0.9534669,0.96502715,0.9572697,0.9406803,0.96124417,0.87839144,0.9569997,0.9208158,0.9612403,0.95300484,0.9602615,0.9466186,0.96090496,0.9558457,0.96253616,0.9625006,0.9515286,0.9438769,0.96768457,0.95616174,0.9538054,0.9378827,0.9579285,0.9362616,0.9464314,0.9547574,0.9507024,0.9398516,0.9597455,0.9606367,0.95362324,0.9592296,0.9637975,0.9504733,0.9772171,0.95304173,0.95712274,0.9581461,0.9525853,0.9552294,0.95726156,0.940887,0.9605649,0.9546772,0.9564726,0.95867467,0.9581772,0.93712765,0.9446834,0.95659196,0.95633096,0.9549318,0.94904447,0.95366067,0.9772171,0.9408578,0.9611461,0.9585181,0.94780004
