movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9556643,0.93730474,0.95241624,0.9269031,0.9495129,0.93685436,0.95893705,0.9519672,0.96807563,0.9396763,0.95007855,0.9426122,0.94505805,0.9565751,0.94529396,0.94464535,0.95140797,0.9393611,0.9591407,0.9427264,0.9495029,0.9490471,0.9438098,0.9533456,0.95010203,0.8828794,0.94982857,0.9506486,0.9500606,0.9429828,0.952187,0.94286394,0.9439762,0.9395495,0.94587684,0.92869514,0.9621156,0.9467024,0.9449883,0.94744354,0.949806,0.9636037,0.99999994,0.9702736,0.9499521,0.9445621,0.94078493,0.94073933,0.94848186,0.9695916,0.94874066,0.96103317,0.94860524,0.95008075,0.9461157,0.946649,0.9450228,0.95332175,0.932029,0.9520058,0.9414661,0.94788146,0.9463599,0.93857586,0.9440367,0.9455656,0.9458507,0.9515799,0.9507773,0.93311,0.95290357,0.8262072,0.9441842,0.9493557,0.93259984,0.9430151,0.93449247,0.93356097,0.9436651,0.948564,0.9468156,0.9562109,0.94576323,0.95219284,0.9396722,0.9437035,0.93637145,0.9502485,0.94877934,0.94727916,0.9367499,0.95290357,0.96019447,0.93381387,0.955712,0.9484562,0.9510554,0.943099,0.9522665,0.93675715,0.9527726,0.9469358,0.9495725,0.95971084,0.93065906,0.9493628,0.9558834,0.9430074,0.9408902,0.9374698,0.9601908,0.86089784,0.9473804,0.9303651,0.953649,0.9618655,0.96043146,0.94012153,0.95804787,0.94459474,0.92811704,0.9503223,0.9491501,0.94226664,0.9449086,0.94674724,0.9482846,0.946499,0.95054257,0.9691151,0.9462225,0.94255,0.9490816,0.95368576,0.94610965,0.95012397,0.95252395,0.9510879,0.9508886,0.93842447,0.96807563,0.9544753,0.9425003,0.9376731,0.94020087,0.9441042,0.9534021,0.94951046,0.9349729,0.9568896,0.9546353,0.9671393,0.9563379,0.93466926,0.94587255,0.95223314,0.94483286,0.94131273,0.9395563,0.9466149,0.96807563,0.9371803,0.95415044,0.9435761,0.9488332
disneymaleficent,0.9542777,0.9457799,0.95717776,0.9455244,0.96074325,0.94380593,0.96215105,0.964139,0.9742578,0.9458495,0.9599106,0.9422505,0.9495358,0.9580456,0.9611181,0.9477961,0.9635116,0.9425453,0.9540043,0.9508457,0.95331097,0.95419997,0.9567565,0.95852894,0.94856423,0.88261366,0.95763695,0.95519316,0.9529159,0.9383083,0.95274276,0.9561483,0.9473041,0.9428044,0.9536187,0.92844,0.9593986,0.9489992,0.9443198,0.95625204,0.9545937,0.98135394,0.9702736,1.0000001,0.95139396,0.9531746,0.9538133,0.94716537,0.95378375,0.99233735,0.9536507,0.96409833,0.9527704,0.9481478,0.94935185,0.956805,0.949281,0.9566392,0.9486012,0.9616324,0.9396181,0.95774883,0.94614035,0.9525316,0.9489924,0.95199436,0.9504117,0.9544777,0.95848817,0.9398559,0.95960575,0.80630326,0.9513486,0.9540223,0.94848484,0.9426846,0.93018407,0.93095016,0.94997853,0.9554551,0.9545349,0.95192844,0.95556074,0.9585671,0.948963,0.94418454,0.9384763,0.9511958,0.9577786,0.9576299,0.9442129,0.95960575,0.96465695,0.9440599,0.9542204,0.9609373,0.943948,0.9463581,0.9556842,0.947684,0.95355517,0.94498694,0.952264,0.96242976,0.94999254,0.95669615,0.958169,0.9539222,0.9510597,0.948649,0.9629347,0.8691054,0.9563707,0.935239,0.95871454,0.96114415,0.96382,0.949948,0.95445895,0.9505672,0.9388999,0.9577245,0.95735353,0.9520224,0.95705426,0.9495371,0.95265436,0.95080924,0.95574975,0.9541418,0.9523894,0.9480788,0.95824933,0.95850736,0.95539623,0.9470699,0.9584452,0.9593931,0.9557178,0.94980335,0.9742578,0.96012694,0.9549944,0.9490101,0.95264363,0.9499041,0.9595066,0.95986867,0.94617933,0.9533484,0.9577934,0.9747486,0.9579381,0.9369067,0.9475548,0.95597553,0.95635587,0.9557326,0.95447886,0.9593902,0.9742578,0.94634646,0.96238446,0.95255446,0.9563924
doctorsleepmovie,0.96221536,0.95876896,0.96189123,0.93877167,0.95861137,0.95460385,0.95439684,0.96174,0.9786891,0.9589833,0.9570513,0.9553815,0.9636707,0.9598675,0.9631602,0.9619146,0.962312,0.9471939,0.9524015,0.948975,0.95985186,0.9632032,0.95652354,0.95495844,0.9539795,0.8830552,0.9464812,0.96436423,0.96600014,0.96130794,0.9600013,0.9615741,0.9537629,0.94020873,0.94498396,0.9385107,0.9620035,0.9592008,0.9568076,0.9565909,0.95942044,0.952058,0.9499521,0.95139396,0.9999997,0.95820355,0.95571744,0.9692295,0.9558871,0.9540183,0.9625909,0.96753204,0.94901735,0.95110774,0.95645684,0.9527994,0.95077,0.96463746,0.95945626,0.9646335,0.9556678,0.9602328,0.97348887,0.9601215,0.94842976,0.9409806,0.9549781,0.9508754,0.9610863,0.9348132,0.96546197,0.8400388,0.9516892,0.9572281,0.9441439,0.9420252,0.93367493,0.94819695,0.9589881,0.95522875,0.9603273,0.9465869,0.95750004,0.9573526,0.95083916,0.9486302,0.9540434,0.9603391,0.9515582,0.9562123,0.95223194,0.96546197,0.95977336,0.9455544,0.9561548,0.96198523,0.9471215,0.94539744,0.9480588,0.94435805,0.9514562,0.95185965,0.9644282,0.9622084,0.95165896,0.9631624,0.9609973,0.96034,0.95286274,0.96188825,0.962676,0.86224884,0.96821225,0.92600054,0.9668778,0.96499544,0.96837074,0.9464762,0.97152376,0.9517771,0.9590641,0.96264863,0.960084,0.9529101,0.96132565,0.9658921,0.9623735,0.9677611,0.9605473,0.94077945,0.9494232,0.9484024,0.9569338,0.9401777,0.9566691,0.95950556,0.9555661,0.9604373,0.9603769,0.94184446,0.9786891,0.96214354,0.9521333,0.9595182,0.9494222,0.95588267,0.952834,0.95386934,0.9514436,0.9541463,0.9506718,0.96500933,0.96033806,0.938425,0.9489506,0.96982175,0.95148927,0.96161854,0.95742565,0.96099365,0.9786891,0.942338,0.9651045,0.9534153,0.9604518
dolemiteismyname,0.9632295,0.9546843,0.9708477,0.95400953,0.95944726,0.95782065,0.9685838,0.96925336,0.98162574,0.9581821,0.9586231,0.954885,0.96351945,0.96014833,0.9675174,0.94812775,0.9676432,0.955906,0.9560178,0.9690048,0.95407265,0.9746117,0.962753,0.95952046,0.9582076,0.90290844,0.9610687,0.96131766,0.97337174,0.9477776,0.9670198,0.959485,0.952978,0.95337206,0.94324976,0.945378,0.9668489,0.9556365,0.96290845,0.95866174,0.95685935,0.9557998,0.9445621,0.9531746,0.95820355,1.0000004,0.95621264,0.9634773,0.9599939,0.9549849,0.97478646,0.9634467,0.95668983,0.9518272,0.9561571,0.9572497,0.95449656,0.9654554,0.961014,0.9637035,0.96318257,0.961753,0.9509777,0.96288925,0.95670927,0.96188897,0.96582985,0.9565339,0.9668804,0.9479405,0.9649341,0.82788587,0.96018285,0.9663529,0.9512539,0.9567133,0.9350831,0.95848656,0.9593557,0.9567965,0.9591855,0.956583,0.9620241,0.9605511,0.9585902,0.95721424,0.9588796,0.9604676,0.9714327,0.96858174,0.9621925,0.9649341,0.96141726,0.95369893,0.9663808,0.96371114,0.95748144,0.9623113,0.95814216,0.9573666,0.97629446,0.9640398,0.9635168,0.9638679,0.9517402,0.9729791,0.96403694,0.9575176,0.95907444,0.9567907,0.9666868,0.8650795,0.9601822,0.9224505,0.9666408,0.96713364,0.96658146,0.9453654,0.9663979,0.954056,0.94934875,0.9724143,0.9621364,0.9565732,0.968348,0.9626503,0.9691504,0.9633179,0.9588691,0.9452393,0.9492843,0.95164335,0.9623744,0.9548505,0.95890385,0.95183384,0.964501,0.9607664,0.9607266,0.9746076,0.98162574,0.97430646,0.9709039,0.9589509,0.9550721,0.95300597,0.95600635,0.95144576,0.9521243,0.9540005,0.9644958,0.96592987,0.9697839,0.95094204,0.94511086,0.9621825,0.96101975,0.95222604,0.9628657,0.9559374,0.98162574,0.96257675,0.97016394,0.96297085,0.9708203
dontletgomovie,0.9608046,0.9537179,0.9561034,0.9396604,0.96498036,0.9624809,0.962243,0.9628993,0.97592676,0.95195264,0.95650893,0.946692,0.9607141,0.9558379,0.96302825,0.9530156,0.9644119,0.9618276,0.9446491,0.9417007,0.9567751,0.95305,0.99300957,0.9574101,0.94501275,0.8878217,0.9530503,0.9538053,0.96411425,0.94385386,0.95160615,0.94464904,0.9548667,0.94249755,0.94384086,0.9259139,0.9621177,0.9496408,0.9558561,0.95553637,0.954101,0.9529252,0.94078493,0.9538133,0.95571744,0.95621264,1.0,0.9599945,0.94542927,0.9539706,0.9638658,0.9581789,0.9573159,0.94244176,0.9447375,0.9542258,0.95518696,0.9587859,0.9537067,0.9591036,0.9421223,0.9501885,0.9546848,0.95414454,0.9530773,0.94413686,0.95763445,0.9526616,0.9583109,0.93493795,0.96101856,0.81480837,0.94455236,0.9557344,0.95737815,0.9453033,0.9259182,0.93588835,0.95416087,0.95414853,0.9549892,0.94568366,0.95962757,0.95147324,0.9545348,0.946263,0.946233,0.96346766,0.9517703,0.9609064,0.9369884,0.96101856,0.9535706,0.9473079,0.96123517,0.96347344,0.94943166,0.9472486,0.9574264,0.9708937,0.95154047,0.9501296,0.9557744,0.96439606,0.95437485,0.96243775,0.9659153,0.95600253,0.9527775,0.948453,0.96128607,0.8751506,0.95404243,0.9096853,0.9591625,0.9602851,0.9625813,0.95730263,0.95444554,0.95877486,0.9522049,0.9596742,0.9544621,0.9648722,0.9627251,0.9551308,0.9644874,0.9598673,0.961793,0.94479483,0.9455541,0.93464124,0.9569466,0.936881,0.9527255,0.95207524,0.9605718,0.9616018,0.9541277,0.94735014,0.97592676,0.9590389,0.9574323,0.96074206,0.96117806,0.9519678,0.9460202,0.94453627,0.9440949,0.95332086,0.9574224,0.96212506,0.9591356,0.9426445,0.9478049,0.95490134,0.9718736,0.94709843,0.9581973,0.9552283,0.97592676,0.95207906,0.9612028,0.97440255,0.95989937
doramovie,0.9609099,0.96035075,0.96582234,0.9411264,0.96067244,0.9497692,0.96484554,0.9640509,0.9779785,0.9563548,0.95844775,0.956357,0.9650907,0.95678705,0.9640427,0.9614546,0.9588756,0.9492903,0.9520073,0.95848656,0.95632505,0.9640119,0.9635673,0.9574062,0.9524374,0.89402467,0.9510432,0.9627963,0.96373856,0.9578945,0.9607188,0.9535299,0.9489234,0.94929576,0.9411377,0.9353433,0.9645943,0.95974153,0.96051747,0.9491077,0.96143353,0.9514314,0.94073933,0.94716537,0.9692295,0.9634773,0.9599945,1.0000001,0.95872223,0.9463161,0.9644864,0.96216255,0.95140356,0.94750124,0.9532376,0.9459401,0.9524354,0.958853,0.9605208,0.95966816,0.957658,0.95584995,0.9514228,0.9603924,0.9547824,0.9484289,0.9531676,0.952063,0.9644883,0.94028574,0.9586773,0.85061693,0.94910574,0.9605977,0.9457954,0.94756764,0.9367456,0.9501769,0.95488733,0.9593969,0.95145947,0.95519716,0.9651743,0.95675236,0.9597184,0.9593004,0.95455664,0.9597246,0.9555233,0.9582739,0.9539076,0.9586773,0.95370734,0.9467355,0.9631044,0.9623702,0.9534195,0.9546339,0.9544657,0.95112437,0.9558109,0.95333344,0.9620669,0.9593855,0.9506304,0.96345466,0.96411407,0.9567856,0.9564684,0.94932073,0.9612424,0.8657039,0.95642596,0.9195923,0.96657956,0.96394926,0.96551293,0.95008665,0.9670178,0.9585151,0.95130867,0.96402806,0.95752347,0.95412296,0.9598916,0.9667766,0.9594071,0.9621022,0.9611083,0.93280905,0.9422892,0.9506979,0.96107143,0.9428858,0.9512578,0.96028966,0.9618662,0.9570149,0.9585976,0.9539139,0.9779785,0.9657131,0.9516779,0.9568417,0.95945984,0.95338184,0.9503045,0.9495344,0.94839907,0.95852774,0.9549098,0.9621534,0.95882297,0.9431357,0.9406236,0.9611075,0.9573032,0.9575868,0.9570935,0.9577843,0.9779785,0.95465314,0.9638235,0.96179086,0.95922124
downtonabbey_official,0.95681614,0.95391804,0.9575123,0.9440894,0.9531952,0.94391924,0.9633878,0.95962507,0.97590435,0.9538987,0.96353203,0.95104706,0.95621175,0.95754504,0.95204836,0.9516557,0.95830953,0.9447795,0.95274824,0.94774234,0.95779604,0.9525577,0.9523642,0.95664185,0.95636356,0.8956281,0.9439258,0.9633314,0.95950943,0.9538513,0.9560593,0.9637119,0.9512243,0.94442034,0.94837934,0.9429568,0.96357036,0.950128,0.9653986,0.96179676,0.9569912,0.9555663,0.94848186,0.95378375,0.9558871,0.9599939,0.94542927,0.95872223,0.99999994,0.9560514,0.95469594,0.97356087,0.9458118,0.9396826,0.95850927,0.94631964,0.9546905,0.96186286,0.95645887,0.9562224,0.951754,0.95149404,0.9526068,0.9500882,0.9634962,0.9572664,0.9582676,0.9558367,0.95341,0.9301679,0.9528324,0.85657144,0.9429766,0.96148455,0.9495501,0.9594044,0.94842887,0.9608935,0.95140624,0.9585776,0.9521763,0.96650386,0.9531936,0.9641608,0.94427145,0.9517461,0.94083613,0.95741826,0.95899874,0.96067977,0.9506657,0.9528324,0.9684016,0.94918746,0.95325625,0.96506554,0.9558492,0.9486854,0.95216054,0.94611657,0.9537257,0.94789106,0.9547386,0.9538155,0.9591268,0.9564413,0.95828086,0.9458961,0.9585286,0.95941216,0.95466405,0.8680668,0.9568007,0.9375205,0.95317835,0.9577477,0.9605928,0.9514126,0.9603039,0.95584965,0.94767827,0.9576038,0.96537834,0.9385313,0.95688826,0.9604645,0.9585228,0.95781815,0.9608154,0.93883693,0.9512023,0.94575274,0.95368475,0.95448655,0.956236,0.9536677,0.95777315,0.9656459,0.95054716,0.9543576,0.97590435,0.95332295,0.9555611,0.94554514,0.9457516,0.9623262,0.9510382,0.95663,0.94638616,0.9454692,0.96234465,0.9611519,0.95876,0.94896907,0.93295985,0.9627406,0.955739,0.94657385,0.95489544,0.95031184,0.97590435,0.94679546,0.9595213,0.9619092,0.957616
dumbo,0.95492697,0.9415162,0.9564473,0.9418501,0.9601625,0.9454389,0.96009475,0.9646531,0.97433215,0.94734246,0.95870936,0.9465376,0.9490826,0.95929396,0.96256334,0.9412738,0.96426046,0.94437,0.9534302,0.95235896,0.95374626,0.95425653,0.955387,0.9594608,0.9531287,0.8806608,0.9565605,0.95612526,0.9562225,0.93969846,0.95164716,0.955403,0.94920653,0.9416735,0.94962597,0.92893445,0.955475,0.94872814,0.9475558,0.9567939,0.95598817,0.9878849,0.9695916,0.99233735,0.9540183,0.9549849,0.9539706,0.9463161,0.9560514,1.0000001,0.9561916,0.9630546,0.948405,0.9478116,0.9524852,0.95615715,0.9511278,0.95843,0.95149744,0.9623323,0.9411919,0.9599788,0.9447294,0.9518038,0.9501713,0.953703,0.95196694,0.9534053,0.95586145,0.9332096,0.95980674,0.81438786,0.9487074,0.9570032,0.94477063,0.944512,0.92946416,0.93485117,0.95280635,0.95203453,0.95349836,0.9513131,0.95322746,0.95874804,0.9497137,0.94659203,0.94118565,0.9494997,0.96182686,0.9577206,0.94605756,0.95980674,0.9708912,0.9405551,0.9507763,0.9628767,0.94832474,0.9456435,0.9529288,0.94504076,0.9509685,0.9446979,0.95251817,0.96201044,0.95295393,0.9579365,0.9595183,0.9531799,0.9483493,0.9490727,0.96289974,0.8572498,0.9572283,0.9342986,0.95559984,0.9608886,0.9612652,0.94752645,0.95783865,0.951056,0.94404954,0.9584597,0.95747495,0.9505641,0.95541257,0.9479766,0.9557486,0.95230526,0.95766354,0.9546938,0.95232755,0.94826746,0.9568563,0.95393527,0.9516314,0.9461615,0.95651835,0.9565735,0.9572358,0.9463658,0.97433215,0.9645892,0.9524838,0.9504756,0.948237,0.9524639,0.95949554,0.95814455,0.9460358,0.95195854,0.95637137,0.97525805,0.9567287,0.9380132,0.946971,0.95523375,0.9555966,0.953642,0.9540985,0.9570611,0.97433215,0.9509687,0.9610144,0.95281583,0.9566177
escaperoom,0.96568763,0.95152444,0.9774165,0.9555973,0.96415645,0.962697,0.9703464,0.9677556,0.98387474,0.9588388,0.96026933,0.9710316,0.96586245,0.9687729,0.9684105,0.9581609,0.9656341,0.9573087,0.95086473,0.9576178,0.9581677,0.97785926,0.9655687,0.96216863,0.9569186,0.89866704,0.95904064,0.96432084,0.98756075,0.9575147,0.96027297,0.95571434,0.9503805,0.96816707,0.9508818,0.94013935,0.9639813,0.9597888,0.9603405,0.96034205,0.960864,0.95984656,0.94874066,0.9536507,0.9625909,0.97478646,0.9638658,0.9644864,0.95469594,0.9561916,1.0,0.96582824,0.9631622,0.9532161,0.9587501,0.95549977,0.96606064,0.96914923,0.9627433,0.96396613,0.95626825,0.9661477,0.9555897,0.9570325,0.9528185,0.95529675,0.9625685,0.9559707,0.9688297,0.94458276,0.9621537,0.8340804,0.9599174,0.96695215,0.959527,0.95693827,0.9360301,0.9528378,0.96238184,0.9542431,0.9626744,0.9534996,0.96531725,0.95808196,0.9769371,0.95910376,0.9615698,0.96720994,0.9621142,0.9669769,0.96114534,0.9621537,0.963614,0.95682675,0.9785369,0.9668985,0.9559914,0.9619236,0.9640962,0.96481794,0.9653356,0.9534241,0.9749989,0.9646517,0.9542264,0.99405396,0.97015244,0.95596397,0.9658892,0.9593707,0.9688863,0.86673605,0.9647688,0.9290721,0.9664774,0.96953255,0.970164,0.9511468,0.9711919,0.96284276,0.9499084,0.9750364,0.96430814,0.9694728,0.96948314,0.96595746,0.9748374,0.981348,0.9644329,0.9461763,0.9520104,0.955122,0.96348083,0.95464516,0.9605166,0.9595301,0.9630879,0.9616856,0.96066284,0.9590102,0.98387474,0.9808942,0.96471035,0.9570441,0.9554397,0.953298,0.95938635,0.95872843,0.94464034,0.9660413,0.96058035,0.9697623,0.9659807,0.9474252,0.94714665,0.96157867,0.9721362,0.95195943,0.9647509,0.95975363,0.98387474,0.9571926,0.9675128,0.9688726,0.98734444
everybodyknowsmovie,0.96918124,0.9579692,0.9620713,0.94875646,0.96466357,0.94507354,0.9655096,0.96685576,0.982943,0.9530262,0.9689293,0.9612934,0.9608996,0.9644019,0.9635173,0.9580524,0.9674516,0.9560153,0.96650505,0.95117265,0.96695787,0.960408,0.9605143,0.9623772,0.96403337,0.88724244,0.9573434,0.9649142,0.9642143,0.95708185,0.96212,0.9767176,0.95943874,0.95516706,0.95468295,0.9484275,0.9671419,0.9594173,0.9605939,0.97964627,0.9604224,0.95656806,0.96103317,0.96409833,0.96753204,0.9634467,0.9581789,0.96216255,0.97356087,0.9630546,0.96582824,0.99999946,0.9547225,0.9578179,0.95484436,0.9594559,0.9596593,0.96332383,0.95648515,0.97094625,0.96097654,0.9647063,0.9647462,0.9599989,0.9750814,0.95628583,0.96160686,0.9813166,0.96566993,0.94039375,0.9661833,0.8387359,0.9564146,0.9596281,0.963448,0.9581219,0.9448618,0.96588224,0.95727414,0.95776117,0.9603338,0.96087694,0.9578296,0.9674843,0.950866,0.9582029,0.94587374,0.9599962,0.96378654,0.9687919,0.95488083,0.9661833,0.96813613,0.9540549,0.9603504,0.96695954,0.96162015,0.95536697,0.95755696,0.950097,0.959915,0.9542863,0.96157056,0.9657984,0.9532298,0.96475434,0.96619093,0.9520313,0.96231246,0.96805567,0.9721896,0.8791123,0.9624622,0.93680173,0.9611452,0.9669767,0.9691492,0.9626108,0.96585155,0.95350474,0.95463264,0.9643944,0.9673632,0.9534767,0.964662,0.9646548,0.9670223,0.96914136,0.959458,0.9480761,0.9567329,0.9490482,0.9601285,0.9612506,0.9649062,0.9550934,0.9649035,0.98502547,0.96100414,0.95932615,0.982943,0.96335024,0.95774186,0.960629,0.95517886,0.9819325,0.9620803,0.9611029,0.9513436,0.9547512,0.96086663,0.9699102,0.96264315,0.9520004,0.9526068,0.9641161,0.9640729,0.9539556,0.95903057,0.95794517,0.982943,0.9524342,0.96842325,0.957905,0.970301
fastandfuriousmovie,0.9522573,0.9423337,0.9559497,0.9436117,0.94588596,0.9521597,0.95386744,0.9529877,0.97057474,0.9507088,0.9454441,0.9452412,0.96117735,0.95218635,0.95071244,0.9448199,0.9531307,0.94095486,0.9334232,0.9369232,0.95172036,0.94590247,0.9568603,0.9552424,0.9554022,0.8770198,0.94234747,0.95319253,0.95184547,0.9402278,0.94418937,0.94738775,0.9444925,0.9438484,0.9456661,0.9282424,0.95581234,0.9440491,0.945494,0.9470123,0.9404662,0.94803965,0.94860524,0.9527704,0.94901735,0.95668983,0.9573159,0.95140356,0.9458118,0.948405,0.9631622,0.9547225,0.99999946,0.9515544,0.9407566,0.94630533,0.9395209,0.9550737,0.9472659,0.94448805,0.943201,0.9525465,0.9568571,0.952136,0.94624597,0.93874013,0.9523613,0.9465444,0.9541287,0.93502593,0.9488497,0.7977678,0.9507474,0.949666,0.95034045,0.94466597,0.9256048,0.9282065,0.9274502,0.95536274,0.9525747,0.9390373,0.95872015,0.9466275,0.95756644,0.94585854,0.93935347,0.96247506,0.94430727,0.95886254,0.9357776,0.9488497,0.9501716,0.9464301,0.9624636,0.955468,0.9521045,0.9411544,0.9434905,0.94918644,0.9498453,0.9528111,0.9502627,0.96019524,0.9390415,0.96388626,0.9576496,0.946774,0.943988,0.9493996,0.95300525,0.8641417,0.94759655,0.91905665,0.9489941,0.9565135,0.9557021,0.94643706,0.9498044,0.9433764,0.938973,0.9520415,0.9527402,0.94808525,0.9568624,0.958694,0.9536516,0.94844526,0.951802,0.9306159,0.9450307,0.9291504,0.9490438,0.9397034,0.95316285,0.94649184,0.95324075,0.9506191,0.94712055,0.9440608,0.97057474,0.95419586,0.9451331,0.949239,0.9435302,0.9365581,0.94558334,0.9531211,0.9464941,0.9568149,0.94989747,0.9556773,0.95856106,0.9389311,0.9354698,0.9524996,0.9556949,0.94194824,0.9546626,0.9430293,0.97057474,0.94066817,0.9589581,0.9576463,0.95614284
fightingwmyfam,0.9542702,0.9445802,0.9478336,0.9379836,0.9555575,0.9397066,0.9448944,0.9482765,0.9688583,0.9461114,0.95283765,0.93508244,0.9453947,0.9551001,0.953341,0.9522972,0.95152515,0.9432644,0.94386727,0.9432519,0.9497598,0.9487432,0.9430296,0.94636375,0.95428795,0.87736833,0.95168936,0.9466539,0.9497146,0.9409259,0.9492045,0.9516424,0.94465566,0.920448,0.9417482,0.941383,0.95582855,0.9424397,0.95131415,0.94627887,0.94619685,0.9394064,0.95008075,0.9481478,0.95110774,0.9518272,0.94244176,0.94750124,0.9396826,0.9478116,0.9532161,0.9578179,0.9515544,1.0000001,0.94826186,0.944822,0.9401349,0.94969803,0.9391497,0.95443046,0.9436949,0.94849074,0.95775324,0.95124376,0.945307,0.9361148,0.95032305,0.9488644,0.95154744,0.9336036,0.95138234,0.8026547,0.93798333,0.95524377,0.94169146,0.94127774,0.9330312,0.9364071,0.94011396,0.94552237,0.95281285,0.9460478,0.9548955,0.94762427,0.94201916,0.9432047,0.94942063,0.9426935,0.9484381,0.95617497,0.9356397,0.95138234,0.9481802,0.9282291,0.95548207,0.9541129,0.9512522,0.9524704,0.9345706,0.9376616,0.9570077,0.9563261,0.95737153,0.9647678,0.93531096,0.9638123,0.95768976,0.9528519,0.9459659,0.94915056,0.9613335,0.8699518,0.95250505,0.934043,0.95468557,0.95512885,0.96035886,0.9364271,0.9617471,0.93756115,0.951696,0.95193905,0.9559375,0.939994,0.95816714,0.9454577,0.95635045,0.9536812,0.9505134,0.9359502,0.9394432,0.95236105,0.94038445,0.94372725,0.94858825,0.94359255,0.94837826,0.9580566,0.94631416,0.9453964,0.9688583,0.95570356,0.94706285,0.9564834,0.93251526,0.95088565,0.95189846,0.9494357,0.95633614,0.9507767,0.942692,0.9526978,0.9449469,0.9309766,0.9454421,0.95165086,0.9472897,0.9389797,0.9414342,0.94825417,0.9688583,0.93537736,0.9579204,0.9449715,0.9471629
