movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.97174984,0.96688104,0.98872715,0.95176244,0.9714259,0.9695786,0.9707683,0.98391294,0.98171884,0.98407483,0.97509545,0.9612858,0.98146313,0.9799721,0.9872348,0.9719634,0.97220135,0.972698,0.9909303,0.98060054,0.9806565,0.97257143,0.97152525,0.9695984,0.97525436,0.6404808,0.95389545,0.96012986,0.9829956,0.9746885,0.98358375,0.98414624,0.94793046,0.9739527,0.948225,0.7796857,0.96950454,0.9725517,1.0,0.9872678,0.9505973,0.97782475,0.926754,0.97242314,0.97848696,0.9591588,0.9680705,0.9813231,0.98264045,0.97305095,0.9815391,0.9832447,0.9471225,0.9608764,0.9696005,0.96044403,0.97754836,0.9825501,0.96974605,0.9737997,0.9588992,0.9625452,0.98483014,0.9816074,0.9602369,0.9831475,0.9701979,0.9723619,0.972431,0.9818447,0.9723447,0.47219962,0.93933994,0.9742427,0.9441926,0.9697524,0.79319346,0.9738528,0.9742245,0.9786169,0.9645049,0.9594781,0.978891,0.9753714,0.9643852,0.98355806,0.95705533,0.98102033,0.950598,0.9793279,0.99106246,0.9723447,0.97762984,0.96349156,0.981771,0.9739254,0.9661445,0.98174477,0.99041873,0.9667398,0.9531487,0.9701967,0.9619388,0.97727007,0.95849407,0.9821242,0.98095465,0.9756483,0.9606091,0.99192667,0.97819877,0.5365204,0.97470653,0.7057096,0.96493584,0.9734424,0.97259164,0.95109653,0.965779,0.96869564,0.97651505,0.9786255,0.9786176,0.9711451,0.98319036,0.974479,0.9820551,0.97244,0.9678049,0.950102,0.98109496,0.9538705,0.9607959,0.92938477,0.98234355,0.97707397,0.97721887,0.9714892,0.97717345,0.9801133,0.98171884,0.97413987,0.9587745,0.97183913,0.97520036,0.9877,0.9714646,0.9542688,0.98343337,0.9726522,0.98576087,0.9769402,0.9833376,0.9525178,0.9691494,0.97916055,0.96417004,0.96984273,0.9793686,0.96343863,0.98171884,0.9764358,0.9764307,0.9727934,0.9790584
darkwatersmovie,0.97910297,0.96922195,0.9819627,0.95779413,0.95630664,0.9836594,0.9755708,0.9797113,0.98357844,0.9747994,0.980448,0.96682024,0.98041433,0.98108757,0.97700536,0.9819683,0.9750372,0.96957695,0.98772985,0.9698431,0.9732104,0.9790947,0.96484315,0.979997,0.96729803,0.62038887,0.96137965,0.9692362,0.9771315,0.96195734,0.9710037,0.9900849,0.9361044,0.98408335,0.94246626,0.77422464,0.97789514,0.9761229,0.9872678,1.0,0.96895146,0.9766224,0.9502834,0.97678167,0.97328156,0.9753455,0.95873815,0.9788928,0.98359,0.97393215,0.98152846,0.9900258,0.9592718,0.9554403,0.9641555,0.95778173,0.977915,0.976286,0.97544444,0.97722155,0.9700284,0.9634721,0.9852801,0.9868443,0.97325116,0.97356015,0.96730655,0.97506523,0.9680252,0.98380834,0.9777638,0.45005587,0.9393554,0.9716271,0.94441605,0.95637864,0.77983767,0.96452487,0.9676249,0.9826538,0.96922493,0.9579265,0.9877613,0.97627634,0.9718762,0.976384,0.9579685,0.97076076,0.9616574,0.97505355,0.9810583,0.9777638,0.97792006,0.96526164,0.9848975,0.9732487,0.957882,0.97754204,0.9870363,0.9832674,0.96456563,0.9724848,0.9745899,0.9838448,0.9520327,0.97599024,0.97440267,0.98502165,0.9801466,0.9796535,0.9754285,0.5800002,0.9757738,0.67526424,0.96882665,0.9756904,0.9780813,0.9546946,0.97444516,0.970168,0.97497046,0.97673655,0.97383505,0.96552324,0.97771275,0.9733414,0.983195,0.97528946,0.9616527,0.9229998,0.96724457,0.954691,0.97307324,0.94591826,0.98108065,0.9709944,0.9783962,0.9819198,0.9828112,0.9750035,0.98357844,0.9759871,0.9708693,0.97686374,0.98237103,0.98982596,0.9655786,0.9497205,0.9861642,0.9796205,0.98167944,0.9806135,0.9880892,0.9534949,0.9695495,0.9852972,0.9645423,0.9708101,0.97563165,0.96831524,0.98357844,0.9620345,0.97426844,0.96566695,0.97229385
detectivepikachumovie,0.973693,0.9794089,0.9791215,0.97790265,0.967613,0.98821133,0.9773008,0.9825205,0.9882188,0.97038305,0.9894182,0.9644594,0.983404,0.98289335,0.972858,0.9811356,0.96779644,0.9791309,0.95502985,0.96992564,0.9747815,0.97686166,0.9771066,0.9841781,0.973652,0.57664824,0.97639143,0.9858175,0.97338045,0.9597798,0.95229304,0.974644,0.9454309,0.9908099,0.95233333,0.8325615,0.9912506,0.9765239,0.9505973,0.96895146,0.9999999,0.97847337,0.9771162,0.98280394,0.96506953,0.99354744,0.9686956,0.969695,0.97848815,0.9768585,0.9795265,0.9822357,0.992666,0.9816222,0.98120576,0.9764785,0.9754282,0.977564,0.98428494,0.9778103,0.98922884,0.98319596,0.9755965,0.9880963,0.9814866,0.9716936,0.9673292,0.98066616,0.9738977,0.97969735,0.98144627,0.5260072,0.97818035,0.9797893,0.9763373,0.9373964,0.790417,0.95917124,0.97835034,0.9838802,0.97093844,0.9806074,0.9867935,0.9662029,0.98640835,0.9665663,0.98008066,0.9739574,0.99227744,0.98728573,0.96643305,0.98144627,0.9652139,0.97766405,0.98850757,0.9847169,0.9662201,0.975324,0.97037965,0.993458,0.983311,0.98622483,0.9799956,0.98178625,0.9754887,0.9792614,0.9714658,0.99174136,0.9856494,0.9459667,0.98192817,0.6562903,0.9802236,0.7464086,0.97144496,0.98326427,0.9782058,0.9760519,0.9834882,0.97490686,0.9764589,0.9665741,0.98085743,0.97368383,0.9686024,0.9810166,0.97700405,0.96167827,0.96921986,0.9105475,0.96865404,0.9786354,0.9854279,0.9602182,0.97722554,0.9594314,0.98186505,0.9766875,0.9826058,0.97650003,0.9882188,0.98528403,0.9854345,0.97987306,0.9795852,0.9751972,0.96827346,0.97187203,0.9866071,0.96954995,0.9710928,0.9867354,0.97422165,0.93538934,0.96993613,0.982036,0.96349305,0.9777314,0.98102295,0.98593265,0.9882188,0.95458895,0.9749518,0.9724101,0.9738469
disneyaladdin,0.98398167,0.9749099,0.99099714,0.97962123,0.9900371,0.98335844,0.9895751,0.989061,0.99273926,0.9943443,0.9919591,0.9711128,0.9891732,0.991211,0.98531145,0.98051566,0.9744832,0.9950806,0.98150414,0.9777393,0.99321663,0.9708236,0.98367727,0.988135,0.973952,0.58675224,0.9670461,0.9862761,0.98686874,0.9882761,0.9689328,0.99101144,0.9575434,0.98463887,0.96226645,0.7991277,0.9839248,0.98604083,0.97782475,0.9766224,0.97847337,1.0,0.97595835,0.9988176,0.984447,0.97707003,0.97749645,0.97188103,0.988818,0.99836075,0.9830289,0.99298793,0.96689105,0.98667854,0.9780607,0.9914669,0.9637662,0.9957513,0.9879891,0.9868026,0.96541506,0.9929558,0.97913086,0.9891328,0.9818954,0.9833611,0.9899526,0.9899201,0.9758658,0.98081195,0.9848944,0.4861557,0.98061156,0.99187165,0.9725257,0.9653407,0.81717104,0.98877084,0.9848485,0.97133386,0.9845307,0.99354655,0.9916836,0.9734198,0.98750013,0.97891444,0.9798226,0.9786535,0.97033304,0.9901765,0.9910363,0.9848944,0.9767942,0.9798616,0.9820814,0.99551934,0.9533413,0.9896931,0.99068224,0.9804202,0.97217125,0.97456497,0.96582013,0.9846767,0.9873021,0.9875888,0.9797933,0.98942465,0.9759627,0.9708444,0.9853193,0.6473612,0.9945742,0.7455158,0.98757076,0.9914623,0.9859178,0.9733997,0.9898645,0.986902,0.99121666,0.98418725,0.98233116,0.98619074,0.97533166,0.98418325,0.9821709,0.9641737,0.99314445,0.933528,0.98894763,0.9935578,0.98094344,0.94594026,0.992935,0.98824024,0.98211366,0.9878069,0.98752993,0.99167144,0.99273926,0.98625517,0.98602265,0.9930083,0.99187946,0.9897197,0.9754708,0.976928,0.98934746,0.9810189,0.9866242,0.9914834,0.9731283,0.9508803,0.9824063,0.9892772,0.966851,0.9910533,0.9907513,0.9912211,0.99273926,0.964706,0.9872975,0.983324,0.97810334
disneyfrozen,0.95268166,0.9449561,0.952975,0.9548191,0.9615496,0.9749838,0.9576844,0.9535631,0.9654675,0.9562974,0.97091687,0.945084,0.96518314,0.9699501,0.9399767,0.9527408,0.9438966,0.97608346,0.9369996,0.92731684,0.96334624,0.9409687,0.9517581,0.9788501,0.938019,0.46215066,0.9311473,0.9708048,0.94936633,0.94737196,0.91923624,0.96230644,0.89410466,0.96443254,0.9541222,0.8346458,0.9686914,0.96801,0.926754,0.9502834,0.9771162,0.97595835,0.99999994,0.98096144,0.9519004,0.9773213,0.94442046,0.9267751,0.96935564,0.9809595,0.9466751,0.9688443,0.9536603,0.96722436,0.9408586,0.96056616,0.92627114,0.95926815,0.9705046,0.9558617,0.9482451,0.9752162,0.9464748,0.96582806,0.97602224,0.94754905,0.9720702,0.95944405,0.9460284,0.959798,0.95332956,0.4565972,0.9646854,0.9625323,0.9540008,0.92306787,0.8354085,0.9527458,0.9493698,0.9399642,0.9668388,0.9713507,0.9765896,0.9418869,0.9673707,0.9345551,0.9644386,0.9413386,0.9610772,0.96059114,0.9456078,0.95332956,0.9470874,0.95657307,0.9531883,0.967918,0.911456,0.9511938,0.95270824,0.964983,0.97603095,0.95416456,0.93799907,0.952177,0.96306765,0.95065856,0.94428164,0.97220683,0.9575461,0.9139357,0.9471795,0.69249535,0.9697017,0.78328323,0.9575822,0.96534735,0.95612925,0.96822435,0.9758402,0.95180315,0.9743946,0.94455016,0.94499433,0.9483437,0.9403627,0.95951265,0.95556164,0.91767794,0.96169317,0.88480055,0.9514802,0.9766749,0.9610958,0.9129912,0.9593164,0.9472489,0.94768745,0.9739232,0.95849544,0.96675,0.9654675,0.9579662,0.9924499,0.9658559,0.97168964,0.96440697,0.95387834,0.966705,0.9619008,0.9514123,0.942193,0.9752232,0.93617684,0.8998425,0.94250745,0.961139,0.92147475,0.95891446,0.96312094,0.9847967,0.9654675,0.91313875,0.9439696,0.94488007,0.9397504
disneymaleficent,0.9869732,0.97783434,0.9880871,0.9811396,0.98787314,0.9839772,0.9893324,0.9882212,0.9937313,0.9927602,0.9944585,0.97324336,0.9905665,0.9921289,0.9832538,0.98504794,0.9784381,0.99590623,0.98008716,0.9744421,0.992434,0.9685281,0.98520476,0.9916976,0.9743404,0.582148,0.9665177,0.99049515,0.9843816,0.9873295,0.9686428,0.99178934,0.95414734,0.9855154,0.96441704,0.7970666,0.9869473,0.9895624,0.97242314,0.97678167,0.98280394,0.9988176,0.98096144,1.0000001,0.9843463,0.97883457,0.9793974,0.9722301,0.9883939,0.998826,0.98223954,0.99491346,0.9699498,0.98675096,0.97716975,0.99002224,0.9622004,0.99347645,0.9892486,0.9854517,0.97034645,0.99440503,0.97823703,0.98950917,0.9865432,0.98245716,0.9901699,0.9928921,0.97571605,0.97943467,0.9837198,0.49696037,0.98101246,0.993062,0.97653174,0.9653518,0.82078594,0.98739505,0.98442334,0.9701857,0.98803276,0.99478334,0.9933735,0.9761953,0.9893103,0.9792329,0.9840609,0.97771615,0.9712393,0.9893565,0.9887767,0.9837198,0.97893864,0.98426443,0.98282313,0.99578005,0.9532415,0.99018216,0.9863818,0.9843133,0.9741677,0.97453046,0.9673544,0.9832347,0.9887875,0.9856469,0.98068935,0.99172264,0.9800774,0.96835965,0.9851195,0.6627433,0.9964968,0.7394602,0.9884664,0.9935233,0.9895326,0.9774296,0.99409723,0.9866579,0.9924731,0.9848319,0.9811352,0.98433983,0.9756575,0.984579,0.9828334,0.96295106,0.989202,0.931221,0.98602545,0.9932476,0.98618954,0.94547504,0.993526,0.987053,0.9839665,0.990551,0.98760676,0.99076515,0.9937313,0.98508865,0.9889602,0.99389184,0.9943844,0.99068576,0.9736564,0.97772545,0.989542,0.98521614,0.98412883,0.9900363,0.9748067,0.9559781,0.9821511,0.98749423,0.9692616,0.99019367,0.9915643,0.99279684,0.9937313,0.9580854,0.9876812,0.98464304,0.9755709
doctorsleepmovie,0.9804871,0.9765391,0.98220706,0.9573305,0.981929,0.9688387,0.96424973,0.9882665,0.9859514,0.99217796,0.9858006,0.9720137,0.990269,0.98404634,0.9867972,0.97675455,0.96814275,0.9819383,0.98473084,0.9695979,0.9809691,0.9606621,0.99114925,0.9843437,0.97463214,0.55093545,0.9489393,0.96914536,0.97950506,0.9810292,0.98149896,0.97709316,0.9422889,0.98093474,0.9763942,0.81140673,0.9765396,0.9893886,0.97848696,0.97328156,0.96506953,0.984447,0.9519004,0.9843463,0.99999994,0.97181976,0.9910898,0.969371,0.9814653,0.9846116,0.97447926,0.984458,0.95537966,0.9688726,0.9709383,0.9648318,0.9692359,0.9808288,0.9785763,0.9636724,0.97142375,0.9759002,0.9882381,0.9742865,0.9622349,0.97992724,0.98760724,0.9827814,0.9837867,0.9792,0.9659759,0.4837763,0.96152157,0.97620547,0.9746476,0.97529227,0.85181767,0.99173373,0.9870903,0.9714773,0.9779119,0.973259,0.9820749,0.98536927,0.96303505,0.99173236,0.9893268,0.98738253,0.9643436,0.9842077,0.9841403,0.9659759,0.9776392,0.9896315,0.9793287,0.9811945,0.9683608,0.9898596,0.9761439,0.9750992,0.9715399,0.9680718,0.95189846,0.9677409,0.979566,0.9765436,0.98870176,0.97624856,0.9665461,0.9687991,0.9858236,0.5545203,0.9876112,0.750867,0.95851034,0.9913405,0.98444194,0.97630817,0.9758939,0.9604243,0.9827741,0.98066133,0.98164374,0.9683374,0.993854,0.98226935,0.9895806,0.94559425,0.9693115,0.9389901,0.9826737,0.9716531,0.97812676,0.9264652,0.9784408,0.97348416,0.9799462,0.97960556,0.9729149,0.9958852,0.9859514,0.9723423,0.9709946,0.9748708,0.9800563,0.9902578,0.9863321,0.9746433,0.9817932,0.9756256,0.97155327,0.98450226,0.9735739,0.9669161,0.9634831,0.9778927,0.9838437,0.9732676,0.9925419,0.9694245,0.9859514,0.96403134,0.9818044,0.99282765,0.9722122
dolemiteismyname,0.96668977,0.9697463,0.9789715,0.9656153,0.9669096,0.9902981,0.96585864,0.9814473,0.9836374,0.9701407,0.9834558,0.9592067,0.98311025,0.98018444,0.9706132,0.96997,0.95595616,0.9743969,0.9592439,0.9642561,0.9701463,0.9796653,0.9731632,0.9829923,0.9674968,0.53223825,0.96614325,0.9721417,0.97407585,0.9526321,0.9505805,0.97127354,0.9295147,0.9923829,0.9630754,0.8638414,0.98712146,0.9753143,0.9591588,0.9753455,0.99354744,0.97707003,0.9773213,0.97883457,0.97181976,1.0000001,0.9661615,0.96188056,0.9835246,0.9753513,0.975292,0.9785903,0.9846015,0.97499174,0.9736587,0.9645264,0.97931176,0.97257906,0.9824741,0.97020715,0.9835224,0.9753323,0.9830067,0.9839851,0.9724296,0.9699955,0.9721812,0.96995145,0.976106,0.9887791,0.97395754,0.48484153,0.97014815,0.96861005,0.9686667,0.93560356,0.81679726,0.9594865,0.9758082,0.9862182,0.9634865,0.9678987,0.9857698,0.96491027,0.9735361,0.96562654,0.9769272,0.9756912,0.9934367,0.98441213,0.9632866,0.97395754,0.9615871,0.9723061,0.9860953,0.9767558,0.96523774,0.97127694,0.97279394,0.9879732,0.99322367,0.98711497,0.9725596,0.97718287,0.965109,0.9753167,0.97100633,0.98573434,0.97843975,0.9422315,0.9781853,0.6028329,0.9740253,0.7800347,0.95636004,0.9785166,0.9698113,0.977289,0.9736628,0.9606943,0.97493446,0.95914197,0.9793069,0.9647112,0.97465,0.9807254,0.980611,0.9503863,0.9666087,0.90809166,0.96854925,0.972419,0.97382474,0.9495355,0.9684225,0.95309854,0.9745028,0.9766209,0.9755522,0.9826737,0.9836374,0.98256075,0.9875872,0.9699166,0.97305596,0.97757477,0.9810898,0.97630435,0.98348314,0.95839226,0.96521294,0.9938301,0.96941054,0.9237039,0.95696574,0.9823499,0.95781296,0.9694998,0.97984743,0.9820847,0.9836374,0.960709,0.96469444,0.96768844,0.97327393
dontletgomovie,0.9746721,0.9785946,0.98230416,0.96533346,0.98780453,0.9637795,0.9609109,0.9906174,0.9870554,0.98836225,0.9884109,0.97115093,0.9932453,0.98365533,0.98910666,0.9791672,0.97640026,0.9830536,0.9739806,0.973708,0.9827808,0.95766777,0.9988775,0.97966105,0.9849518,0.5887249,0.95326257,0.9746073,0.97996396,0.9785132,0.9867558,0.97152686,0.9512804,0.9782886,0.979758,0.8269882,0.97803396,0.9862819,0.9680705,0.95873815,0.9686956,0.97749645,0.94442046,0.9793974,0.9910898,0.9661615,0.99999994,0.9742989,0.9806554,0.9796987,0.9770995,0.98120236,0.9681714,0.97902024,0.98191744,0.96380794,0.9713847,0.9792826,0.9808918,0.9560434,0.9803622,0.9820566,0.982419,0.97553897,0.962556,0.9892683,0.98219,0.9854811,0.98777586,0.9769989,0.958235,0.5701222,0.96235555,0.98272544,0.98957455,0.97970605,0.8631638,0.9811393,0.9855039,0.96983117,0.97968066,0.97726595,0.9752378,0.98968184,0.9675885,0.99045444,0.9955115,0.99207187,0.96402746,0.9866214,0.98163134,0.958235,0.97706604,0.996619,0.98232335,0.98409134,0.980483,0.98961425,0.9653563,0.9765274,0.9669496,0.973539,0.9556422,0.9586172,0.987049,0.98170173,0.9947396,0.97584087,0.96536475,0.9670583,0.9890979,0.56464356,0.9845378,0.7642931,0.9612962,0.989367,0.98356724,0.9864869,0.98004085,0.96141225,0.9830184,0.97670794,0.98404354,0.9751755,0.99326235,0.9862824,0.98138344,0.9486189,0.95975053,0.9620912,0.98508054,0.96913534,0.98177004,0.9164228,0.98051465,0.9671896,0.98635143,0.97680336,0.9676021,0.9915434,0.9870554,0.97385544,0.96803355,0.9692047,0.97843164,0.98480594,0.9852048,0.9816234,0.9803253,0.97472674,0.9688578,0.9765608,0.97333884,0.96794236,0.95845926,0.9650073,0.98590475,0.96509665,0.995857,0.9720587,0.9870554,0.9628597,0.9823956,0.9975961,0.976619
doramovie,0.98591614,0.9825236,0.98778534,0.97453356,0.96428585,0.9657349,0.98310965,0.98704576,0.9906279,0.98143077,0.9836471,0.9631317,0.9855019,0.97980076,0.9906929,0.9919258,0.9913119,0.9713555,0.9845516,0.993602,0.9848921,0.9813486,0.9783781,0.97668594,0.99277925,0.6913131,0.97711265,0.9826344,0.9861817,0.97819304,0.98954207,0.98091745,0.9679625,0.979003,0.9355948,0.7501134,0.98239547,0.97859687,0.9813231,0.9788928,0.969695,0.97188103,0.9267751,0.9722301,0.969371,0.96188056,0.9742989,1.0000001,0.9732512,0.96856064,0.99426454,0.9842378,0.9720953,0.97280365,0.98769695,0.9695363,0.98562986,0.97888464,0.9792769,0.9827276,0.9842527,0.97301424,0.98598856,0.9893217,0.9748723,0.9846944,0.9656737,0.9855262,0.9825425,0.97186255,0.9800313,0.51618105,0.95029575,0.98694867,0.95641506,0.9660361,0.75576586,0.96691763,0.98142594,0.9851297,0.96963525,0.9703951,0.98099154,0.9801475,0.9835046,0.99044776,0.96828324,0.9879077,0.9577756,0.98781776,0.9840174,0.9800313,0.9891753,0.97779745,0.99266887,0.9800458,0.9857444,0.98607945,0.98250407,0.9814077,0.9460362,0.9841275,0.9879195,0.9843425,0.96833396,0.99010855,0.98850477,0.98707,0.9836893,0.98667514,0.9880961,0.60978484,0.97793084,0.6636562,0.9783606,0.98368025,0.98827434,0.9522643,0.9801478,0.9849017,0.9716966,0.9898308,0.9908202,0.97297496,0.9805425,0.9858453,0.98366827,0.990059,0.962309,0.9395594,0.9830483,0.9605289,0.9791679,0.9595452,0.987974,0.9800371,0.99548775,0.97504306,0.98082256,0.9711506,0.9906279,0.9853967,0.9572863,0.9788126,0.9795646,0.9825193,0.95952433,0.95321685,0.99132645,0.98644155,0.9930477,0.9687104,0.9972325,0.9754352,0.9829567,0.9774987,0.9787855,0.9747407,0.981622,0.9664989,0.9906279,0.97832847,0.98946476,0.9802288,0.99021345
downtonabbey_official,0.974581,0.9660886,0.9918214,0.9744973,0.9878598,0.98704416,0.9740211,0.9915231,0.9902059,0.9873295,0.98941666,0.96471167,0.99359715,0.98811513,0.9836816,0.97630787,0.9750577,0.9879447,0.98218405,0.9745772,0.98612374,0.9771802,0.98451865,0.9831229,0.9755638,0.5999627,0.963874,0.9758523,0.9890694,0.9709972,0.97391886,0.99048084,0.94596416,0.9898082,0.9784419,0.84837604,0.98568606,0.9825678,0.98264045,0.98359,0.97848815,0.988818,0.96935564,0.9883939,0.9814653,0.9835246,0.9806554,0.9732512,1.0000001,0.9894346,0.98383003,0.99182576,0.9756171,0.98495126,0.978625,0.9705918,0.9781455,0.98696715,0.9891653,0.9708203,0.9736835,0.98687595,0.98620445,0.99031234,0.976447,0.99326426,0.9867689,0.9825975,0.9798353,0.9966721,0.9691917,0.5419417,0.9648057,0.98430884,0.97784674,0.96515626,0.85450494,0.9698945,0.97688574,0.97893995,0.9769818,0.9763742,0.98685443,0.9811281,0.9776324,0.9771377,0.9787839,0.98410803,0.9737928,0.9866261,0.98663884,0.9691917,0.9741553,0.9801,0.98793167,0.9872923,0.96588045,0.98653674,0.9837568,0.9830564,0.9838855,0.9846525,0.9703453,0.9735399,0.97348315,0.9882772,0.98687375,0.98612285,0.97489613,0.9714741,0.9851605,0.5948991,0.98352724,0.7753375,0.9745972,0.98167306,0.9786307,0.9879908,0.98469263,0.9715982,0.98975396,0.9703383,0.98259324,0.98243964,0.9846479,0.98689985,0.97925586,0.9620489,0.97474074,0.95505357,0.98579925,0.97581375,0.97389925,0.92463857,0.9877134,0.97454196,0.98388416,0.9904765,0.9766869,0.9922412,0.9902059,0.9860988,0.9876973,0.9750639,0.9853994,0.9915829,0.9884231,0.9872239,0.98601323,0.9722726,0.9788825,0.9930558,0.9761644,0.9446734,0.9621243,0.9776287,0.96461415,0.97076094,0.99191296,0.99038106,0.9902059,0.9684279,0.975416,0.98024046,0.9817984
dumbo,0.98241955,0.9717272,0.98684305,0.9777677,0.99107355,0.9813145,0.9848496,0.9861094,0.9912652,0.99283946,0.9921029,0.9716122,0.9905405,0.9914864,0.98201734,0.9803723,0.97739005,0.9960721,0.9801257,0.9711112,0.9936377,0.96530414,0.9841695,0.99133927,0.97375065,0.5677305,0.9588462,0.987801,0.9844197,0.9868319,0.9699854,0.9891997,0.9472869,0.9814435,0.9686305,0.80428743,0.9824789,0.9892065,0.97305095,0.97393215,0.9768585,0.99836075,0.9809595,0.998826,0.9846116,0.9753513,0.9796987,0.96856064,0.9894346,0.99999994,0.9800392,0.99279034,0.96378565,0.986601,0.97422636,0.98554456,0.9578512,0.99106205,0.9896123,0.9801946,0.96493006,0.99437404,0.9769572,0.9872668,0.98422754,0.9837008,0.993887,0.98890936,0.9768276,0.97893244,0.9768254,0.48867944,0.975697,0.991833,0.9742032,0.97016287,0.8389909,0.9879212,0.9803238,0.9645143,0.9889712,0.9924905,0.99131995,0.97670084,0.98606217,0.97745806,0.98344946,0.9774256,0.96421665,0.9871661,0.98724097,0.9768254,0.97971606,0.9834016,0.9788099,0.9936747,0.9505461,0.98737913,0.9853628,0.97894686,0.97220814,0.9723389,0.9612135,0.976691,0.98845345,0.9846512,0.9813901,0.9881359,0.9745716,0.96675,0.98158234,0.65080583,0.9939478,0.75420296,0.9857353,0.9913322,0.9856824,0.9785162,0.9932917,0.98223436,0.9937642,0.9831,0.97826433,0.9816989,0.97553205,0.98536545,0.9808785,0.95789343,0.9865012,0.93764716,0.98828876,0.9920692,0.98139626,0.93392974,0.99153435,0.9853576,0.9808254,0.9918153,0.982058,0.99188966,0.9912652,0.9824433,0.98973864,0.9896207,0.9935394,0.9911636,0.9766279,0.98013777,0.98705906,0.98228365,0.98133844,0.9885512,0.9704867,0.95162886,0.97544277,0.98288673,0.96440846,0.9842588,0.9916453,0.99236476,0.9912652,0.95789415,0.98334324,0.98281646,0.97509515
