movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9604856,0.9482582,0.9635122,0.9524871,0.9592437,0.94401085,0.9717291,0.96087664,0.97924644,0.94795036,0.96744806,0.9477244,0.9653705,0.9630844,0.9645044,0.95674944,0.9613748,0.9522415,0.9536196,0.950863,0.9643586,0.95353234,0.9591601,0.9587655,0.9477118,0.8852287,0.9472283,0.95260245,0.95828515,0.9569313,0.9559657,0.9575503,0.94450754,0.9442144,0.95050263,0.9259419,0.9631084,0.9623483,0.9492564,0.9628915,0.95461553,0.984312,0.9755123,0.9920428,0.96425676,0.94999486,0.9605511,0.9584672,0.959124,0.9999999,0.95610946,0.9743406,0.9523291,0.95618767,0.94804955,0.9516156,0.9506094,0.9543625,0.9584853,0.9635902,0.95294505,0.9604288,0.95731443,0.9624866,0.9572077,0.95024127,0.9528485,0.97080916,0.9550176,0.94860584,0.96268165,0.7642116,0.9497344,0.95706296,0.954246,0.94917935,0.9124419,0.9575376,0.9643879,0.9529506,0.963204,0.9661016,0.96037096,0.96085995,0.9565329,0.9434811,0.9549051,0.96321636,0.9539283,0.9655327,0.9524684,0.96268165,0.96762455,0.9657137,0.95931745,0.9546662,0.96146566,0.959595,0.9580287,0.9534885,0.96255046,0.9579065,0.95045805,0.96041226,0.94942534,0.9617865,0.97301424,0.95885795,0.946895,0.9554064,0.9641195,0.8638541,0.9517301,0.92627084,0.9537614,0.9553745,0.95868963,0.9575934,0.9717196,0.96890986,0.96546173,0.95811063,0.96161586,0.94873804,0.96401757,0.9690543,0.9626782,0.94062054,0.95807576,0.9543224,0.95714116,0.958475,0.95872897,0.94459516,0.953677,0.9520887,0.95871854,0.96530366,0.96093297,0.9571072,0.97924644,0.9657046,0.9611923,0.95323414,0.95489234,0.967055,0.9569724,0.95205414,0.962513,0.95245993,0.9631019,0.9696591,0.9532225,0.9370422,0.9576614,0.95310134,0.94860977,0.9585197,0.95708656,0.95377547,0.97924644,0.9615678,0.95369047,0.9597206,0.9641786
escaperoom,0.95988405,0.94336575,0.9747667,0.94830185,0.95641655,0.9512534,0.95915854,0.9500725,0.97676855,0.95197994,0.9506124,0.95560384,0.95800847,0.9603721,0.96109504,0.951319,0.9608448,0.96231043,0.95200235,0.9509259,0.9597486,0.97629637,0.95820993,0.96074015,0.9544476,0.8877061,0.94820607,0.95390993,0.9883899,0.9579997,0.95640665,0.9616157,0.9473968,0.9596618,0.9388258,0.92772084,0.95494336,0.96043295,0.95552474,0.96099055,0.9531171,0.9568125,0.94779783,0.9588842,0.9625082,0.9502127,0.9590525,0.9479899,0.9535349,0.95610946,1.0,0.96332204,0.94598985,0.9443475,0.94918823,0.9501881,0.9564154,0.96145517,0.9579756,0.95915174,0.9570581,0.95784163,0.9506434,0.96066064,0.9483293,0.9461684,0.94433665,0.96001333,0.94393575,0.9403043,0.9693284,0.74755776,0.95261806,0.9530645,0.9515153,0.95612633,0.91276777,0.94976467,0.9571804,0.9441057,0.9515811,0.95578176,0.9609381,0.9603406,0.96848226,0.94427854,0.95059127,0.9555629,0.9485574,0.96312207,0.9557939,0.9693284,0.9509221,0.9629169,0.9774126,0.94814324,0.9575215,0.95532155,0.9493474,0.9592483,0.95294815,0.95885706,0.9736738,0.95060056,0.95050275,0.9931847,0.9582033,0.955532,0.96429545,0.9570426,0.9522032,0.87369543,0.9604393,0.9290826,0.9563339,0.95586115,0.9625945,0.9458073,0.96637666,0.9607883,0.9609286,0.956963,0.9605834,0.9461763,0.9620934,0.9603359,0.955507,0.9819502,0.964346,0.9287662,0.96120805,0.95853627,0.96055996,0.9513824,0.9609239,0.95019245,0.95400083,0.9564565,0.9634795,0.9592501,0.97676855,0.9846981,0.9595332,0.95673364,0.95219636,0.95104027,0.9534861,0.95378536,0.9639654,0.9546865,0.95336723,0.95088345,0.9515473,0.9323269,0.95642054,0.9600834,0.94999427,0.95389855,0.9536467,0.95556843,0.97676855,0.94813955,0.9627886,0.955317,0.9846159
everybodyknowsmovie,0.95966524,0.953413,0.96197414,0.95278823,0.96104276,0.9541737,0.9699296,0.9617645,0.9836893,0.95579034,0.9649916,0.9549213,0.9661583,0.9634921,0.9636948,0.96752125,0.963127,0.95469695,0.9530625,0.96258473,0.9665142,0.9626,0.9666392,0.9703459,0.95689976,0.8902552,0.9529694,0.9568105,0.9639341,0.9622575,0.9623665,0.9781948,0.95068294,0.9413718,0.9473871,0.9289128,0.9632283,0.9616415,0.9611087,0.9769284,0.9594172,0.9664299,0.96001315,0.9756251,0.96718234,0.96267813,0.9661583,0.9677513,0.9732243,0.9743406,0.96332204,0.99999994,0.9540743,0.95203465,0.9521034,0.9587127,0.95929456,0.96733004,0.96457547,0.96729803,0.9591716,0.9581178,0.9590752,0.9697619,0.97916675,0.95555043,0.9572194,0.9899533,0.9582077,0.94911873,0.9702955,0.77642304,0.9547708,0.9592797,0.9522592,0.9572829,0.9227717,0.95994335,0.9657569,0.9581337,0.9649155,0.9672578,0.9669171,0.95865726,0.9558109,0.9521344,0.9588994,0.96872574,0.9555693,0.96827537,0.95504797,0.9702955,0.968097,0.9693533,0.96407264,0.96258205,0.9622964,0.9629119,0.95583516,0.96141565,0.96680605,0.9638967,0.9609332,0.96500146,0.9568373,0.96582365,0.9759643,0.96257764,0.9597572,0.9709419,0.96818304,0.86395824,0.9602234,0.9286281,0.96018064,0.9604392,0.9615597,0.95739055,0.97411686,0.96674085,0.9690603,0.96330273,0.96626574,0.9554492,0.96838516,0.9683957,0.9683163,0.9498581,0.96362025,0.9409643,0.96653026,0.9587425,0.9697542,0.95227945,0.9618085,0.9570632,0.9625173,0.9818942,0.9669947,0.9664563,0.9836893,0.9706361,0.9645238,0.96234804,0.96046257,0.9845063,0.94955546,0.9569297,0.9685814,0.956283,0.9617094,0.95378935,0.9597831,0.9486007,0.95956254,0.96466887,0.95470756,0.9619834,0.9609659,0.9587378,0.9836893,0.9599854,0.9587826,0.964251,0.967288
fastandfuriousmovie,0.95687544,0.9420889,0.9486752,0.93930244,0.94949585,0.95029384,0.95395434,0.9487862,0.9724295,0.96536267,0.95766497,0.9421873,0.95239514,0.95813304,0.95167345,0.9518488,0.9551085,0.94281584,0.94034445,0.95032936,0.95054036,0.9593469,0.96752006,0.9559924,0.9526838,0.8909928,0.94664294,0.95862633,0.94427043,0.94926023,0.93901414,0.94643074,0.94874245,0.93882394,0.9379229,0.9241849,0.95421475,0.94690764,0.9543256,0.94307965,0.9426483,0.9423948,0.9430624,0.96125525,0.95885426,0.93953544,0.96936333,0.9505424,0.9469142,0.9523291,0.94598985,0.9540743,0.99999994,0.94848937,0.9409694,0.943609,0.94659424,0.9487626,0.9489811,0.9561642,0.94451725,0.9419604,0.9498515,0.9440515,0.950976,0.93458164,0.9425494,0.94695604,0.95562166,0.94298166,0.9528431,0.7593366,0.9571541,0.95001435,0.94293725,0.93394274,0.91872245,0.94912297,0.954788,0.94186425,0.9519053,0.9537997,0.9485014,0.9527483,0.95003295,0.94438815,0.9644315,0.9680702,0.9489213,0.9541209,0.94653773,0.9528431,0.9534314,0.96503264,0.9496467,0.94244426,0.96126086,0.9528577,0.95064175,0.9570285,0.9552451,0.95610243,0.9465368,0.94513863,0.95264393,0.94848675,0.96258354,0.9432236,0.9434672,0.9420851,0.9648133,0.868716,0.95049024,0.9326534,0.94678307,0.9504807,0.9573866,0.9500885,0.9556273,0.9462757,0.9553769,0.948886,0.95849824,0.9527783,0.94958216,0.95400304,0.9546512,0.93625414,0.945861,0.9381947,0.94937056,0.94589466,0.95406145,0.9479104,0.9564296,0.94605,0.949235,0.9459039,0.95481706,0.9462964,0.9724295,0.9533362,0.95114905,0.9408245,0.9267202,0.946722,0.9416901,0.94212866,0.94226474,0.94347894,0.9512027,0.9484684,0.949092,0.9311197,0.946193,0.9568203,0.9623039,0.94618255,0.9458313,0.9437141,0.9724295,0.94221365,0.9544711,0.9602528,0.9439184
fightingwmyfam,0.9567332,0.94649565,0.9466572,0.94069654,0.95048624,0.9395862,0.95020795,0.94777197,0.9702893,0.9395653,0.9571068,0.9364111,0.95145744,0.9539007,0.9563844,0.9481779,0.95040154,0.93598264,0.9466043,0.9409925,0.94801074,0.9396242,0.9509725,0.94760287,0.9296551,0.8747073,0.9530338,0.9470077,0.94610626,0.9509451,0.9433124,0.95005363,0.93633467,0.9357873,0.9490537,0.9283029,0.95388174,0.9530635,0.95219016,0.94261724,0.95010275,0.94837177,0.94153965,0.9617653,0.9526851,0.9282388,0.9569542,0.93947726,0.94474435,0.95618767,0.9443475,0.95203465,0.94848937,1.0000001,0.9440103,0.9410254,0.9453652,0.945784,0.9417866,0.95785224,0.94655055,0.9440889,0.9459895,0.9545975,0.9410954,0.9438422,0.93865806,0.95086086,0.9507599,0.9382679,0.956402,0.76923555,0.9516278,0.9478762,0.9448163,0.9268168,0.9207166,0.9412971,0.9496303,0.9338907,0.952087,0.95417255,0.95344806,0.95083785,0.95263404,0.9326405,0.94508415,0.9537002,0.94457,0.95245606,0.9447061,0.956402,0.94747674,0.9587064,0.95672375,0.94535094,0.9444451,0.95403117,0.9405053,0.9464602,0.94552135,0.94030875,0.94030243,0.9672694,0.95559525,0.9578215,0.9584047,0.9476084,0.9392378,0.93879867,0.96137625,0.87622976,0.944066,0.92668414,0.94701564,0.95333487,0.95456725,0.9481071,0.9578971,0.9433788,0.948871,0.93902117,0.9562531,0.9382206,0.95558995,0.95308214,0.9550371,0.93381447,0.95344234,0.9272151,0.94382495,0.94575274,0.9521016,0.94267505,0.9521204,0.9444266,0.9448717,0.94282055,0.9537084,0.9506458,0.9702893,0.9515691,0.9466828,0.9455548,0.9456899,0.9480905,0.9480592,0.95885605,0.95486885,0.9391819,0.9479828,0.9514985,0.9528556,0.9218613,0.9478365,0.96320087,0.94046414,0.9532215,0.9456898,0.947143,0.9702893,0.9527986,0.9481657,0.9487002,0.94802845
fivefeetapartfilm,0.9467395,0.9483598,0.95217484,0.94229597,0.94433707,0.9431168,0.95478714,0.9596238,0.9677983,0.9417188,0.95645416,0.9487092,0.9495331,0.9408231,0.9551515,0.94269115,0.9410488,0.9414625,0.9467586,0.94689417,0.94774973,0.9535149,0.95467234,0.95329195,0.9460579,0.86337936,0.93787104,0.9502547,0.945879,0.95182604,0.94475853,0.95035404,0.942906,0.9334457,0.9279956,0.89982426,0.9463112,0.95509046,0.9514782,0.9486623,0.95396346,0.9421109,0.934264,0.9524905,0.95349693,0.94886774,0.95330375,0.94728345,0.9395173,0.94804955,0.94918823,0.9521034,0.9409694,0.9440103,0.99999994,0.9312912,0.93299186,0.9524747,0.9507528,0.95702654,0.9495977,0.93795574,0.9515996,0.9506126,0.94216746,0.94315666,0.9250208,0.9470093,0.9370915,0.93213326,0.95780545,0.7563009,0.9406001,0.947273,0.93557084,0.9320809,0.9074187,0.942752,0.95147717,0.9402736,0.93744737,0.95692945,0.9461185,0.9454715,0.95477104,0.9376379,0.9586655,0.94061327,0.9457364,0.94784,0.96137136,0.95780545,0.9503545,0.95081514,0.9485209,0.9426706,0.9482576,0.9583276,0.94409555,0.9435316,0.9500522,0.95439214,0.9447486,0.9470243,0.93762505,0.95323855,0.95238525,0.9429261,0.9406033,0.9542438,0.9522798,0.8698389,0.94956386,0.91954565,0.9464862,0.93636835,0.94775283,0.9478537,0.9622898,0.955246,0.9493586,0.94817775,0.97188234,0.9463723,0.94555,0.9523736,0.94330955,0.9444672,0.94117266,0.92759115,0.95152515,0.9428966,0.94373745,0.93862617,0.9551104,0.9484064,0.9458221,0.9453839,0.9624796,0.9521155,0.9677983,0.9520693,0.9477735,0.9511242,0.94321954,0.9490115,0.93568605,0.9451271,0.9456893,0.9309322,0.9549111,0.9490468,0.9619962,0.9220004,0.9493714,0.9499122,0.94252914,0.94695824,0.9492402,0.950818,0.9677983,0.94771725,0.94813126,0.95756644,0.951341
fordvferrari,0.9504799,0.9399829,0.95830077,0.939242,0.9705837,0.9470235,0.95293653,0.947143,0.96874017,0.942564,0.9440719,0.94668734,0.95010495,0.9488143,0.95430064,0.9512109,0.95614356,0.96651644,0.94415194,0.94344294,0.9526098,0.9475748,0.94568616,0.9587687,0.9427586,0.8783748,0.9526983,0.9413727,0.9476805,0.9455122,0.9505778,0.9524455,0.94430333,0.9296582,0.93423676,0.91759306,0.95067054,0.95345694,0.93879706,0.9565695,0.9418232,0.9526061,0.9422095,0.95610076,0.9549876,0.93484724,0.9473281,0.9473872,0.9494578,0.9516156,0.9501881,0.9587127,0.943609,0.9410254,0.9312912,0.99999976,0.95291716,0.95193523,0.9508005,0.9559901,0.94390416,0.94995654,0.9452708,0.95097387,0.9403602,0.93485266,0.9365223,0.9536316,0.94047993,0.93383867,0.9493324,0.7783795,0.95447797,0.9460388,0.9410865,0.93997496,0.896446,0.9503003,0.9579402,0.94609785,0.9490303,0.95178187,0.94853044,0.9474721,0.94998187,0.9400776,0.93984145,0.9526299,0.9366768,0.95487666,0.94381946,0.9493324,0.9438597,0.95914763,0.9451758,0.95286685,0.9413692,0.94695556,0.9279479,0.94770306,0.9446975,0.94829845,0.94828945,0.9362431,0.9382206,0.9504707,0.9619766,0.9412961,0.94370025,0.9456514,0.951795,0.873264,0.9495613,0.92476785,0.9493121,0.9584866,0.96086204,0.9511599,0.9602264,0.9521574,0.952641,0.9554651,0.94254863,0.93956345,0.95914507,0.95141494,0.9479301,0.93981147,0.9575341,0.92866415,0.9535337,0.9555143,0.95896643,0.9268906,0.9455284,0.9453465,0.95753276,0.9461075,0.9539197,0.9440385,0.96874017,0.9551745,0.94414824,0.94605786,0.94817024,0.94737875,0.94550836,0.9458132,0.9522555,0.94828016,0.9437735,0.950123,0.9377136,0.9287207,0.9486464,0.9460153,0.94462323,0.9497305,0.9478827,0.9462871,0.96874017,0.95028853,0.9569497,0.9546606,0.9534576
freaksthefilm,0.96342766,0.94773716,0.9548018,0.94125074,0.95755047,0.94754803,0.9516294,0.95199805,0.97085106,0.94998896,0.94511724,0.9441247,0.9526515,0.9450217,0.9418666,0.9542421,0.9589748,0.95648897,0.94928086,0.94774383,0.96498096,0.95631915,0.9563315,0.9587728,0.94204384,0.8872013,0.95963824,0.94909865,0.9509151,0.9471167,0.9445114,0.95868814,0.93771285,0.93617404,0.9449449,0.93633866,0.9536489,0.94979733,0.94427806,0.9487134,0.94730216,0.9517928,0.93757296,0.95249665,0.95257014,0.9402876,0.9589816,0.9527611,0.94404,0.9506094,0.9564154,0.95929456,0.94659424,0.9453652,0.93299186,0.95291716,1.0000002,0.9514743,0.9551689,0.9522948,0.95312935,0.9540478,0.948262,0.9501683,0.9465758,0.94490033,0.93315357,0.952567,0.9411958,0.95656776,0.9568656,0.7617298,0.95807487,0.94574606,0.9494993,0.9408967,0.91222644,0.9468404,0.9516823,0.9490557,0.94466436,0.9495509,0.9576638,0.95708925,0.9442371,0.94441,0.9457469,0.95456946,0.94987226,0.95291615,0.95166177,0.9568656,0.954819,0.96066284,0.95412624,0.94534135,0.9534443,0.96643627,0.93963736,0.9568706,0.9570639,0.95744693,0.94684297,0.94063157,0.93782955,0.9563582,0.96260625,0.9478565,0.95355177,0.9505804,0.95460105,0.8644558,0.9441017,0.9386288,0.94821644,0.952844,0.9594607,0.9554247,0.9577447,0.9526284,0.95963776,0.95170724,0.95269126,0.94405985,0.9572676,0.95424247,0.95442367,0.94997656,0.9538749,0.92184675,0.95568883,0.9447306,0.9629322,0.9503063,0.9495191,0.9520446,0.9507672,0.9593029,0.9533025,0.94710255,0.97085106,0.9575405,0.9533826,0.9559394,0.9500862,0.95196706,0.9378037,0.95031375,0.95229924,0.9397291,0.9443619,0.95058775,0.94133174,0.9383358,0.9500872,0.9553103,0.9530306,0.9526973,0.95069563,0.94234914,0.97085106,0.94529057,0.9502726,0.9550173,0.95867544
geminimanmovie,0.9554005,0.9547835,0.9602301,0.9569357,0.95606685,0.9535783,0.9594052,0.9613649,0.98005706,0.96275723,0.96053666,0.9424986,0.95500976,0.961224,0.9539853,0.9673143,0.96250105,0.9545789,0.9494925,0.9508483,0.9582581,0.95724946,0.95962363,0.9627547,0.9579021,0.8868296,0.953645,0.95777315,0.9576879,0.9529846,0.9494735,0.96074384,0.9489877,0.9469489,0.9409586,0.92731833,0.9664959,0.95459306,0.95680517,0.96147394,0.95361245,0.96618867,0.95278907,0.9603228,0.9630089,0.9503077,0.95730466,0.95884365,0.9591768,0.9543625,0.96145517,0.96733004,0.9487626,0.945784,0.9524747,0.95193523,0.9514743,0.99999964,0.9573607,0.9576486,0.9496391,0.95714283,0.9537,0.95852375,0.95903724,0.9655023,0.95174575,0.9654001,0.9476382,0.94232416,0.9633771,0.7800181,0.9470734,0.95335925,0.9403734,0.9503976,0.9064096,0.95876724,0.9660813,0.9457759,0.9556449,0.9504192,0.9617738,0.9533366,0.94941026,0.9485004,0.9540254,0.96060616,0.95277923,0.96476406,0.95508605,0.9633771,0.9560785,0.9627608,0.96172935,0.9577472,0.95596796,0.9535205,0.9541507,0.9561008,0.9571566,0.958784,0.9624465,0.95435834,0.9555306,0.9642741,0.965417,0.95499265,0.95257294,0.95647395,0.9580123,0.8520988,0.9711626,0.92529416,0.967467,0.9544772,0.95580953,0.9474172,0.9694698,0.95266044,0.96010303,0.96713525,0.95991623,0.9548242,0.95963943,0.95972943,0.9664527,0.95040315,0.9679479,0.9391969,0.9607459,0.9570993,0.95967853,0.94940066,0.981623,0.9528931,0.95041823,0.9584862,0.95865434,0.9562245,0.98005706,0.96141946,0.95392746,0.9562514,0.9523064,0.9530972,0.94747746,0.9580618,0.95840216,0.9427484,0.9546062,0.95423186,0.9587903,0.9330176,0.9568165,0.961931,0.9504039,0.9540999,0.96484786,0.9740127,0.98005706,0.95403266,0.9606403,0.96072674,0.9593074
glassmovie,0.95464355,0.94958305,0.95821434,0.95947444,0.95107883,0.95776606,0.95374894,0.9550221,0.9771277,0.95472133,0.9606881,0.9537662,0.96236086,0.95238453,0.95369077,0.9534009,0.9555638,0.951358,0.9535483,0.9517509,0.9598111,0.9605536,0.9665274,0.9615524,0.96182734,0.8781588,0.95390093,0.95040643,0.9546487,0.95144826,0.96516883,0.9610792,0.9504606,0.94085366,0.9471977,0.9256262,0.9527207,0.9585084,0.9551617,0.957974,0.95326436,0.95619947,0.9396833,0.9613927,0.9615963,0.95053566,0.96455187,0.9568492,0.9540126,0.9584853,0.9579756,0.96457547,0.9489811,0.9417866,0.9507528,0.9508005,0.9551689,0.9573607,1.0000001,0.9593479,0.9569745,0.97301847,0.95675373,0.9573224,0.95770013,0.9464355,0.9433389,0.9605074,0.9379144,0.9478072,0.96377736,0.74028456,0.9455713,0.9604223,0.95822996,0.9456364,0.9082433,0.9520851,0.96958864,0.9483256,0.9587384,0.9525094,0.9627793,0.9625978,0.9501387,0.94834936,0.9519671,0.9623516,0.95703006,0.9660655,0.96004003,0.96377736,0.9553219,0.95947045,0.95033824,0.95344234,0.95809716,0.9551359,0.9503864,0.9616029,0.9520627,0.9619035,0.95189774,0.95005643,0.9445054,0.9542493,0.9614326,0.95106125,0.95047885,0.9564214,0.9578405,0.8573134,0.9545477,0.9345724,0.952372,0.95631456,0.9601026,0.9629515,0.96248996,0.95199436,0.9648113,0.952896,0.9610976,0.9485409,0.9609788,0.9730453,0.95892996,0.9489896,0.95761234,0.9345098,0.9560633,0.9537363,0.95622975,0.9434193,0.9572343,0.9491809,0.96243834,0.95619214,0.9625656,0.9549381,0.9771277,0.9612495,0.95219105,0.9577603,0.9478848,0.95788616,0.95498353,0.9606419,0.95962274,0.9498689,0.9523245,0.95632124,0.9505718,0.92912537,0.9573628,0.95617884,0.94983995,0.95540583,0.9565947,0.95262194,0.9771277,0.96062076,0.95328826,0.96624404,0.9591084
gloriabellmovie,0.9633384,0.9490813,0.9657649,0.95562357,0.9625049,0.9546821,0.96448547,0.9638904,0.98055357,0.95491034,0.96181554,0.9591646,0.9606467,0.95560837,0.9660764,0.9597174,0.9593525,0.96100974,0.95467556,0.9463122,0.96520793,0.9494649,0.96575075,0.9691064,0.95378125,0.8835963,0.94483936,0.9593384,0.95861995,0.95817626,0.95448905,0.96160746,0.95096916,0.943678,0.94271487,0.933976,0.9625935,0.9612354,0.9531589,0.9633693,0.9580888,0.9581988,0.9604511,0.96783376,0.96890414,0.9524215,0.9639449,0.960466,0.9570759,0.9635902,0.95915174,0.96729803,0.9561642,0.95785224,0.95702654,0.9559901,0.9522948,0.9576486,0.9593479,0.99999976,0.9571497,0.95206237,0.9560229,0.96174455,0.9596937,0.9465523,0.9523312,0.9571121,0.9547815,0.94354665,0.985523,0.77263093,0.9560849,0.96433115,0.94438744,0.9487314,0.91762936,0.95722103,0.9610152,0.95481855,0.95749366,0.96139306,0.95989853,0.9546357,0.9588645,0.9565198,0.95607406,0.96404123,0.9706808,0.9670118,0.9578042,0.985523,0.9619351,0.9672746,0.9609688,0.9595525,0.9613088,0.95792156,0.95024854,0.9612121,0.9621658,0.9571154,0.95718604,0.9736044,0.9491075,0.9618241,0.96881527,0.9619774,0.9583904,0.95096916,0.9616098,0.8810101,0.9592715,0.9363321,0.9546551,0.95414805,0.95918584,0.952468,0.96946806,0.964929,0.9600634,0.95625854,0.96402866,0.9510763,0.96818626,0.958531,0.9572988,0.9487228,0.95984954,0.93432564,0.96406704,0.95812535,0.9640212,0.9498015,0.95797014,0.9505378,0.9598316,0.96129143,0.9808252,0.96110886,0.98055357,0.96053344,0.9622844,0.96057105,0.9586593,0.9633541,0.9516578,0.9543074,0.9655489,0.9587654,0.96172893,0.95660543,0.9571997,0.9383986,0.9694593,0.96819407,0.9511709,0.97902334,0.9606812,0.951784,0.98055357,0.96087354,0.96300876,0.96361053,0.95705944
godzillamovie,0.9536467,0.94372493,0.95180523,0.9459526,0.94778323,0.95147926,0.96082485,0.9542335,0.97402424,0.94800717,0.95657665,0.9464175,0.95794004,0.9487523,0.952242,0.94655675,0.95413214,0.9491185,0.94726366,0.944607,0.95536435,0.9597576,0.95810956,0.96229035,0.9483859,0.88358784,0.9539338,0.95202094,0.954412,0.9514232,0.94814384,0.9571517,0.95265424,0.94168025,0.93448156,0.9268429,0.9571406,0.9440886,0.9471242,0.9445648,0.9688992,0.94778115,0.94117475,0.9573009,0.96330017,0.9483341,0.9573152,0.9568564,0.9437316,0.95294505,0.9570581,0.9591716,0.94451725,0.94655055,0.9495977,0.94390416,0.95312935,0.9496391,0.9569745,0.9571497,1.0000002,0.95281863,0.9559783,0.96655697,0.9527729,0.95090115,0.9394924,0.9543792,0.93937063,0.9431237,0.95937234,0.7436707,0.94717056,0.9410274,0.94540066,0.94633156,0.9148592,0.95394474,0.9539474,0.9533431,0.94305396,0.95282817,0.96680224,0.9592166,0.9434725,0.95227385,0.9479178,0.9490669,0.9469153,0.9582288,0.9583815,0.95937234,0.9548096,0.96117806,0.9542765,0.95285326,0.9620228,0.9532348,0.94474614,0.9572674,0.9573548,0.960777,0.96031266,0.9447324,0.94595903,0.9586916,0.96159023,0.9635367,0.9451978,0.94316876,0.9575288,0.8577602,0.9491351,0.93115264,0.95101726,0.9484237,0.95333123,0.94799876,0.9581998,0.9593735,0.9687723,0.95875204,0.959551,0.94498354,0.95660675,0.9534746,0.95814973,0.95175856,0.94747937,0.9254459,0.9517806,0.9451806,0.95550483,0.95182395,0.95356274,0.94951415,0.94360393,0.9526344,0.958934,0.9511862,0.97402424,0.9621233,0.95164335,0.9603926,0.955428,0.95258427,0.94650394,0.9477004,0.96607774,0.9494463,0.9490019,0.94979984,0.9535623,0.92233247,0.95152783,0.9639712,0.9507023,0.95068103,0.9487895,0.95320666,0.97402424,0.94754,0.960518,0.9587957,0.9670972
