movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9547364,0.95917904,0.9507126,0.9499079,0.94172955,0.9393696,0.947954,0.95059264,0.96675926,0.93896097,0.94680154,0.9206168,0.94875324,0.96083343,0.9514335,0.9448224,0.9389114,0.9504766,0.9459845,0.9389883,0.95436263,0.9400001,0.9610688,0.9462228,0.94424814,0.8656882,0.9336655,0.94213253,0.9414542,0.942766,0.9306962,0.95062304,0.93928885,0.9420032,0.922898,0.91610456,0.94467026,0.95136636,0.95474875,0.9554103,0.9444019,0.9707129,1.0000001,0.96839535,0.9485144,0.95218426,0.9589066,0.92746437,0.9489181,0.97279656,0.9469953,0.95930326,0.94567823,0.9425803,0.9357611,0.94843006,0.9488621,0.9418886,0.9414219,0.9542675,0.9304894,0.9385712,0.94053614,0.9448513,0.9344626,0.9296529,0.92287356,0.94703895,0.94314134,0.9397713,0.95896107,0.7309271,0.9383804,0.957627,0.94038475,0.9444281,0.8998506,0.9559519,0.93960226,0.9513326,0.93924737,0.9500304,0.9485525,0.93665963,0.94657004,0.94954807,0.94791615,0.9504055,0.9424956,0.9450609,0.93811625,0.95896107,0.9584379,0.9499194,0.9487018,0.9527564,0.9427168,0.93769884,0.94228125,0.9498267,0.96243024,0.94350004,0.9377008,0.9592941,0.9469195,0.9429371,0.9614812,0.9483867,0.94164246,0.9363091,0.956092,0.86499447,0.9519999,0.9221607,0.9555548,0.94066864,0.9541393,0.9392246,0.94274294,0.9435126,0.94003624,0.9521006,0.9437839,0.9373162,0.9558333,0.940272,0.93999434,0.9364692,0.9466239,0.9544153,0.9464312,0.94638777,0.9456952,0.94728637,0.9387659,0.9493601,0.94672793,0.9453828,0.95833963,0.9472244,0.96675926,0.9383967,0.9594761,0.94768023,0.9344185,0.9525849,0.9525235,0.9420813,0.9442717,0.9418732,0.9507256,0.9662758,0.9472903,0.9297,0.95639205,0.94302547,0.9363689,0.9478153,0.94522196,0.94755465,0.96675926,0.94818485,0.94186556,0.9542014,0.94860196
disneymaleficent,0.9734658,0.9603597,0.9531391,0.9515072,0.9440836,0.9430762,0.9608772,0.95700055,0.97619724,0.95068675,0.9598525,0.92961484,0.95658046,0.9696788,0.95819914,0.95789254,0.9492688,0.9538964,0.95968646,0.9579175,0.9635039,0.94695807,0.9613765,0.9564415,0.9565447,0.84597534,0.94162023,0.94846475,0.9540756,0.942954,0.94187444,0.9555463,0.9488848,0.9430815,0.9251124,0.9130475,0.95457304,0.95898277,0.9602912,0.95545727,0.95325303,0.98642725,0.96839535,1.0000001,0.9515927,0.9506727,0.9586669,0.93927234,0.95093346,0.99517196,0.9564057,0.9598946,0.94464207,0.95044845,0.93919367,0.955301,0.95156085,0.9508365,0.94760126,0.9569254,0.9427833,0.9476419,0.94906735,0.9589185,0.940501,0.93922174,0.93390274,0.95639646,0.9622744,0.9463595,0.9620361,0.710764,0.9496326,0.9605268,0.94345105,0.9464664,0.9046467,0.9561306,0.93437517,0.95278525,0.95075387,0.9598062,0.96086615,0.95238787,0.9555862,0.9432771,0.9504828,0.9575561,0.9513405,0.95338047,0.94070673,0.9620361,0.963355,0.9574113,0.9495283,0.9608381,0.95330095,0.95351446,0.95534754,0.95262146,0.95471436,0.95562387,0.93966705,0.9615071,0.96230936,0.95365256,0.9605701,0.9614899,0.93904454,0.94277763,0.9640149,0.8525605,0.9532891,0.92234993,0.9530776,0.9584629,0.9732655,0.95210683,0.9539488,0.95537084,0.94544065,0.9560916,0.9555155,0.9482039,0.9628545,0.9480154,0.94571334,0.9450158,0.9546165,0.93567616,0.96191,0.94967437,0.9573803,0.94304526,0.94961554,0.95057726,0.9586524,0.9570245,0.9614337,0.95036095,0.97619724,0.953269,0.9543969,0.95202947,0.94252414,0.9613297,0.95415103,0.9443161,0.96014494,0.95701826,0.9614172,0.9730225,0.9474237,0.9248595,0.95106006,0.9549062,0.93648326,0.949695,0.9518604,0.9518912,0.97619724,0.9530656,0.9501929,0.96226364,0.9566719
doctorsleepmovie,0.9623719,0.95195836,0.9562515,0.952717,0.9461805,0.9540198,0.9643589,0.9637563,0.98060405,0.947817,0.96397156,0.94957024,0.9591622,0.9606427,0.96297216,0.96043754,0.95383734,0.9603117,0.95743,0.9463964,0.95911473,0.95375663,0.9525581,0.9611722,0.95342207,0.8348752,0.9597946,0.9487605,0.9596372,0.94118744,0.94429684,0.9614067,0.9412587,0.9499961,0.92290574,0.9117158,0.95613706,0.9572986,0.967067,0.9632956,0.9513364,0.96198636,0.9485144,0.9515927,0.99999994,0.9489366,0.9468578,0.95255893,0.9616475,0.95728815,0.9563821,0.9738762,0.9496761,0.9542043,0.95166737,0.953415,0.959421,0.96639675,0.9552679,0.9572446,0.9502223,0.95107526,0.9645382,0.9576175,0.9596575,0.95702446,0.94638544,0.955985,0.959512,0.9497286,0.9671467,0.7244523,0.9524745,0.9577224,0.9336502,0.9621382,0.9163779,0.9676183,0.9574188,0.9595699,0.9553963,0.96365345,0.95839405,0.9482759,0.9592069,0.9585373,0.9571661,0.9624529,0.96177024,0.9540492,0.94635946,0.9671467,0.9485997,0.9607349,0.9587954,0.9596896,0.9507435,0.9544756,0.9588125,0.9381738,0.9441521,0.9572225,0.9356977,0.96448034,0.9553876,0.95589876,0.9652975,0.9527312,0.95176935,0.95479995,0.96508265,0.874372,0.9736634,0.93470746,0.9650419,0.95282096,0.96765995,0.9514871,0.9646249,0.96087253,0.95170516,0.9686274,0.95232826,0.9534145,0.9697773,0.95497054,0.9614646,0.9521573,0.9595469,0.9216658,0.96283686,0.9544172,0.96575457,0.9412679,0.9638783,0.9558654,0.95897037,0.9669963,0.96738595,0.9593512,0.98060405,0.9574644,0.9480447,0.9605791,0.9571836,0.96259594,0.9608436,0.9466116,0.952852,0.9573107,0.9655425,0.9565929,0.9449627,0.93668574,0.9539884,0.96445304,0.93852973,0.95503414,0.9473679,0.9508895,0.98060405,0.95451564,0.957206,0.9545012,0.95744824
dolemiteismyname,0.94968426,0.9454639,0.9449352,0.94111645,0.95124197,0.9544717,0.95436263,0.94759053,0.97202146,0.9328992,0.95246863,0.9305501,0.9357906,0.93781406,0.9517778,0.9518723,0.9503666,0.9560245,0.9489476,0.95627797,0.9504912,0.96621966,0.9583909,0.94665146,0.9325504,0.8589144,0.9456831,0.9447039,0.9544731,0.9246605,0.9443427,0.9396074,0.9440758,0.9561513,0.9175326,0.9280432,0.9518797,0.93997186,0.9546977,0.9448897,0.9496329,0.9543367,0.95218426,0.9506727,0.9489366,0.9999997,0.955467,0.9370998,0.94774246,0.95153695,0.95675975,0.9583837,0.9427537,0.9494203,0.95242065,0.95230246,0.9464908,0.949247,0.945895,0.9546709,0.93114215,0.94524217,0.9401779,0.9469579,0.9387172,0.936491,0.92745924,0.9394292,0.95069975,0.9498578,0.95900446,0.73231137,0.9531071,0.9516065,0.9451521,0.94702744,0.9032028,0.959409,0.9508426,0.96178204,0.9419484,0.9513183,0.95539546,0.9325406,0.93741846,0.9551823,0.94716316,0.9510869,0.9604911,0.9468204,0.94383734,0.95900446,0.96405,0.9541423,0.95561385,0.9559098,0.93898815,0.9572022,0.95094156,0.9483912,0.9804479,0.9583539,0.9446035,0.95919544,0.93444896,0.9500142,0.9529844,0.9511727,0.94117594,0.9337231,0.9624914,0.8848012,0.95539457,0.9192104,0.95666033,0.94441324,0.95738876,0.95388764,0.94998556,0.9456519,0.9542523,0.95364076,0.95752215,0.9475218,0.9548683,0.9491103,0.9602904,0.95277184,0.9521445,0.94607955,0.9439715,0.94940764,0.9522363,0.9449246,0.9418836,0.93695915,0.9500627,0.9528144,0.9578217,0.9681494,0.97202146,0.94346786,0.97517705,0.95534605,0.94766784,0.95429945,0.9531937,0.9418023,0.9511395,0.95608646,0.95163214,0.9509719,0.9711565,0.9312965,0.94531673,0.9473088,0.938179,0.9522514,0.9390959,0.94692993,0.97202146,0.9472899,0.9480402,0.9537177,0.9520352
dontletgomovie,0.9491233,0.9543672,0.9450818,0.94883597,0.9522898,0.951479,0.9558564,0.9498606,0.97223216,0.9356358,0.9593086,0.91792804,0.95005417,0.9595047,0.9612898,0.9555687,0.9534048,0.95584124,0.95881915,0.94562864,0.9533922,0.9544998,0.993484,0.9555047,0.937091,0.86271375,0.93292844,0.9460788,0.9499568,0.94272196,0.9537337,0.9525496,0.94920456,0.9473989,0.9315708,0.91433734,0.9492109,0.9446274,0.95577383,0.9501446,0.95221007,0.9614406,0.9589066,0.9586669,0.9468578,0.955467,1.0000004,0.9374622,0.93818873,0.9609511,0.9503892,0.96267116,0.9580047,0.939816,0.9412255,0.9476297,0.9482069,0.94265175,0.9394962,0.95199007,0.9401772,0.9371508,0.93827534,0.9538675,0.9421331,0.94334704,0.9331924,0.9547131,0.9635033,0.9413369,0.9568799,0.7128267,0.9448784,0.94280946,0.952545,0.94855165,0.8983372,0.9558018,0.9391513,0.94716436,0.9400412,0.9495684,0.9518125,0.9459696,0.93447137,0.957138,0.9574068,0.95989746,0.95266557,0.9513733,0.935843,0.9568799,0.95198077,0.9504858,0.9462184,0.9522451,0.94795096,0.9526131,0.9471574,0.9682789,0.95948976,0.9563234,0.92852926,0.95545775,0.9370638,0.9439407,0.9570874,0.946407,0.9394736,0.94747454,0.9561991,0.86517507,0.9473885,0.92406976,0.9523228,0.9526095,0.95838654,0.9602963,0.9498174,0.94763994,0.95140505,0.95279056,0.9575157,0.9446518,0.956421,0.9433579,0.9563461,0.9502854,0.95207673,0.92169744,0.9490872,0.95033187,0.9534896,0.9468214,0.94700193,0.94837105,0.9600141,0.95100284,0.9579828,0.94148356,0.97223216,0.95307255,0.95541584,0.9386498,0.9412517,0.9461134,0.9495737,0.9433777,0.9502601,0.94602907,0.9538293,0.95384616,0.9526902,0.93394727,0.9592941,0.94206727,0.96007204,0.93940765,0.94674134,0.94844097,0.97223216,0.94757813,0.9562185,0.9738623,0.94622165
doramovie,0.9487965,0.9468533,0.9343968,0.9273573,0.93626976,0.935026,0.95375896,0.94858587,0.9670244,0.9441294,0.9437018,0.95686483,0.9466687,0.94127154,0.9432936,0.9576932,0.95053655,0.9355856,0.94689125,0.9408529,0.949183,0.9491278,0.9447826,0.9490755,0.92742157,0.8142968,0.95323664,0.93862045,0.9435127,0.9389893,0.9407299,0.94010746,0.926944,0.95404434,0.89750075,0.896931,0.94249356,0.95136577,0.9560563,0.9312714,0.9436325,0.9430643,0.92746437,0.93927234,0.95255893,0.9370998,0.9374622,0.99999964,0.9338775,0.93805933,0.9525999,0.9441737,0.9425679,0.9505765,0.9228015,0.9380888,0.9477324,0.9509403,0.9438046,0.94945115,0.9338489,0.9348644,0.94590694,0.957569,0.9339206,0.94021225,0.9321177,0.9252204,0.95244455,0.9273908,0.95299983,0.7098691,0.9344101,0.94786257,0.921536,0.94698894,0.9032053,0.95206195,0.938769,0.95493615,0.93406695,0.94703275,0.9454296,0.9352149,0.95011073,0.9367029,0.94696796,0.95592177,0.9495395,0.9540121,0.9451727,0.95299983,0.9407704,0.9304447,0.9513943,0.9425467,0.92707217,0.9460718,0.93873143,0.9220498,0.93622625,0.9516586,0.9214578,0.9479056,0.9452276,0.9465796,0.9509467,0.9519602,0.942447,0.93106407,0.95065594,0.850717,0.9595575,0.905645,0.9502034,0.9512216,0.95779926,0.945055,0.95220274,0.94987625,0.9466432,0.9515032,0.94168544,0.93743455,0.9546466,0.9547753,0.9413724,0.9482567,0.94880205,0.8987389,0.95253026,0.95263326,0.95542705,0.92125773,0.9626535,0.943963,0.9507518,0.94560266,0.9560229,0.93369454,0.9670244,0.94614434,0.9390133,0.94741195,0.931667,0.9476539,0.9421557,0.92666614,0.9532347,0.935153,0.95168793,0.9331502,0.942811,0.9257636,0.9311892,0.9511572,0.93978596,0.93753344,0.9448714,0.94731945,0.9670244,0.94970775,0.9466566,0.9433263,0.9397476
downtonabbey_official,0.9585539,0.94360065,0.9487471,0.93903965,0.9369023,0.94203216,0.9505642,0.95042175,0.96819913,0.9230245,0.95595837,0.9358206,0.951369,0.9576025,0.945106,0.950331,0.9462688,0.9497921,0.9317787,0.9424546,0.94989234,0.9508518,0.9415692,0.95728624,0.94359046,0.8371403,0.9364242,0.9429551,0.9520888,0.9197898,0.9328043,0.95800203,0.9411418,0.9415038,0.90868735,0.89615166,0.9478511,0.95972514,0.96233624,0.9716329,0.9439719,0.9510736,0.9489181,0.95093346,0.9616475,0.94774246,0.93818873,0.9338775,0.99999994,0.9545033,0.95236284,0.9743701,0.9353414,0.9443375,0.93799514,0.95374143,0.94516,0.94424415,0.9456587,0.9449956,0.9347541,0.9498944,0.94752795,0.9486928,0.9584166,0.94677496,0.9284356,0.9557449,0.94485074,0.9403602,0.9545263,0.713565,0.9365721,0.9521088,0.91616553,0.9444918,0.8959235,0.95158356,0.9375134,0.95009017,0.9386831,0.9486375,0.957843,0.92614543,0.9555278,0.9436705,0.9402929,0.9485797,0.9479817,0.9424817,0.9458167,0.9545263,0.9468575,0.95737326,0.95245004,0.9570014,0.93860763,0.949764,0.9606847,0.93685204,0.9445581,0.94142604,0.9349229,0.9573179,0.94621164,0.9528724,0.9545609,0.9483414,0.9404086,0.9518009,0.95152104,0.86623144,0.952509,0.91896313,0.94320947,0.94159085,0.9622145,0.9333372,0.9439144,0.9470685,0.9421216,0.9487512,0.94482833,0.94149685,0.96671534,0.95356506,0.9481138,0.9386995,0.9487451,0.9150144,0.94672203,0.94939697,0.95945334,0.9296018,0.9461313,0.93357724,0.9532961,0.96258974,0.95996594,0.9490984,0.96819913,0.94491315,0.94183666,0.9501894,0.9498711,0.96825445,0.94270515,0.93386036,0.94767296,0.9539757,0.9481727,0.9473235,0.9405584,0.9360389,0.9334497,0.9426592,0.9194751,0.9497025,0.94274735,0.9440151,0.96819913,0.94170415,0.9420214,0.9503397,0.9501586
dumbo,0.9748934,0.9608386,0.9544085,0.95206267,0.9460417,0.9462839,0.9658502,0.95933837,0.9775492,0.9453259,0.9623979,0.9245847,0.9560671,0.97284955,0.9627461,0.956701,0.9511569,0.95464814,0.9573328,0.9576847,0.9634047,0.946502,0.9641207,0.9563702,0.956528,0.84957474,0.94201976,0.94836044,0.9538426,0.94168806,0.942962,0.95884097,0.95071185,0.9422459,0.92923486,0.9138399,0.95338434,0.9599299,0.966248,0.96187574,0.9543362,0.99122286,0.97279656,0.99517196,0.95728815,0.95153695,0.9609511,0.93805933,0.9545033,0.9999999,0.9542217,0.96585697,0.9480949,0.949676,0.9429231,0.95557123,0.9508082,0.95055366,0.9498668,0.9567961,0.9435506,0.9487961,0.94830906,0.9592464,0.9445552,0.94014406,0.93333477,0.9639781,0.96190274,0.9457371,0.96363026,0.7050533,0.9457196,0.96464956,0.9434409,0.94831586,0.91125995,0.9575943,0.9360123,0.95481724,0.95085675,0.96236,0.9605327,0.95331913,0.95646316,0.94557905,0.9522756,0.9567814,0.95213443,0.9513831,0.94256866,0.96363026,0.9650415,0.9572246,0.9487867,0.9597824,0.9508026,0.95363516,0.96193004,0.95448214,0.95554924,0.9560278,0.93798256,0.96386385,0.9581934,0.9511602,0.9638908,0.95988876,0.9414285,0.9512614,0.9647175,0.8614482,0.9564745,0.9308599,0.95603913,0.95940864,0.9740867,0.95062834,0.9568532,0.95894825,0.9446011,0.95838016,0.95512927,0.94991404,0.96820706,0.94825757,0.9467963,0.94258034,0.9575124,0.93734485,0.9652447,0.94832706,0.95724946,0.9396324,0.9486044,0.9523709,0.959674,0.96062505,0.9634316,0.9508542,0.9775492,0.9516553,0.9546967,0.9513546,0.9440259,0.96626496,0.95836866,0.9470609,0.9595719,0.9599215,0.96460867,0.97596115,0.9498066,0.9278198,0.952945,0.9568599,0.93550104,0.9504406,0.951272,0.9539413,0.9775492,0.9552725,0.9526755,0.96338844,0.9555844
escaperoom,0.9606027,0.9518922,0.9705413,0.95515585,0.953537,0.9489124,0.9680644,0.96162504,0.97911483,0.95391786,0.9545562,0.96321696,0.9582054,0.95863163,0.9571907,0.9618911,0.9601424,0.9580069,0.95717895,0.9477931,0.96203154,0.9767043,0.9576377,0.9609198,0.9421874,0.84209865,0.9517794,0.95725894,0.9876934,0.94592804,0.9488232,0.9482201,0.9473019,0.97297245,0.9129805,0.90158755,0.96024066,0.95880014,0.9634261,0.9432332,0.9502915,0.95743763,0.9469953,0.9564057,0.9563821,0.95675975,0.9503892,0.9525999,0.95236284,0.9542217,1.0000001,0.9593856,0.94259834,0.961234,0.94566613,0.9559406,0.95134175,0.956515,0.9612847,0.9611749,0.9450635,0.9595152,0.95664203,0.9643649,0.9493939,0.9560462,0.93189937,0.9323674,0.9497808,0.93216103,0.96811473,0.74197507,0.94350797,0.95722353,0.9345913,0.9597142,0.899951,0.9642197,0.9588842,0.9623406,0.9430456,0.96744287,0.9598588,0.93704474,0.97639394,0.9477078,0.9498544,0.96218085,0.96617347,0.95414245,0.9550553,0.96811473,0.94804,0.9576282,0.9802021,0.9569621,0.94897825,0.9603708,0.9544277,0.93456435,0.95166117,0.9552425,0.9685252,0.96194834,0.957303,0.9950482,0.95861405,0.9574999,0.96406245,0.9455497,0.95929396,0.8645142,0.95017284,0.9132785,0.9536813,0.95512134,0.97087103,0.9569414,0.9594972,0.96641326,0.9534283,0.9567395,0.9550397,0.9479083,0.956619,0.9578512,0.95999175,0.9765226,0.9676566,0.9294576,0.9594222,0.9594288,0.9650096,0.94052833,0.9530629,0.9468476,0.95530933,0.9545033,0.96851647,0.9505926,0.97911483,0.9810723,0.95610476,0.96055025,0.9470615,0.9596858,0.95116925,0.9420674,0.96230376,0.9604665,0.96692485,0.9539996,0.9567529,0.9343035,0.9513304,0.9583039,0.93298817,0.9518419,0.94094807,0.94754016,0.97911483,0.9541114,0.9515341,0.9563613,0.98490447
everybodyknowsmovie,0.9656565,0.9584516,0.9610941,0.9636771,0.96051246,0.9501107,0.9651389,0.9652828,0.984289,0.9457371,0.9683731,0.93779093,0.9622987,0.9744705,0.9613411,0.9671625,0.9628727,0.9629821,0.95655197,0.9469153,0.9627552,0.9591278,0.96478796,0.9684608,0.959101,0.8431313,0.95167965,0.9621849,0.95828426,0.9477099,0.9551347,0.9748149,0.9464992,0.95323056,0.92632794,0.9212689,0.95918304,0.9668709,0.97189045,0.9765391,0.95791036,0.96684295,0.95930326,0.9598946,0.9738762,0.9583837,0.96267116,0.9441737,0.9743701,0.96585697,0.9593856,0.99999994,0.9524474,0.9503441,0.9581521,0.9572048,0.9622332,0.9623106,0.9630571,0.96346515,0.9539719,0.9567268,0.95801586,0.9619849,0.97987247,0.95403796,0.9449743,0.97748816,0.9660912,0.94636124,0.97391325,0.71945816,0.95164,0.96883166,0.9437458,0.9534258,0.9030938,0.9641826,0.9582238,0.9617758,0.9562215,0.9600282,0.97236216,0.95750815,0.9580375,0.96690536,0.9622392,0.96011907,0.96906126,0.9588904,0.95389503,0.97391325,0.95824313,0.9688644,0.9593259,0.9617504,0.95806557,0.9606323,0.9667707,0.9592296,0.9560419,0.9633926,0.94556636,0.97017694,0.9562354,0.9574458,0.9726976,0.96525323,0.9531163,0.9676978,0.9631463,0.8767514,0.9677322,0.9490901,0.9619048,0.95364696,0.96840966,0.953788,0.9640886,0.9646736,0.96032226,0.96749735,0.9670929,0.9506492,0.9692766,0.9604637,0.96340996,0.9527219,0.9623988,0.9282413,0.9577324,0.9625096,0.9732883,0.9522801,0.9611395,0.9588647,0.9665545,0.9777512,0.9721551,0.95933706,0.984289,0.95373404,0.9565571,0.96122336,0.9588224,0.98305434,0.9650294,0.94490314,0.9610493,0.9673587,0.96473014,0.96459496,0.9530327,0.95148444,0.9649322,0.9606028,0.9412781,0.96565914,0.9602361,0.9563819,0.984289,0.95903057,0.96334106,0.9589054,0.96207976
fastandfuriousmovie,0.94390297,0.9523347,0.93940926,0.9539344,0.9394034,0.95004153,0.93897355,0.9430302,0.96429217,0.9384711,0.9577633,0.92645,0.9529218,0.95446175,0.9463983,0.9475182,0.9385782,0.9517367,0.94728225,0.9298088,0.95284116,0.94735813,0.9643968,0.94413054,0.93250364,0.8741019,0.9401163,0.9366392,0.9368855,0.94182557,0.93692505,0.9371971,0.941835,0.940989,0.9131663,0.9140024,0.94283867,0.9490666,0.95133185,0.9365309,0.93590295,0.9484619,0.94567823,0.94464207,0.9496761,0.9427537,0.9580047,0.9425679,0.9353414,0.9480949,0.94259834,0.9524474,1.0000002,0.9403681,0.9216731,0.9448341,0.9560287,0.9471589,0.9425936,0.9481055,0.93275136,0.93329346,0.9466621,0.94293785,0.9312579,0.9306866,0.92049664,0.9430493,0.9485993,0.9296986,0.9542243,0.7550146,0.9443992,0.9500247,0.9460808,0.94304705,0.88292664,0.9567226,0.9312719,0.9360328,0.93968314,0.9385043,0.9358644,0.9386393,0.94131565,0.9508509,0.9454786,0.96144325,0.9467892,0.9418404,0.9254579,0.9542243,0.9433305,0.9351532,0.9431629,0.94295645,0.95215136,0.93845206,0.9332805,0.93874335,0.95125115,0.95059156,0.9151188,0.94786954,0.937871,0.93637264,0.9569093,0.94703144,0.93448085,0.9386786,0.9462619,0.86302376,0.95416266,0.9226551,0.9549835,0.947562,0.9523774,0.9483023,0.94780564,0.9332705,0.93741024,0.9484274,0.9375061,0.9356126,0.94504136,0.9386707,0.9393405,0.9380258,0.93232036,0.90870124,0.95484596,0.94425064,0.9437486,0.9297344,0.9491046,0.9495714,0.94328153,0.94415677,0.9524516,0.93439204,0.96429217,0.9385939,0.94813603,0.93531555,0.9319674,0.9470349,0.9381234,0.9308118,0.94534034,0.930727,0.940959,0.94072074,0.93701744,0.9279397,0.9476838,0.94640696,0.9591493,0.94550145,0.93475634,0.9549953,0.96429217,0.9420045,0.9566386,0.95993656,0.9329788
fightingwmyfam,0.94781727,0.94623137,0.9477508,0.9351417,0.9434257,0.93157345,0.96394825,0.956895,0.9743667,0.9496265,0.9453706,0.94957197,0.95826995,0.9431085,0.94943804,0.9566945,0.95567,0.9537745,0.94766414,0.95217806,0.95633477,0.9542628,0.9396154,0.9488737,0.9461679,0.83189565,0.9532671,0.93823653,0.9564088,0.9446961,0.9428361,0.9370425,0.9502614,0.9396993,0.92809546,0.9060887,0.95166606,0.94617516,0.95801294,0.93659115,0.94890493,0.95185584,0.9425803,0.95044845,0.9542043,0.9494203,0.939816,0.9505765,0.9443375,0.949676,0.961234,0.9503441,0.9403681,0.99999994,0.9342902,0.9532518,0.9521391,0.96524173,0.94574445,0.96221995,0.94049037,0.9512804,0.9483851,0.9535634,0.9291639,0.94836867,0.94620305,0.9308632,0.94969344,0.9359617,0.96545845,0.7083171,0.9498492,0.9631395,0.9315921,0.9615799,0.9022963,0.9618796,0.9397116,0.95439994,0.9464625,0.96833074,0.9529161,0.9316304,0.9612791,0.94232786,0.93816376,0.9576172,0.95776343,0.95614994,0.9422341,0.96545845,0.9491356,0.94296366,0.9609913,0.9547942,0.9397938,0.96080357,0.94769925,0.930281,0.9428485,0.9481881,0.9349303,0.9673826,0.9529817,0.96433455,0.9556027,0.94707745,0.9492224,0.9272708,0.96094936,0.8784894,0.95899713,0.91278595,0.9663243,0.94677174,0.95902824,0.9450045,0.9554291,0.95714384,0.9471763,0.95663047,0.9426742,0.9282641,0.958368,0.96036243,0.9470117,0.9501398,0.95343757,0.9302118,0.95370394,0.95210457,0.9570896,0.92042965,0.95974267,0.9493041,0.9441749,0.9560307,0.96579236,0.94355816,0.9743667,0.954294,0.9538079,0.9525517,0.94294995,0.9493985,0.9497969,0.94464964,0.96370214,0.94364977,0.9577686,0.9454924,0.9483202,0.9191029,0.9470801,0.95948476,0.9303526,0.9533053,0.93693924,0.9556133,0.9743667,0.9527728,0.96087193,0.93670213,0.9575461
