movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9596876,0.94895923,0.9578464,0.94436204,0.9523327,0.9436527,0.96347785,0.9633372,0.9772894,0.960148,0.9543916,0.9479649,0.95447403,0.96592253,0.9592752,0.95131093,0.9623335,0.9569243,0.9533088,0.95355594,0.95563555,0.95961815,0.96259457,0.95646644,0.94650704,0.88815445,0.95287573,0.96335137,0.9537402,0.94887656,0.94921154,0.95438874,0.94797224,0.9485622,0.93810356,0.93755126,0.9680305,0.95277494,0.9557694,0.9571853,0.95253515,0.9649789,0.949547,0.9619403,0.95922107,0.99999994,0.9578928,0.9481297,0.9454151,0.96335995,0.94830656,0.9598451,0.9549404,0.9545241,0.96174556,0.94606775,0.9585716,0.96152383,0.9497613,0.9583385,0.9534406,0.95298284,0.96012795,0.9629,0.9519034,0.9632017,0.9481445,0.95391333,0.94134486,0.95192087,0.9574433,0.7833243,0.9462949,0.95529765,0.95023984,0.95019543,0.9227702,0.9586997,0.9540591,0.9515964,0.9538184,0.9526541,0.96163625,0.9533293,0.94790375,0.9491749,0.95925415,0.96178627,0.96676236,0.9566945,0.94812626,0.9574433,0.9606471,0.96225744,0.9551092,0.941874,0.9513654,0.9506809,0.9619006,0.954336,0.982569,0.95784557,0.95638454,0.95923144,0.9598574,0.9528471,0.9587106,0.9618458,0.94317573,0.9498816,0.96372056,0.85353017,0.9527669,0.9280401,0.96705043,0.94909996,0.9610889,0.9571453,0.9639051,0.95762885,0.94774413,0.95907813,0.95949847,0.94634736,0.95049345,0.949361,0.953537,0.9513639,0.96237725,0.9414649,0.9567498,0.95322806,0.95627,0.9480603,0.95438856,0.9528855,0.94849384,0.95721436,0.9557759,0.96649146,0.9772894,0.9602656,0.96640915,0.95709544,0.9485149,0.9527341,0.9458958,0.9514996,0.9555371,0.9546825,0.95851475,0.9579885,0.96087676,0.9321963,0.95417327,0.9557231,0.9607719,0.94580334,0.9597334,0.9557887,0.9772894,0.9441936,0.9656646,0.9574547,0.9521825
dontletgomovie,0.96346194,0.9422132,0.9528546,0.9536874,0.96184295,0.9567782,0.9555036,0.9622519,0.9816891,0.96146286,0.95978355,0.94772494,0.9569831,0.9643685,0.95964617,0.9490309,0.95311034,0.96222913,0.95495933,0.9543343,0.9543827,0.95899355,0.99350244,0.9650736,0.95692563,0.90155727,0.9563382,0.9608339,0.9592903,0.9543572,0.95469075,0.95835066,0.94984037,0.94642186,0.94187796,0.9391224,0.9620624,0.95304054,0.9606147,0.95883906,0.9526176,0.95900327,0.9544886,0.96591526,0.9600769,0.9578928,0.9999998,0.95115614,0.9587722,0.96460986,0.95402604,0.95734894,0.96655995,0.9582528,0.9535706,0.9546135,0.9574848,0.9563292,0.95803493,0.95583755,0.95483816,0.96088946,0.9598966,0.953512,0.95417446,0.9589962,0.95641994,0.9548614,0.9570795,0.95320284,0.96047235,0.7962296,0.94197947,0.9573578,0.96451575,0.95112795,0.92011136,0.9560887,0.9578109,0.9587153,0.9524371,0.95562166,0.95997417,0.95686495,0.9580439,0.9521984,0.9561018,0.9701164,0.95931053,0.96282256,0.9604162,0.96047235,0.9596293,0.9649234,0.9589754,0.9537691,0.9549927,0.95405394,0.95587087,0.9707324,0.95930195,0.9564763,0.9563236,0.9619362,0.9595465,0.96303624,0.9554697,0.95317894,0.94153005,0.9518541,0.96404344,0.87126565,0.9469248,0.9351991,0.96046686,0.94988286,0.96402234,0.9622123,0.9631747,0.9590122,0.9572744,0.9484968,0.96068543,0.95946217,0.9665904,0.9598087,0.9572551,0.9548059,0.9621865,0.941393,0.9616044,0.9555795,0.95747614,0.9540901,0.9473082,0.95484775,0.9461986,0.95827776,0.96257055,0.95915014,0.9816891,0.9641387,0.95904815,0.9577077,0.9552717,0.9556661,0.9517524,0.95393616,0.9495539,0.9549727,0.96080154,0.95077026,0.9544092,0.9319834,0.9627209,0.95320314,0.96965975,0.9496944,0.9552839,0.95101935,0.9816891,0.94880694,0.96565413,0.976218,0.95617795
doramovie,0.95938873,0.9448916,0.9500533,0.9410573,0.94748914,0.9456236,0.95536274,0.95163906,0.97128016,0.9507645,0.9352448,0.950007,0.9496645,0.94657624,0.9540773,0.9560508,0.9447715,0.9484094,0.94853824,0.9453658,0.9539637,0.9458154,0.95009965,0.9540945,0.94184256,0.8869898,0.944518,0.94542134,0.9549836,0.9390601,0.939772,0.9493947,0.9385033,0.9406267,0.9433695,0.92691183,0.9501439,0.945874,0.94799024,0.94352597,0.95153993,0.95764893,0.94290525,0.9559309,0.952015,0.9481297,0.95115614,1.0000004,0.94415486,0.9562851,0.9498204,0.951241,0.9509966,0.9506843,0.9511686,0.94121516,0.9420673,0.957504,0.9461099,0.94783163,0.9424313,0.95000327,0.952334,0.94497865,0.94667494,0.9416745,0.945044,0.9471833,0.94224536,0.9421876,0.9503594,0.7626237,0.9294592,0.95015895,0.9298482,0.9395492,0.9059722,0.94560903,0.94817007,0.9480934,0.9394367,0.94877,0.9554748,0.9445901,0.94679874,0.94279623,0.9503728,0.9580069,0.9483389,0.9573117,0.9493454,0.9503594,0.94778997,0.953402,0.94420934,0.95035267,0.94442236,0.9440858,0.94463414,0.94512784,0.9492144,0.94992214,0.9431914,0.949669,0.94947064,0.9527758,0.9421551,0.9544811,0.9430054,0.9411224,0.9528157,0.8417238,0.9567869,0.91371566,0.95972544,0.9430422,0.95632094,0.9415282,0.9573847,0.9558924,0.95616347,0.9576238,0.9510938,0.9461934,0.95224077,0.9517439,0.94765997,0.9460107,0.95490026,0.922885,0.95332605,0.94360477,0.9475793,0.9430795,0.95260745,0.9433711,0.9452983,0.9467652,0.9550208,0.9426395,0.97128016,0.9560999,0.9448368,0.95612514,0.940579,0.95462406,0.9447522,0.9559905,0.95131236,0.9429048,0.95209646,0.9508098,0.9508073,0.9262332,0.94576865,0.9424479,0.95170194,0.93595326,0.9581806,0.9549833,0.97128016,0.9328465,0.95363134,0.95237535,0.947532
downtonabbey_official,0.9512404,0.94002765,0.94655746,0.9431643,0.9550905,0.93720424,0.95373535,0.95390755,0.97313726,0.9507453,0.9520133,0.933466,0.95139694,0.9571891,0.9544236,0.9441624,0.9447329,0.94727606,0.9453481,0.95353395,0.94376624,0.9521479,0.9565869,0.95311123,0.9470494,0.8994201,0.9446201,0.9531684,0.9575196,0.9444686,0.95146567,0.9653882,0.9481714,0.9477751,0.9361898,0.9244768,0.95500374,0.9542026,0.966387,0.95262074,0.9483473,0.9517016,0.93327504,0.95469314,0.95243794,0.9454151,0.9587722,0.94415486,1.0000005,0.9535146,0.94490594,0.97144234,0.95193297,0.951414,0.9527945,0.9470973,0.94000137,0.95547485,0.94963145,0.9475342,0.9483455,0.9566666,0.943233,0.9479644,0.95568085,0.9495408,0.94455326,0.9568987,0.9453577,0.9531806,0.95377374,0.7847419,0.9306406,0.95369333,0.94842523,0.9379376,0.93000543,0.949764,0.9560693,0.94448215,0.94664377,0.9560226,0.95105183,0.9459631,0.94145566,0.9477611,0.9491623,0.95151156,0.95608354,0.962079,0.94992024,0.95377374,0.94190913,0.95719755,0.9467484,0.9534385,0.9420242,0.95938987,0.959407,0.94943494,0.9484195,0.94586366,0.9513598,0.9523261,0.9543025,0.9532981,0.94889647,0.9509507,0.93163043,0.9566037,0.9513828,0.8593808,0.9372685,0.92157537,0.94867784,0.94207585,0.9563012,0.94101506,0.9575768,0.95109093,0.9479242,0.9496753,0.94522357,0.9372132,0.9506007,0.956451,0.94484,0.9452857,0.94783735,0.9374015,0.95554626,0.94497925,0.9439637,0.956193,0.9428594,0.9454153,0.93384063,0.9659049,0.9535694,0.95008534,0.97313726,0.95478386,0.95777917,0.9509491,0.9322705,0.963486,0.9358229,0.94993436,0.9454703,0.9551082,0.95118314,0.9490915,0.94938487,0.9367618,0.94135046,0.945072,0.9613362,0.9387417,0.9452852,0.94077384,0.97313726,0.9388178,0.96146524,0.9636129,0.9461849
dumbo,0.96635634,0.94871926,0.9559784,0.94742227,0.9548349,0.9532956,0.9618687,0.96009564,0.98217994,0.9568127,0.9537044,0.94187164,0.965205,0.9666469,0.9674576,0.9659677,0.9537628,0.95781624,0.9547315,0.96228814,0.95286846,0.95143765,0.966584,0.9587759,0.9482512,0.89344007,0.95730305,0.9644139,0.9588182,0.94574964,0.94844615,0.9594629,0.9558635,0.95484096,0.9424546,0.9381654,0.9614767,0.96223474,0.9661134,0.9541898,0.95894396,0.99083203,0.9730781,0.9921271,0.9627175,0.96335995,0.96460986,0.9562851,0.9535146,0.9999998,0.9549468,0.9627988,0.95051444,0.9543596,0.9593863,0.94916713,0.9603522,0.96843576,0.9503817,0.96104866,0.9529149,0.9599466,0.95878774,0.96288836,0.9602837,0.96063584,0.9610071,0.95761657,0.94377613,0.95189494,0.96405894,0.7994474,0.9410477,0.9625818,0.95363384,0.9472095,0.9213869,0.9565151,0.9564488,0.9521863,0.9526195,0.9516445,0.96347666,0.9607961,0.9566286,0.95760655,0.9530123,0.96604204,0.96534437,0.9656307,0.9523929,0.96405894,0.9679774,0.9666874,0.95217377,0.9573021,0.94298327,0.95714104,0.96018416,0.9585074,0.96499735,0.9614856,0.9509997,0.9587104,0.9564585,0.96313447,0.9585458,0.96382076,0.9457844,0.9540933,0.9623782,0.8525468,0.96113473,0.92932206,0.9619788,0.9580153,0.96981096,0.9604701,0.96733487,0.95718896,0.95841646,0.96168333,0.9589601,0.9625026,0.9576401,0.9558817,0.9557119,0.9571624,0.9631467,0.9466252,0.9594603,0.95631045,0.955101,0.94878983,0.96413344,0.9521115,0.95278084,0.96182907,0.959732,0.95629776,0.98217994,0.9567888,0.953706,0.9586217,0.95454705,0.96207905,0.9558312,0.95047635,0.9575531,0.9640507,0.96277446,0.9679007,0.962683,0.9391718,0.95658064,0.9581825,0.96195215,0.9514572,0.9582263,0.9659452,0.98217994,0.9399806,0.9689398,0.96591175,0.9572569
escaperoom,0.95367175,0.94903547,0.9701106,0.94140124,0.95129627,0.94245714,0.9519342,0.9540327,0.9724646,0.94158113,0.9432545,0.9657224,0.9517761,0.9580175,0.9614444,0.94572437,0.9479472,0.9544986,0.94794947,0.95030767,0.951705,0.96915895,0.9545186,0.9506215,0.9454044,0.8853716,0.9492466,0.9552885,0.9845252,0.9445446,0.94663805,0.9502782,0.94093317,0.9645275,0.94702595,0.93627405,0.950731,0.9462431,0.9546894,0.9486584,0.94473857,0.9529075,0.9397773,0.95356166,0.9544578,0.94830656,0.95402604,0.9498204,0.94490594,0.9549468,0.9999998,0.95118445,0.9497304,0.94688547,0.94290704,0.94266623,0.94741344,0.95830387,0.94723094,0.9538142,0.954262,0.950453,0.94771385,0.9544781,0.9491999,0.94354093,0.9448717,0.9440736,0.9391356,0.94665664,0.95730007,0.79457766,0.9373669,0.9544972,0.94934505,0.9367706,0.9165321,0.94650555,0.94628334,0.94434243,0.9331856,0.93963003,0.95668954,0.9500331,0.9788111,0.9461373,0.94396377,0.9475809,0.95446914,0.95576006,0.9476551,0.95730007,0.9477357,0.95355856,0.973601,0.95399237,0.941103,0.94784844,0.95038015,0.9475122,0.9504352,0.95116353,0.9658923,0.9575517,0.95597345,0.9923688,0.9504378,0.95264906,0.95508313,0.9459756,0.9525046,0.8585289,0.9527806,0.9325536,0.9529436,0.94805545,0.9567515,0.9525146,0.9597816,0.94845927,0.95121425,0.9578074,0.94682634,0.9527732,0.957468,0.95042676,0.9399525,0.9761743,0.9558839,0.9212597,0.95480525,0.94846034,0.9519384,0.9406572,0.94853115,0.9497166,0.94260436,0.9458462,0.9609353,0.9433569,0.9724646,0.97400135,0.9434629,0.94676447,0.9488692,0.9534989,0.94689727,0.9545059,0.95176786,0.95089895,0.9475894,0.9390034,0.94872266,0.93410873,0.94921803,0.9494471,0.950022,0.9433107,0.95224607,0.95977646,0.9724646,0.95318186,0.9623159,0.95784795,0.98333144
everybodyknowsmovie,0.9590067,0.9421115,0.9546854,0.95167685,0.9585557,0.94998676,0.96362066,0.9583036,0.9773781,0.9536102,0.9495459,0.94903684,0.955806,0.9652934,0.9628088,0.9452537,0.9532729,0.9560268,0.9585887,0.9591795,0.95375353,0.95378995,0.95923615,0.9503203,0.9484104,0.88687956,0.948754,0.96154654,0.9611367,0.9546903,0.9586638,0.97567624,0.9572142,0.95196325,0.9409697,0.9316562,0.95593786,0.96100914,0.9664026,0.9735358,0.9532155,0.9629524,0.94395816,0.95961946,0.9529322,0.9598451,0.95734894,0.951241,0.97144234,0.9627988,0.95118445,1.0000002,0.9521714,0.9417152,0.9605121,0.94360715,0.9501323,0.9647583,0.94725,0.9511235,0.9582818,0.95703876,0.9493668,0.9504408,0.9742869,0.9583227,0.94797796,0.9817268,0.940955,0.953292,0.9579009,0.7787271,0.93610317,0.96193576,0.9505079,0.9456721,0.91879475,0.9526235,0.9540614,0.9496195,0.94445944,0.9528545,0.95444167,0.9527142,0.9452665,0.95765805,0.9582611,0.9552805,0.9634906,0.96224034,0.9483198,0.9579009,0.9466228,0.95832545,0.9467885,0.94854236,0.9488648,0.9625239,0.96426094,0.9561132,0.95740265,0.95188177,0.95307505,0.9538122,0.9553614,0.9539903,0.95434093,0.9555569,0.943055,0.9692714,0.9601075,0.8497614,0.94687176,0.9238706,0.95838344,0.94554865,0.96516514,0.9453026,0.96363044,0.95777804,0.9512651,0.9551458,0.94895035,0.94658905,0.95785004,0.9542167,0.9545408,0.95210475,0.9615751,0.946884,0.95729536,0.94388986,0.9540559,0.9519315,0.949877,0.9569291,0.94519943,0.98025745,0.9580401,0.95774966,0.9773781,0.95617163,0.9505563,0.9547264,0.9407341,0.98355556,0.9479158,0.9544577,0.95080954,0.9633925,0.95894784,0.9556725,0.9621457,0.93482965,0.9443075,0.9496667,0.95588285,0.9470424,0.95310503,0.9515541,0.9773781,0.94300556,0.96632755,0.9595877,0.9499516
fastandfuriousmovie,0.9517391,0.93598914,0.94799834,0.93373066,0.9482773,0.94095325,0.94585174,0.95366645,0.9681153,0.9588554,0.9398812,0.9438145,0.95632887,0.9510883,0.9542661,0.94173247,0.9348826,0.9493681,0.94989926,0.9455375,0.9410137,0.9547908,0.96014714,0.95009124,0.94413394,0.8956193,0.9437229,0.94845057,0.95476633,0.94463986,0.94734055,0.94684845,0.94123155,0.94325775,0.94254357,0.9252424,0.9539378,0.93923897,0.9473512,0.93743026,0.9497841,0.9496796,0.93544745,0.95588964,0.9514544,0.9549404,0.96655995,0.9509966,0.95193297,0.95051444,0.9497304,0.9521714,1.0,0.9556905,0.9467428,0.94513804,0.9382642,0.9491166,0.9468335,0.94269675,0.9551975,0.95647866,0.9538588,0.94164634,0.9458296,0.93529516,0.94090784,0.94995105,0.95285904,0.9455223,0.9450953,0.7625431,0.9374162,0.9521331,0.94670993,0.93500763,0.9119033,0.9466549,0.94064415,0.94416696,0.9370544,0.9456171,0.95195824,0.9489227,0.9560906,0.9453675,0.9490289,0.96275556,0.9544536,0.9556372,0.9469395,0.9450953,0.9369974,0.9527851,0.95102835,0.9452793,0.9545327,0.9601768,0.9512069,0.9427029,0.95296943,0.94774824,0.95559484,0.9456161,0.950544,0.9549381,0.9473263,0.9434971,0.9347214,0.9438963,0.9505773,0.8620152,0.9353106,0.9174685,0.94859076,0.94367754,0.9452868,0.9468819,0.9536541,0.9444326,0.94599533,0.9472203,0.9526421,0.94110185,0.95369333,0.9509337,0.941652,0.9502818,0.94940054,0.92042404,0.94941276,0.94854844,0.9419948,0.94611514,0.93434894,0.9489456,0.9278552,0.94719505,0.9536341,0.9466351,0.9681153,0.95491886,0.9465852,0.9487021,0.93969554,0.9456213,0.9293484,0.95416045,0.93979716,0.9437957,0.9452259,0.9401936,0.9473775,0.92791307,0.94510865,0.93498784,0.96069854,0.9249858,0.9485204,0.94900537,0.9681153,0.94172853,0.95344627,0.9614225,0.94678456
fightingwmyfam,0.95701444,0.94768745,0.9432458,0.94320697,0.9491148,0.93423486,0.9469959,0.95641094,0.972181,0.9501852,0.94369876,0.9439591,0.9544081,0.95463526,0.95449513,0.9522102,0.9400746,0.94401366,0.9428087,0.9490004,0.9476168,0.9524164,0.95408845,0.9528118,0.9458941,0.8901471,0.9365142,0.94829804,0.9531695,0.9420231,0.9436357,0.94468343,0.9341404,0.942624,0.93156517,0.9110161,0.95909053,0.9462273,0.95176435,0.93835884,0.9486192,0.95189434,0.93554467,0.95462286,0.95817405,0.9545241,0.9582528,0.9506843,0.951414,0.9543596,0.94688547,0.9417152,0.9556905,0.99999964,0.9519242,0.9449956,0.9384828,0.95351315,0.95471686,0.95025104,0.9509586,0.9598974,0.9545694,0.95580083,0.93758565,0.94545376,0.94904745,0.9439382,0.95265836,0.940887,0.95792633,0.7601955,0.9428596,0.9569326,0.9508119,0.9368472,0.9145847,0.9500583,0.9553892,0.94661593,0.9446189,0.9483506,0.9625454,0.94762856,0.95235395,0.9443137,0.94898856,0.95654094,0.95513463,0.9597992,0.95454866,0.95792633,0.94462353,0.95545655,0.9580159,0.944155,0.949943,0.9509758,0.9553998,0.94724196,0.9545568,0.9505044,0.9496638,0.9632488,0.95523554,0.96200675,0.94637495,0.95135194,0.940257,0.9411523,0.95401335,0.85941386,0.94642127,0.9129966,0.9515065,0.9436449,0.95046055,0.9514783,0.9637138,0.94672513,0.95300984,0.94510716,0.9506539,0.93540883,0.9507629,0.95860577,0.9467935,0.94496083,0.9416894,0.92877406,0.9549432,0.94528955,0.94392484,0.9408741,0.94365466,0.9427078,0.93736595,0.9473928,0.95552796,0.9444513,0.972181,0.9591503,0.9513106,0.95503074,0.9504889,0.9406299,0.93348503,0.9517071,0.9535507,0.9496322,0.94884044,0.944569,0.9483442,0.9333037,0.9527793,0.9443679,0.9630638,0.9507306,0.94948983,0.9540132,0.972181,0.9479731,0.9539145,0.9551926,0.94165283
fivefeetapartfilm,0.95315677,0.9423083,0.94630367,0.9554922,0.95232016,0.95027614,0.9520381,0.9668828,0.974019,0.9543744,0.94911385,0.94297385,0.96452147,0.9641775,0.9576328,0.95465595,0.95037395,0.9410805,0.94936246,0.9470886,0.9482738,0.9516765,0.95683926,0.9509656,0.9435856,0.88999915,0.9413365,0.9579798,0.94918966,0.94267213,0.9519611,0.9574091,0.95032656,0.9362739,0.93898666,0.9386222,0.95652056,0.96190596,0.9534789,0.9512649,0.9567501,0.95429474,0.94078875,0.96037215,0.9531989,0.96174556,0.9535706,0.9511686,0.9527945,0.9593863,0.94290704,0.9605121,0.9467428,0.9519242,1.0000002,0.9410674,0.9467032,0.95882475,0.95505196,0.9544352,0.9483587,0.9522775,0.95896655,0.9487515,0.9525656,0.9530404,0.9413439,0.9552589,0.94447064,0.95443,0.95945585,0.7865075,0.94512576,0.95997554,0.95487237,0.9352778,0.91811246,0.9524474,0.9515479,0.9493206,0.9524898,0.9582805,0.955565,0.9562455,0.944131,0.94188905,0.9609492,0.9621248,0.957513,0.96126515,0.9550912,0.95945585,0.94953173,0.95612526,0.94488186,0.95491725,0.94249266,0.9427064,0.95455587,0.9605918,0.9585487,0.94916445,0.9523832,0.952709,0.9543548,0.95101625,0.9534966,0.94798905,0.9352005,0.951243,0.95314854,0.85683197,0.9452888,0.92529374,0.9550888,0.9441877,0.9554043,0.9600133,0.96393156,0.952845,0.9480399,0.9391035,0.96789986,0.9514713,0.9548028,0.956368,0.95082295,0.9492973,0.95400876,0.9442091,0.94680095,0.9484399,0.94860613,0.9524605,0.9482819,0.9480143,0.94633275,0.9571217,0.9551633,0.95081264,0.974019,0.9514561,0.9522549,0.95141846,0.9386962,0.9527916,0.9440141,0.9465906,0.9393635,0.952878,0.95179677,0.95487285,0.96244305,0.92695594,0.94728184,0.94861966,0.95703536,0.9523205,0.95163125,0.9433184,0.974019,0.9431838,0.9641664,0.9576428,0.9443347
fordvferrari,0.9487827,0.9385252,0.94492126,0.9300977,0.9688453,0.9330166,0.9496593,0.9528985,0.9681369,0.95315164,0.94546115,0.93900704,0.9460944,0.9527604,0.95458364,0.94367033,0.94141406,0.9666886,0.9440124,0.9527023,0.9418465,0.9509817,0.94938016,0.9448706,0.9496479,0.8849186,0.95039904,0.9456558,0.9512003,0.9496449,0.9436298,0.9445708,0.9332214,0.9418736,0.92569506,0.92004275,0.95812744,0.9378504,0.9481785,0.9384072,0.944282,0.9501237,0.9413448,0.9540923,0.95250595,0.94606775,0.9546135,0.94121516,0.9470973,0.94916713,0.94266623,0.94360715,0.94513804,0.9449956,0.9410674,0.99999994,0.94373685,0.94629127,0.9401789,0.94673884,0.94877845,0.9499294,0.9516256,0.94606864,0.94393796,0.9400961,0.9435663,0.935828,0.9416059,0.93980753,0.9539082,0.8002808,0.94817305,0.952236,0.93793875,0.93379295,0.90008265,0.9397174,0.93899965,0.94397974,0.93555605,0.93801,0.9499434,0.9403634,0.94214785,0.9438959,0.9412377,0.9501944,0.9501631,0.9525315,0.94302845,0.9539082,0.9485697,0.9508951,0.9503687,0.94239384,0.9488251,0.9491663,0.94837385,0.93858445,0.9445734,0.95586973,0.95043015,0.95623624,0.94566596,0.95009905,0.9429829,0.9441594,0.9355641,0.93965936,0.9545939,0.8571377,0.9442559,0.92101204,0.9504431,0.9434585,0.95455444,0.942808,0.9497288,0.9424777,0.9424101,0.95247185,0.94841003,0.9337132,0.9505717,0.93781626,0.9382931,0.93987465,0.9586765,0.9186641,0.9542853,0.95726854,0.94147515,0.9548168,0.9389785,0.95148826,0.9375906,0.93980205,0.9538182,0.92481965,0.9681369,0.95157427,0.93208045,0.94677055,0.9398909,0.9488939,0.94496965,0.9385264,0.94064415,0.9463804,0.9566656,0.94178945,0.9495291,0.93709636,0.9471981,0.9488011,0.95438814,0.94135886,0.9495598,0.95250845,0.9681369,0.94059736,0.9554243,0.95186234,0.9383215
freaksthefilm,0.95987785,0.94125134,0.95047677,0.94277376,0.9475446,0.9355475,0.95312965,0.9554752,0.97087574,0.9431266,0.94618577,0.9413592,0.95294744,0.95479745,0.9645523,0.94551617,0.953445,0.9520974,0.9489339,0.9440176,0.94733673,0.9496843,0.96205956,0.9479544,0.944917,0.881324,0.9549614,0.9581262,0.94606555,0.9466938,0.9490159,0.94931275,0.9384604,0.94078964,0.9299522,0.93906987,0.95150846,0.94939524,0.9496851,0.9528032,0.9417364,0.95249265,0.94274426,0.96170205,0.9540306,0.9585716,0.9574848,0.9420673,0.94000137,0.9603522,0.94741344,0.9501323,0.9382642,0.9384828,0.9467032,0.94373685,1.0000008,0.9564931,0.9495725,0.9508618,0.94795626,0.9419759,0.9431075,0.9518144,0.9442353,0.9490804,0.93954915,0.9461414,0.9340568,0.95020974,0.9528721,0.78667915,0.9406671,0.95168376,0.94945997,0.9438415,0.90699184,0.94897664,0.9450857,0.94186413,0.94266593,0.94032305,0.94876087,0.95055133,0.94636446,0.9458798,0.94244075,0.95484734,0.9541894,0.949595,0.9483224,0.9528721,0.9544633,0.9530168,0.9435493,0.9503845,0.93871367,0.9422953,0.9451318,0.9513854,0.9586589,0.94763565,0.9411367,0.9509729,0.9545776,0.94817823,0.94693255,0.95190036,0.9524812,0.9450377,0.95773846,0.84584075,0.95803946,0.9351198,0.95810544,0.943788,0.9611968,0.9569244,0.9561382,0.94888914,0.9492402,0.94999886,0.95303255,0.948064,0.9561983,0.945302,0.94288945,0.95076406,0.95919186,0.9237326,0.95543426,0.9515441,0.96394384,0.9477678,0.95342314,0.9466571,0.9561453,0.9505319,0.9500239,0.9460875,0.97087574,0.95331085,0.9434192,0.95227563,0.9390441,0.9505177,0.94606805,0.94180065,0.95007384,0.95197195,0.9454041,0.9500633,0.9525487,0.93007696,0.9424131,0.9453341,0.953147,0.95153403,0.956792,0.9559554,0.97087574,0.9360987,0.95493495,0.9566872,0.9562218
