movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9704206,0.9564614,0.9631118,0.94861573,0.966658,0.9684517,0.96341324,0.9581128,0.984517,0.95586,0.9586808,0.9685121,0.9585238,0.95755637,0.9683234,0.96235436,0.96206313,0.9642934,0.9582061,0.94064236,0.9617095,0.9594701,0.96805656,0.96153164,0.9620546,0.84658915,0.93989885,0.95839876,0.96637994,0.95278895,0.9672284,0.9803158,0.95707697,0.9519524,0.93852335,0.92892694,0.9621339,0.961014,0.967284,0.9708186,0.9589282,0.96915114,0.9544746,0.9648656,0.96060985,0.969739,0.959954,0.95717496,0.9689375,0.9687269,0.96734786,0.99999994,0.9362556,0.9536964,0.95080614,0.96353084,0.9491457,0.96726215,0.9579949,0.97106636,0.9523255,0.94505346,0.9630325,0.9590611,0.98166585,0.9695154,0.94961697,0.9852825,0.96548295,0.9425002,0.9654671,0.75936335,0.9614429,0.9641792,0.9555448,0.94481105,0.9184988,0.9530755,0.96579486,0.9592015,0.96536535,0.96176106,0.9692027,0.96486616,0.9529566,0.9536713,0.9527539,0.9647666,0.9612772,0.9701193,0.95153886,0.9654671,0.9520527,0.9486675,0.96513844,0.9606054,0.95341426,0.9657566,0.9543978,0.9596298,0.9538811,0.9519282,0.9359342,0.96521676,0.94976324,0.96488315,0.9692721,0.9475453,0.9671616,0.9691801,0.9697467,0.88228726,0.96514165,0.93006426,0.9521283,0.96331716,0.9744734,0.96828115,0.96966195,0.9586233,0.9589089,0.96495926,0.96302575,0.9494849,0.96632403,0.9720641,0.9723298,0.95799756,0.951757,0.9327083,0.96241295,0.9583426,0.96229804,0.9276214,0.9675389,0.9645753,0.9694881,0.98103714,0.96379143,0.95280784,0.984517,0.96589273,0.9513447,0.9566226,0.959016,0.98370224,0.95614064,0.94539124,0.9529703,0.9598447,0.9684839,0.9653389,0.96100324,0.9302097,0.9605086,0.95923704,0.9486324,0.96623236,0.9509103,0.9646079,0.984517,0.9584193,0.9736003,0.9681879,0.9603253
fastandfuriousmovie,0.93331814,0.9246739,0.9558632,0.94468665,0.9531673,0.9324252,0.9421141,0.9461481,0.9589421,0.94833344,0.922312,0.9436918,0.9377228,0.9411859,0.9438469,0.9275015,0.946512,0.9446924,0.93230957,0.91457456,0.9458645,0.9538355,0.9478599,0.93820804,0.9469741,0.841859,0.93428075,0.9527666,0.95109004,0.92865914,0.9279564,0.9240044,0.9359108,0.9400441,0.9318298,0.89409083,0.95191383,0.94925654,0.9477243,0.9291693,0.92516994,0.93943137,0.9057734,0.92731106,0.9344641,0.94209653,0.9429275,0.9330182,0.9369341,0.93719095,0.93837017,0.9362556,0.9999997,0.9375369,0.91457665,0.94209445,0.9301686,0.94123167,0.920137,0.9369942,0.9315635,0.91784996,0.93151486,0.93891,0.9316846,0.9190737,0.92856437,0.9381316,0.93843544,0.90292835,0.93978465,0.72288024,0.9203355,0.9447634,0.9440998,0.9369224,0.9009786,0.94105756,0.9389558,0.94283515,0.91393256,0.9531106,0.93775856,0.9386657,0.9368406,0.9395168,0.94359773,0.9360782,0.9313916,0.9557984,0.9371274,0.93978465,0.9349969,0.9152455,0.9488436,0.9280556,0.94667137,0.9232559,0.9275453,0.93609124,0.947417,0.9405985,0.93568933,0.94771254,0.9320767,0.93734074,0.94302857,0.9280026,0.93382883,0.9194514,0.9417769,0.8574701,0.95178336,0.91259027,0.94048166,0.9434468,0.94968754,0.9340415,0.9333696,0.9353999,0.95101964,0.95007104,0.9121419,0.91300553,0.9413289,0.9375677,0.933863,0.9292726,0.92845154,0.90038,0.9409781,0.93956465,0.9438992,0.9093922,0.9502276,0.92654294,0.9399848,0.90059173,0.9467689,0.9347285,0.9589421,0.94679415,0.9274738,0.92417437,0.9437209,0.9463568,0.9254208,0.90582657,0.93142414,0.9452372,0.94542676,0.9518052,0.9393878,0.9020304,0.92557573,0.9277213,0.94427204,0.9190581,0.9439022,0.9394927,0.9589421,0.93298346,0.92108357,0.9537127,0.9433997
fightingwmyfam,0.94189817,0.9406318,0.95668423,0.943831,0.95626223,0.9361308,0.95546365,0.96209985,0.97019094,0.9458135,0.9349944,0.95517796,0.9497763,0.95463157,0.9589967,0.9367158,0.96016,0.9500915,0.93859106,0.93575305,0.9356139,0.95516175,0.94964087,0.9495827,0.9502067,0.8567688,0.9371458,0.9599868,0.9575941,0.94012994,0.9421395,0.940352,0.9466126,0.9448983,0.9334959,0.892798,0.95393956,0.9508877,0.9647376,0.93756366,0.9475585,0.9611039,0.93947107,0.9517977,0.9472962,0.9592682,0.94582844,0.9537207,0.93829674,0.9549391,0.9562651,0.9536964,0.9375369,1.0000004,0.9424563,0.9526205,0.93933475,0.9648643,0.9281014,0.96132857,0.94568413,0.9247533,0.9425645,0.94432366,0.9548129,0.95111465,0.94646233,0.95440155,0.9545262,0.93888295,0.9549869,0.7668595,0.9395721,0.94998634,0.9384904,0.9329518,0.9128214,0.9265289,0.94262475,0.9467329,0.9350516,0.9568965,0.9460274,0.95593697,0.94457304,0.95191747,0.9403232,0.95947033,0.9479959,0.9595593,0.9452752,0.9549869,0.94502366,0.9300901,0.9678841,0.94503397,0.93273205,0.9459805,0.94219166,0.95379955,0.9496042,0.93997675,0.9213756,0.9650734,0.9428023,0.9655578,0.9540983,0.9446372,0.9381251,0.94198406,0.95641375,0.8683943,0.95517784,0.9142435,0.9505515,0.9380019,0.9517466,0.9380074,0.952438,0.9453752,0.9526973,0.95091695,0.9438298,0.9281083,0.94785225,0.9384142,0.9570639,0.94130677,0.95171684,0.92396754,0.9382512,0.9462954,0.9574188,0.935892,0.9619337,0.9446531,0.9502167,0.9241006,0.95565563,0.940349,0.97019094,0.952308,0.9423012,0.93476707,0.94758815,0.9509031,0.9213434,0.9396421,0.9525007,0.93722296,0.9523241,0.9529705,0.9558347,0.9085803,0.94335645,0.94485426,0.9351101,0.9512163,0.9483903,0.9441014,0.97019094,0.9447973,0.9493407,0.9536285,0.9526414
fivefeetapartfilm,0.9424183,0.91878057,0.9411217,0.93535936,0.9552549,0.93429244,0.954552,0.95703626,0.9644584,0.93793136,0.93499124,0.93249124,0.9506774,0.9506536,0.9495009,0.9308366,0.9581938,0.93778586,0.9463231,0.919881,0.9330408,0.9455687,0.9427574,0.94455236,0.94188666,0.85743487,0.9247159,0.9440609,0.95283085,0.92500335,0.9548103,0.9460802,0.9358092,0.9243545,0.9180116,0.9262038,0.95770454,0.9512062,0.9400486,0.94031334,0.9537239,0.95754015,0.9339857,0.9584891,0.95999515,0.96497446,0.9394635,0.93757117,0.9339102,0.96108663,0.95295626,0.95080614,0.91457665,0.9424563,1.0000004,0.9476203,0.9420331,0.952172,0.93859947,0.95110774,0.92923456,0.9315283,0.9536251,0.9480878,0.93650454,0.9509777,0.9280784,0.9566814,0.9274774,0.9549265,0.9517925,0.76378953,0.9454927,0.9516564,0.94074523,0.92794645,0.91612387,0.92784595,0.9442666,0.9277537,0.93568563,0.94356626,0.9539545,0.94663763,0.9488013,0.934793,0.9473395,0.95193434,0.94065976,0.9485032,0.93850696,0.9517925,0.95497596,0.947554,0.95176446,0.927877,0.928824,0.9564853,0.9503743,0.93711513,0.9577009,0.9456554,0.9254343,0.9469072,0.9416577,0.9562045,0.94368964,0.9560291,0.9181736,0.9365888,0.93551296,0.89399743,0.9513078,0.9168363,0.94652665,0.94225717,0.9454492,0.9249483,0.94480896,0.94309855,0.94653296,0.9623156,0.9690368,0.90673864,0.94625074,0.94413507,0.9446941,0.9516104,0.93104094,0.9362047,0.9443881,0.9394634,0.9460887,0.90897644,0.9462769,0.9426185,0.9327563,0.92259616,0.95203286,0.94727015,0.9644584,0.9511006,0.9508334,0.94453466,0.92935157,0.95322734,0.92950886,0.9317787,0.95866954,0.94397527,0.940756,0.95069665,0.9546974,0.9256938,0.94215626,0.93743795,0.9198273,0.9507665,0.94233984,0.9475996,0.9644584,0.9425801,0.9427813,0.9421817,0.94309527
fordvferrari,0.9538967,0.94147724,0.9615718,0.95034933,0.9588828,0.94983834,0.9492778,0.95010835,0.9717979,0.9439168,0.94736934,0.9588001,0.9488245,0.9496196,0.96700656,0.9392327,0.9573673,0.96056676,0.93199074,0.9418821,0.95090425,0.9473007,0.9586251,0.94771117,0.96077603,0.83710694,0.95263964,0.96124244,0.95400745,0.94362605,0.9481045,0.94761294,0.9466627,0.93541855,0.93253934,0.91827935,0.95356065,0.965007,0.9578299,0.9443573,0.93285245,0.9621963,0.9449179,0.9590866,0.9406066,0.9593685,0.95270944,0.95969415,0.93660635,0.9620164,0.95448655,0.96353084,0.94209445,0.9526205,0.9476203,1.0000001,0.9411222,0.9477892,0.9297849,0.9605444,0.92806876,0.9373214,0.9493493,0.9469357,0.95631534,0.9469445,0.9422032,0.96573216,0.9526265,0.9344315,0.9580731,0.7346774,0.96843094,0.9651837,0.9512753,0.9393512,0.9202311,0.94847345,0.9576846,0.9493568,0.9431923,0.96017027,0.9531299,0.94174623,0.9456964,0.94081724,0.9644469,0.95074195,0.9486769,0.96253806,0.9480537,0.9580731,0.9479868,0.9251317,0.9601191,0.9456986,0.9436312,0.95895165,0.9381579,0.9468325,0.94870746,0.95411134,0.9258221,0.9566454,0.93305063,0.9558548,0.9607584,0.9280699,0.9493736,0.94957095,0.9611914,0.8828274,0.9467823,0.926699,0.9435169,0.9540204,0.9685313,0.94197035,0.9523711,0.94285,0.94941014,0.95943683,0.94850725,0.9200871,0.9590836,0.95091164,0.96203977,0.9435724,0.9462685,0.9209233,0.95973855,0.9669003,0.94947493,0.9140773,0.95133114,0.95490927,0.9502706,0.93786746,0.9604422,0.9381344,0.9717979,0.9621349,0.9321732,0.94058764,0.9433847,0.966782,0.93999404,0.93892366,0.9443249,0.96268463,0.9558267,0.9672753,0.95177126,0.92030346,0.9519001,0.9534521,0.94016576,0.9497086,0.93687147,0.9517439,0.9717979,0.95220625,0.95166284,0.95641685,0.9515722
freaksthefilm,0.94573224,0.9254785,0.9552213,0.956664,0.9547703,0.94889706,0.9497243,0.95371616,0.96706045,0.9511165,0.94238704,0.9508742,0.9619402,0.95967716,0.95101076,0.95652527,0.9585146,0.956944,0.9448875,0.9218324,0.9531565,0.9465152,0.95590866,0.95658755,0.942259,0.8210098,0.9477008,0.9471762,0.94944984,0.95404255,0.94195807,0.94647294,0.947308,0.940139,0.9264205,0.89160275,0.9487719,0.94820404,0.94793904,0.92630935,0.9540406,0.9498243,0.9351561,0.9532723,0.94870925,0.9657398,0.95469815,0.9257697,0.93954456,0.953635,0.95638484,0.9491457,0.9301686,0.93933475,0.9420331,0.9411222,1.0000002,0.94568473,0.93327755,0.94498676,0.9520422,0.94228715,0.9471484,0.9507347,0.94390154,0.9449451,0.937378,0.9429093,0.9430215,0.93510264,0.9491187,0.75548,0.9225336,0.94627255,0.9405853,0.9249404,0.8719497,0.929169,0.94517833,0.9340388,0.94120806,0.9408809,0.95003843,0.95206445,0.9574258,0.94521356,0.9470923,0.9526532,0.9262158,0.9485122,0.95766693,0.9491187,0.93841416,0.92778635,0.95552427,0.9400672,0.951146,0.94803923,0.9372946,0.94201726,0.9569209,0.9462226,0.9403706,0.95346,0.94515496,0.95660996,0.94862205,0.9500771,0.944872,0.9280191,0.95122576,0.85581845,0.9513678,0.90125346,0.93574756,0.9477249,0.94502276,0.94546384,0.9431662,0.9423655,0.95500946,0.95265484,0.95650434,0.93835163,0.942948,0.9457933,0.93501353,0.95434076,0.9451652,0.91870475,0.9471525,0.95035195,0.9574085,0.9246111,0.9493601,0.95507973,0.94551224,0.9245691,0.95761025,0.9491155,0.96706045,0.95071733,0.94358987,0.9396966,0.9514502,0.95434856,0.9234962,0.90996563,0.9363278,0.95241624,0.9437149,0.95133674,0.950393,0.9167093,0.95018786,0.94118744,0.9427558,0.9420397,0.9439312,0.9379256,0.96706045,0.9390987,0.9408732,0.96208465,0.95382005
geminimanmovie,0.9589042,0.96142787,0.9660197,0.958547,0.96681225,0.95688266,0.97094893,0.96876574,0.98518413,0.9461875,0.94916993,0.96163356,0.9584314,0.9636051,0.9686871,0.9645609,0.9756944,0.95577323,0.9665868,0.94783944,0.954307,0.9711342,0.9699009,0.96282554,0.95310074,0.8284283,0.9449301,0.9686059,0.97034174,0.9454837,0.9608242,0.96133894,0.9572441,0.9724082,0.93604,0.9255398,0.96656966,0.9653096,0.9654785,0.9429325,0.95986277,0.9863506,0.9451559,0.9710366,0.96517926,0.9744649,0.9641708,0.9536805,0.95622057,0.972978,0.9673577,0.96726215,0.94123167,0.9648643,0.952172,0.9477892,0.94568473,0.9999999,0.9427533,0.96895295,0.9555494,0.93944854,0.96578926,0.9623852,0.9693696,0.96602744,0.95614064,0.96589214,0.9616177,0.9401742,0.9649808,0.753061,0.9554716,0.9700485,0.9495048,0.92651063,0.90925545,0.9442347,0.9486905,0.9556484,0.96252763,0.9691757,0.9595253,0.9714876,0.95417756,0.96647614,0.9461003,0.959785,0.9572497,0.97457093,0.94761765,0.9649808,0.96656656,0.9547328,0.9667421,0.9541085,0.9532721,0.95366544,0.96293783,0.9711701,0.96238166,0.95735043,0.93921244,0.9626209,0.95804757,0.9645563,0.97303665,0.96395665,0.9518533,0.94745916,0.96271604,0.8645883,0.97315884,0.932598,0.9705408,0.96370023,0.9635905,0.9501929,0.9704569,0.9540546,0.9625795,0.9733413,0.96063095,0.94627666,0.95603025,0.95457166,0.9610541,0.9656169,0.9572719,0.9438546,0.95460045,0.95165277,0.9738751,0.9529105,0.98335856,0.9521785,0.9593542,0.94164073,0.9602483,0.96022904,0.98518413,0.96739775,0.95890135,0.9500599,0.958915,0.96275586,0.9470426,0.9410037,0.9580156,0.95230013,0.96485937,0.96508336,0.9686851,0.9181968,0.94959074,0.9567111,0.9477542,0.9673015,0.97068423,0.9719784,0.98518413,0.95678395,0.9651005,0.97074014,0.96203643
glassmovie,0.9508742,0.92888445,0.94142705,0.94979906,0.93458444,0.947927,0.9500981,0.9534221,0.96437216,0.93705446,0.9330052,0.94654214,0.93424433,0.9588425,0.9371475,0.947416,0.9533544,0.949994,0.93682224,0.90875703,0.94956505,0.9435572,0.9529306,0.9524514,0.93174636,0.8431939,0.9108441,0.934778,0.95479846,0.91666275,0.95769536,0.9626649,0.9458762,0.94659096,0.9365275,0.9207134,0.95163333,0.93100435,0.9518006,0.92980367,0.9427532,0.9492311,0.93987274,0.94665563,0.94438434,0.95646197,0.94895524,0.9289761,0.9511483,0.9567814,0.9563457,0.9579949,0.920137,0.9281014,0.93859947,0.9297849,0.93327755,0.9427533,0.9999998,0.93505806,0.9186266,0.9567576,0.9302522,0.9448208,0.93990594,0.9323667,0.930091,0.9543142,0.9335193,0.91462374,0.9376077,0.7783088,0.9333983,0.94227993,0.9399452,0.90909034,0.9072249,0.924274,0.95888686,0.93012565,0.9441315,0.9400766,0.93770105,0.93196756,0.9443921,0.930875,0.92582005,0.9415437,0.93145484,0.93403566,0.93788564,0.9376077,0.93189573,0.9189601,0.94558114,0.92980486,0.93285507,0.93908155,0.94617105,0.9447719,0.9543053,0.9387747,0.9357146,0.927247,0.9472138,0.95698935,0.9365955,0.9321737,0.93995833,0.92030597,0.9364027,0.8587945,0.9554027,0.93009067,0.9299572,0.9400446,0.95041895,0.9407772,0.9354245,0.9343883,0.94350904,0.9524298,0.9442091,0.9389339,0.9338464,0.96087354,0.9403047,0.9460866,0.9328376,0.94910824,0.9508652,0.92664415,0.9467569,0.91788244,0.94421065,0.93126607,0.9440861,0.9389679,0.93959427,0.9539667,0.96437216,0.9501643,0.9589326,0.9290291,0.9371937,0.9566205,0.934745,0.92425406,0.9228578,0.95153165,0.9479808,0.9398221,0.95270264,0.93385226,0.9398972,0.93218493,0.92809504,0.9389689,0.94017273,0.93756807,0.96437216,0.9567442,0.93363214,0.94317704,0.9464918
gloriabellmovie,0.9618482,0.95176744,0.95957595,0.94648725,0.96659184,0.9548891,0.9604625,0.95945835,0.9825904,0.95374334,0.95112354,0.9590173,0.95758957,0.9632152,0.9735135,0.95402396,0.9623203,0.95720154,0.95991296,0.9445082,0.94823277,0.9607292,0.96292,0.9509942,0.9697808,0.84265465,0.9460861,0.9553272,0.96567273,0.9517344,0.9574051,0.9553092,0.94997174,0.9462641,0.9267574,0.9153109,0.9610714,0.95502496,0.9689044,0.9600846,0.9519608,0.96228904,0.9390725,0.9555154,0.95559204,0.96947575,0.96026325,0.947137,0.94971395,0.9638392,0.967237,0.97106636,0.9369942,0.96132857,0.95110774,0.9605444,0.94498676,0.96895295,0.93505806,1.0000002,0.9568786,0.9438565,0.9622394,0.954393,0.9672318,0.96093875,0.9469942,0.96073127,0.970799,0.94701374,0.9856599,0.74412555,0.95567346,0.96134675,0.9422572,0.9567386,0.91462135,0.9534982,0.95353675,0.95139754,0.95659477,0.9584186,0.9606736,0.95474595,0.9474353,0.96014404,0.9613155,0.967804,0.97198004,0.9718553,0.96308076,0.9856599,0.9550827,0.9407559,0.96594745,0.9475734,0.959048,0.958913,0.9542872,0.96096087,0.95754576,0.95932513,0.9331755,0.97906864,0.9484622,0.96468085,0.9749255,0.9570063,0.9536349,0.9585348,0.9676667,0.8492458,0.96439165,0.9043052,0.95245236,0.96212155,0.9636677,0.95175606,0.9624181,0.9543001,0.9631901,0.96196645,0.95051354,0.9394083,0.96735847,0.95953804,0.9596475,0.9540489,0.9436323,0.92254853,0.9580335,0.9523047,0.96533984,0.936055,0.96968544,0.9617558,0.9567934,0.95563334,0.97916996,0.9550466,0.9825904,0.9659299,0.9571026,0.9534023,0.9508551,0.96854156,0.9526122,0.9303326,0.95375526,0.9442778,0.9659474,0.96203274,0.95550567,0.92856205,0.96878743,0.9752793,0.93920535,0.9709191,0.95105505,0.97003525,0.9825904,0.9580855,0.9567541,0.9609524,0.96362406
godzillamovie,0.938235,0.93257254,0.96108925,0.9475349,0.96352255,0.94267476,0.95693785,0.95662594,0.96810746,0.942963,0.9466266,0.9408521,0.97213984,0.95773584,0.96419096,0.95260864,0.952809,0.95206565,0.9434434,0.94762945,0.9387539,0.9587271,0.9451538,0.9547991,0.94437546,0.8407531,0.93308413,0.93937135,0.9476654,0.9468661,0.94083285,0.9422269,0.93415797,0.9373881,0.9073447,0.8905837,0.9434648,0.9497301,0.95105416,0.94509745,0.9664663,0.9529567,0.92534184,0.94729584,0.94126415,0.9506213,0.94286966,0.9327229,0.94938296,0.9507446,0.95617425,0.9523255,0.9315635,0.94568413,0.92923456,0.92806876,0.9520422,0.9555494,0.9186266,0.9568786,1.0,0.9289552,0.951546,0.9551115,0.9492772,0.9461627,0.94708806,0.9389992,0.9549308,0.933415,0.95607567,0.750396,0.91544926,0.94332105,0.93401575,0.93709403,0.87249076,0.92890155,0.93051755,0.95030385,0.9437357,0.9471855,0.95718277,0.9467914,0.93711644,0.96571684,0.93826324,0.9626158,0.93866014,0.9572751,0.9504255,0.95607567,0.93622005,0.94249845,0.9539859,0.9575396,0.95579195,0.9527368,0.9381758,0.94740295,0.93525094,0.94625515,0.93282664,0.9621766,0.93947077,0.95281106,0.9637683,0.9581533,0.93665797,0.936722,0.9550152,0.8496293,0.9536543,0.89130473,0.93059045,0.9391078,0.9453099,0.9322765,0.9460855,0.95919776,0.9681256,0.9414825,0.9510804,0.9321014,0.94083697,0.95084107,0.9447553,0.95105916,0.9313643,0.9080623,0.9437328,0.9374057,0.9555816,0.94748384,0.9597379,0.95485777,0.9484632,0.9296513,0.9496876,0.93470985,0.96810746,0.95767,0.9352584,0.9553398,0.952042,0.95121485,0.92537296,0.9003421,0.94318825,0.9426094,0.952583,0.9502887,0.93738705,0.9071939,0.947243,0.9485994,0.93424964,0.95068854,0.95042956,0.93907255,0.96810746,0.94104505,0.9481704,0.95153385,0.96217126
goldfinchmovie,0.9521889,0.9155548,0.9365862,0.95975447,0.9387875,0.94748473,0.9373615,0.9531931,0.962215,0.9510096,0.93317646,0.9364592,0.9313769,0.9604812,0.93876,0.9503665,0.9576529,0.95975786,0.9479681,0.9099537,0.95190233,0.9405344,0.95265585,0.94555557,0.9397962,0.8268518,0.93372977,0.94249266,0.9428324,0.9312339,0.94576347,0.95034385,0.93746734,0.9336553,0.915247,0.90345895,0.94986206,0.9259751,0.95017135,0.9207569,0.94079125,0.94415677,0.9333324,0.94874066,0.9457337,0.9522746,0.9487601,0.9302534,0.946287,0.95634294,0.94059366,0.94505346,0.91784996,0.9247533,0.9315283,0.9373214,0.94228715,0.93944854,0.9567576,0.9438565,0.9289552,0.99999976,0.9400288,0.9363574,0.93294185,0.9265548,0.92785364,0.9466208,0.93205065,0.9189093,0.94501734,0.7634515,0.93243915,0.9429919,0.9426029,0.9119988,0.8866782,0.93101484,0.94795793,0.93361336,0.9398296,0.92806953,0.9381548,0.9265872,0.9388458,0.93613064,0.945978,0.9394672,0.9234916,0.9363133,0.96733886,0.94501734,0.9322614,0.919404,0.93683904,0.9239228,0.9406993,0.94827646,0.93579316,0.9447759,0.95054835,0.94128,0.91697085,0.9336057,0.93872684,0.9371634,0.934792,0.9413925,0.9296639,0.9136671,0.9504418,0.8352699,0.94524515,0.9052548,0.9414971,0.9404105,0.948458,0.9403672,0.94085425,0.9252459,0.9496948,0.94649374,0.9421587,0.9517237,0.9359593,0.94189656,0.9354452,0.93957776,0.9261671,0.9424849,0.9510603,0.9456313,0.9473199,0.93477833,0.94503176,0.9409891,0.9317276,0.93082863,0.94935876,0.9422312,0.962215,0.9462342,0.94841063,0.92455494,0.93997395,0.9586845,0.9371502,0.9109791,0.91845316,0.94892985,0.9373501,0.93610424,0.94473195,0.9320083,0.94895303,0.94470024,0.92909056,0.93182594,0.9376725,0.93317056,0.962215,0.94156015,0.93043584,0.9495549,0.9331838
goodboysmovie,0.94441605,0.94556546,0.9589864,0.949545,0.96541184,0.9478729,0.9596608,0.9468475,0.9757977,0.9569476,0.9536294,0.94564694,0.956058,0.95878774,0.957106,0.9528443,0.96432513,0.95204735,0.9585505,0.9271699,0.95913684,0.9581037,0.9575266,0.9555681,0.9511224,0.81599534,0.94635254,0.9603618,0.95880467,0.95528436,0.9513005,0.95023894,0.9552041,0.9380939,0.9301511,0.92283106,0.9660355,0.95110244,0.9510283,0.9448726,0.94797,0.96243423,0.9371677,0.96628726,0.96900576,0.96629274,0.95048916,0.9410152,0.9396883,0.9672681,0.9561731,0.9630325,0.93151486,0.9425645,0.9536251,0.9493493,0.9471484,0.96578926,0.9302522,0.9622394,0.951546,0.9400288,1.0000002,0.9562594,0.9561286,0.95348084,0.94242173,0.970597,0.96345156,0.94195664,0.9591505,0.76566845,0.9413906,0.9655444,0.94803345,0.9379719,0.90238774,0.95374787,0.947061,0.94147587,0.9512398,0.96340483,0.9540956,0.9573046,0.9492787,0.9526228,0.9612712,0.95457727,0.9497409,0.96270764,0.9512541,0.9591505,0.9618966,0.9304136,0.95794195,0.94545543,0.96229196,0.955051,0.9442079,0.95121646,0.95991445,0.9611123,0.9360189,0.9571884,0.945158,0.95085925,0.9580347,0.9513494,0.9466515,0.9558569,0.9667511,0.8683577,0.96145827,0.9173945,0.956093,0.9529711,0.94719106,0.9535878,0.9620573,0.9531176,0.95156276,0.9656225,0.95220035,0.9314126,0.9518509,0.949097,0.9464445,0.9534788,0.94842863,0.9262364,0.951988,0.95342696,0.95908976,0.94038343,0.9631296,0.96035,0.9495866,0.9384043,0.9572767,0.940434,0.9757977,0.9557782,0.94776696,0.9406352,0.94987166,0.9632528,0.9482944,0.9356886,0.95236653,0.9393426,0.95403963,0.9562298,0.9504413,0.92026496,0.9515941,0.95700085,0.94301695,0.95814735,0.9515093,0.9623635,0.9757977,0.9422107,0.95860803,0.9632494,0.9558418
