movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9840169,0.97127134,0.973468,0.96964,0.98361933,0.9777709,0.97950745,0.9738336,0.98881245,0.975474,0.9763974,0.9730213,0.98719543,0.97634625,0.97654605,0.9719671,0.97523654,0.97888404,0.9806243,0.9761635,0.97446835,0.9739109,0.9826119,0.9694237,0.9762786,0.8645749,0.9746334,0.98692757,0.97067904,0.9677115,0.97440016,0.9794516,0.97558695,0.9720055,0.9694867,0.94981146,0.9793095,0.9804905,0.9761175,0.97417414,0.9736565,0.9679493,0.96991,0.97294074,0.99999994,0.9691664,0.97742337,0.9747858,0.9800057,0.977731,0.97677577,0.98264533,0.9790803,0.973827,0.97001195,0.97867054,0.976101,0.97552454,0.97720766,0.9656284,0.9736096,0.98151594,0.98506,0.9776063,0.97066927,0.9628285,0.9821871,0.97452176,0.9803173,0.9743866,0.97284365,0.67148876,0.96302813,0.985105,0.97712487,0.9557889,0.93995816,0.97666454,0.97528857,0.9588227,0.97079515,0.97538006,0.9744179,0.9677741,0.976368,0.9724208,0.9680321,0.99005294,0.9746257,0.9807211,0.97251666,0.97284365,0.9740989,0.984221,0.97456867,0.9764328,0.9774573,0.972844,0.9773188,0.9807722,0.9680728,0.974747,0.970651,0.9727501,0.974769,0.9761944,0.9805227,0.97103894,0.9718914,0.9675944,0.9771494,0.84291625,0.98382795,0.9535463,0.9790879,0.9803585,0.98427916,0.97697073,0.9759408,0.98085266,0.97241765,0.98105484,0.9828934,0.9718289,0.9780073,0.98096263,0.9811966,0.9689473,0.9794735,0.9433849,0.97156876,0.9710174,0.9840206,0.96516967,0.9790362,0.97071046,0.97668386,0.97229487,0.97582066,0.9793382,0.98881245,0.9761998,0.967971,0.97749305,0.97509295,0.9691162,0.9755497,0.978573,0.9812678,0.9722992,0.9734592,0.97083217,0.9680425,0.9521993,0.975095,0.9614917,0.983827,0.97716725,0.97850937,0.9757801,0.98881245,0.9728636,0.96722615,0.98466945,0.97141314
dolemiteismyname,0.97516644,0.9690877,0.97497374,0.9677508,0.97069126,0.9558168,0.9702212,0.9677702,0.98370045,0.9591308,0.9763009,0.9784076,0.9759937,0.9735551,0.96903217,0.9730519,0.9618779,0.96815735,0.9728641,0.97380376,0.97067857,0.98002976,0.966348,0.9672635,0.96531487,0.85114175,0.9654695,0.9708325,0.9757544,0.96747655,0.96207803,0.9779248,0.9607674,0.97216666,0.9671281,0.96043503,0.9765027,0.97790015,0.9577954,0.9777813,0.9671688,0.9719022,0.96711653,0.9643251,0.9691664,0.9999998,0.966102,0.9739362,0.97374284,0.9725862,0.97472,0.9764674,0.96145177,0.94799733,0.9780197,0.96628845,0.9734547,0.97597015,0.96192455,0.96571463,0.96542907,0.96283144,0.96586,0.9702437,0.96751916,0.96349496,0.9643533,0.966121,0.9731365,0.97260326,0.9782438,0.6506967,0.97269607,0.9772703,0.9658363,0.9445307,0.9332758,0.9680898,0.96925884,0.95507765,0.9676832,0.9664611,0.9678181,0.974583,0.9713626,0.95301336,0.962672,0.9772961,0.97593904,0.9774941,0.9647682,0.9782438,0.9730414,0.96929,0.96495867,0.9688879,0.95942956,0.96277577,0.97309303,0.9617955,0.9896012,0.9726896,0.96422666,0.9746535,0.96596503,0.97287387,0.9758525,0.97209525,0.9709119,0.96795434,0.97202885,0.8438297,0.9563867,0.95716715,0.9754163,0.9650913,0.97211844,0.9640869,0.9767919,0.97064066,0.9591835,0.96811336,0.96516967,0.966514,0.96874774,0.9659773,0.9719187,0.9674251,0.9763776,0.94381666,0.9626261,0.97320294,0.96371305,0.957438,0.96290016,0.9665794,0.9672531,0.9749857,0.9789235,0.9861687,0.98370045,0.97698313,0.98636985,0.9751199,0.9817491,0.9694839,0.96369576,0.96724594,0.9665488,0.9660386,0.96015036,0.9659216,0.97341627,0.9449478,0.9699576,0.96336186,0.96014017,0.9751311,0.9662068,0.96218044,0.98370045,0.9694746,0.97353244,0.96986324,0.9760783
dontletgomovie,0.9776033,0.96847236,0.97920454,0.97010845,0.9701774,0.98144305,0.9804375,0.9854842,0.98862535,0.971679,0.98374945,0.97323483,0.9787204,0.9732966,0.97581285,0.97760427,0.9802144,0.97231764,0.97370297,0.98056006,0.97321624,0.97141254,0.9966971,0.9807831,0.9768679,0.84105545,0.9776498,0.9827987,0.9739595,0.96914554,0.97377515,0.9768747,0.96918494,0.9749866,0.95921546,0.9475064,0.97573406,0.9807631,0.9759597,0.97621626,0.9675304,0.98087704,0.9781826,0.9792727,0.97742337,0.966102,1.0,0.9832536,0.97354263,0.9817665,0.97762215,0.9878296,0.9817277,0.957368,0.96473646,0.977527,0.97523576,0.98803014,0.97078586,0.9680181,0.97281545,0.97734433,0.9743528,0.9697607,0.96540385,0.974125,0.9816299,0.9782566,0.96826726,0.9742335,0.97654307,0.63479877,0.9682952,0.98257184,0.9745789,0.9606954,0.92362106,0.9726322,0.9742961,0.9746428,0.97264016,0.971829,0.9747048,0.9658413,0.9802171,0.973588,0.9722634,0.980148,0.976714,0.97646534,0.98015517,0.97654307,0.9782015,0.97801274,0.9761223,0.9764972,0.97411096,0.9778152,0.9755514,0.987102,0.9707985,0.971118,0.96705836,0.97118855,0.97087085,0.97149074,0.9825151,0.97698945,0.97534394,0.9670102,0.9859223,0.8182407,0.9832577,0.9332079,0.98566103,0.9830986,0.9826317,0.9729249,0.9835939,0.9781301,0.9639144,0.98660254,0.9724293,0.97691923,0.98304784,0.9749806,0.9782431,0.9766202,0.97696126,0.9490193,0.97423667,0.9713986,0.9819017,0.96000105,0.9881434,0.9728882,0.9785653,0.9785065,0.97465986,0.9778704,0.98862535,0.9723875,0.98016566,0.9733933,0.9683168,0.9843684,0.9760916,0.9756508,0.9745897,0.97036606,0.97680885,0.9810597,0.9743704,0.9483265,0.9724927,0.97046435,0.978892,0.9787374,0.98021924,0.9847697,0.98862535,0.97524464,0.97228456,0.98620445,0.97353864
doramovie,0.9799659,0.96851,0.97740746,0.96855146,0.9690263,0.97641546,0.97677183,0.98232496,0.9870465,0.96512747,0.9798474,0.9741203,0.9799538,0.9680646,0.978972,0.9780949,0.98148006,0.9631622,0.9732827,0.9811416,0.9790982,0.9711539,0.9846004,0.9764746,0.9753988,0.8467318,0.9706109,0.98071605,0.9730247,0.9658502,0.9718268,0.9801677,0.9641119,0.9690423,0.9584921,0.94574016,0.97921896,0.9800249,0.9766412,0.9752057,0.97232085,0.97368497,0.96797764,0.97454405,0.9747858,0.9739362,0.9832536,0.99999994,0.9754392,0.97888774,0.9743781,0.98339224,0.97726333,0.96235245,0.96388793,0.96939856,0.9725855,0.98762286,0.97358036,0.970371,0.97108537,0.9697997,0.9670055,0.96888375,0.965238,0.9754452,0.97425425,0.9719574,0.97012573,0.9727392,0.98281586,0.6319536,0.97220683,0.9796188,0.96675944,0.96544063,0.92555654,0.9700463,0.96978086,0.97378147,0.96931505,0.9747642,0.97204494,0.9687631,0.9749895,0.97402596,0.9615283,0.9817284,0.9825701,0.97280717,0.9745191,0.98281586,0.96959686,0.9758336,0.97158146,0.96829414,0.9703447,0.9798819,0.9772489,0.977121,0.9725722,0.97330797,0.9569692,0.97644454,0.9659359,0.9706117,0.9797118,0.9762661,0.97590137,0.96826005,0.98590505,0.81003785,0.9767342,0.93573475,0.9864265,0.980606,0.9810941,0.9629541,0.9803868,0.9804086,0.96714854,0.97518915,0.97455615,0.9736127,0.9802056,0.9770429,0.9822434,0.97143966,0.9768594,0.9402777,0.9768146,0.9653374,0.9819673,0.96331805,0.9796847,0.9696295,0.9764168,0.97854203,0.9788567,0.97209615,0.9870465,0.97705215,0.98075277,0.9713305,0.97082764,0.97737986,0.9727281,0.9681122,0.9726937,0.97600555,0.9737194,0.97511655,0.9704256,0.9514963,0.9790515,0.9720768,0.97106767,0.98834187,0.979539,0.9811712,0.9870465,0.96986735,0.9781687,0.9718662,0.97464836
downtonabbey_official,0.9800813,0.96927255,0.9734897,0.96277165,0.9792221,0.96672565,0.96964383,0.9762607,0.9870431,0.9779611,0.97656816,0.97341055,0.9786339,0.96588475,0.9706975,0.97413915,0.9718951,0.9734818,0.98341167,0.9755877,0.96923697,0.96977496,0.97801286,0.969667,0.9700442,0.84768766,0.9703717,0.9773191,0.9746975,0.96239424,0.9806505,0.9834159,0.9706261,0.9742305,0.9578064,0.94952905,0.98186547,0.9746111,0.9820812,0.9790556,0.96876526,0.97871673,0.976484,0.974659,0.9800057,0.97374284,0.97354263,0.9754392,0.9999999,0.98147064,0.9763395,0.9870764,0.9712195,0.95668,0.9718797,0.9725289,0.97831684,0.9810012,0.9710358,0.967421,0.9660832,0.9672861,0.970179,0.9645391,0.971551,0.97174186,0.9678052,0.9731061,0.9743753,0.9798107,0.9758496,0.64236957,0.96257037,0.97658557,0.96798253,0.9595374,0.9329918,0.97674483,0.972944,0.96799946,0.96333635,0.97053957,0.96315163,0.9691085,0.9750384,0.96229696,0.96870923,0.9828642,0.9702649,0.9825987,0.9665137,0.9758496,0.9749392,0.973861,0.97097117,0.9719803,0.9661536,0.97688544,0.97295904,0.96741927,0.97845393,0.96574926,0.9669832,0.97020906,0.9698001,0.9702587,0.9790655,0.9688393,0.9775264,0.9725817,0.9810583,0.8341997,0.96622944,0.9505095,0.9794847,0.97554094,0.98040223,0.9729238,0.9676246,0.9684943,0.9605763,0.97061634,0.9693908,0.9702146,0.976181,0.9682553,0.9694378,0.9778368,0.98366416,0.9628379,0.9737949,0.9735179,0.9746033,0.95882964,0.9715979,0.9619328,0.96931785,0.9771969,0.974697,0.97460455,0.9870431,0.9794424,0.97804034,0.9755116,0.97062814,0.9768854,0.97601974,0.96681035,0.9728282,0.97596025,0.96784884,0.9788444,0.96985584,0.9484213,0.977721,0.96420586,0.9758698,0.9759505,0.9713923,0.9706309,0.9870431,0.9687182,0.97873545,0.97915226,0.97725374
dumbo,0.98260695,0.9774922,0.98128575,0.97062886,0.9793197,0.97224796,0.97997475,0.985224,0.9903762,0.9748961,0.98647726,0.98283803,0.9812977,0.98165435,0.9770152,0.987759,0.98048955,0.97824764,0.9805493,0.97479135,0.97910684,0.9766548,0.98505986,0.9844984,0.97961414,0.8509107,0.9667262,0.9796251,0.98022944,0.9748539,0.9839433,0.9834698,0.97807866,0.9839508,0.96056163,0.96016985,0.9827945,0.98133576,0.9807094,0.9805006,0.97432804,0.9928417,0.98565453,0.996709,0.977731,0.9725862,0.9817665,0.97888774,0.98147064,0.99999994,0.9802032,0.98886627,0.9743617,0.9502861,0.9772731,0.9755832,0.9795141,0.98313034,0.97491515,0.96952313,0.9713988,0.9750986,0.9736794,0.97710204,0.9772037,0.9703349,0.9819825,0.9834719,0.9776705,0.97509235,0.9786641,0.63096225,0.9724316,0.98258287,0.9762368,0.96291703,0.9256194,0.9771346,0.97479475,0.9660258,0.9742758,0.97580457,0.9732289,0.9794085,0.9848821,0.97004217,0.9776998,0.9858777,0.9776318,0.98495847,0.9780698,0.9786641,0.9803736,0.9773375,0.9733181,0.9754769,0.9776478,0.97449905,0.97676045,0.9784064,0.98111165,0.9729759,0.96621776,0.9722999,0.9762375,0.97498024,0.985346,0.9799668,0.983268,0.9685556,0.9816051,0.83228904,0.9731988,0.9513396,0.98092085,0.9849632,0.98609483,0.9794524,0.97890013,0.97994924,0.96962047,0.9834688,0.97758204,0.9728265,0.9851583,0.9780586,0.97605556,0.9767,0.9819165,0.9680875,0.9795682,0.975413,0.976146,0.9760339,0.97823554,0.9748238,0.9793233,0.9805679,0.9808375,0.98364705,0.9903762,0.9799994,0.98471504,0.9781549,0.97037405,0.9827757,0.9782307,0.97512054,0.9716931,0.9761893,0.98084605,0.98748887,0.97838885,0.94504386,0.9741768,0.96424675,0.9817088,0.982418,0.9788454,0.97820103,0.9903762,0.97662777,0.98621774,0.98262155,0.97961867
escaperoom,0.985006,0.97611254,0.98943865,0.97307724,0.97398067,0.9665438,0.9811519,0.97879726,0.98955286,0.96925735,0.98307824,0.98185277,0.9774239,0.9804595,0.9773915,0.9811961,0.9760681,0.9773441,0.98468924,0.9804527,0.96943426,0.98924625,0.9771536,0.9758626,0.97612303,0.8644821,0.96649945,0.97999984,0.99105346,0.97365797,0.9812459,0.9752735,0.9582177,0.98555785,0.9722966,0.96157724,0.9780996,0.97838235,0.97295797,0.9814986,0.97506416,0.97633064,0.9646742,0.97554934,0.97677577,0.97472,0.97762215,0.9743781,0.9763395,0.9802032,0.99999976,0.98487616,0.9705186,0.962823,0.9734469,0.9739578,0.97931904,0.9793249,0.97801834,0.9736584,0.97500527,0.980807,0.97706753,0.97395223,0.9793238,0.9696471,0.980496,0.97833526,0.97931206,0.98160946,0.98120606,0.6392559,0.9708943,0.98253906,0.9706679,0.96678025,0.93924993,0.97522837,0.980222,0.9699909,0.9798387,0.9783602,0.9796143,0.9805864,0.9859411,0.97240543,0.9757,0.9837416,0.97031534,0.98374695,0.9818283,0.98120606,0.97634286,0.98067045,0.989973,0.9722539,0.9741532,0.98036146,0.9738876,0.9768978,0.97400784,0.9830875,0.9772478,0.987687,0.973526,0.9977917,0.9815194,0.9761732,0.98722166,0.96015936,0.9789346,0.8501684,0.9743189,0.9646365,0.9754059,0.98367774,0.9839493,0.9708228,0.98268,0.97717124,0.96622133,0.98046607,0.97006625,0.9638824,0.98053455,0.9753871,0.9798275,0.98960114,0.9770958,0.9430881,0.9666732,0.97940975,0.9747845,0.96985525,0.9793609,0.9744221,0.9740033,0.9743203,0.98189276,0.98022896,0.98955286,0.99062514,0.97830474,0.97707397,0.977413,0.9832189,0.9750006,0.97826135,0.9761769,0.9801547,0.98002666,0.9757347,0.98076683,0.95693666,0.96868306,0.9729576,0.97300196,0.9749247,0.9787249,0.9740101,0.98955286,0.9794061,0.9745171,0.9775576,0.99401516
everybodyknowsmovie,0.9894725,0.9766329,0.9859014,0.9776439,0.9784374,0.9827327,0.9873593,0.98404723,0.9945751,0.9799321,0.9891243,0.982847,0.9856693,0.9833508,0.9887334,0.98306966,0.9825859,0.97962475,0.9866245,0.98541105,0.97856486,0.98382324,0.9901367,0.98511463,0.97945035,0.8704236,0.9787391,0.98208505,0.984537,0.96935225,0.9862321,0.98895013,0.9772235,0.9824305,0.9671289,0.9598413,0.9847824,0.98804533,0.98168135,0.98472446,0.97950315,0.9818519,0.98394686,0.98613733,0.98264533,0.9764674,0.9878296,0.98339224,0.9870764,0.98886627,0.98487616,1.0000001,0.98434746,0.9705114,0.9749574,0.9811271,0.9842558,0.98539054,0.9805343,0.97415626,0.9798353,0.9800768,0.9833401,0.9817982,0.9810727,0.97510546,0.9842622,0.9868727,0.97739303,0.98303837,0.98357874,0.62971574,0.9731857,0.9841403,0.9802892,0.9636986,0.934606,0.9784011,0.9813074,0.97301906,0.9789422,0.9827148,0.97820646,0.9746325,0.98394555,0.97568375,0.9788356,0.98769265,0.9807323,0.9867218,0.9806434,0.98357874,0.9781318,0.9824914,0.97977835,0.9886359,0.9822161,0.976574,0.9823778,0.9821613,0.98135895,0.9788168,0.97455204,0.97825783,0.9789301,0.9811529,0.9900845,0.98420864,0.98481035,0.9764039,0.9881919,0.8438771,0.9768421,0.94908315,0.98426765,0.988212,0.99160206,0.9797218,0.9849894,0.9864335,0.9726006,0.982003,0.9786416,0.9801972,0.9843801,0.98250514,0.98314565,0.9801225,0.98401564,0.9650225,0.9788882,0.98082155,0.9841286,0.9660722,0.98370725,0.9701306,0.9817649,0.9896507,0.9815385,0.98151594,0.9945751,0.9853471,0.98239183,0.9848311,0.9758318,0.9903888,0.98336226,0.9790509,0.98324686,0.98081416,0.9847247,0.98733306,0.9833382,0.95292,0.98196346,0.97360563,0.9825101,0.9838037,0.9789063,0.9813406,0.9945751,0.98361194,0.9857515,0.9908871,0.98157793
fastandfuriousmovie,0.97985667,0.9731273,0.9750644,0.9689496,0.9676304,0.9788713,0.98152727,0.9766999,0.9855484,0.97302246,0.9763047,0.961543,0.976513,0.9689161,0.98048943,0.9744111,0.9830382,0.9705722,0.97104466,0.9775608,0.9675957,0.96884644,0.98624605,0.9764117,0.97922873,0.85263693,0.9697103,0.98358,0.9753621,0.9609862,0.974486,0.9783623,0.96830845,0.97039115,0.95272255,0.94039893,0.97234726,0.9806264,0.97075015,0.9709042,0.9738822,0.9653241,0.97548026,0.97359544,0.9790803,0.96145177,0.9817277,0.97726333,0.9712195,0.9743617,0.9705186,0.98434746,1.0000001,0.9754606,0.9596534,0.96852034,0.97392255,0.9779646,0.96343994,0.9678219,0.9647549,0.9766346,0.9805275,0.9699557,0.96091664,0.9682726,0.97858834,0.97579104,0.97250265,0.9769297,0.97474563,0.6292407,0.95200044,0.97956175,0.97243154,0.9608674,0.9352534,0.965577,0.9675335,0.968359,0.97252756,0.97469556,0.9748695,0.9538784,0.97095656,0.9730298,0.9724774,0.9781771,0.9738554,0.97755086,0.9705384,0.97474563,0.9744619,0.97739065,0.9675473,0.9759604,0.9811349,0.97127926,0.98068136,0.9823545,0.96313506,0.9654736,0.9709517,0.97040915,0.97226465,0.9641982,0.9737378,0.97556716,0.9669233,0.9624302,0.9762929,0.81730795,0.97653896,0.93938404,0.9767502,0.9827504,0.98529816,0.9703803,0.9811532,0.98013884,0.9672036,0.9775607,0.9787118,0.9701048,0.980947,0.9777285,0.9766227,0.96247405,0.9722087,0.9482508,0.9693344,0.963694,0.9841347,0.9665619,0.9810113,0.9638331,0.97983724,0.97762203,0.97038287,0.9732514,0.9855484,0.9739017,0.9652606,0.96984047,0.9640109,0.96710455,0.9689305,0.97034687,0.9813885,0.9699549,0.97398823,0.9794686,0.9686869,0.95236427,0.9729685,0.9682325,0.98521143,0.9779244,0.9766143,0.9791689,0.9855484,0.9631246,0.9693013,0.9837381,0.9658519
fightingwmyfam,0.96854883,0.9585312,0.96344024,0.960381,0.95109254,0.95793885,0.96921015,0.94871706,0.97232985,0.9590636,0.9558098,0.9546065,0.96625686,0.9621723,0.9714536,0.9503644,0.96784383,0.95278555,0.9641011,0.9671792,0.9547365,0.95736176,0.96344274,0.9446805,0.9593562,0.8574037,0.95498496,0.96669906,0.95303077,0.9508584,0.9601595,0.95857453,0.95639324,0.9531705,0.94936883,0.92159605,0.96026,0.9642341,0.9511809,0.95921713,0.9624492,0.9365768,0.9389254,0.9483814,0.973827,0.94799733,0.957368,0.96235245,0.95668,0.9502861,0.962823,0.9705114,0.9754606,0.9999999,0.9427376,0.95665044,0.9577489,0.9542267,0.96304756,0.948435,0.954365,0.9738089,0.97356313,0.9633939,0.945513,0.94055855,0.9636541,0.9605024,0.9556612,0.96031666,0.9590529,0.6264852,0.93143857,0.9656234,0.94609696,0.9493189,0.926654,0.95459074,0.956645,0.9499054,0.9545112,0.96572655,0.9687242,0.94372565,0.9681632,0.95855385,0.95027477,0.96807617,0.9560026,0.9639533,0.9574474,0.9590529,0.94749284,0.966153,0.9667023,0.9645845,0.96179134,0.9553449,0.9671421,0.9637334,0.94230956,0.95610094,0.95296127,0.9658707,0.9617887,0.96625805,0.96450895,0.9622085,0.9530888,0.9503338,0.962133,0.82571095,0.96641284,0.93677765,0.95552814,0.9632376,0.97005945,0.9402498,0.9673761,0.96975607,0.9616988,0.9600342,0.9690605,0.9529091,0.95773315,0.97001684,0.9697671,0.9532722,0.95804334,0.9207708,0.9615098,0.9534565,0.970076,0.94713837,0.96415186,0.95256877,0.95713,0.951273,0.9565149,0.9557158,0.97232985,0.9578961,0.9445513,0.9592116,0.95600045,0.95274776,0.9555694,0.9578994,0.9749268,0.9600936,0.9630226,0.9572486,0.94856584,0.93657315,0.96068877,0.9560576,0.96332,0.95603687,0.9625642,0.9564413,0.97232985,0.95936424,0.95702726,0.9640499,0.9589965
fivefeetapartfilm,0.9726422,0.9678851,0.97331667,0.9584492,0.9710153,0.9542747,0.96713555,0.97134167,0.9812281,0.9622364,0.975305,0.9783342,0.97255826,0.97113395,0.963318,0.97453874,0.96028066,0.964578,0.97219336,0.96233875,0.95975614,0.9692127,0.9658492,0.9710119,0.97294956,0.8500437,0.9558683,0.9696254,0.97661173,0.9674717,0.9591765,0.97541094,0.9641108,0.97333395,0.9546447,0.95655054,0.9712218,0.97432625,0.9544547,0.9683479,0.96982306,0.96793437,0.96923125,0.97194314,0.97001195,0.9780197,0.96473646,0.96388793,0.9718797,0.9772731,0.9734469,0.9749574,0.9596534,0.9427376,1.0000001,0.96714085,0.97005016,0.96807307,0.9612988,0.9587992,0.9643961,0.96252733,0.960458,0.96544456,0.97582716,0.95974076,0.9641284,0.9684044,0.97591746,0.9622896,0.96804184,0.65734303,0.96806145,0.9750398,0.9608474,0.94876045,0.91807103,0.96736765,0.96515983,0.9495667,0.9653037,0.96662384,0.9659036,0.9714316,0.9672848,0.95527744,0.96581334,0.9745218,0.9623069,0.97734034,0.96788913,0.96804184,0.976561,0.9666173,0.9610508,0.96166956,0.9663272,0.9631382,0.9673081,0.9618483,0.98262936,0.9636917,0.96998364,0.9626536,0.96456057,0.97006506,0.97190684,0.96464974,0.9751468,0.96517175,0.9710396,0.8295458,0.9602291,0.9470733,0.9686522,0.97021765,0.97145426,0.9673751,0.9747194,0.96997833,0.9561503,0.9664321,0.9768872,0.958827,0.96627295,0.96331,0.96479535,0.9647061,0.96670765,0.94424635,0.95192814,0.96659976,0.9653413,0.961857,0.9608082,0.96474457,0.9648372,0.97124153,0.97118086,0.9832504,0.9812281,0.9720152,0.9806285,0.9703577,0.9715665,0.96600485,0.96858567,0.96611035,0.9642207,0.9668435,0.959495,0.96547323,0.9751532,0.94343925,0.96113205,0.95506424,0.95685595,0.9673483,0.9664231,0.9662442,0.9812281,0.9667159,0.9700352,0.97135943,0.97721845
fordvferrari,0.97769636,0.9667534,0.9765274,0.9695415,0.98310524,0.9654251,0.981042,0.96676207,0.98520494,0.97188395,0.9745877,0.9655479,0.9851165,0.9726979,0.9692654,0.9698745,0.9705306,0.9739863,0.97203445,0.97334003,0.9704215,0.97150725,0.97626853,0.968081,0.9693667,0.8583702,0.9811698,0.97659457,0.9660374,0.9682332,0.9684437,0.9742005,0.95804715,0.96511215,0.9634271,0.9494634,0.97541904,0.9814405,0.97254175,0.97304195,0.96968424,0.968319,0.9655963,0.9718333,0.97867054,0.96628845,0.977527,0.96939856,0.9725289,0.9755832,0.9739578,0.9811271,0.96852034,0.95665044,0.96714085,0.99999994,0.96705735,0.9770906,0.9667859,0.967994,0.97873473,0.9750404,0.97171056,0.9732378,0.9709868,0.9659269,0.97394377,0.9737249,0.9777418,0.9684673,0.9738394,0.6480868,0.97375137,0.97856945,0.97546554,0.9550425,0.9423912,0.97558224,0.97381127,0.96610934,0.96984535,0.9727029,0.9786911,0.97289705,0.9791573,0.96850044,0.9655609,0.98135686,0.975572,0.9768927,0.97032535,0.9738394,0.96864635,0.97518927,0.9765629,0.9757004,0.9714072,0.97062045,0.97900087,0.9676013,0.9655528,0.9720005,0.97376764,0.97106785,0.96804494,0.9702942,0.9749003,0.9743324,0.9692762,0.96760285,0.9746503,0.86517006,0.971139,0.940117,0.9800306,0.98245203,0.9803967,0.969027,0.9759963,0.97703105,0.970747,0.9778367,0.9715899,0.96954924,0.97247684,0.967312,0.9739209,0.9703871,0.9814175,0.9412725,0.9677785,0.9854161,0.9806575,0.9614113,0.9765586,0.9723153,0.97160006,0.97135687,0.9739533,0.96860397,0.98520494,0.9694818,0.97199035,0.9767406,0.9741926,0.97175044,0.9684144,0.97068936,0.97199553,0.9731243,0.9775147,0.97306806,0.97135025,0.9486138,0.977031,0.9677432,0.96706164,0.9724845,0.9728638,0.9794954,0.98520494,0.97781533,0.9670952,0.9763895,0.9683221
