movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.95476186,0.9481776,0.9464259,0.9557683,0.9574875,0.9547364,0.954509,0.94888335,0.9765869,0.95502746,0.9455875,0.9340036,0.96248263,0.9690958,0.9635194,0.9509549,0.9598222,0.95853394,0.93861383,0.9276762,0.959138,0.93550897,0.9936337,0.9546084,0.93652445,0.8983139,0.94694465,0.9510808,0.9597836,0.9539901,0.9364884,0.957513,0.95159215,0.93681574,0.94102186,0.8966102,0.95276624,0.9493595,0.96397305,0.9545998,0.9365104,0.95147675,0.9352659,0.95624894,0.95501333,0.95586514,1.0000004,0.949871,0.9465829,0.9547061,0.9515103,0.9611795,0.9543144,0.949463,0.94254583,0.9531511,0.9391907,0.9515385,0.9497763,0.9503563,0.94378537,0.9477225,0.95043206,0.9584967,0.9438935,0.93370885,0.9297854,0.9493989,0.9503083,0.9383256,0.9597396,0.79906344,0.9119196,0.96388817,0.9429004,0.94007987,0.9187062,0.9434966,0.94660366,0.9513157,0.951955,0.9585286,0.95615333,0.9281436,0.94839346,0.9493058,0.9505104,0.95672685,0.9500937,0.9550387,0.9449391,0.9597396,0.94571686,0.9401415,0.9412376,0.95144504,0.9442633,0.9379248,0.9350657,0.9726227,0.94943297,0.94095325,0.94858277,0.9535979,0.9473763,0.94838774,0.9598328,0.95338356,0.9366277,0.9441901,0.9501746,0.83711267,0.9543863,0.8754563,0.96132815,0.948485,0.9569883,0.9537187,0.95224273,0.9508261,0.9491835,0.9559802,0.9505518,0.9560938,0.9530296,0.95606655,0.95390505,0.94907695,0.9602387,0.9205882,0.945473,0.9474145,0.95421153,0.941444,0.94877875,0.95364195,0.94803584,0.9532376,0.9539833,0.9605764,0.9765869,0.94693923,0.95679927,0.95255244,0.9525913,0.95066655,0.948139,0.9518968,0.9540219,0.949703,0.95030844,0.94866246,0.9625297,0.9276386,0.9390336,0.94155955,0.9709792,0.95326346,0.9480008,0.94810236,0.9765869,0.95064867,0.95266914,0.9754775,0.95250255
doramovie,0.9574831,0.9369841,0.9623665,0.9558743,0.9563746,0.96011055,0.9611344,0.9509132,0.97674304,0.9567415,0.9504915,0.9487611,0.96206105,0.9505021,0.95749867,0.95419115,0.96022576,0.95476854,0.9511299,0.93469584,0.9606526,0.95070183,0.95563614,0.95869195,0.9458483,0.90132284,0.9483238,0.953049,0.96983165,0.9554316,0.95355475,0.949646,0.9333483,0.9545408,0.92886096,0.92246914,0.9505468,0.9502813,0.9600328,0.95861346,0.9497015,0.96607715,0.9557434,0.95239794,0.951136,0.94781893,0.949871,1.0,0.94692504,0.9552245,0.9581414,0.95827687,0.9538752,0.9408999,0.9554259,0.9551191,0.950079,0.95312,0.9686378,0.95341575,0.95334864,0.96463305,0.94659877,0.95734155,0.9495878,0.9535315,0.9228209,0.94414383,0.9589257,0.9478414,0.95777225,0.7982377,0.925027,0.9612685,0.94347554,0.93923736,0.92975855,0.95371073,0.95618707,0.9663995,0.9497135,0.9520813,0.95090914,0.9331377,0.9458187,0.95455855,0.95968896,0.9599352,0.95540786,0.96676373,0.94946975,0.95777225,0.9400873,0.9449696,0.9391098,0.94529253,0.94434756,0.9495649,0.94284433,0.942928,0.9500568,0.9489859,0.9617191,0.95538795,0.94726354,0.9553435,0.9512083,0.9640415,0.94004416,0.9449085,0.95913255,0.86885846,0.95371306,0.89237523,0.9566783,0.94995534,0.96181756,0.94199085,0.96436036,0.9598981,0.9453728,0.94966507,0.96909034,0.95467967,0.9597904,0.9598255,0.96078557,0.961287,0.96539205,0.9460408,0.9545306,0.95560557,0.96395016,0.94232136,0.9533842,0.95028377,0.95329195,0.9472739,0.9593592,0.95542675,0.97674304,0.9659046,0.9581039,0.9554306,0.9531802,0.95081574,0.9422988,0.94316787,0.9542743,0.9471275,0.9478182,0.9565112,0.9646027,0.923452,0.95605296,0.9572401,0.9435025,0.95828336,0.9515059,0.94824034,0.97674304,0.9436087,0.9599974,0.96081173,0.9570423
downtonabbey_official,0.9549734,0.9300314,0.952819,0.9477192,0.9453474,0.9500236,0.95045924,0.95665634,0.97054094,0.9469396,0.9485078,0.93528646,0.94832796,0.9579138,0.95301086,0.93839234,0.94778,0.94716716,0.94591796,0.93194765,0.95237947,0.94256884,0.95508564,0.94443274,0.9407607,0.91344,0.9450436,0.9529491,0.9568061,0.9468814,0.9421892,0.9494093,0.9317039,0.94121295,0.9401395,0.91221666,0.94295156,0.9388958,0.9624638,0.94807345,0.9292302,0.9454005,0.9388512,0.94420505,0.94640917,0.9434325,0.9465829,0.94692504,1.0000001,0.9484851,0.9485413,0.9676914,0.9444559,0.9353946,0.94161254,0.9443504,0.93879044,0.9450468,0.95514435,0.947191,0.9227883,0.9506972,0.93745255,0.9493204,0.950227,0.92939514,0.93643373,0.9550844,0.952406,0.93849295,0.9474843,0.787223,0.92533726,0.96557266,0.93376875,0.93346816,0.9201644,0.94772667,0.9454354,0.93297094,0.94650865,0.95609426,0.9507199,0.94065195,0.94489944,0.9371832,0.9426071,0.951612,0.93572766,0.95890826,0.9507716,0.9474843,0.93039507,0.947468,0.94155455,0.95177823,0.9269362,0.93690485,0.93053716,0.941809,0.938465,0.94329435,0.9493853,0.9367162,0.9425153,0.9472868,0.94271886,0.95159894,0.9497854,0.96045625,0.95936716,0.84923166,0.95749915,0.89557403,0.9536657,0.9615459,0.9607863,0.9292741,0.9596076,0.94449914,0.9549287,0.93884355,0.9522426,0.9482114,0.9501482,0.9624476,0.95190376,0.94438815,0.9510221,0.92278844,0.9405216,0.94663715,0.9439996,0.9281168,0.9431173,0.9459817,0.9357722,0.95088995,0.9402186,0.9470448,0.97054094,0.954195,0.95130265,0.94986296,0.9505076,0.96096987,0.9407394,0.94100887,0.946775,0.95003164,0.9393312,0.94119734,0.94748163,0.9338393,0.92842114,0.9468049,0.94519585,0.9451908,0.9472716,0.962397,0.97054094,0.93663985,0.9497257,0.9584511,0.9431484
dumbo,0.95840096,0.93207234,0.95941967,0.95024985,0.9527871,0.951293,0.96181655,0.9592185,0.9778314,0.9480137,0.955649,0.94650066,0.95951474,0.953879,0.9527633,0.93833303,0.95058537,0.9443736,0.9460066,0.9281394,0.9594962,0.9386895,0.9565221,0.95724684,0.9400413,0.89233506,0.95584685,0.9571374,0.9649992,0.9509133,0.9428603,0.9522607,0.92228323,0.9473067,0.93885785,0.90575236,0.959618,0.95794916,0.958989,0.95589167,0.9371805,0.9859608,0.9623478,0.9908235,0.95105225,0.9480543,0.9547061,0.9552245,0.9484851,0.99999976,0.953297,0.9618841,0.94601613,0.93736553,0.94261146,0.9401813,0.95858425,0.95384943,0.9528527,0.95531195,0.93567747,0.9626069,0.9468185,0.94594616,0.9483283,0.94728094,0.9520273,0.94635606,0.95397407,0.9465034,0.9567688,0.7830386,0.9172778,0.9617262,0.94213504,0.9311114,0.9164233,0.9489654,0.9517843,0.94406426,0.96456593,0.9542159,0.9553497,0.9346733,0.9475948,0.9403635,0.9541387,0.9583982,0.95452917,0.9547197,0.94470036,0.9567688,0.95060647,0.9399537,0.93906575,0.9448397,0.93529457,0.95399785,0.934991,0.9512515,0.95101076,0.94698685,0.94550073,0.9415468,0.9436017,0.9487332,0.95533854,0.944591,0.94655836,0.9501963,0.9633474,0.86794543,0.9548458,0.88819546,0.9631622,0.9571472,0.9654178,0.95365745,0.9691188,0.9524521,0.9500302,0.95351064,0.95435303,0.95416564,0.9482242,0.9575705,0.9567296,0.9519037,0.9553008,0.94216007,0.9624632,0.94835716,0.95385,0.933602,0.9503747,0.9466571,0.9492044,0.9521722,0.9578647,0.94439375,0.9778314,0.9564528,0.9528395,0.9341267,0.94776374,0.9490558,0.94081604,0.95029,0.9404901,0.9545289,0.94565135,0.9658591,0.9571303,0.92052174,0.9349749,0.9463154,0.9385184,0.95676094,0.9559129,0.9404577,0.9778314,0.93429315,0.961788,0.9555385,0.9497167
escaperoom,0.9693286,0.9434222,0.96953964,0.9504625,0.94401765,0.95601916,0.9639643,0.96264964,0.97913355,0.95017517,0.95822114,0.9592422,0.9683765,0.9679559,0.96606797,0.9533997,0.9509921,0.9442104,0.9602722,0.94657993,0.95403886,0.97264326,0.9527771,0.9540303,0.9361162,0.9040902,0.9467975,0.94822294,0.98205215,0.9600059,0.95380753,0.9624734,0.9326511,0.9591319,0.93976015,0.9182189,0.95335436,0.9587557,0.9489641,0.96310204,0.95469296,0.94823825,0.95032173,0.9481587,0.9357959,0.9422672,0.9515103,0.9581414,0.9485413,0.953297,0.9999998,0.96389335,0.95733905,0.9444616,0.95092624,0.941945,0.9405764,0.9538262,0.96477073,0.9483989,0.95466095,0.9599934,0.94189715,0.96232253,0.9527192,0.93899196,0.93285906,0.9506079,0.953828,0.94681084,0.9523866,0.77595395,0.92091393,0.9593193,0.94878155,0.9492123,0.93451774,0.95145804,0.9581251,0.9381533,0.95870566,0.9601498,0.96524715,0.94104636,0.9696802,0.95431876,0.9616893,0.96375316,0.93997663,0.953347,0.955282,0.9523866,0.94496983,0.9468215,0.96749544,0.96238893,0.94801986,0.9483303,0.9548242,0.94369346,0.944402,0.9494788,0.9616235,0.9420929,0.95223373,0.99377835,0.95873255,0.9593018,0.9431194,0.9550144,0.9548368,0.8565289,0.9537385,0.8959452,0.9549332,0.9538737,0.96921486,0.9466563,0.9701225,0.96304214,0.96163386,0.9562783,0.9584283,0.95681876,0.9621257,0.95954674,0.9608884,0.9750149,0.9534649,0.9281309,0.946529,0.9466525,0.94830024,0.9309852,0.948886,0.9512276,0.95305145,0.954967,0.9542398,0.9519099,0.97913355,0.9832097,0.9553613,0.95556074,0.9535042,0.95948553,0.95415014,0.95025855,0.9628861,0.95587593,0.94162357,0.9470688,0.9578686,0.9237786,0.93820375,0.94456494,0.9467205,0.94825774,0.95758647,0.9528625,0.97913355,0.93392533,0.95580584,0.95173925,0.98164505
everybodyknowsmovie,0.96415466,0.94846463,0.9605552,0.9559903,0.96760947,0.9671381,0.9668663,0.9575737,0.9815293,0.96115553,0.95516956,0.9414463,0.9610405,0.9665488,0.9600503,0.9476752,0.95310235,0.9583603,0.95902437,0.942195,0.96057343,0.9511273,0.9630622,0.9621604,0.94033957,0.91841173,0.95258325,0.9503989,0.97244394,0.96257496,0.94902486,0.9675278,0.93283945,0.94903964,0.9383081,0.91902477,0.9539803,0.9518243,0.96758884,0.9733821,0.94291234,0.9571664,0.94969654,0.95892394,0.9548405,0.9570402,0.9611795,0.95827687,0.9676914,0.9618841,0.96389335,1.0000001,0.95586526,0.94817334,0.9498118,0.95984554,0.9536853,0.95792365,0.9578293,0.9569372,0.9420297,0.9590955,0.95017314,0.9604129,0.9688332,0.9409012,0.95178044,0.9785877,0.95294356,0.9496288,0.9566659,0.7894663,0.9305621,0.968547,0.94387186,0.9441538,0.9281593,0.95004946,0.9519901,0.9444637,0.9557654,0.95658106,0.96154755,0.9488914,0.95138216,0.94969916,0.95846385,0.9624996,0.949158,0.96119183,0.95618355,0.9566659,0.95005685,0.9532836,0.9476681,0.95247674,0.9485922,0.9555194,0.95123345,0.95202565,0.9538495,0.9519755,0.9562302,0.9488722,0.95679,0.9657255,0.9511457,0.95683986,0.947146,0.96468383,0.96712035,0.8559958,0.96336794,0.8843234,0.9611004,0.9569639,0.96438706,0.94639915,0.9699403,0.9603489,0.961348,0.9634539,0.960142,0.96472484,0.96129215,0.9646322,0.9648348,0.9562691,0.9687417,0.9286641,0.94994617,0.9570063,0.9553527,0.95193005,0.9563013,0.9576701,0.94660354,0.97747505,0.9557871,0.95990896,0.9815293,0.95957285,0.95880204,0.95641387,0.9599102,0.976027,0.9542294,0.95052826,0.95501024,0.9542932,0.95940024,0.9533572,0.95675,0.93665063,0.9449973,0.95117986,0.9472666,0.95735687,0.9516875,0.9589897,0.9815293,0.9491489,0.9602915,0.9590762,0.95972735
fastandfuriousmovie,0.95475405,0.94908553,0.9492756,0.9505353,0.9638757,0.95174474,0.96271074,0.94353306,0.97374594,0.95465165,0.9527005,0.9383975,0.96639204,0.95959216,0.95969546,0.9522243,0.95624137,0.95630443,0.9517281,0.9325488,0.94802976,0.9541807,0.9556077,0.95311713,0.94338566,0.90691173,0.94480026,0.9451827,0.9619104,0.9642483,0.95118254,0.9434556,0.9430514,0.94922847,0.93588036,0.9051165,0.9479048,0.9478642,0.9476998,0.95070577,0.93146676,0.9451553,0.9430682,0.94058293,0.95271087,0.94071454,0.9543144,0.9538752,0.9444559,0.94601613,0.95733905,0.95586526,1.0000001,0.9468612,0.93826735,0.95109075,0.93504184,0.948042,0.95573086,0.94818425,0.9497815,0.9548422,0.9438692,0.9614418,0.95424175,0.94216675,0.92567366,0.9396891,0.9525741,0.9535976,0.9567844,0.779065,0.9238649,0.9593053,0.93835217,0.93348515,0.9239944,0.9399086,0.95283604,0.9411114,0.9507099,0.96284646,0.9579919,0.92568314,0.9410978,0.9535318,0.95985186,0.9723611,0.95764923,0.9499062,0.95362204,0.9567844,0.94047314,0.95214766,0.9366045,0.9636911,0.95289624,0.9406198,0.94872826,0.9499943,0.9462459,0.96141255,0.9475507,0.946368,0.9463078,0.9577548,0.9525782,0.95290947,0.9454127,0.9470634,0.96214026,0.8595997,0.9481452,0.8798796,0.94678223,0.94642204,0.95670897,0.93749976,0.96428865,0.96357226,0.95139104,0.93166596,0.94967985,0.94985044,0.9593975,0.95465696,0.95217586,0.955,0.96460587,0.92662334,0.93350893,0.94855434,0.94631624,0.937178,0.9453922,0.9566699,0.9505907,0.9427134,0.95193255,0.9529333,0.97374594,0.96266174,0.9638556,0.95176643,0.95139074,0.9559447,0.944655,0.94176763,0.951647,0.9351075,0.94839585,0.94063115,0.95064265,0.91500777,0.9324425,0.9403916,0.94658864,0.9432576,0.9378176,0.9393057,0.97374594,0.9393045,0.9491262,0.9686167,0.95712215
fightingwmyfam,0.9514376,0.94584405,0.9391403,0.9469456,0.94045097,0.94577986,0.9573718,0.93348134,0.9679235,0.9426089,0.94236743,0.9340895,0.95039356,0.9456211,0.9589988,0.93989164,0.9486365,0.9491642,0.946943,0.9342323,0.94467735,0.9425189,0.94967115,0.94809544,0.93125904,0.9061473,0.9405834,0.9527789,0.9490044,0.94398975,0.9444277,0.94532084,0.9399207,0.92898184,0.92590255,0.902723,0.95227665,0.9403595,0.9425448,0.9435496,0.92463577,0.93811023,0.9369974,0.9345311,0.94246143,0.9410563,0.949463,0.9408999,0.9353946,0.93736553,0.9444616,0.94817334,0.9468612,1.0000001,0.9388626,0.93714,0.9316663,0.95418733,0.9360865,0.9482867,0.9428531,0.9433554,0.93975073,0.9449793,0.93950385,0.9283501,0.9250758,0.94501406,0.94566745,0.92074865,0.95190287,0.79821336,0.9100951,0.95277035,0.9394607,0.9206308,0.9181449,0.93921065,0.93695897,0.9371579,0.93809384,0.9516038,0.94477683,0.9256076,0.94946456,0.944573,0.94005257,0.94995683,0.9313754,0.9429208,0.9407943,0.95190287,0.9239132,0.9372908,0.95141125,0.9531527,0.93958706,0.93389684,0.94058985,0.9333485,0.9447594,0.9441258,0.947574,0.9566613,0.9514209,0.9549476,0.9397906,0.95047,0.9352568,0.9403643,0.9462935,0.8413072,0.95365113,0.8821059,0.94004637,0.93377936,0.94931126,0.9415258,0.94965714,0.9612878,0.94015753,0.94566625,0.9417899,0.9429666,0.9470725,0.94554704,0.94653577,0.93600655,0.9418618,0.9204009,0.9335871,0.9348325,0.94684786,0.9318177,0.9519507,0.9444603,0.9368244,0.93974394,0.94921017,0.9498366,0.9679235,0.94610196,0.94879025,0.9375262,0.9481496,0.94842356,0.9335624,0.9307271,0.95065296,0.9403601,0.94633806,0.93789214,0.9450822,0.9252836,0.9396157,0.93920445,0.9338498,0.95166993,0.9533479,0.9500548,0.9679235,0.9256794,0.94382143,0.9496086,0.9420155
fivefeetapartfilm,0.95636004,0.93367374,0.9446703,0.95211005,0.94872373,0.9542157,0.95533687,0.9594702,0.96849304,0.94012344,0.94263107,0.93507624,0.9553021,0.95591605,0.95101917,0.94209296,0.9440743,0.9404311,0.9441057,0.9456367,0.94472456,0.9408141,0.947632,0.94053084,0.9316349,0.91698146,0.9352777,0.9412345,0.95513684,0.9471402,0.94094,0.941405,0.9311431,0.9436614,0.938756,0.91956115,0.9429677,0.95439583,0.95010847,0.951399,0.95136815,0.941955,0.93527883,0.93959725,0.94386435,0.95113635,0.94254583,0.9554259,0.94161254,0.94261146,0.95092624,0.9498118,0.93826735,0.9388626,0.99999964,0.94212383,0.9357339,0.94635904,0.9621661,0.9459069,0.9493941,0.950406,0.9455612,0.95842427,0.95214665,0.9281505,0.91818035,0.9472988,0.9416024,0.9298373,0.948734,0.79592615,0.9309048,0.95645165,0.93988794,0.94688624,0.9364768,0.94082385,0.95830315,0.94218785,0.9434315,0.9534733,0.9529425,0.9326774,0.9432814,0.94113415,0.9619083,0.9471846,0.94110847,0.94353056,0.94507647,0.948734,0.93307936,0.93969136,0.93482786,0.94942224,0.93794286,0.944701,0.9412283,0.93957335,0.9416825,0.9437432,0.9491132,0.9444289,0.94413865,0.9546463,0.9479181,0.9593859,0.93797344,0.9487882,0.9522402,0.8527198,0.9409309,0.8978378,0.94393003,0.944148,0.959338,0.9463144,0.95574397,0.9505296,0.9513385,0.94845665,0.96367455,0.9462232,0.9521137,0.9454525,0.9606396,0.940965,0.9521912,0.92000216,0.9367462,0.9406347,0.93905735,0.93316585,0.94191355,0.9460615,0.93842137,0.9408964,0.9398724,0.94798356,0.96849304,0.94316417,0.94541836,0.95291764,0.9538226,0.9386694,0.92958593,0.94713163,0.96187574,0.94583505,0.9422974,0.9345598,0.9612736,0.9251146,0.92673415,0.94747645,0.9442968,0.9484262,0.9427733,0.93759304,0.96849304,0.9341726,0.9402037,0.95560294,0.944887
fordvferrari,0.94882023,0.9452556,0.9409821,0.93964523,0.9741872,0.9538032,0.95722383,0.9386302,0.9701124,0.96945924,0.94319475,0.9282007,0.95343447,0.9496501,0.9535643,0.94475526,0.94878006,0.96319824,0.9427196,0.9364922,0.94899327,0.9383508,0.9543056,0.95317745,0.9278104,0.8979751,0.95014846,0.94077355,0.9533078,0.9552503,0.9395183,0.9396636,0.9442323,0.93758416,0.9188102,0.8955544,0.9471157,0.9340231,0.9615301,0.9427657,0.93512917,0.94193375,0.9439692,0.94045705,0.9509529,0.9476071,0.9531511,0.9551191,0.9443504,0.9401813,0.941945,0.95984554,0.95109075,0.93714,0.94212383,1.0000004,0.94047034,0.94358677,0.9499004,0.95349306,0.94179565,0.94543064,0.9470158,0.9522954,0.9465915,0.9276546,0.9222789,0.95051044,0.9462225,0.94454014,0.95490324,0.782975,0.9443219,0.9580791,0.92316824,0.9331938,0.91709423,0.9479181,0.951139,0.9487637,0.94038445,0.95724577,0.9514689,0.93574333,0.9360126,0.93874156,0.9501279,0.94998175,0.9443823,0.95765084,0.9523983,0.95490324,0.92834175,0.94663334,0.9267072,0.9477682,0.9368576,0.9405802,0.9394266,0.94019014,0.946159,0.95121,0.94919395,0.94376016,0.95485413,0.94485074,0.9466047,0.9561905,0.93043214,0.94342566,0.9560382,0.84659094,0.9459098,0.88669986,0.9562549,0.9444302,0.9513888,0.922271,0.9580742,0.9495222,0.94371694,0.94316316,0.95730907,0.9407338,0.95068914,0.9507567,0.95121634,0.94414264,0.9753314,0.9284654,0.93219143,0.9674009,0.94272125,0.9451387,0.9472587,0.9503755,0.93288213,0.9528408,0.95281106,0.94848615,0.9701124,0.94322103,0.95119625,0.95153123,0.93975616,0.9549872,0.93475413,0.9292842,0.9518291,0.93409103,0.95017946,0.942013,0.9520203,0.92521846,0.94215804,0.9538377,0.94360924,0.95203793,0.94081736,0.9394221,0.9701124,0.955527,0.9510018,0.9589295,0.9488018
freaksthefilm,0.9434079,0.9368501,0.9419824,0.9292521,0.9443183,0.93981636,0.950061,0.94320875,0.96223354,0.94329035,0.9399182,0.9448241,0.94329154,0.93305045,0.9465325,0.93708134,0.93471867,0.93351436,0.9229372,0.9310583,0.9516833,0.93516475,0.9428665,0.94732374,0.93616974,0.88999104,0.95945895,0.94826716,0.9570114,0.9443753,0.9216238,0.9405582,0.9083644,0.94234276,0.9209883,0.9076143,0.93805236,0.93931323,0.9520203,0.94053316,0.9337844,0.9568016,0.93626904,0.961567,0.92944115,0.9400819,0.9391907,0.950079,0.93879044,0.95858425,0.9405764,0.9536853,0.93504184,0.9316663,0.9357339,0.94047034,1.0000002,0.92715174,0.94127184,0.9359349,0.93003756,0.95159775,0.93386644,0.9322671,0.94273573,0.92367977,0.9389525,0.94081026,0.9497906,0.9348584,0.9422993,0.8088208,0.9337753,0.94733816,0.93309945,0.9285409,0.9029395,0.9474946,0.94249946,0.93389887,0.9409129,0.9335933,0.9435127,0.92697626,0.92982,0.94447637,0.93502325,0.9459644,0.9418586,0.94304794,0.940439,0.9422993,0.92708284,0.93678325,0.926079,0.9361077,0.93418765,0.93851566,0.9286301,0.9338488,0.9430623,0.94166815,0.9469793,0.93772984,0.9421017,0.9380839,0.941382,0.9384915,0.93027693,0.9504776,0.95272225,0.8690071,0.9338335,0.88308066,0.9442103,0.9505738,0.95072055,0.932502,0.95277923,0.9374733,0.94582164,0.93723774,0.93978107,0.94076633,0.9380143,0.9408452,0.93981594,0.9426193,0.94928455,0.91778034,0.9585775,0.9345611,0.9551551,0.9259242,0.9242191,0.94172096,0.9354065,0.95207727,0.9449256,0.9447048,0.96223354,0.9445563,0.934796,0.92568046,0.938629,0.9325974,0.9159447,0.92445195,0.926556,0.9438677,0.93928105,0.9437166,0.9506468,0.9021051,0.92734766,0.94267803,0.92171437,0.9610747,0.94026893,0.92728126,0.96223354,0.92148644,0.94861233,0.9473713,0.9414089
geminimanmovie,0.95399755,0.9430754,0.95576054,0.9533461,0.95730555,0.94785756,0.95841223,0.94189864,0.97528833,0.94572794,0.952495,0.9377788,0.96564543,0.9633131,0.9625481,0.94294,0.9523139,0.95956606,0.94563615,0.9452084,0.9485734,0.9384706,0.9520163,0.9598112,0.92988884,0.9009094,0.9445472,0.9498654,0.9583133,0.94052976,0.94157255,0.9450199,0.9340123,0.9316945,0.9328797,0.8980663,0.9527915,0.9512534,0.9494369,0.9566339,0.9356472,0.9624301,0.95256484,0.9525679,0.9550261,0.94634354,0.9515385,0.95312,0.9450468,0.95384943,0.9538262,0.95792365,0.948042,0.95418733,0.94635904,0.94358677,0.92715174,1.0000005,0.9511474,0.94743097,0.94130903,0.950476,0.95901203,0.9596559,0.9517021,0.94851387,0.9384956,0.95424914,0.9510621,0.94607455,0.9524152,0.80666447,0.9075896,0.9575814,0.9355045,0.93192786,0.9202233,0.9478943,0.9521861,0.94833905,0.952486,0.95060015,0.9588775,0.93353754,0.9522433,0.93956876,0.95560944,0.9580886,0.9363971,0.9471131,0.9395368,0.9524152,0.9373542,0.9395097,0.9450892,0.955836,0.9328395,0.9476236,0.94990915,0.956025,0.95092434,0.9426388,0.9558015,0.9447293,0.9548695,0.95350134,0.9500194,0.9575728,0.9380399,0.9418749,0.95851964,0.8565212,0.96673554,0.8834453,0.9585678,0.9457038,0.96319383,0.94539714,0.9629889,0.9575227,0.9460878,0.9632367,0.9509926,0.95169395,0.9472506,0.94863474,0.9591257,0.9438138,0.95469475,0.92454165,0.9354046,0.95143265,0.94535434,0.953367,0.9820964,0.9380644,0.9517487,0.9487394,0.9458895,0.95679027,0.97528833,0.9505598,0.9584019,0.9512231,0.95619524,0.9548484,0.9355574,0.9518884,0.95542276,0.93922305,0.9436675,0.9520155,0.9575538,0.928533,0.94199187,0.94805074,0.9417477,0.9431975,0.96410275,0.953316,0.97528833,0.94287086,0.961858,0.9502889,0.94841355
