movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9827576,0.9788508,0.98540634,0.988026,0.99010074,0.9822556,0.9866132,0.98700005,0.9932747,0.9876766,0.9902064,0.96445835,0.9907472,0.98584783,0.9854646,0.984452,0.9788663,0.99021316,0.98173165,0.9769455,0.98140436,0.98812616,0.99189764,0.9913334,0.9778908,0.8321896,0.9843709,0.97282016,0.9864145,0.97957623,0.9911016,0.98220116,0.98449147,0.97847146,0.969965,0.97393763,0.9871619,0.9910395,0.9866969,0.9708972,0.9667791,0.99451816,0.99071354,1.0,0.9894566,0.9849453,0.9886509,0.98967564,0.9773249,0.9976673,0.9812581,0.9858122,0.9911728,0.94872415,0.98852164,0.9832373,0.98184645,0.9865178,0.99270403,0.9810471,0.9728418,0.9812194,0.9880459,0.98306644,0.9840609,0.97656864,0.98886913,0.9791873,0.9895122,0.97357684,0.9798576,0.40463814,0.97928137,0.97918177,0.9850619,0.9826691,0.93957984,0.9879678,0.99342096,0.9874529,0.9830478,0.9904041,0.985459,0.9836791,0.9752823,0.9796757,0.98647934,0.9904934,0.9823423,0.9866433,0.9705305,0.9798576,0.9680105,0.9728416,0.9780776,0.99191236,0.98810214,0.98487836,0.98149955,0.9858501,0.984883,0.989691,0.9910077,0.9741504,0.98716015,0.9772867,0.9923705,0.9890862,0.97397447,0.97101784,0.98512995,0.8516308,0.981771,0.96236223,0.9819439,0.99041843,0.9818883,0.9833497,0.99004734,0.9809993,0.979985,0.97868514,0.9845347,0.9842395,0.97925943,0.9914307,0.9878432,0.9777842,0.98301786,0.9853109,0.9801625,0.9900004,0.9760892,0.96059775,0.9826725,0.9768463,0.9818223,0.96884763,0.9777864,0.98632145,0.9932747,0.98913133,0.9919214,0.9918393,0.98543036,0.98357356,0.9870473,0.9782593,0.99043155,0.97966987,0.9844267,0.9943666,0.9913766,0.9346367,0.9851591,0.9797205,0.98976773,0.9801968,0.9782648,0.98365426,0.9932747,0.9850697,0.9910575,0.9893964,0.98338157
doctorsleepmovie,0.98265314,0.9665136,0.98800856,0.98395437,0.9916104,0.9783259,0.9845067,0.9913127,0.99373746,0.9904431,0.9879803,0.969071,0.9925329,0.9828933,0.98476917,0.98184353,0.977744,0.989881,0.98798525,0.9832972,0.98697114,0.99279034,0.9876998,0.9934026,0.98324454,0.8231052,0.9927821,0.9728924,0.9889909,0.98157257,0.989581,0.98455393,0.96973586,0.9826716,0.97620666,0.9741699,0.99236155,0.98670524,0.98768336,0.9817822,0.9722339,0.99248594,0.98203695,0.9894566,1.0000001,0.98616207,0.9863288,0.9869624,0.96360993,0.9912194,0.9869982,0.98559535,0.9861954,0.9578891,0.98881316,0.98517835,0.9786948,0.99301016,0.9884918,0.98691005,0.97467446,0.9889205,0.9902912,0.97528875,0.98175836,0.98625076,0.9886269,0.98805696,0.98192614,0.96778035,0.9889427,0.39603016,0.97936887,0.98066795,0.98027855,0.98325104,0.95341295,0.9803956,0.9866788,0.98301333,0.9782336,0.9837521,0.9862338,0.9892609,0.9889055,0.98266244,0.98789155,0.9883737,0.9857844,0.99160033,0.97647756,0.9889427,0.98485494,0.9853898,0.9834925,0.9855924,0.98047274,0.9893022,0.975139,0.97852886,0.9836476,0.98592716,0.9888008,0.9854901,0.97781205,0.98472214,0.9912182,0.9825478,0.96921957,0.96989,0.9918482,0.84146,0.9913979,0.974798,0.99053645,0.98625606,0.979359,0.981003,0.98903817,0.9809256,0.98054117,0.98796475,0.98897856,0.9761389,0.98302674,0.98740184,0.9903977,0.980122,0.98828465,0.98597234,0.9857691,0.9882832,0.9757316,0.9560844,0.9887206,0.98197544,0.9782038,0.9656679,0.9894106,0.9819842,0.99373746,0.9870243,0.98057836,0.98246753,0.98089635,0.97798747,0.98446083,0.9852977,0.98296106,0.9795543,0.9835451,0.99136484,0.9928842,0.95174664,0.97980046,0.988625,0.98382604,0.98740476,0.9870778,0.98753405,0.99373746,0.99009025,0.98486656,0.9831278,0.98781675
dolemiteismyname,0.97858,0.9779814,0.9941688,0.98070246,0.98779255,0.9855225,0.9802486,0.9844571,0.9911099,0.9867253,0.9820765,0.9834326,0.98719925,0.9841643,0.98584414,0.98287845,0.9807031,0.9899218,0.97480106,0.98569125,0.98264706,0.9870972,0.9838043,0.9865629,0.97777444,0.8403156,0.98773396,0.9854954,0.9914297,0.97418886,0.98031396,0.98529744,0.9708951,0.9774806,0.9742956,0.98013693,0.98981375,0.9777609,0.9859971,0.9787056,0.9784408,0.98657626,0.97528833,0.9849453,0.98616207,0.99999994,0.98166835,0.9812275,0.9659506,0.98514146,0.9887906,0.9867545,0.9853063,0.9708722,0.9879346,0.97993404,0.9822302,0.9816885,0.9878412,0.9777608,0.97944456,0.9810412,0.9753913,0.98019874,0.97806835,0.9775002,0.9861496,0.9845314,0.98210335,0.964131,0.980364,0.3928225,0.9652192,0.9900697,0.9844349,0.97937703,0.93513733,0.97783667,0.9787474,0.9855923,0.98045343,0.9800135,0.9858623,0.9779527,0.98341805,0.9815483,0.9711169,0.9841526,0.9815367,0.9856762,0.96999854,0.980364,0.9651819,0.9779164,0.9886261,0.9837432,0.97464335,0.9916587,0.97368944,0.9781929,0.9933078,0.9768131,0.98578346,0.9829966,0.9820819,0.9888717,0.9876716,0.9768008,0.9828731,0.97780037,0.9843504,0.853356,0.98019856,0.9704486,0.9889402,0.9859175,0.97952616,0.9872503,0.9883502,0.9780924,0.9788025,0.9760226,0.9832732,0.98876214,0.9736443,0.9869491,0.98043287,0.98129326,0.9911433,0.978979,0.98019654,0.9894791,0.97671,0.9555457,0.97932166,0.9715021,0.980224,0.97318083,0.97854674,0.99114716,0.9911099,0.98909056,0.9867153,0.98832774,0.98542565,0.98316866,0.98707104,0.9898445,0.9871889,0.98514944,0.9798426,0.9878779,0.99104756,0.93546045,0.9626818,0.9790156,0.9745471,0.97602797,0.98653287,0.98809564,0.9911099,0.9899955,0.98224837,0.9780152,0.9906308
dontletgomovie,0.9885458,0.9720255,0.9864632,0.983444,0.9903065,0.9816856,0.98382974,0.9841637,0.9918919,0.986226,0.9773457,0.9702389,0.99065155,0.992276,0.98597234,0.9804772,0.9859575,0.98803264,0.98388195,0.97934073,0.9851276,0.9851029,0.9973351,0.98800933,0.9874757,0.8259061,0.9841195,0.9714635,0.9864259,0.9742981,0.9862326,0.97889835,0.98116976,0.9806814,0.9746779,0.9766646,0.986212,0.9885504,0.986591,0.96858406,0.97341293,0.9859844,0.9841595,0.9886509,0.9863288,0.98166835,1.0000001,0.9929054,0.9703379,0.9858525,0.98308593,0.9804555,0.990929,0.9654023,0.9838998,0.98587114,0.9873199,0.98368293,0.9857154,0.9859477,0.97515476,0.9885659,0.98363686,0.985781,0.9810661,0.97545236,0.98713213,0.9782601,0.98500454,0.9685316,0.98691875,0.36506796,0.9843739,0.97255373,0.98211145,0.9833013,0.94898653,0.9835774,0.9910703,0.9865194,0.96808,0.9883956,0.9874699,0.98087734,0.97966903,0.9704224,0.98030114,0.9888432,0.98469895,0.9869384,0.9707266,0.98691875,0.974498,0.9704761,0.9807135,0.9834967,0.97783625,0.9842551,0.98119336,0.9885607,0.9813874,0.98625296,0.9775382,0.98205835,0.9911012,0.9833067,0.9885256,0.9856302,0.9753756,0.9667768,0.98226655,0.86433065,0.9824654,0.97536784,0.98444223,0.979638,0.98446006,0.98369324,0.9868639,0.9809428,0.9761954,0.9753667,0.97993606,0.9774394,0.976892,0.98394257,0.9863596,0.9819357,0.9804913,0.98405904,0.9806904,0.9800916,0.9870449,0.967737,0.9831041,0.9717849,0.97681564,0.97406113,0.9824184,0.9850525,0.9918919,0.9835781,0.987196,0.987095,0.97692025,0.9776807,0.98701483,0.98496443,0.9878217,0.9848799,0.9814809,0.9864789,0.9852604,0.93450683,0.98140186,0.9839555,0.9935767,0.9810352,0.97978157,0.9820887,0.9918919,0.9847339,0.9809657,0.99365103,0.98359185
doramovie,0.98507637,0.96805114,0.98943526,0.9799968,0.9914955,0.98421854,0.9756404,0.98354477,0.9913928,0.9893189,0.97998685,0.9776691,0.9934134,0.98472846,0.9813664,0.9815614,0.98119193,0.9906848,0.97492176,0.97300327,0.98221564,0.9837302,0.9936398,0.98999774,0.9881298,0.8462099,0.9883882,0.9741384,0.9900045,0.9693589,0.98126286,0.9830961,0.98029673,0.98066026,0.97298324,0.9737078,0.9833416,0.9892534,0.982443,0.9712843,0.97039896,0.9885841,0.98689896,0.98967564,0.9869624,0.9812275,0.9929054,0.9999999,0.96713537,0.9868982,0.9843319,0.97877795,0.9834797,0.95795083,0.9858999,0.9861622,0.9877613,0.9854518,0.9886084,0.98611486,0.9783498,0.9834336,0.9793081,0.98227197,0.98048943,0.97639275,0.9860997,0.9758638,0.98760176,0.96444297,0.98670065,0.4161548,0.9765742,0.97534794,0.97252893,0.97580314,0.9423616,0.9763098,0.98430383,0.981869,0.9689646,0.9772282,0.9826658,0.98150975,0.98217696,0.97326154,0.9792042,0.9906778,0.9857461,0.9897055,0.9669835,0.98670065,0.9754044,0.96848226,0.979417,0.9841168,0.97992605,0.97874045,0.9718435,0.9775807,0.980317,0.98199964,0.98338556,0.98289037,0.9811315,0.98316306,0.987134,0.9864401,0.9776432,0.9658937,0.9874269,0.8494307,0.98417306,0.9738876,0.98379153,0.9780801,0.982397,0.9761297,0.98236233,0.9750014,0.9800293,0.97539544,0.9793385,0.98003113,0.9739626,0.9901826,0.9856226,0.9785438,0.98199975,0.98590535,0.97415406,0.9829048,0.98440325,0.9698565,0.98574835,0.9678523,0.9751781,0.96628857,0.98724216,0.97849745,0.9913928,0.9878716,0.9827164,0.98686475,0.97973585,0.9763084,0.9848631,0.98006314,0.9868096,0.9832637,0.9725138,0.98845977,0.98667634,0.9380104,0.97982764,0.98589766,0.98789155,0.98575217,0.9815916,0.9843901,0.9913928,0.98504066,0.9841627,0.9873824,0.9849
downtonabbey_official,0.9570558,0.9564708,0.9603798,0.9586545,0.97795707,0.94740707,0.97670203,0.9653203,0.9749349,0.9746749,0.9710864,0.9411756,0.96489143,0.97696334,0.97390205,0.969114,0.96753764,0.97240806,0.9687365,0.9657824,0.95343536,0.96020174,0.9744143,0.973892,0.97052246,0.77918136,0.9650386,0.9586135,0.9724449,0.96489084,0.97279876,0.9762176,0.9663005,0.9610898,0.92786556,0.94585866,0.9642393,0.9639117,0.9741241,0.9558804,0.96948034,0.96533287,0.97940344,0.9773249,0.96360993,0.9659506,0.9703379,0.96713537,0.9999999,0.9737659,0.96904284,0.9845744,0.9724268,0.9501975,0.9617627,0.982154,0.9697081,0.9580611,0.96993375,0.95851356,0.97691286,0.9680925,0.98377013,0.9725995,0.98105234,0.966319,0.9729882,0.97449225,0.9809173,0.9783728,0.9650204,0.4244874,0.9622286,0.95644015,0.96454036,0.9756209,0.9188213,0.97270906,0.9791695,0.96812457,0.970483,0.97652453,0.9717849,0.9612266,0.9555233,0.97092634,0.9583041,0.97740054,0.97063214,0.96961904,0.9530972,0.9650204,0.9532649,0.956184,0.9671364,0.98208606,0.9816112,0.97898674,0.98392177,0.977441,0.9557009,0.9842589,0.95999086,0.95874363,0.9694631,0.9648073,0.97922254,0.967359,0.9660664,0.9573103,0.9669298,0.88626057,0.95802623,0.9370585,0.9652638,0.9670441,0.96106374,0.96236926,0.97799546,0.97723424,0.95414454,0.9631937,0.973584,0.95821863,0.9601329,0.9756796,0.9629288,0.9647684,0.97607946,0.964181,0.9607435,0.9711298,0.9704758,0.9658443,0.96360254,0.9671357,0.96918225,0.9711152,0.9573444,0.97117454,0.9749349,0.96983033,0.97646314,0.9731643,0.9701199,0.98600626,0.97348696,0.95884365,0.97300124,0.96061575,0.97353625,0.96996737,0.9751674,0.9299783,0.96173537,0.97050124,0.9836029,0.9576038,0.96761954,0.96188194,0.9749349,0.9738415,0.9643913,0.97851825,0.96472585
dumbo,0.9834457,0.97655666,0.98564833,0.9875777,0.9900288,0.9798586,0.9837719,0.98628926,0.99206954,0.98768777,0.98828286,0.96457505,0.9922899,0.98147005,0.98402995,0.98295945,0.97555315,0.99117756,0.9830715,0.9802052,0.98092735,0.9898059,0.9880835,0.99342483,0.9764371,0.83089757,0.98662376,0.96822876,0.9885956,0.9811721,0.98964673,0.9841613,0.9809697,0.9821928,0.97312474,0.9728591,0.989834,0.9893835,0.9823082,0.97016,0.9620446,0.99697405,0.9888059,0.9976673,0.9912194,0.98514146,0.9858525,0.9868982,0.9737659,1.0,0.98469704,0.98265904,0.98876053,0.9511424,0.98825085,0.98432064,0.97783107,0.98768556,0.99446493,0.98149735,0.9699622,0.9831601,0.98934245,0.9774464,0.9799963,0.9770888,0.98991627,0.9773933,0.9849037,0.97260904,0.9808558,0.43415514,0.97485226,0.97534364,0.9825146,0.98259634,0.94584936,0.98543364,0.99207795,0.9854159,0.9825205,0.98912466,0.9846636,0.9862576,0.97955817,0.9770552,0.9872594,0.9906643,0.98175895,0.98521185,0.9722296,0.9808558,0.9732736,0.9740676,0.98232424,0.9920748,0.9818156,0.98772085,0.97747743,0.9812049,0.98358774,0.9879943,0.9917615,0.9748951,0.9864134,0.98052126,0.991153,0.9857074,0.9731631,0.97002715,0.98646474,0.8637478,0.9813045,0.96892315,0.98178494,0.9897708,0.98130274,0.98451924,0.98846716,0.9771473,0.9755975,0.97905004,0.985559,0.98001605,0.9778923,0.990016,0.9880481,0.97912925,0.9828459,0.9838308,0.9812912,0.9903219,0.97082734,0.9522342,0.98146653,0.9806328,0.982342,0.96503514,0.98036075,0.9818738,0.99206954,0.9898623,0.9885508,0.9881471,0.9855436,0.98113304,0.9832254,0.9812902,0.98509485,0.9784804,0.9804896,0.99355495,0.99342555,0.9422992,0.98658514,0.9788386,0.98601246,0.98082155,0.9781612,0.9831692,0.99206954,0.98441195,0.9894962,0.9855504,0.9862812
escaperoom,0.98930424,0.97169536,0.9911938,0.9840079,0.98976636,0.97245544,0.9802283,0.9860537,0.9928344,0.9860107,0.97688943,0.98238987,0.9898035,0.98628145,0.9862462,0.98459935,0.9851039,0.98923296,0.9839643,0.98708475,0.9825209,0.99110574,0.9844616,0.99076474,0.98384017,0.81336015,0.9879219,0.9827663,0.99831456,0.97356814,0.98421234,0.98896503,0.969076,0.98885024,0.97716695,0.97661763,0.9901841,0.98317987,0.9846657,0.9793567,0.97781754,0.9867019,0.980209,0.9812581,0.9869982,0.9887906,0.98308593,0.9843319,0.96904284,0.98469704,1.0,0.98735017,0.9811302,0.9793341,0.9845258,0.983602,0.98383474,0.98294413,0.98857236,0.98831695,0.97686166,0.9894362,0.97949135,0.97924775,0.9781936,0.98700166,0.9877072,0.98828596,0.9827925,0.965359,0.9917552,0.44227204,0.96376705,0.9763942,0.9822779,0.98633766,0.93973553,0.9767279,0.98193866,0.977317,0.97150993,0.97935987,0.98865384,0.9908888,0.9924367,0.9750039,0.97751224,0.9871927,0.9886285,0.9890507,0.98165447,0.9917552,0.9772373,0.9770854,0.99575347,0.98680663,0.9695956,0.99069786,0.9752514,0.97091293,0.9811392,0.97433954,0.9797564,0.99173087,0.9808029,0.99878335,0.9851075,0.9773079,0.9818091,0.9691159,0.98945624,0.8670328,0.98354757,0.9815101,0.98582774,0.98386246,0.9899655,0.986873,0.98904467,0.97517693,0.9779438,0.97963595,0.9870103,0.97710997,0.97992766,0.9888177,0.9843849,0.9935274,0.98709583,0.98803306,0.9789369,0.98525125,0.9835417,0.9632689,0.98560673,0.97653073,0.98404133,0.97918373,0.9910339,0.98183125,0.9928344,0.9943373,0.9752728,0.98196185,0.98901063,0.98597914,0.98407906,0.9923687,0.9841709,0.9884549,0.9792376,0.9838382,0.9935314,0.95539844,0.9732567,0.98803174,0.9799293,0.9846068,0.9904129,0.98713577,0.9928344,0.9914616,0.9820542,0.98177004,0.9976869
everybodyknowsmovie,0.9794121,0.9784691,0.9822132,0.97700393,0.9858984,0.9706286,0.99135995,0.9875023,0.99351853,0.9862314,0.98706406,0.9722116,0.9818276,0.9904904,0.9919983,0.99031705,0.9883647,0.98260933,0.98626816,0.98639315,0.9819077,0.9874955,0.9852126,0.9878112,0.98145366,0.787681,0.9838939,0.98757124,0.98793304,0.98186046,0.98878527,0.98952085,0.9685701,0.9746385,0.95687956,0.9726776,0.9851758,0.97714746,0.9937986,0.98885185,0.99084246,0.9806466,0.9846597,0.9858122,0.98559535,0.9867545,0.9804555,0.97877795,0.9845744,0.98265904,0.98735017,0.9999998,0.984209,0.9688777,0.98148173,0.98199344,0.9860666,0.9809201,0.97998065,0.98334825,0.98878235,0.9823281,0.98413837,0.9851541,0.99287695,0.9907154,0.9875958,0.9964282,0.989811,0.97974116,0.9875755,0.39345944,0.9744756,0.9857144,0.98313963,0.9857424,0.9202584,0.980164,0.9830645,0.97842294,0.9837594,0.9852915,0.99159133,0.9841705,0.9805114,0.98744607,0.97576505,0.98554504,0.9864516,0.9876664,0.98102057,0.9875755,0.969584,0.98217314,0.9843089,0.9892479,0.9878783,0.9904342,0.9883631,0.9797117,0.9825707,0.9851913,0.97560173,0.9880196,0.9784622,0.9848002,0.9908774,0.982443,0.9791074,0.9795675,0.9858049,0.8520796,0.98399085,0.954593,0.98968923,0.98553914,0.98108125,0.98211724,0.9950252,0.9870974,0.9853476,0.9818905,0.99231195,0.9801777,0.98736906,0.98937464,0.97920823,0.98612,0.9910417,0.98341346,0.98262477,0.98770154,0.9878214,0.9759609,0.9850303,0.98249483,0.98071545,0.98819727,0.9825507,0.9898533,0.99351853,0.9893071,0.9835705,0.9861517,0.9884477,0.9936414,0.9865391,0.9805495,0.9909739,0.97996944,0.9910315,0.984217,0.99228895,0.9440295,0.9740785,0.99009895,0.985934,0.9819213,0.99142617,0.98677677,0.99351853,0.99394405,0.9820922,0.9830043,0.9862225
fastandfuriousmovie,0.98112595,0.97866976,0.9834862,0.9857009,0.9880271,0.9806117,0.9877728,0.98649436,0.99173045,0.9849947,0.9796504,0.96364933,0.98764133,0.99431264,0.9907678,0.97837573,0.9828532,0.9895959,0.9831872,0.978646,0.9824703,0.9842695,0.99137545,0.98203826,0.9757409,0.80614984,0.9826286,0.96942574,0.98346937,0.97962874,0.9889771,0.9791301,0.9784424,0.97921795,0.9744049,0.97567123,0.98762476,0.98337865,0.9891213,0.97009695,0.96785855,0.9887231,0.97829443,0.9911728,0.9861954,0.9853063,0.990929,0.9834797,0.9724268,0.98876053,0.9811302,0.984209,0.9999999,0.95759636,0.980675,0.97957057,0.97962713,0.986017,0.98642194,0.98366815,0.9676759,0.9828637,0.9847643,0.9901571,0.9784371,0.9802014,0.9881652,0.97766554,0.97798747,0.9635932,0.9820429,0.36332586,0.9826991,0.97444236,0.98967606,0.9796281,0.9426112,0.9905306,0.9933427,0.9944443,0.975181,0.9926299,0.9916159,0.97854495,0.97706336,0.968378,0.97933424,0.98435265,0.9832147,0.98255986,0.97608966,0.9820429,0.9702095,0.97503215,0.97890824,0.9844378,0.9798343,0.9846975,0.98347545,0.9926509,0.98162454,0.9869627,0.98259366,0.97456205,0.99045855,0.9784535,0.98969805,0.98107415,0.9730109,0.9680785,0.9826874,0.85765195,0.98661476,0.96556705,0.9822967,0.9832326,0.9804383,0.9827001,0.99161136,0.9858449,0.97770596,0.98631036,0.98483527,0.98081243,0.97675306,0.982416,0.98575926,0.9800178,0.9811517,0.98285556,0.9829185,0.9800592,0.98014826,0.9627028,0.983436,0.97571915,0.97596735,0.97351223,0.98039615,0.98991555,0.99173045,0.98470026,0.9869997,0.98929876,0.97777945,0.9839451,0.98813665,0.98398316,0.9871361,0.9810107,0.98824227,0.98266613,0.98703533,0.9219637,0.98101145,0.97724366,0.9899297,0.9772004,0.9819241,0.9848042,0.99173045,0.9861609,0.9816616,0.9921706,0.9849519
fightingwmyfam,0.96847785,0.9500527,0.96454537,0.95289123,0.967386,0.96016794,0.96539026,0.96683514,0.9720769,0.962173,0.9563403,0.9715988,0.9624951,0.96705073,0.97017455,0.96945906,0.9780071,0.96546376,0.96348596,0.97489357,0.9720309,0.9648506,0.9647981,0.96151793,0.9728649,0.7783328,0.9648289,0.9706895,0.9776041,0.95192105,0.962388,0.967628,0.95126647,0.9688432,0.94491863,0.9516175,0.9751203,0.9546083,0.9673705,0.958709,0.97343343,0.9519231,0.95282483,0.94872415,0.9578891,0.9708722,0.9654023,0.95795083,0.9501975,0.9511424,0.9793341,0.9688777,0.95759636,1.0,0.96551704,0.9698998,0.975278,0.95019865,0.96045536,0.96263963,0.96845186,0.9760531,0.9503709,0.9547784,0.95262843,0.95915264,0.961295,0.96902645,0.9696211,0.94228786,0.9680013,0.43919766,0.95100236,0.96200794,0.9629787,0.97092724,0.9081142,0.95563084,0.95733035,0.9535686,0.9546933,0.95907235,0.9747431,0.9614593,0.9747889,0.96055764,0.9452466,0.9635679,0.9676486,0.9603312,0.96628284,0.9680013,0.9608731,0.960073,0.986441,0.9637472,0.94264203,0.9761751,0.9614383,0.94604415,0.9623315,0.947781,0.94846725,0.97817844,0.9591957,0.9827164,0.96472687,0.9477995,0.9684881,0.95700467,0.97046524,0.8921106,0.9590492,0.9554235,0.9716283,0.95404917,0.9723879,0.97269064,0.9734986,0.9586864,0.96105725,0.9544322,0.971862,0.96248174,0.96243006,0.96010745,0.9548436,0.9733207,0.9708258,0.96715176,0.9733771,0.96602476,0.9735285,0.9468671,0.961314,0.956587,0.9546671,0.979205,0.96421874,0.9588252,0.9720769,0.97111005,0.95011413,0.9534634,0.9550212,0.9635451,0.96098,0.9778676,0.96479636,0.9785025,0.96639526,0.94963455,0.96976656,0.9267659,0.9355723,0.96584624,0.9582894,0.9485323,0.9692339,0.9591467,0.9720769,0.9751674,0.95001715,0.9655606,0.9739513
fivefeetapartfilm,0.98354995,0.971064,0.9874609,0.982586,0.9904548,0.9783309,0.9804952,0.98867726,0.9911048,0.9850071,0.98783046,0.97043437,0.98902315,0.97871524,0.97758806,0.9861275,0.97558165,0.982778,0.9758042,0.9756636,0.98435056,0.98664534,0.98570615,0.9876881,0.97907084,0.8332775,0.98875064,0.97988975,0.98763275,0.9720716,0.98362297,0.9742494,0.97325724,0.98195565,0.97863615,0.9761831,0.9897783,0.9887325,0.98830193,0.97354674,0.9754908,0.9884964,0.9822675,0.98852164,0.98881316,0.9879346,0.9838998,0.9858999,0.9617627,0.98825085,0.9845258,0.98148173,0.980675,0.96551704,1.0,0.9848053,0.98184544,0.98362184,0.98561037,0.97966444,0.9746011,0.98056155,0.97942764,0.9762025,0.97523177,0.970366,0.9857905,0.97903496,0.9894533,0.9604128,0.9799878,0.41544223,0.9784556,0.988249,0.97957,0.97968286,0.9344618,0.9852904,0.984807,0.9787222,0.9733182,0.9807276,0.9838214,0.9825448,0.9840224,0.9762145,0.9863018,0.98504,0.97733164,0.9851217,0.96554726,0.9799878,0.96424913,0.9650079,0.9839835,0.9797928,0.97216755,0.98470736,0.9751433,0.97239023,0.991283,0.9755749,0.98577106,0.9802041,0.98081034,0.98471266,0.9849784,0.98813564,0.9765581,0.9641203,0.9849674,0.8618115,0.97874135,0.9714645,0.9881703,0.9883032,0.9828838,0.98513377,0.98637754,0.97756404,0.9827218,0.9759926,0.985179,0.9781985,0.98226523,0.9810271,0.9823345,0.9799777,0.9852434,0.98025554,0.9831608,0.9888829,0.9738395,0.955451,0.9813248,0.96995616,0.9773883,0.9700584,0.9779705,0.9810767,0.9911048,0.9853886,0.98730075,0.98607975,0.9790078,0.9803649,0.9866194,0.9857817,0.99001276,0.9842387,0.9822614,0.98929936,0.990479,0.94540054,0.96846586,0.9828459,0.97552633,0.97618866,0.97560334,0.98315996,0.9911048,0.98451424,0.9847612,0.9796064,0.98205906
