movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.95767444,0.9381257,0.9557471,0.95207846,0.9544733,0.9612802,0.94665253,0.9578709,0.9728455,0.9317512,0.95407695,0.94834334,0.9644016,0.96156865,0.9490168,0.9551696,0.94721544,0.9478296,0.9524261,0.94235516,0.954908,0.95440906,0.9562313,0.94497937,0.9509571,0.88153404,0.9403971,0.94048125,0.95542675,0.95534766,0.95119876,0.962608,0.9486193,0.93964016,0.941648,0.9164118,0.9587162,0.94979596,0.94346046,0.99999976,0.9656607,0.9538974,0.93706346,0.9532141,0.9528668,0.94974315,0.9540299,0.95865995,0.9649616,0.954666,0.95730025,0.9743454,0.9575396,0.95083934,0.9546532,0.9396372,0.95458734,0.9574706,0.95409423,0.95610654,0.9549644,0.953118,0.95031106,0.961839,0.96562505,0.9462846,0.93297434,0.9550253,0.9482829,0.9409024,0.9593297,0.7514988,0.9356785,0.9626086,0.9448136,0.9447088,0.9189375,0.94245845,0.9588402,0.9464528,0.95365167,0.9421316,0.95411813,0.94076425,0.959732,0.94261634,0.94883436,0.96152747,0.9504093,0.9479163,0.9526523,0.9593297,0.9592737,0.95571655,0.9619162,0.95481694,0.9556822,0.96504426,0.9483482,0.94792634,0.95374405,0.95842063,0.96109056,0.96877646,0.94183445,0.9600314,0.95998627,0.9465481,0.95222884,0.9560922,0.95159656,0.8730632,0.9600862,0.9343772,0.9537787,0.95284456,0.9580861,0.9505902,0.95492625,0.942747,0.9631574,0.94763047,0.9596947,0.95067966,0.97057956,0.956341,0.9482315,0.94562215,0.95041466,0.935288,0.95235306,0.94926673,0.9448924,0.9375082,0.9564247,0.9519521,0.9507923,0.96435255,0.95726514,0.9341276,0.9728455,0.95111275,0.94708544,0.9427412,0.9392344,0.9700028,0.9526212,0.94481844,0.9437677,0.9550632,0.9431237,0.9457552,0.9635841,0.9313757,0.9472738,0.9516679,0.94790155,0.9539111,0.9501883,0.9552606,0.9728455,0.94931656,0.93815494,0.9581804,0.9537882
detectivepikachumovie,0.9665966,0.94947845,0.9607725,0.96167225,0.96325105,0.96641856,0.96207494,0.96712357,0.9760897,0.95592,0.95453215,0.9501768,0.9689165,0.96325874,0.95833397,0.9659392,0.9636012,0.9663834,0.9500311,0.9424574,0.95896167,0.94584984,0.9616989,0.9542471,0.9521131,0.89952433,0.9490636,0.95457345,0.9551226,0.9567763,0.9562607,0.9559113,0.942339,0.9311643,0.9337139,0.9327536,0.9550267,0.96086425,0.9437958,0.9656607,0.9999998,0.95632637,0.9514433,0.953907,0.9594551,0.95340806,0.9561188,0.9551754,0.95409197,0.9557921,0.9546711,0.9692851,0.9563182,0.94532716,0.9543076,0.9589269,0.9598748,0.95982707,0.9567784,0.9597181,0.96743643,0.9581339,0.95426565,0.9662533,0.957987,0.9524658,0.93556654,0.95666814,0.9514564,0.949438,0.9622442,0.78108144,0.94748795,0.96883744,0.9536002,0.95120025,0.9197049,0.9462563,0.95888424,0.9426244,0.95318633,0.9502626,0.9659015,0.94223815,0.96374285,0.9563361,0.9500377,0.96008676,0.95201313,0.94928145,0.9593998,0.9622442,0.9492592,0.95416385,0.958765,0.9583633,0.94908756,0.9556679,0.9508508,0.95031923,0.9599383,0.9609617,0.9599918,0.95572585,0.9562753,0.9617171,0.9593162,0.9571883,0.9609912,0.9594019,0.9525022,0.8760988,0.9643218,0.93129534,0.9625119,0.9631216,0.96790814,0.94821846,0.9586911,0.9537601,0.96751064,0.94976944,0.9603375,0.9624185,0.963524,0.9575703,0.94295746,0.94386816,0.9575596,0.9556527,0.95293987,0.9560771,0.9535947,0.9339681,0.9609275,0.95628345,0.95637894,0.95852804,0.9577093,0.95061654,0.9760897,0.9562132,0.96004283,0.9618691,0.95464534,0.9674761,0.95174706,0.94101685,0.95734525,0.9636715,0.952651,0.9564352,0.95879763,0.92967004,0.9588159,0.9589925,0.95238596,0.95959103,0.9591256,0.9693151,0.9760897,0.9525829,0.9488583,0.9579772,0.9557295
disneyaladdin,0.9758073,0.9464055,0.96475744,0.9675211,0.96464175,0.971302,0.9707936,0.9615672,0.9861082,0.9440526,0.963128,0.9630197,0.9712502,0.9724689,0.9688966,0.97124565,0.959775,0.9623599,0.96890223,0.9561712,0.9731635,0.957067,0.971461,0.9635162,0.9658548,0.8924528,0.95450884,0.96122503,0.963964,0.9608728,0.96779525,0.9586967,0.95713717,0.9584496,0.95544297,0.9413378,0.96619225,0.97159576,0.966594,0.9538974,0.95632637,1.0000005,0.9762772,0.9875979,0.9683638,0.9641828,0.9677693,0.9679882,0.9641846,0.98902875,0.9718154,0.97374713,0.9632987,0.97018903,0.95758384,0.9612568,0.9660516,0.9794597,0.9634189,0.96872246,0.9610595,0.96527714,0.9625906,0.97253,0.96978134,0.97915995,0.95478916,0.97000706,0.9643435,0.9543103,0.97271174,0.7935569,0.95625365,0.9669224,0.9619312,0.9569064,0.9321852,0.94965273,0.9656213,0.95792294,0.96356595,0.96322334,0.9595762,0.9597373,0.9778282,0.96978396,0.9602138,0.969289,0.96741456,0.96095544,0.96739906,0.97271174,0.97436446,0.9639025,0.9693405,0.965144,0.95690715,0.96296716,0.954598,0.9614717,0.9688419,0.9667568,0.9592827,0.96680546,0.9596437,0.9746161,0.97408575,0.97268444,0.9558027,0.9685265,0.9736396,0.889162,0.9758845,0.94063365,0.96240366,0.9645292,0.97597015,0.9731236,0.9696186,0.966697,0.971547,0.96537685,0.96744996,0.9631562,0.9640363,0.96386856,0.96113414,0.96619713,0.9657106,0.95444715,0.9649693,0.9538296,0.9689368,0.9551733,0.9723045,0.95896137,0.96417415,0.9665734,0.9703635,0.9586664,0.9861082,0.96966875,0.9714367,0.9664744,0.9636499,0.96732026,0.9638339,0.955461,0.9716662,0.9734664,0.9691496,0.9677961,0.9646612,0.9428528,0.9655063,0.96024966,0.9729281,0.9716847,0.97011113,0.9716454,0.9861082,0.96123564,0.9674504,0.96860605,0.9691974
disneyfrozen,0.9748738,0.9413875,0.94708896,0.951166,0.96104956,0.9685584,0.9615375,0.9539829,0.9755281,0.951806,0.95398533,0.95841545,0.95501274,0.95271057,0.9564664,0.9685439,0.9567764,0.95490855,0.9578878,0.9340514,0.95785993,0.9443822,0.9639876,0.9656205,0.95620793,0.8776644,0.956762,0.95494276,0.9591206,0.956195,0.95913035,0.94640344,0.9441207,0.9374363,0.9452805,0.9303556,0.9512278,0.96101403,0.9597629,0.93706346,0.9514433,0.9762772,1.0000002,0.9757911,0.96122175,0.94530797,0.9583152,0.96004635,0.9484096,0.9792123,0.9619639,0.96124804,0.94793904,0.95731133,0.9397486,0.9576775,0.9587305,0.96093166,0.9588097,0.952245,0.9406453,0.9658095,0.9429965,0.95813924,0.9634355,0.96028495,0.94156647,0.9577971,0.9520005,0.9357253,0.96234876,0.8003589,0.9475665,0.954585,0.95216185,0.9399364,0.9211068,0.92902833,0.9602232,0.9590798,0.9520706,0.93613034,0.9526696,0.9507328,0.9600145,0.9554201,0.9428791,0.95739526,0.95366156,0.95025456,0.9636075,0.96234876,0.95656365,0.94958174,0.9539633,0.9532468,0.9361923,0.9453311,0.9476994,0.9504853,0.9495872,0.9603216,0.9507725,0.9515486,0.9576693,0.967496,0.96681476,0.9639859,0.9458419,0.9586278,0.9651838,0.8676464,0.9603714,0.92777926,0.9576701,0.9612467,0.97557485,0.9688329,0.96137434,0.9567527,0.96733284,0.951208,0.96055293,0.95657897,0.95580626,0.95184696,0.9583814,0.9634199,0.9600254,0.9530361,0.95849836,0.95334136,0.96187246,0.9410825,0.9638639,0.9574373,0.9586636,0.95838743,0.95666844,0.94306225,0.9755281,0.9595075,0.95266545,0.95209044,0.9537068,0.95713854,0.9489134,0.94360864,0.95762277,0.96612984,0.9605813,0.96151745,0.95851207,0.94046724,0.96219033,0.95371544,0.96227586,0.9642943,0.96033,0.96571857,0.9755281,0.9601744,0.9605592,0.9580261,0.95584196
disneymaleficent,0.97153074,0.9586021,0.96043503,0.9645196,0.96502364,0.97147125,0.9723531,0.96530414,0.98594785,0.9497886,0.9692599,0.9617648,0.9690296,0.9730266,0.9666122,0.9770955,0.9626642,0.9625194,0.96534485,0.9577885,0.97306776,0.9606475,0.9721468,0.9699197,0.9606857,0.89280695,0.96214616,0.96375734,0.9659647,0.9634247,0.96360075,0.95807886,0.9593686,0.9546582,0.96167815,0.94883376,0.96730596,0.9691057,0.9631523,0.9532141,0.953907,0.9875979,0.9757911,0.9999999,0.9725207,0.96504426,0.96796846,0.9705231,0.96415615,0.9954798,0.97163975,0.9740638,0.96042293,0.97064805,0.95540196,0.9596364,0.96847117,0.97147614,0.95589167,0.96920073,0.95891327,0.961735,0.95957667,0.97107697,0.96809137,0.9733145,0.95299786,0.9637053,0.9671621,0.95608336,0.9757264,0.79442376,0.9579145,0.96781546,0.9593048,0.9566994,0.9311233,0.9563785,0.9735704,0.95843655,0.96221054,0.9572999,0.9624991,0.96576804,0.9707813,0.96974176,0.9610644,0.97083586,0.9695324,0.96003425,0.9736297,0.9757264,0.97297674,0.9633622,0.96925783,0.96498424,0.95460844,0.9643973,0.9572538,0.9612995,0.968193,0.9666486,0.96211433,0.96959037,0.9648464,0.97665125,0.9761089,0.97502387,0.9567832,0.9597932,0.9790446,0.8815472,0.9762735,0.9498619,0.9683329,0.96688455,0.9734457,0.9778748,0.9725039,0.96621066,0.97269344,0.96384215,0.97154814,0.9567024,0.9627199,0.96474075,0.96142125,0.9659564,0.96277726,0.94411886,0.96748585,0.95297146,0.97428936,0.9663459,0.9725152,0.9650379,0.9657407,0.9663092,0.9729415,0.9546586,0.98594785,0.96741605,0.9625933,0.96817976,0.9569042,0.9669596,0.97091115,0.9574845,0.96904564,0.9675396,0.9698866,0.96698576,0.9679969,0.9473692,0.96924263,0.9652785,0.9705274,0.97494155,0.9683865,0.9691454,0.98594785,0.96153444,0.96815103,0.9672465,0.9671115
doctorsleepmovie,0.97018325,0.9580017,0.958704,0.9648439,0.96469146,0.9614238,0.9634426,0.9672413,0.9825987,0.9557008,0.96578604,0.9531092,0.9710761,0.9703813,0.9634476,0.9660548,0.9618635,0.9587648,0.96411633,0.95605665,0.9690798,0.9615908,0.9624641,0.9627932,0.9583184,0.8950922,0.9540472,0.9590318,0.96396244,0.9645021,0.9598044,0.9606695,0.9612219,0.95036507,0.9592405,0.93484515,0.96753114,0.96985877,0.95607233,0.9528668,0.9594551,0.9683638,0.96122175,0.9725207,1.0,0.9588665,0.9583263,0.9655571,0.9617198,0.9752442,0.96574086,0.96825963,0.95161897,0.9640184,0.96523213,0.9665156,0.9571591,0.9670521,0.94548035,0.97374207,0.9526028,0.9542967,0.9754734,0.96500534,0.96073854,0.9633947,0.96107876,0.96304923,0.9639613,0.9562948,0.9792965,0.7947461,0.95889187,0.9650811,0.9534274,0.95586693,0.9295593,0.9597969,0.96331567,0.9499112,0.9657414,0.9506981,0.9599649,0.96957326,0.9672474,0.9637684,0.9602926,0.9692288,0.968029,0.9659649,0.96063054,0.9792965,0.9664371,0.95555043,0.9675131,0.96329415,0.95544964,0.96655285,0.9594396,0.9633247,0.9658484,0.9610239,0.9585441,0.9699246,0.9673345,0.9680438,0.9718804,0.9655836,0.9525897,0.94632256,0.96918434,0.8683097,0.97849065,0.94180036,0.9690406,0.96193385,0.96842736,0.963275,0.96569496,0.96172285,0.9632594,0.9592895,0.9669376,0.95900345,0.96662354,0.94994533,0.96396923,0.9562028,0.9597911,0.93504167,0.9646325,0.958706,0.9621885,0.96429884,0.9720087,0.9656329,0.96004975,0.9660149,0.97400784,0.9498399,0.9825987,0.964683,0.96435785,0.9673544,0.95098174,0.9617298,0.96435374,0.9576024,0.95696145,0.9638464,0.9649479,0.9608625,0.9640234,0.9513367,0.97222835,0.97541463,0.96201247,0.97636515,0.962434,0.96738726,0.9825987,0.95718586,0.9699652,0.95482665,0.95426327
dolemiteismyname,0.955193,0.9454949,0.95770836,0.9603748,0.9556279,0.9587215,0.9590645,0.95562017,0.9763085,0.94407195,0.9627828,0.94808686,0.9636259,0.97082555,0.96324205,0.9518821,0.95724756,0.9620505,0.9500063,0.9710419,0.95593977,0.9679523,0.95845675,0.9513993,0.9417623,0.87068754,0.95846146,0.9559007,0.96114737,0.9638376,0.9597384,0.95799285,0.9603364,0.94908667,0.9658482,0.947372,0.96264726,0.9614698,0.953216,0.94974315,0.95340806,0.9641828,0.94530797,0.96504426,0.9588665,0.9999999,0.9562406,0.9647989,0.95796084,0.96426284,0.9646604,0.9628111,0.9563784,0.9565941,0.96637106,0.9592244,0.9587118,0.9662171,0.948829,0.961259,0.9503965,0.9518764,0.952228,0.9621799,0.94670624,0.96513283,0.96075225,0.957935,0.9532691,0.95718324,0.95954424,0.7823072,0.9505856,0.97226393,0.9528349,0.9474916,0.9439104,0.9538131,0.95501876,0.9579685,0.95599145,0.96265656,0.9513962,0.9433638,0.9658377,0.95379215,0.9649432,0.9594492,0.9603916,0.9611398,0.96706676,0.95954424,0.9538994,0.95571935,0.9596114,0.9600937,0.9485188,0.9603746,0.94992024,0.9574056,0.9789506,0.9536701,0.95478165,0.9575538,0.9625753,0.9682831,0.95377445,0.9509475,0.9490449,0.95084494,0.9655638,0.8742984,0.969529,0.945203,0.9687851,0.9484758,0.95972776,0.95263445,0.9605343,0.9602739,0.9659864,0.95318025,0.96936995,0.959085,0.9634572,0.95069945,0.9545254,0.9561855,0.95789903,0.93724626,0.9604755,0.94600695,0.9621632,0.95171195,0.9647364,0.96081865,0.9586795,0.95171964,0.9637753,0.97465694,0.9763085,0.9638485,0.9647848,0.95539457,0.9526178,0.9556074,0.95800114,0.9663642,0.95352525,0.9568124,0.9577916,0.94323313,0.9726644,0.9336744,0.9540943,0.96186465,0.96195245,0.9637161,0.9571977,0.9531333,0.9763085,0.9533844,0.9607391,0.9505441,0.9648947
dontletgomovie,0.96128005,0.9473896,0.9561632,0.9612724,0.96487457,0.96856,0.95864934,0.9613105,0.9799193,0.9509715,0.9606821,0.95515144,0.959221,0.9701903,0.9641742,0.9688907,0.9617951,0.96835715,0.95453614,0.94610626,0.9618678,0.9497549,0.99554276,0.9544483,0.95014364,0.8679875,0.9445432,0.95592076,0.95611805,0.966686,0.95748335,0.9548923,0.9461356,0.9487718,0.9549479,0.9366585,0.95860624,0.9551642,0.94656575,0.9540299,0.9561188,0.9677693,0.9583152,0.96796846,0.9583263,0.9562406,1.0,0.9539293,0.96018356,0.9693311,0.95369226,0.9724575,0.96462584,0.96405864,0.9510439,0.9560037,0.96337295,0.9699211,0.959915,0.96526176,0.9503805,0.9652637,0.9537164,0.9574401,0.95575297,0.9681247,0.9367088,0.9610799,0.9607955,0.95451856,0.96547425,0.76036173,0.9569156,0.9663481,0.9514228,0.9400983,0.9126538,0.9453086,0.9675349,0.9544207,0.9520334,0.9474408,0.9481195,0.94657266,0.9562266,0.9634862,0.95361453,0.96208465,0.9621378,0.9493549,0.9714547,0.96547425,0.9672134,0.97119015,0.956165,0.96358454,0.95211166,0.9559717,0.9518459,0.9730666,0.9564568,0.9556183,0.9511662,0.961212,0.9570275,0.96072614,0.9619114,0.9569771,0.9462022,0.9527581,0.9674483,0.8762455,0.9734678,0.9402599,0.9615411,0.9481309,0.9600961,0.9699733,0.96617585,0.9513209,0.9665067,0.96717894,0.96348447,0.95257485,0.9598144,0.963751,0.9642817,0.9423723,0.95609003,0.9395035,0.96482176,0.94302577,0.9651877,0.93849057,0.9749321,0.9634655,0.9520668,0.9642204,0.96865886,0.947599,0.9799193,0.9492163,0.9479216,0.9516323,0.9569497,0.9666777,0.9583267,0.95090646,0.9636739,0.96501714,0.9546667,0.949308,0.9572865,0.92915475,0.95771253,0.95659304,0.97053033,0.9637069,0.96769035,0.95805967,0.9799193,0.94854236,0.96159136,0.9767804,0.9515371
doramovie,0.9644096,0.9546669,0.9595972,0.95628506,0.9587861,0.96637505,0.9559166,0.9660989,0.97809315,0.9460115,0.9704083,0.9530415,0.96010196,0.9711436,0.9574378,0.9657837,0.95646316,0.9531267,0.9558401,0.9535001,0.96861756,0.9527254,0.959436,0.9562508,0.9592683,0.8945137,0.9572083,0.95571005,0.9619812,0.9595521,0.9503411,0.9573442,0.95281273,0.9445044,0.9535318,0.9420642,0.96267235,0.95727944,0.9573522,0.95865995,0.9551754,0.9679882,0.96004635,0.9705231,0.9655571,0.9647989,0.9539293,0.9999998,0.96400046,0.9695322,0.9657833,0.97108376,0.9530749,0.9587685,0.9563372,0.95827395,0.9663734,0.9625402,0.95256466,0.9554876,0.9503286,0.95646167,0.94956124,0.9718694,0.96810347,0.9649444,0.956752,0.9595734,0.94202906,0.9568127,0.9596869,0.7737588,0.9539446,0.9653267,0.9600661,0.95658875,0.9402398,0.95048773,0.95930755,0.9642081,0.9584825,0.9512176,0.96111786,0.9495063,0.9598578,0.95480543,0.95112115,0.9633185,0.9587308,0.95457315,0.9602928,0.9596869,0.95986766,0.957407,0.9569316,0.9603609,0.9410591,0.965892,0.94885385,0.9550031,0.9701673,0.96007365,0.95897174,0.9596637,0.9595735,0.97100544,0.96684545,0.9628216,0.95974797,0.94922006,0.9647851,0.8658246,0.9655688,0.9365594,0.96209097,0.95889765,0.9671178,0.9592628,0.9617991,0.953004,0.9723664,0.9596821,0.9677748,0.96811557,0.96123487,0.9504669,0.9599937,0.9564468,0.9630295,0.94275504,0.9665447,0.9549628,0.96284866,0.95287913,0.9620331,0.95846,0.9627057,0.95473397,0.9604947,0.9565251,0.97809315,0.9668356,0.9642263,0.9643933,0.95824677,0.9654773,0.95818466,0.95517105,0.9607946,0.96421105,0.9557123,0.9489253,0.9698386,0.9480623,0.9579565,0.95886964,0.9644595,0.96386796,0.9601466,0.9560906,0.97809315,0.95278966,0.9543874,0.95858556,0.9558561
downtonabbey_official,0.95805883,0.95045656,0.95262223,0.95299923,0.95925695,0.9674627,0.96121114,0.9551878,0.977682,0.94521844,0.9573771,0.9482661,0.96405476,0.96774274,0.95421624,0.9640457,0.9585772,0.95526737,0.9533166,0.95495236,0.963275,0.95246,0.96252763,0.9532961,0.9446368,0.8872398,0.9443325,0.95297694,0.9517578,0.96167547,0.95385915,0.96553206,0.9527993,0.93534,0.946608,0.9440868,0.9638922,0.9612399,0.9581755,0.9649616,0.95409197,0.9641846,0.9484096,0.96415615,0.9617198,0.95796084,0.96018356,0.96400046,0.99999994,0.96436256,0.95644957,0.97573423,0.95963496,0.96010315,0.955446,0.95718133,0.9550678,0.9603739,0.96067727,0.96667147,0.9536615,0.95351416,0.95027405,0.9569344,0.9677072,0.9551686,0.94032335,0.959472,0.94971615,0.9583921,0.9695595,0.7740483,0.94586533,0.9679674,0.94923735,0.94937444,0.9193351,0.9600259,0.96202874,0.9562909,0.9562229,0.9603136,0.9443935,0.95046276,0.9599316,0.95572275,0.9511584,0.9667913,0.9661694,0.9565031,0.95601714,0.9695595,0.96129215,0.9553771,0.95784473,0.9644256,0.95034367,0.9622821,0.95871544,0.96247315,0.9636816,0.95957816,0.9585753,0.9683889,0.9490911,0.9621785,0.95932025,0.95927685,0.95669377,0.95123285,0.9522158,0.8660835,0.96423477,0.94485986,0.9588581,0.9507663,0.95858485,0.9602099,0.96114033,0.9591617,0.9616431,0.9510236,0.9668068,0.95708984,0.96386284,0.9583106,0.9537247,0.9415214,0.9547628,0.9405306,0.95859325,0.95390695,0.9488283,0.94140583,0.9592725,0.96288276,0.9540545,0.96888936,0.9707822,0.94447064,0.977682,0.9540824,0.9628663,0.95417947,0.9388351,0.9711255,0.9593314,0.95158803,0.95080745,0.95466226,0.96050787,0.9490393,0.96194917,0.93674535,0.96076035,0.9665307,0.95814604,0.9643888,0.9537598,0.9511615,0.977682,0.9508516,0.957666,0.9701511,0.9551936
dumbo,0.9740681,0.95517606,0.96686494,0.96785897,0.9661932,0.9717426,0.97231597,0.96535873,0.9865573,0.952189,0.97128487,0.96517104,0.9689482,0.97393286,0.96704173,0.97585547,0.9629957,0.96349263,0.96352965,0.95456594,0.97109705,0.96303517,0.97238094,0.9731178,0.9627104,0.8896663,0.9633633,0.9640806,0.97108287,0.9677236,0.9634365,0.9582594,0.9555495,0.96137536,0.9584527,0.9433242,0.9662656,0.9704057,0.96828073,0.954666,0.9557921,0.98902875,0.9792123,0.9954798,0.9752442,0.96426284,0.9693311,0.9695322,0.96436256,0.99999976,0.9761316,0.9751664,0.9590802,0.9697198,0.95891786,0.9600157,0.9711431,0.96838266,0.9572453,0.9698445,0.9622697,0.96352166,0.96051425,0.9718817,0.9663456,0.96947217,0.95355684,0.96838415,0.9675996,0.952504,0.97509545,0.79838896,0.9588179,0.9685269,0.9615513,0.9569401,0.9292622,0.9571525,0.9724667,0.9601941,0.9630755,0.9547644,0.9594158,0.964684,0.97276944,0.9696079,0.9617693,0.97157097,0.96708554,0.9606929,0.9756995,0.97509545,0.97653705,0.9653359,0.97077435,0.9656128,0.9589774,0.9633361,0.95369077,0.9638315,0.9671166,0.9643805,0.96653306,0.9673086,0.96338123,0.98146755,0.9791425,0.9753459,0.9594569,0.9616661,0.9773557,0.87865734,0.9777082,0.94482887,0.9695333,0.9717662,0.9767953,0.97661275,0.9695217,0.9667945,0.97454476,0.9642971,0.9728484,0.956469,0.96500635,0.96411186,0.9637585,0.9710505,0.9615084,0.9482413,0.96886116,0.95573044,0.9729959,0.95891535,0.97042596,0.96843827,0.96252763,0.97111917,0.972772,0.9560709,0.9865573,0.97150785,0.9613947,0.9673663,0.9601977,0.96518356,0.9682734,0.9540118,0.9695931,0.9691501,0.9719609,0.9713692,0.9704767,0.9500506,0.96753925,0.96704257,0.97078913,0.9753358,0.9695004,0.96992403,0.9865573,0.96196383,0.9694748,0.96925485,0.96906364
escaperoom,0.97104275,0.946156,0.97986203,0.9620778,0.96083105,0.96282727,0.9612219,0.9573097,0.9821615,0.9500967,0.9638259,0.9739712,0.9690405,0.96725565,0.9748326,0.9698167,0.95911056,0.9642758,0.96036476,0.9612176,0.9609919,0.9800603,0.9591245,0.9736661,0.9688478,0.87985504,0.9505581,0.9602627,0.98926765,0.96144044,0.9668512,0.96148324,0.95367473,0.9716332,0.9556418,0.9402565,0.96046484,0.9628048,0.9639063,0.95730025,0.9546711,0.9718154,0.9619639,0.97163975,0.96574086,0.9646604,0.95369226,0.9657833,0.95644957,0.9761316,0.9999998,0.96576524,0.96029955,0.9620178,0.9554852,0.9645712,0.96780306,0.96327996,0.9628246,0.9617906,0.9664615,0.9593465,0.95720774,0.96889895,0.95764315,0.9634809,0.94970506,0.96373254,0.9607529,0.9466008,0.96651304,0.7754528,0.95804,0.96630496,0.95726067,0.9547599,0.9322866,0.94934165,0.96467334,0.95873046,0.9591974,0.9585669,0.96143854,0.9613966,0.9791423,0.95663327,0.9587202,0.96839374,0.9580222,0.9654172,0.96495825,0.96651304,0.96577317,0.9634718,0.981289,0.9690848,0.957731,0.96640277,0.94717556,0.95752335,0.9626655,0.9637551,0.97754145,0.96184707,0.95683545,0.9954711,0.967242,0.9694629,0.9598416,0.9541875,0.9697045,0.87547255,0.97392327,0.9417536,0.9716853,0.96453905,0.9752536,0.9675985,0.96667665,0.95715576,0.9674845,0.9620615,0.96348816,0.9537102,0.9683565,0.9594762,0.963207,0.97904456,0.9603737,0.952849,0.9638478,0.95993227,0.96694165,0.94908154,0.96343905,0.96143466,0.9554135,0.9649115,0.96641564,0.9565589,0.9821615,0.98953754,0.9637096,0.95951146,0.96345234,0.95888996,0.9688199,0.9594911,0.96181935,0.9675997,0.96126163,0.96157825,0.9616872,0.9349496,0.959141,0.9652282,0.9572821,0.9700045,0.96792424,0.96778345,0.9821615,0.9588802,0.96568376,0.95997965,0.9872465
