movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.96699804,0.9617835,0.97037137,0.959676,0.9651729,0.94376457,0.9686708,0.9711473,0.98258424,0.95522416,0.9651577,0.96497935,0.97321194,0.96257585,0.96814865,0.96721303,0.9611235,0.95871127,0.9638614,0.9706414,0.97395074,0.9636626,0.9695617,0.9575313,0.9627337,0.87463766,0.95821476,0.9597039,0.96555173,0.95455194,0.95788556,0.9621444,0.94963574,0.9623871,0.94430405,0.93404835,0.9724146,0.9684909,0.9652316,0.9631828,0.9633359,0.96492356,0.9553094,0.9579432,0.96758944,0.95278215,0.96694916,0.96714574,0.9526901,0.96202475,0.9680343,0.96689725,0.9559544,0.9712812,0.9545688,0.95620596,0.9588314,0.96938837,0.9650243,0.96661234,0.9625342,0.96427137,0.9668181,0.9611768,0.9555232,0.9611098,0.96203035,0.9632028,0.95968634,0.96601963,0.9691996,0.84429026,0.96392506,0.96187204,0.9622549,0.95211804,0.93918943,0.9642025,0.9638634,0.96653104,0.96258724,0.964192,0.9680419,0.9535949,0.9718153,0.9585543,0.961791,0.96555924,0.95972896,0.96595836,0.9625513,0.9691996,0.9616376,0.96597487,0.96995616,0.95765287,0.96901727,1.0000002,0.9600998,0.9577478,0.95798457,0.9580926,0.96492726,0.9701407,0.96257436,0.96980405,0.97001487,0.95697105,0.9550339,0.95683634,0.97131747,0.883278,0.9699243,0.94128615,0.97450554,0.9634919,0.97158283,0.95817536,0.97084993,0.96204793,0.96462107,0.9669404,0.9585073,0.96414703,0.968841,0.96634185,0.96081716,0.9599447,0.9634124,0.94125855,0.9730374,0.9613097,0.9618637,0.9555366,0.96037686,0.9610256,0.96561974,0.96202123,0.9643616,0.95974165,0.98258424,0.9689252,0.9437459,0.9603936,0.96396685,0.95343876,0.96712255,0.95075035,0.9572976,0.96773756,0.9653107,0.96194285,0.96560615,0.9507175,0.9624435,0.95541376,0.9652875,0.96397316,0.96381545,0.9669436,0.98258424,0.9650054,0.96347326,0.96626806,0.9673673
lucyintheskyfilm,0.9596771,0.9547669,0.9608699,0.9524392,0.95861197,0.94087684,0.9778722,0.960897,0.97479594,0.96072924,0.9606972,0.96137303,0.9603858,0.9559216,0.9558709,0.9558399,0.9494526,0.9495407,0.96076906,0.9580879,0.9503668,0.9645055,0.9560513,0.94771856,0.94117004,0.89039826,0.9540646,0.95844334,0.96520364,0.95066816,0.9580352,0.9560563,0.9504312,0.95785123,0.93800765,0.92544216,0.95509636,0.9604494,0.95052785,0.96051496,0.9599942,0.9576704,0.9480658,0.9505306,0.95323443,0.95749605,0.95481515,0.9595666,0.9607256,0.9504521,0.96385527,0.96413696,0.9508578,0.95628315,0.94467914,0.94032127,0.94685763,0.9654975,0.9561958,0.96168023,0.96251214,0.9528931,0.9560599,0.9630123,0.95615613,0.95360017,0.959137,0.9562476,0.96225566,0.9450595,0.9605435,0.84543926,0.9421258,0.9566448,0.9618003,0.9570951,0.94250363,0.9608548,0.9560927,0.964083,0.9516663,0.967405,0.9719312,0.94542825,0.9647496,0.9544751,0.953277,0.96428627,0.9524202,0.9620789,0.96461767,0.9605435,0.9517454,0.95400184,0.9570136,0.9482453,0.9616452,0.9600998,1.0000001,0.95443463,0.95449173,0.95813495,0.95113975,0.963265,0.9662647,0.9668827,0.96662915,0.9590063,0.9596128,0.9519133,0.9658097,0.89481914,0.95124906,0.9262902,0.9584695,0.95666367,0.9633771,0.94966894,0.96300584,0.97203416,0.96244687,0.95619583,0.95189714,0.94786894,0.96527606,0.95595604,0.9587318,0.94950795,0.9586651,0.9409838,0.95589024,0.9505606,0.95658064,0.93964016,0.9541644,0.9523756,0.9595515,0.9525395,0.96228683,0.9612434,0.97479594,0.96628696,0.94420385,0.9530335,0.9574942,0.95370895,0.9577367,0.947726,0.95722103,0.9471013,0.97375023,0.9528867,0.9594855,0.9375824,0.9416915,0.94870657,0.9506588,0.9582505,0.95262283,0.953669,0.97479594,0.9635171,0.9610957,0.9586053,0.9657506
mamovie2019,0.96069205,0.9561807,0.9634174,0.95977104,0.9532762,0.9626503,0.9642484,0.96593475,0.9780329,0.9557291,0.9625926,0.9678109,0.9610405,0.969834,0.9550201,0.9517116,0.95143664,0.9455502,0.9579637,0.955799,0.95941985,0.9581824,0.9819956,0.9434127,0.95567024,0.8772087,0.955125,0.9643541,0.95935726,0.95169294,0.94625103,0.96431243,0.95357513,0.96535784,0.9444595,0.9395725,0.9616595,0.9667729,0.9465545,0.9657869,0.95526224,0.9560299,0.9545776,0.9505595,0.957174,0.9588904,0.98158747,0.95946485,0.9504946,0.95133114,0.9577733,0.96738887,0.9603798,0.95975363,0.95092297,0.9517965,0.952585,0.9634076,0.95467037,0.95856917,0.9623574,0.9544631,0.9644143,0.96389586,0.9514038,0.9538795,0.9565072,0.96756244,0.954396,0.9551152,0.9607705,0.84970456,0.9518515,0.95907915,0.9709647,0.9411551,0.9366042,0.9504891,0.9471042,0.9592277,0.9564879,0.95292294,0.96143323,0.9399395,0.962586,0.9572884,0.94753885,0.95903116,0.95563436,0.9623339,0.95585597,0.9607705,0.9619573,0.9543423,0.9628664,0.95159405,0.9541891,0.9577478,0.95443463,1.0000002,0.96291524,0.956159,0.95028347,0.96318185,0.9624722,0.9558576,0.96231496,0.95310384,0.95142406,0.9591201,0.9630585,0.8884806,0.9473571,0.93873334,0.96779406,0.9484421,0.9644742,0.95785415,0.96659964,0.95693874,0.951761,0.9646881,0.9603366,0.9678112,0.96324784,0.954845,0.95840573,0.9481257,0.95200807,0.9383201,0.960863,0.94797915,0.95764196,0.95065415,0.9533298,0.95839375,0.95875865,0.9542485,0.9629829,0.9600644,0.9780329,0.9618763,0.95164084,0.95515066,0.9612983,0.94832224,0.96528137,0.95546514,0.9579863,0.9485106,0.95913184,0.9548818,0.9617849,0.9390796,0.9573931,0.9425791,0.96921736,0.96033615,0.9477912,0.9535115,0.9780329,0.9626472,0.96073866,0.9768099,0.9608801
marriagestory,0.9613285,0.95915484,0.959871,0.9592624,0.95794314,0.9523767,0.9658484,0.9619906,0.9775523,0.9539361,0.9622081,0.95771074,0.96241033,0.96286637,0.9635882,0.9649801,0.95240724,0.9537127,0.9590245,0.96227837,0.96092165,0.9563179,0.963019,0.9554711,0.9617643,0.8639665,0.95511085,0.9643297,0.9604106,0.9550869,0.9495668,0.9565671,0.9526232,0.9504452,0.94022644,0.9468909,0.97930837,0.9614568,0.9590204,0.95790845,0.9581487,0.94416404,0.9427067,0.9474643,0.96464074,0.9757951,0.96595687,0.9593575,0.9574084,0.9496597,0.95523167,0.96265453,0.9431538,0.95441085,0.9559161,0.9537519,0.96602046,0.9623149,0.95636183,0.95781213,0.9601867,0.95565844,0.9625518,0.96454775,0.9593413,0.9463579,0.9597203,0.9582736,0.95976907,0.96150285,0.967198,0.8566243,0.9599486,0.96155673,0.96887475,0.94518197,0.9400023,0.9497102,0.96240944,0.96221614,0.955092,0.9580351,0.96253043,0.9526555,0.96166545,0.9542789,0.9610728,0.9621428,0.9463684,0.96230906,0.9663187,0.967198,0.957121,0.9618415,0.96575457,0.95657843,0.9635948,0.95798457,0.95449173,0.96291524,1.0,0.96012783,0.95192605,0.9731376,0.95356214,0.9551905,0.9605306,0.97031546,0.95321226,0.954589,0.96849114,0.8949227,0.960789,0.9456497,0.9683827,0.95085305,0.9673369,0.951488,0.9660572,0.96500355,0.9617247,0.96203464,0.9585707,0.95404327,0.9599063,0.9559619,0.9632978,0.9486723,0.9550054,0.9423035,0.9636617,0.9545202,0.9519235,0.9381754,0.9590119,0.963144,0.9629794,0.9499409,0.9643766,0.97148985,0.9775523,0.96356,0.98291075,0.9597876,0.95881903,0.9515511,0.9635145,0.95375854,0.9604787,0.9537048,0.96634364,0.9490736,0.9709171,0.9353042,0.9643997,0.9498544,0.9545,0.9639731,0.9662866,0.96180546,0.9775523,0.9608057,0.96657246,0.9628326,0.9555993
meettheaddams,0.96811473,0.9602086,0.96590555,0.9638199,0.959658,0.953951,0.96999145,0.96621674,0.97747076,0.9539866,0.9640663,0.9658425,0.957883,0.96202236,0.9567397,0.9631629,0.9525004,0.9492297,0.9641883,0.9578598,0.95588744,0.9682136,0.96466017,0.949982,0.9716176,0.8879659,0.95651674,0.9627965,0.96643895,0.9546689,0.95443016,0.9614698,0.9522176,0.9616811,0.935474,0.93335146,0.96731013,0.9542715,0.95895624,0.96370524,0.9590811,0.9513167,0.9491793,0.94870746,0.9655657,0.9620859,0.9654516,0.9611843,0.95076764,0.95200074,0.9633149,0.9657006,0.9541132,0.95476526,0.9529831,0.95370084,0.9511907,0.9598759,0.96249175,0.96220684,0.9588598,0.964232,0.9711304,0.95546967,0.9600014,0.9575422,0.9585138,0.9615823,0.9563182,0.94176793,0.966731,0.8502924,0.9489562,0.963895,0.96308136,0.95621294,0.9388201,0.9587438,0.9668849,0.9609345,0.96174204,0.9574441,0.9618929,0.9507102,0.9663705,0.9636288,0.95414656,0.9644676,0.96072835,0.963413,0.9685542,0.966731,0.95222086,0.96451205,0.96657825,0.9588392,0.965585,0.9580926,0.95813495,0.956159,0.96012783,0.99999976,0.9556271,0.9646758,0.9524855,0.9615797,0.96943516,0.95296586,0.960782,0.95724994,0.9681235,0.8905491,0.96346426,0.93024033,0.9598339,0.9517538,0.9678744,0.95875496,0.9674026,0.9691718,0.9465605,0.95972925,0.9529226,0.96364534,0.9614601,0.96413296,0.9549144,0.95215076,0.9619615,0.9344106,0.9714373,0.95091283,0.9579548,0.9408077,0.9518014,0.9571923,0.9599742,0.95296407,0.9674969,0.95844775,0.97747076,0.96517307,0.953315,0.956866,0.9553319,0.94998336,0.95727605,0.95236087,0.9501112,0.95424,0.96935207,0.95522565,0.96025217,0.93550056,0.95268124,0.95804054,0.9533456,0.95902556,0.96283555,0.9558504,0.97747076,0.9651869,0.964744,0.96400905,0.9630041
meninblack,0.970002,0.95636445,0.9676895,0.9553902,0.9601715,0.95449555,0.9631667,0.962107,0.97931296,0.9543088,0.968331,0.9697139,0.9617621,0.9649702,0.96460736,0.9608993,0.9498244,0.9557473,0.9658446,0.95828104,0.95858794,0.96932715,0.9658506,0.9669082,0.9567462,0.8818184,0.9600788,0.9587387,0.97375655,0.95132315,0.95839787,0.95986027,0.95949185,0.9557933,0.9390098,0.93454254,0.9619991,0.9580132,0.9633504,0.96377784,0.9566873,0.9604266,0.953171,0.9625608,0.9615675,0.95616543,0.96341425,0.96421176,0.9527578,0.96575916,0.9741773,0.96554184,0.9529856,0.9577678,0.9424151,0.9591364,0.950315,0.9641607,0.9634696,0.96014774,0.9531733,0.9626119,0.95952535,0.9663742,0.9540703,0.95013547,0.95210767,0.9616616,0.95534164,0.94093853,0.9660694,0.8362127,0.9518762,0.96448463,0.9625585,0.95508415,0.936389,0.95986044,0.9595606,0.9657796,0.9636942,0.95502144,0.9636743,0.9521516,0.9634398,0.9583052,0.9560875,0.9660503,0.95849013,0.95669436,0.95847505,0.9660694,0.9579351,0.9627536,0.962305,0.9679125,0.96220624,0.96492726,0.95113975,0.95028347,0.95192605,0.9556271,1.0000001,0.9631173,0.9537512,0.973101,0.9665682,0.9580248,0.95815456,0.9634996,0.9684306,0.8811205,0.96483326,0.92458004,0.9650887,0.96630067,0.97239965,0.9585439,0.9681589,0.959324,0.9563842,0.9655625,0.9599908,0.96003884,0.963351,0.9663955,0.9609011,0.9661971,0.9665713,0.93829364,0.96009624,0.96276295,0.9556986,0.94023776,0.96031547,0.9540999,0.96237594,0.9592785,0.9616963,0.9544752,0.97931296,0.9721034,0.9512072,0.96218973,0.96302444,0.95744205,0.96258205,0.95421493,0.96031797,0.96178144,0.9604065,0.9599291,0.96292484,0.94123125,0.9557066,0.9537129,0.96250606,0.9552747,0.9624158,0.9685699,0.97931296,0.9606165,0.96485716,0.96839994,0.9695777
midsommarmovie,0.9719535,0.9679852,0.97192556,0.961694,0.9633718,0.9502368,0.9710296,0.9695568,0.98619366,0.95725954,0.9696308,0.970345,0.9723185,0.96578836,0.9716519,0.9720498,0.9621864,0.9575698,0.95904773,0.9654781,0.9674878,0.9721526,0.9718731,0.96354896,0.9688999,0.88448185,0.95958155,0.96292335,0.97305137,0.96430683,0.9598872,0.96951914,0.95774704,0.9654468,0.95112437,0.943596,0.97319233,0.9728383,0.96159023,0.97188264,0.9605158,0.9557415,0.9611757,0.9577528,0.9707232,0.95988244,0.97093743,0.9657345,0.9590922,0.9588474,0.9686957,0.9713931,0.9601337,0.9682153,0.9630867,0.9581834,0.9682972,0.9740432,0.9665517,0.97597015,0.96859235,0.95883703,0.9701422,0.9727628,0.9626039,0.9570365,0.96510214,0.966586,0.95855093,0.9603887,0.9872831,0.85174465,0.96049047,0.96842873,0.9663695,0.9544389,0.9409654,0.9571056,0.965923,0.96943426,0.96949464,0.9614399,0.970111,0.95432055,0.9751661,0.9642216,0.96426946,0.9681498,0.9683223,0.9702337,0.9721204,0.9872831,0.9676361,0.9676423,0.9784003,0.9661064,0.96930176,0.9701407,0.963265,0.96318185,0.9731376,0.9646758,0.9631173,1.0000002,0.96450394,0.96685,0.97169167,0.975086,0.96039146,0.968558,0.96994185,0.897605,0.9664664,0.95115536,0.9688762,0.9702212,0.9819693,0.9565031,0.9766476,0.9688546,0.96328217,0.9739975,0.96842283,0.9640624,0.97024775,0.96340674,0.96149606,0.9550983,0.96303,0.9556902,0.968623,0.9585737,0.9708833,0.9516432,0.9643747,0.96929425,0.9717282,0.9616142,0.98391986,0.96096724,0.98619366,0.97067285,0.9664857,0.9731035,0.97222817,0.9567961,0.9690376,0.96198523,0.9691893,0.96042174,0.96641594,0.96768534,0.9667325,0.9486473,0.9711556,0.9676906,0.96193784,0.97769064,0.9632962,0.96734643,0.98619366,0.95812887,0.9730092,0.97480893,0.96738404
midwaymovie,0.96439624,0.96688724,0.9688319,0.9615364,0.96285135,0.94749135,0.96735865,0.9721475,0.97954035,0.9743026,0.96828866,0.96934694,0.96954024,0.96679175,0.96693707,0.9575508,0.9590136,0.9576468,0.9569999,0.959787,0.9563932,0.96552056,0.9645664,0.9606689,0.9509156,0.8721225,0.9643617,0.96112674,0.96580786,0.9600653,0.94559276,0.9717534,0.94883966,0.9603219,0.94291157,0.9316706,0.95719266,0.96744776,0.959274,0.96684825,0.96429324,0.9593419,0.94567645,0.9514238,0.96081436,0.9497766,0.9642746,0.96480095,0.9600282,0.95394385,0.969139,0.97323453,0.95505196,0.97206265,0.9498637,0.95034474,0.9559609,0.9731631,0.9536954,0.9589476,0.9664393,0.9605804,0.9632871,0.9675211,0.9636088,0.9571943,0.96965605,0.9693469,0.95980597,0.9475687,0.9623991,0.8477493,0.9442153,0.9619257,0.96404624,0.94968796,0.92584795,0.9635729,0.9507115,0.95623153,0.9589344,0.96321917,0.96635187,0.9475998,0.97246706,0.9531482,0.94430506,0.9652054,0.9471473,0.96453094,0.9689594,0.9623991,0.95666766,0.962745,0.964821,0.9615628,0.96043605,0.96257436,0.9662647,0.9624722,0.95356214,0.9524855,0.9537512,0.96450394,1.0,0.9723933,0.96425295,0.96042305,0.96162355,0.9584006,0.96649575,0.87866396,0.95578253,0.9295877,0.96845335,0.96074647,0.9686053,0.9503374,0.966503,0.96355885,0.96523887,0.9656557,0.9601554,0.96038085,0.9696423,0.9546983,0.96439415,0.9534741,0.9576177,0.9368821,0.95390296,0.94911593,0.961143,0.950925,0.96315837,0.9652195,0.95834047,0.95974976,0.9641075,0.9753002,0.97954035,0.97286004,0.9499545,0.9636718,0.9605864,0.9624688,0.9630513,0.95178455,0.9657681,0.9583416,0.964952,0.95275766,0.95747477,0.94632465,0.94596726,0.9472848,0.9586042,0.9591628,0.95633084,0.9604573,0.97954035,0.9682057,0.9627181,0.9650201,0.97326446
missbalamovie,0.96839345,0.96414113,0.97785693,0.9547989,0.9697247,0.9500332,0.9710001,0.963639,0.9820478,0.9661062,0.9732104,0.9763869,0.97240436,0.97131014,0.9691203,0.9603645,0.9624558,0.965887,0.97231203,0.965543,0.9601963,0.97975034,0.9692761,0.96418226,0.96020645,0.89601606,0.964306,0.96336776,0.98779166,0.9573326,0.96236473,0.9633501,0.9537288,0.97189987,0.93987644,0.9307692,0.9636043,0.9695951,0.9633148,0.96531147,0.96722025,0.9637026,0.9547673,0.95776784,0.9677173,0.9572805,0.96805197,0.96921223,0.95586675,0.9606952,0.9966699,0.9666587,0.9641141,0.97144336,0.953606,0.957854,0.9473977,0.969289,0.95803213,0.9622428,0.9624215,0.9628829,0.9654787,0.9744272,0.95973325,0.96035784,0.9610403,0.9652467,0.96364796,0.9483991,0.9688792,0.8407819,0.95524764,0.96219724,0.96919936,0.9557389,0.9338689,0.95863825,0.96013945,0.96642554,0.96638614,0.9678647,0.9728248,0.95732576,0.9774492,0.9611657,0.9597103,0.9695458,0.956146,0.9667542,0.9633955,0.9688792,0.95685554,0.96336776,0.97961396,0.9573887,0.96629494,0.96980405,0.9668827,0.9558576,0.9551905,0.9615797,0.973101,0.96685,0.9723933,0.9999999,0.9750035,0.9617204,0.96879554,0.9569049,0.9735967,0.9058261,0.96006846,0.93202895,0.96896607,0.96698767,0.97022897,0.9550109,0.9709127,0.9678903,0.96507746,0.9636979,0.96301705,0.95855945,0.9682929,0.9577249,0.9650925,0.9830008,0.97015584,0.95443887,0.95949787,0.9595396,0.9588183,0.9515601,0.95520324,0.96503407,0.96223474,0.9614715,0.96638626,0.9644385,0.9820478,0.98627645,0.9507449,0.96310735,0.9700938,0.9577089,0.9606133,0.9512268,0.9665809,0.9563337,0.96560764,0.9625399,0.96477395,0.9435311,0.9539776,0.9542043,0.96581423,0.95496446,0.9590413,0.9644164,0.9820478,0.96938694,0.96270317,0.9681285,0.98988605
missinglinkfilm,0.9695829,0.9659721,0.97345895,0.9622333,0.96669215,0.9537318,0.97445774,0.97057337,0.9849799,0.95723397,0.97681785,0.97211766,0.9715733,0.9664822,0.96655166,0.9640149,0.96371067,0.95798606,0.97420365,0.96911395,0.96478236,0.9747036,0.9710532,0.96488565,0.96648574,0.8888547,0.9630793,0.969545,0.9767429,0.96065956,0.96814185,0.9672711,0.9540438,0.97068053,0.9481454,0.930922,0.9699315,0.96851224,0.9644183,0.9681634,0.9658931,0.96164244,0.9580551,0.9604842,0.96748316,0.9584192,0.9719006,0.96771914,0.95809674,0.9633171,0.97484666,0.9694667,0.96458083,0.9695494,0.96080106,0.9579805,0.95554084,0.9698586,0.9693006,0.9722917,0.96891725,0.96122766,0.9702944,0.9726048,0.960338,0.9601886,0.9666481,0.96752703,0.9618548,0.94717944,0.9760665,0.8386903,0.9531706,0.9721175,0.9680347,0.9614272,0.9360075,0.96358144,0.9655716,0.9677542,0.96402043,0.96485114,0.97362447,0.95208156,0.97390807,0.9685563,0.9613418,0.96964484,0.96096987,0.9730829,0.9691902,0.9760665,0.96346456,0.96266186,0.97325027,0.9637778,0.97081566,0.97001487,0.96662915,0.96231496,0.9605306,0.96943516,0.9665682,0.97169167,0.96425295,0.9750035,0.99999994,0.9651966,0.9663051,0.9650647,0.97425604,0.89027005,0.96685547,0.92927116,0.9687034,0.9691673,0.97383714,0.9562556,0.96832347,0.9691298,0.96772534,0.9701723,0.9700465,0.9597144,0.9707649,0.9680152,0.9659001,0.9711697,0.96851337,0.9549528,0.96548814,0.9597071,0.96709037,0.95693976,0.95875716,0.96442163,0.9582221,0.9644736,0.9739587,0.9660009,0.9849799,0.97381896,0.95113826,0.9634111,0.9751485,0.95576614,0.9657804,0.9616121,0.9699768,0.96042216,0.9695056,0.9674521,0.96585536,0.9463953,0.96402246,0.9627996,0.9594804,0.967044,0.95961875,0.9662828,0.9849799,0.974952,0.96406215,0.97280836,0.975504
motherlessbklyn,0.9582013,0.95690393,0.957898,0.9648082,0.96291673,0.9445143,0.9673774,0.95940757,0.9794261,0.9548521,0.9625718,0.9633515,0.9700692,0.9591559,0.96378154,0.9684746,0.95624936,0.9527577,0.956869,0.95690334,0.96041375,0.96039855,0.96383214,0.9621315,0.9626197,0.8854669,0.96249735,0.96256405,0.96212536,0.9582899,0.9533522,0.9633314,0.9481234,0.95906484,0.9447812,0.9378069,0.9643381,0.9613234,0.9590898,0.9608997,0.9648827,0.953987,0.9561129,0.9591647,0.9674551,0.9524039,0.9647308,0.96486646,0.9490421,0.9589519,0.96041244,0.9643238,0.94907975,0.9569353,0.95596,0.9526013,0.95191824,0.9674272,0.95415646,0.9667907,0.9722025,0.9578817,0.9602587,0.9811022,0.95589846,0.9367482,0.9557963,0.96083736,0.95315343,0.9468156,0.9747955,0.8561754,0.945747,0.9621349,0.96280855,0.94497293,0.92305464,0.9518717,0.9526762,0.96519965,0.9587679,0.9581527,0.9765674,0.9608975,0.965581,0.9604949,0.9552792,0.96361494,0.9507502,0.95610416,0.96764994,0.9747955,0.956752,0.9608436,0.96163446,0.963644,0.9641966,0.95697105,0.9590063,0.95310384,0.97031546,0.95296586,0.9580248,0.975086,0.96042305,0.9617204,0.9651966,0.99999976,0.9574402,0.9669144,0.9635865,0.88236135,0.9680039,0.9392837,0.9629952,0.95977396,0.96777976,0.9520933,0.96480477,0.9640614,0.9746818,0.9661557,0.96188885,0.9544455,0.96416026,0.9568657,0.9635521,0.9480631,0.9638127,0.9498803,0.953937,0.95737827,0.96164364,0.94350547,0.9602739,0.9623401,0.95992595,0.9512378,0.9740125,0.9596809,0.9794261,0.9631099,0.9606479,0.9758257,0.96752197,0.95638794,0.9627483,0.95185345,0.9851851,0.95531607,0.9640479,0.9568943,0.96608776,0.9336723,0.96201545,0.9612364,0.96374077,0.9656633,0.95598173,0.9590314,0.9794261,0.9550506,0.9662994,0.96373266,0.95997393
onceinhollywood,0.9584421,0.96130186,0.969195,0.94945323,0.95632404,0.95029193,0.96462095,0.95642114,0.97377443,0.9587367,0.9607047,0.9651243,0.9605091,0.9561459,0.96064407,0.9639871,0.94997007,0.95302296,0.95903397,0.96183044,0.9513814,0.9654591,0.9616036,0.94617987,0.95366883,0.89523387,0.9539371,0.95383763,0.96974236,0.9549072,0.9539597,0.9545871,0.94456875,0.95771176,0.9288665,0.92406225,0.9571539,0.9613467,0.95109546,0.96131086,0.9555525,0.9549235,0.96088624,0.9581387,0.95307213,0.9537578,0.961406,0.9589564,0.9503404,0.95999026,0.9679951,0.9617834,0.94931287,0.9545186,0.9533788,0.9502808,0.9537342,0.9661405,0.9499314,0.9572676,0.95868576,0.95735335,0.95397633,0.9618547,0.95355856,0.9517794,0.9499304,0.96116626,0.9461912,0.94356054,0.959767,0.84038866,0.9420406,0.9548299,0.9556318,0.9487782,0.92255414,0.95595706,0.95702165,0.95864296,0.9471723,0.95735836,0.9657588,0.94424325,0.96301526,0.9636688,0.9423416,0.9630531,0.9496362,0.9571306,0.95716447,0.959767,0.9523477,0.9551695,0.9660754,0.950484,0.95155233,0.9550339,0.9596128,0.95142406,0.95321226,0.960782,0.95815456,0.96039146,0.96162355,0.96879554,0.9663051,0.9574402,1.0000001,0.9534584,0.9606496,0.87705266,0.954633,0.92024726,0.9593839,0.9560791,0.9661434,0.94012153,0.96109545,0.96034193,0.9535713,0.9588512,0.958013,0.9503431,0.9624418,0.9470288,0.9590992,0.95180815,0.96165824,0.9447087,0.94942635,0.9492982,0.954354,0.9431289,0.9522954,0.95222074,0.95311713,0.94679224,0.9634249,0.9626568,0.97377443,0.96201223,0.9474774,0.96268594,0.95979446,0.9469904,0.9550828,0.9473822,0.9580017,0.9477354,0.95730615,0.95877075,0.96301246,0.935374,0.94328594,0.9432013,0.9547394,0.9580678,0.9499639,0.9589705,0.97377443,0.95930916,0.9622194,0.9560845,0.96827686
