movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.98106945,0.9351447,0.97214824,0.9322885,0.9733394,0.9456644,0.98539126,0.9779226,0.99334586,0.97353345,0.966613,0.90088946,0.97707033,0.98108286,0.98039794,0.9793317,0.96595645,0.9673982,0.9761006,0.9519996,0.9589899,0.9701003,0.98164093,0.9841342,0.96123475,0.7915846,0.9590593,0.9737755,0.9802269,0.97543526,0.9851747,0.98189926,0.9630062,0.9050443,0.91373384,0.84521586,0.9861893,0.9729729,0.966176,0.9686457,0.9566324,0.95247597,0.9390281,0.96702,0.97334796,0.97439504,0.980216,0.9603679,0.9643686,0.9682746,0.97947156,1.0000001,0.9534707,0.9515748,0.94023204,0.97330177,0.98173916,0.9650564,0.9715835,0.9762728,0.959603,0.9632403,0.97496426,0.97775954,0.98902047,0.95269114,0.95995957,0.99039656,0.9688359,0.9614451,0.98172337,0.53647876,0.94463414,0.96971273,0.87813014,0.95323914,0.77253413,0.97383726,0.9768141,0.96105856,0.96334803,0.9884359,0.9812593,0.93545383,0.9685323,0.96059173,0.9789509,0.98087484,0.9502942,0.9742164,0.9651302,0.98172337,0.93567854,0.97911125,0.97886366,0.97272784,0.95170814,0.9736958,0.9696398,0.957968,0.9854719,0.97277975,0.9542227,0.9713105,0.9684274,0.9724655,0.97747576,0.9716398,0.97469544,0.96138823,0.9871472,0.96515936,0.9732663,0.8566991,0.95803976,0.9821118,0.9770781,0.9402433,0.9764102,0.9778755,0.9615017,0.9665929,0.97999185,0.92354065,0.97369367,0.9887025,0.97766966,0.93769217,0.9467344,0.9190216,0.96401256,0.96061575,0.9862839,0.94097334,0.9767378,0.9781138,0.96239775,0.98386544,0.9649788,0.9788888,0.99334586,0.9663345,0.97824997,0.96388364,0.9516267,0.99059486,0.94170547,0.9186962,0.9709452,0.9631329,0.9748114,0.96209085,0.9879896,0.95770437,0.9876084,0.9593258,0.97862,0.9546459,0.9796988,0.97115475,0.99334586,0.941007,0.9809674,0.96872693,0.971596
fastandfuriousmovie,0.9753598,0.91720533,0.9661851,0.93661106,0.9761293,0.95352054,0.96950316,0.9584948,0.97399247,0.95571864,0.9572944,0.86491674,0.9793414,0.98360056,0.9329694,0.96855044,0.96811205,0.97062105,0.96693724,0.9247198,0.9856739,0.9650884,0.9751821,0.9442671,0.95965445,0.8321918,0.9507778,0.97125244,0.9738338,0.93780327,0.9654103,0.95594084,0.9563436,0.9256733,0.91104746,0.8530853,0.9636696,0.9806701,0.97568744,0.9434934,0.9632838,0.9666132,0.9092241,0.9489341,0.9698202,0.97353745,0.98013115,0.9265579,0.9269394,0.95259315,0.97163206,0.9534707,1.0,0.9560179,0.9481888,0.95729464,0.9546112,0.9840339,0.97314554,0.9203783,0.96004987,0.9789615,0.9494383,0.98302937,0.9516825,0.97045475,0.9614426,0.9619749,0.957073,0.9427573,0.93984747,0.44660118,0.91740793,0.9640935,0.8846147,0.9493861,0.72683585,0.93605727,0.96300817,0.9607487,0.96244097,0.95618457,0.9819979,0.9369256,0.9688991,0.95498157,0.948603,0.97073716,0.94636536,0.942954,0.9691466,0.93984747,0.9290676,0.94519496,0.97405344,0.9582251,0.9374221,0.96442246,0.95745325,0.95235074,0.9627954,0.9606943,0.9496635,0.9566728,0.937382,0.9726723,0.9635777,0.97736293,0.93919355,0.93451,0.9719008,0.90689623,0.9668042,0.89385223,0.9708048,0.9588602,0.97213703,0.94960576,0.9754001,0.9661251,0.96122986,0.97476697,0.9616204,0.9649782,0.95652306,0.96685433,0.96743405,0.96043843,0.9810393,0.90269876,0.9718471,0.951131,0.96339476,0.9359609,0.9782254,0.95767033,0.96791226,0.9670402,0.94009197,0.95794564,0.97399247,0.9598423,0.93950033,0.9763063,0.96303606,0.9456843,0.9228034,0.9229051,0.9623114,0.94488186,0.9734093,0.97044295,0.9537137,0.9151131,0.9240036,0.9071516,0.9610654,0.9344603,0.949156,0.9587327,0.97399247,0.96836364,0.9565928,0.9847757,0.95709807
fightingwmyfam,0.9560608,0.9083622,0.95460093,0.9162983,0.9430727,0.935332,0.96093875,0.95526326,0.9644793,0.9366929,0.95191675,0.85824853,0.9497771,0.96676445,0.9581703,0.9580114,0.92962295,0.94388366,0.9469341,0.8986672,0.95686287,0.9454906,0.9433093,0.9543594,0.9290711,0.81320345,0.9195856,0.96212775,0.9611203,0.9004171,0.95877284,0.96491694,0.91392404,0.8964485,0.9091425,0.7993754,0.9395283,0.9409269,0.953992,0.912446,0.9556462,0.9530604,0.9371251,0.94115657,0.93534344,0.9395481,0.9463893,0.9289107,0.9520073,0.9427135,0.96585476,0.9515748,0.9560179,1.0000001,0.9339712,0.9399947,0.94908834,0.9718666,0.9664641,0.9232135,0.9612473,0.94718516,0.93624884,0.9654213,0.96044,0.9476817,0.9226747,0.9422714,0.96457803,0.94231766,0.9336188,0.53283465,0.9154084,0.9482575,0.8357821,0.9195605,0.72623414,0.91335905,0.9419149,0.9307882,0.9662815,0.9489581,0.9633959,0.9294938,0.94827455,0.95435846,0.93826526,0.95360535,0.92484117,0.9489834,0.94300514,0.9336188,0.93449676,0.9449227,0.96438843,0.9705821,0.9476102,0.94464165,0.9446796,0.9079585,0.9484731,0.93766755,0.9496895,0.9446935,0.9090067,0.9719787,0.9739269,0.96771747,0.9243481,0.9204078,0.96597415,0.92966944,0.9409451,0.8419931,0.9344765,0.9551452,0.95753217,0.9183,0.95868564,0.9639286,0.9334786,0.9496728,0.95812684,0.95641494,0.9332862,0.9620737,0.9521886,0.9201263,0.93691725,0.846685,0.94530123,0.93681705,0.9527432,0.939455,0.9656824,0.933913,0.9614889,0.95619035,0.9233861,0.9424331,0.9644793,0.9513371,0.94327426,0.96134746,0.9258573,0.92725956,0.87966114,0.94058716,0.9708911,0.9259793,0.94924206,0.9462059,0.9462681,0.8943333,0.92681575,0.90676737,0.9650736,0.93429124,0.9496572,0.9367825,0.9644793,0.95760715,0.9276397,0.9634007,0.95433724
fivefeetapartfilm,0.9411401,0.9555685,0.95066565,0.88166577,0.92799175,0.9214476,0.9331341,0.9314696,0.94570196,0.93948126,0.90106374,0.8143821,0.9427306,0.94654346,0.9204217,0.9313748,0.9298602,0.93540317,0.9414323,0.92289513,0.9371739,0.95104486,0.938273,0.93953425,0.9191495,0.7520982,0.93047804,0.93913484,0.9386955,0.91781944,0.9405999,0.9286563,0.92380154,0.8136846,0.8696749,0.74340475,0.9431091,0.94252926,0.9239694,0.9201739,0.943474,0.94577664,0.8849111,0.9226388,0.9313291,0.9482354,0.9330285,0.87879646,0.92429066,0.9409172,0.94194233,0.94023204,0.9481888,0.9339712,1.0000001,0.90688676,0.9404265,0.95894283,0.9631682,0.9004961,0.9188831,0.96157146,0.91302073,0.95621353,0.9385278,0.9049394,0.91324633,0.94531226,0.94279957,0.938564,0.92160904,0.46790546,0.88759696,0.9263711,0.78537023,0.9106303,0.6489859,0.9082834,0.94137084,0.965282,0.9327225,0.9510787,0.9529108,0.8478151,0.93402284,0.93330956,0.95058495,0.9310113,0.8967575,0.89787346,0.9519152,0.92160904,0.90719867,0.929358,0.9583563,0.90939534,0.9295862,0.94374794,0.9361462,0.87956506,0.9458672,0.9402196,0.9181087,0.93284,0.89255357,0.9292863,0.947663,0.96630853,0.9212162,0.88406754,0.95371085,0.8779368,0.959349,0.7991365,0.9437708,0.950313,0.93797445,0.8882923,0.9487538,0.93889475,0.9017753,0.9671488,0.9684719,0.90949935,0.9230873,0.9324061,0.9448445,0.9015641,0.93013525,0.86757696,0.9360652,0.9129671,0.934856,0.8762934,0.97165257,0.9426245,0.9386499,0.9313124,0.9004027,0.9308388,0.94570196,0.9395344,0.94066024,0.9662924,0.9603144,0.926115,0.8673132,0.9002782,0.96208084,0.9152757,0.94105,0.94638777,0.9353829,0.9013925,0.9174044,0.8747525,0.9405012,0.904814,0.9460773,0.95223635,0.94570196,0.9028875,0.91626793,0.9391212,0.93602145
fordvferrari,0.9669915,0.9079734,0.95654964,0.9502619,0.9778571,0.9586718,0.97883695,0.9679521,0.9821781,0.96935695,0.9575778,0.90428793,0.97384197,0.9761293,0.95595014,0.9736083,0.9734798,0.96606934,0.94771844,0.92811525,0.9686496,0.95489925,0.969957,0.95735854,0.95919526,0.7873938,0.94816303,0.9674265,0.9632439,0.9439924,0.967126,0.96898586,0.93924946,0.92586327,0.9275939,0.8647719,0.974369,0.9579725,0.96433663,0.94989055,0.9500194,0.9374152,0.9109301,0.9449415,0.9727773,0.9697141,0.9678385,0.969447,0.9325506,0.9398257,0.9630043,0.97330177,0.95729464,0.9399947,0.90688676,0.9999999,0.9696333,0.95980275,0.9517343,0.97047836,0.9644627,0.949837,0.96965796,0.9616559,0.97756636,0.96570426,0.9535598,0.96565586,0.96241844,0.95200574,0.973318,0.4909703,0.9550814,0.9769865,0.92251575,0.94568783,0.7674961,0.94723976,0.9625404,0.957327,0.9461828,0.96262646,0.98183805,0.9447195,0.9653551,0.95049286,0.97047263,0.9815124,0.97447485,0.9747348,0.95022625,0.973318,0.9104663,0.96270937,0.96585053,0.9647618,0.925516,0.9647407,0.95789695,0.96157974,0.9720195,0.959104,0.9527458,0.96820766,0.9679224,0.96282554,0.96151245,0.9486769,0.954787,0.96505624,0.9674494,0.9424328,0.9560494,0.87883276,0.9503768,0.9568148,0.97000754,0.9598759,0.9624108,0.9824336,0.95841295,0.9599979,0.963877,0.9224849,0.97672594,0.9744439,0.96807724,0.92075014,0.96197844,0.90578514,0.9608988,0.9720828,0.97878,0.9205711,0.96387327,0.9636115,0.9554346,0.97423583,0.97774875,0.9683949,0.9821781,0.9387592,0.9560938,0.9378893,0.92314005,0.9610571,0.92135054,0.9346829,0.9447626,0.9607936,0.9721864,0.94792694,0.97050035,0.9181055,0.96965367,0.9641197,0.95582116,0.9642823,0.9626392,0.9515116,0.9821781,0.9436627,0.97458744,0.9681211,0.95098674
freaksthefilm,0.9802918,0.9310279,0.9655799,0.9191098,0.96569866,0.9616299,0.9741191,0.97001904,0.983256,0.97049344,0.95128,0.8704892,0.9719917,0.9752077,0.9698638,0.97875935,0.96194714,0.9636229,0.9744702,0.943462,0.95754564,0.9615196,0.96888375,0.960899,0.95953137,0.80370194,0.9498112,0.9620221,0.97095346,0.954625,0.98230547,0.9744511,0.951541,0.89697635,0.9387857,0.84568405,0.97289145,0.97374296,0.9661959,0.9593732,0.9635646,0.95071065,0.90790725,0.9576338,0.96933573,0.9666365,0.9654872,0.9566299,0.9530939,0.9593281,0.9758863,0.98173916,0.9546112,0.94908834,0.9404265,0.9696333,1.0,0.96579814,0.9784229,0.95649695,0.9521787,0.96435094,0.9537976,0.9689074,0.9740333,0.9543481,0.9678001,0.970397,0.9631882,0.9779952,0.961141,0.5366589,0.9432931,0.9649937,0.862462,0.92734516,0.74701846,0.95105195,0.980812,0.96817565,0.95895267,0.97859824,0.97636336,0.92539966,0.9623637,0.9566757,0.9682385,0.9758215,0.95205593,0.9652286,0.9694699,0.961141,0.9174216,0.97367996,0.97708064,0.9714222,0.9436939,0.97399974,0.95878774,0.94214493,0.98114455,0.96337456,0.95393884,0.95833504,0.9650264,0.9690307,0.97375476,0.96580213,0.95388544,0.9459578,0.9781305,0.94000304,0.978289,0.86298305,0.94819796,0.97536117,0.976196,0.9274825,0.9588809,0.97474587,0.948702,0.96934205,0.9773445,0.92448753,0.9667782,0.982829,0.96815586,0.92990744,0.9410307,0.9066217,0.9524585,0.9512559,0.98543847,0.92967206,0.9779318,0.97799474,0.9750612,0.97418344,0.94755846,0.9791312,0.983256,0.9575214,0.9672871,0.9646115,0.9412743,0.96838784,0.9349651,0.95061046,0.96987885,0.9596503,0.97352564,0.9580945,0.9725486,0.9326474,0.96679634,0.9372155,0.9755686,0.93825537,0.98632383,0.9787227,0.983256,0.95653534,0.9731869,0.96222854,0.9757531
geminimanmovie,0.9771792,0.9340605,0.97558135,0.9336143,0.96062696,0.95512414,0.9751433,0.9686378,0.98186237,0.95520693,0.9584851,0.866261,0.97609365,0.97834146,0.95601124,0.97964,0.9581598,0.9682424,0.96859384,0.9457296,0.97750366,0.97429365,0.9691523,0.9636567,0.9729099,0.85425377,0.955834,0.9755784,0.9802122,0.9436235,0.97203815,0.96941155,0.949431,0.9087581,0.9382299,0.850905,0.97071147,0.9702967,0.96989745,0.93994206,0.9747457,0.98574215,0.9315841,0.96425325,0.96606857,0.980038,0.9724633,0.93556225,0.94313014,0.97189575,0.9804566,0.9650564,0.9840339,0.9718666,0.95894283,0.95980275,0.96579814,1.0000002,0.9851502,0.93718976,0.9725608,0.9847719,0.9636221,0.98518443,0.9673496,0.97159255,0.9609543,0.966881,0.96950847,0.94799936,0.9521691,0.4955914,0.92652816,0.97130287,0.85059047,0.9387052,0.72682524,0.9380246,0.96067667,0.9656699,0.9725752,0.9715526,0.98640525,0.9315062,0.9686581,0.98169357,0.96228534,0.9723595,0.95466715,0.9550589,0.9788551,0.9521691,0.9472362,0.9593723,0.9850146,0.9620198,0.9635295,0.9742125,0.9612018,0.93106866,0.97356087,0.9756076,0.950447,0.96129435,0.9294094,0.9793331,0.9849048,0.98439157,0.95630074,0.9394779,0.9833916,0.9247923,0.9776048,0.88448447,0.9715419,0.97324324,0.97589654,0.9411875,0.9787667,0.9762538,0.9525669,0.9904921,0.9668709,0.96012825,0.9453093,0.96956927,0.966318,0.9473101,0.9745877,0.90368533,0.97403246,0.95352405,0.96756643,0.9377178,0.99308753,0.9707637,0.97331756,0.963994,0.9451887,0.9676599,0.98186237,0.9672444,0.9601753,0.9826445,0.96946514,0.9496829,0.9120691,0.9469816,0.9819526,0.95257336,0.9739654,0.97614515,0.96762425,0.91922843,0.9448448,0.91832966,0.9792242,0.94647545,0.96891266,0.96684825,0.98186237,0.96017814,0.95897543,0.9830972,0.97094923
glassmovie,0.9755648,0.9437805,0.9716178,0.9233819,0.95779467,0.9484396,0.9679351,0.96233237,0.97956884,0.96381885,0.9497527,0.86109054,0.9745475,0.9740282,0.9634973,0.9749205,0.949072,0.96011907,0.9730127,0.9503429,0.97116184,0.9684111,0.96665597,0.9661002,0.9611019,0.83339524,0.96691513,0.96105355,0.97171724,0.9451565,0.9759538,0.9667554,0.9586403,0.8985626,0.9393065,0.83442926,0.9765095,0.97483265,0.962185,0.9391523,0.974415,0.96839774,0.91826326,0.9612162,0.9620942,0.9771054,0.96743685,0.94446343,0.941796,0.96588314,0.97451377,0.9715835,0.97314554,0.9664641,0.9631682,0.9517343,0.9784229,0.9851502,1.0,0.9431527,0.9602473,0.9792464,0.95480984,0.98028547,0.96222645,0.9497132,0.95226556,0.9614327,0.9541599,0.96847206,0.9527781,0.48557958,0.91650033,0.95355695,0.8333047,0.92557675,0.7093436,0.9413052,0.9726353,0.96866506,0.9700338,0.97340035,0.98077106,0.9180676,0.96652323,0.9702155,0.9628879,0.9690112,0.9444051,0.9547359,0.9724242,0.9527781,0.9432165,0.96053296,0.98172873,0.9683061,0.9578075,0.9822753,0.95458996,0.93450713,0.9792232,0.9647263,0.95363384,0.9528823,0.93288845,0.97166204,0.97784054,0.98011047,0.9586702,0.93017864,0.98264843,0.9324629,0.9789297,0.85508466,0.97012717,0.97169054,0.970641,0.92267203,0.9671648,0.9711547,0.95003176,0.9818711,0.9729452,0.93714905,0.95065504,0.97664994,0.96545374,0.9334101,0.9537034,0.9160109,0.9699697,0.94513917,0.9666817,0.94596636,0.9849674,0.9669493,0.9769337,0.96332645,0.9407047,0.9699119,0.97956884,0.9672687,0.9664906,0.98787355,0.9665227,0.9578033,0.9254452,0.9487933,0.9812264,0.94279414,0.9701745,0.9687855,0.97211826,0.9208505,0.950034,0.91997826,0.9824849,0.9326721,0.9741302,0.9746716,0.97956884,0.9674651,0.96441984,0.96555966,0.96804565
gloriabellmovie,0.9599284,0.89311284,0.94659984,0.95119023,0.9466371,0.937965,0.96507716,0.963318,0.974923,0.9626164,0.943303,0.92728746,0.9591089,0.9533685,0.96789795,0.9579001,0.9508429,0.93917364,0.9366153,0.93172705,0.9385855,0.9368947,0.9654724,0.9727016,0.94471216,0.74371433,0.94254714,0.95706457,0.94473934,0.943935,0.9593529,0.95703554,0.93853354,0.9080839,0.8987371,0.837389,0.9779247,0.9448251,0.94049615,0.9417347,0.9283417,0.9144242,0.91679364,0.9376526,0.96972936,0.9573265,0.9587128,0.95850736,0.9407226,0.93049806,0.94784343,0.9762728,0.9203783,0.9232135,0.9004961,0.97047836,0.95649695,0.93718976,0.9431527,1.0,0.9538994,0.9313011,0.97733253,0.9362551,0.9734047,0.92747915,0.92452854,0.95352626,0.9480784,0.93290937,0.99052024,0.52285516,0.93825376,0.96203977,0.8967272,0.9356437,0.7951115,0.942914,0.9553942,0.9311927,0.92851144,0.9663759,0.95759445,0.92229486,0.9531988,0.9388214,0.97164714,0.97059363,0.9613798,0.9682678,0.9150638,0.99052024,0.92014986,0.9517226,0.95802003,0.95920074,0.91658986,0.95662975,0.9341447,0.94692403,0.97029406,0.9570108,0.9505864,0.9708306,0.9433646,0.9418517,0.95829016,0.9265577,0.96221167,0.96419096,0.9649913,0.95880467,0.93950176,0.8412243,0.94108206,0.95431435,0.96456283,0.94365716,0.9571107,0.9659031,0.9301669,0.9418859,0.9660946,0.893028,0.97498035,0.9626338,0.96009815,0.90028226,0.9234858,0.8874277,0.93887395,0.950007,0.9680541,0.9058182,0.9440234,0.9506474,0.94175166,0.96166867,0.98670137,0.95405614,0.974923,0.9288251,0.95417297,0.9174936,0.9091585,0.9668558,0.91486657,0.91288537,0.92962134,0.9614663,0.9433073,0.9248287,0.96244305,0.9266707,0.9836371,0.986192,0.94403356,0.9683368,0.9481403,0.93979764,0.974923,0.90652084,0.97266865,0.9506535,0.93321997
godzillamovie,0.9720838,0.9144967,0.9437467,0.9223961,0.95895016,0.9524629,0.9725088,0.9775368,0.9781014,0.9532659,0.95746565,0.86056924,0.95204335,0.96836704,0.97159255,0.9774026,0.9392312,0.9769582,0.9524261,0.9447202,0.9665941,0.93573767,0.95751673,0.9533517,0.96690804,0.85636175,0.9354884,0.96780914,0.9544446,0.9256489,0.9570504,0.95862,0.9321897,0.903921,0.9425384,0.8716472,0.965311,0.9456492,0.96309733,0.9182002,0.9763126,0.9669031,0.93777966,0.9635552,0.96219033,0.9568336,0.95958906,0.9316501,0.9456573,0.96274346,0.9576447,0.959603,0.96004987,0.9612473,0.9188831,0.9644627,0.9521787,0.9725608,0.9602473,0.9538994,1.0000002,0.9550289,0.9688747,0.9645776,0.9663812,0.95710635,0.9504439,0.9539276,0.95705324,0.9491198,0.96351796,0.4618229,0.8977283,0.9665128,0.85465777,0.9404998,0.7361391,0.9242504,0.95886517,0.9440593,0.95402205,0.94749224,0.97545975,0.92541665,0.95532703,0.96690786,0.9608151,0.9574101,0.95060813,0.96540225,0.9525775,0.96351796,0.9533224,0.9648065,0.9558429,0.96808386,0.9596545,0.97137207,0.940967,0.92357564,0.95780385,0.9619129,0.9300579,0.95330065,0.9222839,0.9608953,0.97975487,0.9629851,0.9299198,0.9498777,0.9710045,0.9514354,0.95022756,0.8975161,0.96046466,0.9597368,0.970442,0.93516266,0.96990144,0.9679279,0.96378386,0.96779096,0.95641625,0.9511926,0.94919765,0.9687352,0.9553554,0.9309961,0.9674029,0.89718664,0.95357144,0.9685448,0.9699559,0.93064743,0.96774876,0.9481739,0.9507599,0.9584401,0.9583737,0.9727559,0.9781014,0.929673,0.9311224,0.9506189,0.9285413,0.95177615,0.9227824,0.94646096,0.96653086,0.9624145,0.95947134,0.96420115,0.95807797,0.9189394,0.9412432,0.9501283,0.9563006,0.9493954,0.95045507,0.9499241,0.9781014,0.9521725,0.96599114,0.9744816,0.94609743
goldfinchmovie,0.9816093,0.9465297,0.9747102,0.93725777,0.96033436,0.9554562,0.9760592,0.9642855,0.977709,0.96455,0.96404,0.8863782,0.9751848,0.97471255,0.9468474,0.97261286,0.9565296,0.95791376,0.9667283,0.9499226,0.9715173,0.9761423,0.96332747,0.953614,0.9764814,0.8117782,0.95048094,0.9672347,0.97517043,0.9476744,0.97153884,0.9595162,0.94654423,0.89211655,0.9199191,0.86402935,0.97755307,0.978384,0.9705631,0.95238066,0.9527014,0.97663975,0.9261371,0.9652068,0.9605002,0.98181045,0.9686918,0.92818946,0.941255,0.97493213,0.9813636,0.9632403,0.9789615,0.94718516,0.96157146,0.949837,0.96435094,0.9847719,0.9792464,0.9313011,0.9550289,0.9999998,0.95377636,0.9779007,0.9520736,0.94894165,0.9433311,0.96906245,0.959546,0.9425111,0.95042026,0.49520326,0.911136,0.9601177,0.86088395,0.9360823,0.7488012,0.93384683,0.9652688,0.9746382,0.97673494,0.97438484,0.97496647,0.92795193,0.96953124,0.9710815,0.9633038,0.97323257,0.94157434,0.94772077,0.97788393,0.95042026,0.9442102,0.94915694,0.9822156,0.9564419,0.9628685,0.97552043,0.9658238,0.9285988,0.9738549,0.9802126,0.9363563,0.9653853,0.9426355,0.9767934,0.96809775,0.9791263,0.9572861,0.9435601,0.9725399,0.9047495,0.9754528,0.89185256,0.9763478,0.98008376,0.98105264,0.93886924,0.97894996,0.9680308,0.9485774,0.97810143,0.96888417,0.9336455,0.9487328,0.9687263,0.9747647,0.95707804,0.970205,0.9146058,0.9632885,0.9380114,0.96790177,0.9214728,0.98303735,0.967096,0.9768131,0.95946175,0.94489264,0.9616706,0.977709,0.9698898,0.96473736,0.9749985,0.9651128,0.962616,0.9420193,0.91783875,0.96799284,0.9499201,0.98259467,0.981323,0.9570776,0.9352573,0.9441264,0.91569126,0.964961,0.9457291,0.96143216,0.9720189,0.977709,0.94353944,0.9543655,0.9709187,0.98004687
goodboysmovie,0.96832424,0.920703,0.9647881,0.94078314,0.96053904,0.9453227,0.9736467,0.97735447,0.9847785,0.9676374,0.96084106,0.90634406,0.9716691,0.9660073,0.9741937,0.97546375,0.9512105,0.9664236,0.9464799,0.9604567,0.9565413,0.9521791,0.97528285,0.98163843,0.97548425,0.8018776,0.9409535,0.9703307,0.9691665,0.9643329,0.95669967,0.95940727,0.94752145,0.9156156,0.90178776,0.8499443,0.9803854,0.9534935,0.95885926,0.9453132,0.94204694,0.95599556,0.9521599,0.9713042,0.9799944,0.9698939,0.97329116,0.9357949,0.9570803,0.9631416,0.96103364,0.97496426,0.9494383,0.93624884,0.91302073,0.96965796,0.9537976,0.9636221,0.95480984,0.97733253,0.9688747,0.95377636,0.99999994,0.95946854,0.97679836,0.94854265,0.94864446,0.9697588,0.96324474,0.9323351,0.9815584,0.5132402,0.924547,0.97755075,0.8666083,0.9592575,0.76582587,0.9681449,0.95785415,0.93697566,0.95139766,0.9724992,0.9744524,0.91690755,0.967803,0.9679442,0.97797716,0.97402185,0.9554497,0.97003293,0.9416995,0.9815584,0.93178,0.96733665,0.96715283,0.96076906,0.9483287,0.9668966,0.9584781,0.94545346,0.97293055,0.97841805,0.9412353,0.9715374,0.94213504,0.95245236,0.97793645,0.95144033,0.9782044,0.96937895,0.978913,0.9439648,0.946483,0.85966325,0.9498217,0.97265345,0.9690857,0.9347493,0.98276764,0.96690845,0.9585304,0.9568326,0.9600447,0.93004715,0.96141326,0.97195166,0.9606909,0.9185139,0.9583585,0.89105946,0.969652,0.9708381,0.9672152,0.9249022,0.9598462,0.968705,0.93839574,0.95415694,0.97825855,0.97087103,0.9847785,0.9415748,0.9526023,0.93683356,0.9455068,0.9732089,0.931748,0.90220714,0.95185375,0.9773611,0.951655,0.9597674,0.9759752,0.9416954,0.97210675,0.9741089,0.9531417,0.9582934,0.9455655,0.9400117,0.9847785,0.9141282,0.97793823,0.9742599,0.9472912
