movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9679793,0.9405809,0.960043,0.94551164,0.9590045,0.9489029,0.96481264,0.9597582,0.9794653,0.9646446,0.97255087,0.95852727,0.96377426,0.9729548,0.96054584,0.93511164,0.9624463,0.9654486,0.95694935,0.9457169,0.95232534,0.9565381,0.9504785,0.9682073,0.9667788,0.8581473,0.9593409,0.9576715,0.9654767,0.96582776,0.945139,0.9552302,0.9565543,0.9567328,0.9379095,0.91977,0.9614325,0.9658759,0.9634436,0.9496385,0.95485395,0.9644245,0.95728934,0.967958,0.9650257,0.9619608,0.94893914,0.9999998,0.95586926,0.97108614,0.9650997,0.9581651,0.944915,0.94369817,0.948089,0.9538762,0.9298647,0.9660715,0.9594176,0.9643465,0.95549405,0.937893,0.9513595,0.9672103,0.9698626,0.9637769,0.9471769,0.95215267,0.96486616,0.9561202,0.965653,0.6344677,0.9353151,0.960388,0.93351954,0.955601,0.90401495,0.96498984,0.9592261,0.95426476,0.95725584,0.96008927,0.9607396,0.9571648,0.9492663,0.94613135,0.95857346,0.95730335,0.9606985,0.9605968,0.9556401,0.965653,0.95998204,0.95847696,0.955989,0.959075,0.94835705,0.9557563,0.95270425,0.9462573,0.9597835,0.9505202,0.9441499,0.956337,0.95199066,0.9620761,0.963567,0.95483,0.95465773,0.95278925,0.9591708,0.8691777,0.9660176,0.8918019,0.94918513,0.96423864,0.9745585,0.9287276,0.96317977,0.95075756,0.95719576,0.96411014,0.9605466,0.9528122,0.9597263,0.9472477,0.9545475,0.9568514,0.9633109,0.91743076,0.9713892,0.9567601,0.9667007,0.9414021,0.9614141,0.9618926,0.96690565,0.9388428,0.9619995,0.96806526,0.9794653,0.960193,0.9580373,0.9641567,0.96146446,0.9595574,0.9599476,0.93460524,0.9576238,0.9645127,0.9627902,0.95962226,0.9442668,0.9262096,0.9569573,0.9678855,0.95001733,0.96491796,0.9611255,0.9624538,0.9794653,0.9504417,0.96519494,0.9493302,0.9569357
downtonabbey_official,0.95581883,0.94328725,0.95462507,0.94881874,0.9410012,0.94429874,0.95740336,0.95289826,0.9696339,0.94336843,0.94950217,0.936117,0.946676,0.95265263,0.9445833,0.9507466,0.9506875,0.9369564,0.9535866,0.94781685,0.9609425,0.9618133,0.95422244,0.9577722,0.9596327,0.8510626,0.95355517,0.9319173,0.95593435,0.95242614,0.9402598,0.959208,0.95715725,0.95434123,0.9234523,0.90436774,0.94927007,0.94690233,0.96398604,0.9508243,0.9315859,0.9693566,0.95041835,0.9668191,0.9609726,0.9539459,0.9555356,0.95586926,0.9999999,0.96781266,0.9581004,0.97168684,0.9354866,0.93402326,0.9450834,0.94186103,0.9322673,0.9525666,0.9503964,0.9504129,0.93416435,0.9226337,0.94643986,0.94751966,0.9622577,0.94569296,0.9297123,0.964469,0.9631843,0.94383144,0.9470328,0.6084531,0.9246485,0.94318885,0.9362676,0.9369834,0.90105665,0.95157105,0.9403757,0.9373478,0.9444026,0.95398545,0.9435032,0.9384858,0.9644958,0.93925023,0.951395,0.93710977,0.94603896,0.9485835,0.9254994,0.9470328,0.9587426,0.9515016,0.9562427,0.9445305,0.9434566,0.9595928,0.95496625,0.9295508,0.9529001,0.94000006,0.9509898,0.9443427,0.9334298,0.95154387,0.9501687,0.9609984,0.93536735,0.9466063,0.9593622,0.86575896,0.95061964,0.8998415,0.94654596,0.9571843,0.95175207,0.92699194,0.95583564,0.9483405,0.94002604,0.9505713,0.94817805,0.9590319,0.95735335,0.93780464,0.93716633,0.94567966,0.9527123,0.9200511,0.960948,0.9510762,0.9544432,0.92336285,0.94674087,0.9464134,0.94720966,0.94959635,0.9385334,0.9522246,0.9696339,0.9579057,0.95989573,0.950871,0.9344189,0.9524012,0.9496622,0.92562234,0.9478437,0.9437801,0.94953215,0.95300734,0.94628125,0.917138,0.94623023,0.94062716,0.9596105,0.94246274,0.94332844,0.93849576,0.9696339,0.9323928,0.9496798,0.96067613,0.9486057
dumbo,0.9700314,0.95379806,0.9757934,0.95189255,0.9659237,0.95536166,0.97147423,0.9655822,0.98241,0.9584471,0.96310866,0.9595884,0.96223354,0.97072256,0.95720106,0.95262796,0.9590067,0.9596863,0.9565377,0.9558557,0.9687564,0.973952,0.965087,0.9751446,0.96403784,0.8582208,0.96815985,0.95542055,0.9785049,0.96891546,0.960216,0.96389914,0.9537824,0.9648674,0.9397806,0.910573,0.9561647,0.9600158,0.96708053,0.95654297,0.95428336,0.99161226,0.97368366,0.9925496,0.9699336,0.9650812,0.9618141,0.97108614,0.96781266,0.9999997,0.97973186,0.9663555,0.96097183,0.95078605,0.9533669,0.96149397,0.94629985,0.96621066,0.9671215,0.95863205,0.9513885,0.93733376,0.95293164,0.96338844,0.96713084,0.96497864,0.94563806,0.96492094,0.9718307,0.9660382,0.9626192,0.59050345,0.943191,0.95906556,0.95538545,0.9593906,0.91309965,0.9544322,0.9621298,0.94202656,0.9646649,0.96958923,0.96089995,0.95949155,0.96756417,0.94985306,0.95067024,0.9602843,0.95966244,0.96349716,0.9472859,0.9626192,0.9727141,0.9582992,0.9627745,0.9511053,0.9574854,0.9681785,0.96076095,0.95318484,0.95883197,0.96107876,0.9478204,0.96021587,0.9495314,0.98134893,0.9714592,0.9638017,0.9561187,0.95797485,0.9697058,0.8681756,0.9670494,0.902536,0.9618487,0.963499,0.9742744,0.9542152,0.9781312,0.9553729,0.9533688,0.9656507,0.9711072,0.96164554,0.9678491,0.9544444,0.96375394,0.9658403,0.9684916,0.931926,0.9755044,0.96089745,0.9616561,0.9334639,0.96503043,0.96378595,0.9686292,0.95065635,0.95732087,0.966697,0.98241,0.9756128,0.9652738,0.9616395,0.9596076,0.9649927,0.95812845,0.94631845,0.95779026,0.96074206,0.96465886,0.978067,0.9486804,0.9297354,0.95961094,0.95762455,0.9660097,0.9518035,0.96267194,0.9589597,0.98241,0.95244604,0.9665274,0.9645244,0.97042376
escaperoom,0.9731392,0.9690232,0.98730826,0.95535547,0.96504,0.96614033,0.9660588,0.96639436,0.9869314,0.95689756,0.96288687,0.97086394,0.96836096,0.976556,0.96225953,0.9669287,0.9669017,0.9656291,0.9714879,0.9499885,0.96909773,0.98356533,0.9670853,0.97625023,0.9712022,0.8652333,0.96477675,0.9692964,0.9845332,0.9734386,0.9670221,0.9655588,0.9614934,0.97813916,0.9548385,0.9271253,0.96692675,0.96082693,0.96421945,0.9614128,0.9630241,0.97472864,0.9569263,0.9788085,0.96816677,0.9708484,0.9629635,0.9650997,0.9581004,0.97973186,0.9999999,0.97322774,0.9530648,0.957611,0.9621649,0.9601556,0.955274,0.96687347,0.9664118,0.96471983,0.95398664,0.94696707,0.9536064,0.9715431,0.9703339,0.96414185,0.95380896,0.9679925,0.97334474,0.96223104,0.97015876,0.5905764,0.9487851,0.9683542,0.9576582,0.9545583,0.904791,0.96207815,0.9722447,0.94715846,0.9639902,0.9670507,0.9650163,0.9636849,0.9730438,0.96557295,0.95255226,0.9668056,0.96489424,0.9698462,0.9539756,0.97015876,0.9663053,0.9665119,0.9841543,0.96264744,0.9555231,0.9707487,0.9468345,0.95627004,0.9711827,0.95624787,0.9620832,0.96839166,0.96659064,0.995094,0.97691,0.97237927,0.9691024,0.9664167,0.9717737,0.8689177,0.971183,0.9128434,0.97105753,0.96782964,0.9746312,0.96251535,0.9679735,0.9511513,0.96056056,0.9662743,0.9778049,0.96292543,0.97093797,0.96384406,0.97669756,0.98185515,0.962884,0.933567,0.9745411,0.95880413,0.97262007,0.9386294,0.9679178,0.97153443,0.97600096,0.96341276,0.9684071,0.9706743,0.9869314,0.9810893,0.9692616,0.97035,0.95527273,0.9665876,0.9663883,0.9559554,0.9680753,0.95760685,0.9597225,0.9741824,0.9582109,0.9272745,0.96512145,0.9679405,0.9645074,0.95104814,0.97099584,0.9663693,0.9869314,0.95350915,0.97149616,0.9682989,0.9852311
everybodyknowsmovie,0.96864665,0.9526201,0.9658928,0.9555184,0.9553189,0.9636564,0.96428823,0.9677696,0.981938,0.94966674,0.9551849,0.95489407,0.9643975,0.9699474,0.9609578,0.95717406,0.9654824,0.95101696,0.96658736,0.9460401,0.9660812,0.97382694,0.96315634,0.9625898,0.9604165,0.87650055,0.96776575,0.95372546,0.9673129,0.96506625,0.9484412,0.97653633,0.9639368,0.96562564,0.9457616,0.92204684,0.9598499,0.95282584,0.9593389,0.9784687,0.9525497,0.96262205,0.9411848,0.9688535,0.96568847,0.96723914,0.96242565,0.9581651,0.97168684,0.9663555,0.97322774,1.0,0.9454742,0.9578861,0.95460147,0.94741213,0.96137184,0.96034867,0.9653916,0.9552037,0.9519167,0.9535246,0.95083165,0.965608,0.982092,0.9566398,0.93604726,0.9865805,0.9682123,0.9516681,0.9535537,0.5954377,0.9406331,0.96225595,0.9565917,0.94987327,0.90695584,0.96117043,0.95891917,0.94345266,0.9540702,0.96096665,0.9592231,0.9540201,0.9619917,0.9594143,0.9452922,0.95784336,0.957132,0.96779543,0.9570238,0.9535537,0.96142846,0.9682334,0.96816045,0.9564401,0.94184077,0.9652996,0.94636464,0.95600504,0.96762115,0.9556611,0.95128536,0.95591575,0.96105015,0.9706211,0.96363366,0.96896434,0.9641525,0.967703,0.96841574,0.86511767,0.96158785,0.91159976,0.9667175,0.96616054,0.96517164,0.95095,0.96179533,0.9524197,0.9641901,0.9585883,0.9709796,0.9662637,0.96569496,0.9589828,0.9626786,0.9628529,0.95734763,0.9259137,0.9693748,0.9583351,0.9646327,0.9325749,0.95386314,0.9622398,0.9586435,0.980329,0.9553928,0.96194994,0.981938,0.9669347,0.9703059,0.9644081,0.9530445,0.97979337,0.9604786,0.94378334,0.9658685,0.94450915,0.95594347,0.95896393,0.9687882,0.9275814,0.959409,0.9522938,0.95954794,0.9425498,0.96215284,0.952764,0.981938,0.9472906,0.9661514,0.9617795,0.9652012
fastandfuriousmovie,0.9605359,0.93928176,0.94583946,0.9434134,0.9571185,0.93786377,0.9602425,0.95113826,0.97115356,0.9516586,0.949138,0.9263049,0.9604591,0.9555337,0.95261425,0.9562594,0.9520625,0.959163,0.9418252,0.94094855,0.9586988,0.95461243,0.9617995,0.9527446,0.9548999,0.8695032,0.95409936,0.9502896,0.9571038,0.9492992,0.9498474,0.9557283,0.94758886,0.9609287,0.93616134,0.91584945,0.94876796,0.9479485,0.9571352,0.94996846,0.9431571,0.9617033,0.92873496,0.9582529,0.9526862,0.95330423,0.9559575,0.944915,0.9354866,0.96097183,0.9530648,0.9454742,1.0000002,0.96623886,0.94197315,0.9416281,0.94101083,0.9548811,0.95606524,0.94671226,0.9427002,0.93011063,0.951721,0.9546156,0.94749635,0.95666885,0.929669,0.9401844,0.9530898,0.95105803,0.9496204,0.6019526,0.9313193,0.94682086,0.9594427,0.95184606,0.9170852,0.94475514,0.9538098,0.9409718,0.95197695,0.96159005,0.9586826,0.94277924,0.9519741,0.93304676,0.9399525,0.9621224,0.95139533,0.9584329,0.9363886,0.9496204,0.9440233,0.9365601,0.94565785,0.9358973,0.958048,0.94354546,0.9477471,0.95058644,0.9496789,0.9487015,0.9188351,0.9501086,0.9328595,0.96076465,0.95902306,0.959037,0.9453056,0.9438875,0.9489855,0.87473375,0.95524514,0.89529943,0.95223135,0.9550616,0.96358883,0.9458009,0.967762,0.9490073,0.9470841,0.9479975,0.9657476,0.95199555,0.9522814,0.9540054,0.9566153,0.94532484,0.95651704,0.90510726,0.9670417,0.95525604,0.9539793,0.94797695,0.9592074,0.95547694,0.95532346,0.93344027,0.94465613,0.94452465,0.97115356,0.9503022,0.9461467,0.9461698,0.95416737,0.9494029,0.94487107,0.94757295,0.957504,0.9408257,0.95419604,0.946771,0.93926334,0.9356664,0.948418,0.94785106,0.96472377,0.93225217,0.95587325,0.945593,0.97115356,0.9499927,0.9525178,0.9568836,0.94940454
fightingwmyfam,0.96264833,0.9559036,0.9428528,0.95198184,0.9476376,0.9488579,0.947694,0.9543377,0.97373134,0.9356849,0.948672,0.9334591,0.9567968,0.9621741,0.9628146,0.9466503,0.9452565,0.9461076,0.9538842,0.9416342,0.95032144,0.9631828,0.9535314,0.9523568,0.9506932,0.84810036,0.95086867,0.95604795,0.95808303,0.95996207,0.95516634,0.95899993,0.9492148,0.9569231,0.941568,0.92304575,0.9530232,0.9382956,0.95397717,0.96576685,0.9389919,0.94696033,0.9247813,0.95296216,0.96066844,0.9669179,0.94808203,0.94369817,0.93402326,0.95078605,0.957611,0.9578861,0.96623886,1.0,0.94341063,0.93165064,0.9523292,0.94351614,0.9684579,0.9507932,0.94770443,0.9362113,0.9472187,0.9521758,0.94923776,0.95342505,0.9274163,0.9531752,0.95792073,0.945788,0.95070326,0.5966293,0.9277068,0.9489992,0.95704633,0.9418046,0.89844716,0.94852805,0.957743,0.9378675,0.9411235,0.9600148,0.9555566,0.93717325,0.95036906,0.9348909,0.946259,0.95034415,0.9551575,0.96386594,0.95140004,0.95070326,0.94350135,0.9502607,0.9534057,0.94883156,0.95106405,0.9371018,0.9271495,0.9562243,0.96122164,0.95203656,0.9365226,0.9608845,0.94081455,0.96726435,0.9609437,0.9604179,0.9423016,0.9365971,0.9473583,0.8734424,0.9577257,0.91257596,0.95264995,0.9595422,0.96474135,0.9517931,0.95055884,0.937131,0.94871885,0.9387719,0.96883297,0.9450064,0.9602771,0.9768639,0.96258605,0.9582343,0.94499874,0.91133636,0.957435,0.9555925,0.9561946,0.9412748,0.94197565,0.95997196,0.9480287,0.95126325,0.95549154,0.94902986,0.97373134,0.9497697,0.95853776,0.95291096,0.9504182,0.95367056,0.96098614,0.9520541,0.9663996,0.92224306,0.94393706,0.93744206,0.95035136,0.908267,0.9590621,0.9509024,0.9540576,0.9380608,0.95622206,0.9423222,0.97373134,0.9568102,0.9554042,0.9514367,0.95450073
fivefeetapartfilm,0.9526053,0.94941324,0.95787835,0.95038253,0.95502764,0.9520136,0.954231,0.95974773,0.9706888,0.95028704,0.94097173,0.9440901,0.9609123,0.95005995,0.9534298,0.94952124,0.9517817,0.95429045,0.94227207,0.9385106,0.9621805,0.9542511,0.9525989,0.95537704,0.942265,0.873759,0.94993037,0.95576334,0.94863194,0.95646703,0.9340482,0.95333004,0.94992644,0.9634036,0.93678254,0.904997,0.94703346,0.962625,0.9534652,0.9433526,0.9526247,0.9489303,0.9410468,0.9499595,0.95016444,0.96073043,0.9521083,0.948089,0.9450834,0.9533669,0.9621649,0.95460147,0.94197315,0.94341063,1.0,0.94881725,0.9355898,0.94545645,0.9522716,0.95364374,0.9397842,0.93852395,0.95136243,0.94652236,0.962997,0.9464441,0.9228961,0.94551545,0.9597946,0.9430058,0.9547985,0.61891663,0.93082595,0.952913,0.92727387,0.9408551,0.8987966,0.9567771,0.95120674,0.9404934,0.942487,0.9548128,0.953602,0.9320234,0.9509037,0.940591,0.9508092,0.9582431,0.95866853,0.96138185,0.94716746,0.9547985,0.95977587,0.95585537,0.950592,0.94570255,0.94304085,0.94441444,0.9441747,0.9400806,0.9604327,0.9325276,0.9449151,0.9479133,0.93386924,0.9621631,0.9498984,0.96010983,0.94345045,0.9418655,0.9557705,0.8463722,0.95720214,0.8680195,0.9578499,0.9510352,0.95203507,0.94160444,0.94544363,0.93879104,0.95482284,0.95263267,0.96881396,0.9666886,0.9393194,0.9475773,0.9702237,0.95356476,0.94482243,0.9150785,0.9569395,0.9564424,0.95936155,0.93965244,0.9468308,0.95653754,0.9540517,0.9497631,0.9476084,0.9594252,0.9706888,0.95031154,0.9575876,0.95147634,0.94466954,0.9431807,0.9464525,0.9441061,0.95545155,0.94212943,0.9462227,0.9552735,0.96680695,0.92993885,0.9547796,0.9582453,0.9468972,0.9461502,0.9573319,0.9420073,0.9706888,0.93322,0.9576692,0.9542549,0.9574936
fordvferrari,0.95771694,0.9449811,0.95398074,0.93208313,0.97299707,0.9450505,0.95443106,0.9579634,0.96606666,0.94382423,0.9357392,0.94532686,0.9618393,0.9561583,0.94745624,0.94815713,0.94447833,0.97336376,0.943528,0.93111706,0.94295824,0.94264585,0.94947284,0.95008165,0.94264454,0.86007655,0.95713305,0.93075085,0.9455217,0.9603504,0.9381667,0.9549102,0.9335404,0.94446075,0.93071,0.9013642,0.9545131,0.9609037,0.95591474,0.93441945,0.964287,0.95336604,0.94770706,0.95830506,0.9386202,0.94076425,0.9472405,0.9538762,0.94186103,0.96149397,0.9601556,0.94741213,0.9416281,0.93165064,0.94881725,0.9999997,0.92428195,0.9592248,0.94232327,0.9553323,0.949705,0.93361026,0.9440126,0.9506073,0.96153796,0.94206905,0.92927015,0.94709474,0.9579438,0.95288825,0.95893556,0.5874457,0.9622234,0.94302547,0.9357724,0.9457882,0.88190097,0.94305825,0.9525143,0.9362817,0.9398911,0.9410314,0.9496439,0.93725413,0.93159133,0.93731403,0.93264884,0.9589079,0.9409604,0.9452093,0.95338356,0.95893556,0.9451992,0.943981,0.9553036,0.93834645,0.9383667,0.94735247,0.94794536,0.94062865,0.9464673,0.93772066,0.92559963,0.9502857,0.9308903,0.9590161,0.94869304,0.94810236,0.9423592,0.92833406,0.96443397,0.8868822,0.9613052,0.8749649,0.9477453,0.949667,0.9606432,0.9333534,0.95397824,0.92511797,0.95357335,0.95407313,0.9510206,0.94686323,0.93682367,0.9310719,0.9562577,0.9509538,0.95530206,0.9164074,0.9572037,0.95587116,0.93977433,0.92767054,0.9595991,0.9577723,0.95467323,0.926464,0.955184,0.9502441,0.96606666,0.94647366,0.9391093,0.94421095,0.9323026,0.95363784,0.94209903,0.94060344,0.9464008,0.9565862,0.95570713,0.9504968,0.92978066,0.9175351,0.9360859,0.9437654,0.944421,0.94452995,0.9546368,0.9554543,0.96606666,0.945188,0.9520205,0.9494786,0.95497245
freaksthefilm,0.9534784,0.9439649,0.95148075,0.9437991,0.95219284,0.95249,0.96135986,0.9623465,0.9707064,0.94332933,0.9487031,0.93998265,0.9536587,0.9564918,0.9608825,0.9422701,0.95000553,0.93462825,0.95882803,0.9496858,0.95258695,0.9608466,0.94365144,0.95789415,0.9387893,0.83788204,0.9620376,0.94501287,0.94501907,0.9494096,0.95908517,0.95904124,0.948711,0.9482567,0.95068884,0.9065628,0.94669414,0.9333561,0.94815946,0.9580419,0.9487733,0.94353837,0.92281425,0.94727534,0.95443463,0.96359354,0.95079654,0.9298647,0.9322673,0.94629985,0.955274,0.96137184,0.94101083,0.9523292,0.9355898,0.92428195,0.9999999,0.9508187,0.95215344,0.9474015,0.949064,0.94112027,0.9365402,0.9495644,0.95596397,0.9409418,0.94036907,0.95530343,0.94744694,0.9460635,0.94465065,0.5578634,0.92005306,0.9532419,0.949922,0.9294688,0.8780133,0.94210523,0.9458855,0.93163764,0.952525,0.9551958,0.9586609,0.9476462,0.9432561,0.9524743,0.93122536,0.9409473,0.9439739,0.96389467,0.929216,0.94465065,0.9410019,0.95111746,0.95098037,0.9535871,0.92824703,0.9518614,0.9412702,0.94979054,0.9629601,0.9505981,0.94091094,0.9535171,0.95936495,0.9515105,0.95345235,0.9536101,0.9430248,0.95241755,0.9589323,0.84037745,0.947214,0.891532,0.95176613,0.9530405,0.9519442,0.953943,0.9569548,0.952121,0.949862,0.94984883,0.95655143,0.94825095,0.9538537,0.9465824,0.9554219,0.94489914,0.95092815,0.91760707,0.95067394,0.93944377,0.9582957,0.9108445,0.9395732,0.9515181,0.9502553,0.9653869,0.9535055,0.947999,0.9707064,0.95238733,0.9514988,0.9544441,0.95824254,0.95257044,0.93781984,0.95033777,0.9582613,0.9208243,0.95433456,0.9469574,0.9604522,0.9104603,0.9471775,0.9427955,0.9385288,0.9330402,0.9540442,0.9498013,0.9707064,0.93607193,0.9534578,0.94264776,0.960294
geminimanmovie,0.9669318,0.9491656,0.9659144,0.9460744,0.9677444,0.9539483,0.9717801,0.971703,0.97946876,0.96210974,0.966869,0.9626013,0.9654498,0.96258444,0.9587518,0.9528391,0.96981835,0.96920174,0.95441365,0.9554503,0.96798486,0.96089506,0.9638542,0.96353245,0.96954376,0.8490006,0.97412306,0.9606179,0.96270055,0.96070266,0.9592635,0.95843375,0.954647,0.9616629,0.9516272,0.9165128,0.9714533,0.9643262,0.9583221,0.95252997,0.95183414,0.96987665,0.95475787,0.96074337,0.9617481,0.9554007,0.96023697,0.9660715,0.9525666,0.96621066,0.96687347,0.96034867,0.9548811,0.94351614,0.94545645,0.9592248,0.9508187,0.9999999,0.96098673,0.96602196,0.9526979,0.945416,0.9494356,0.9656514,0.96791047,0.96596676,0.95613927,0.9503859,0.96523666,0.96681166,0.96750486,0.6127954,0.9376251,0.96176994,0.94475394,0.9541482,0.8836606,0.95974404,0.9618292,0.9551422,0.9669659,0.9638098,0.96012163,0.9617843,0.95230067,0.95894307,0.95987076,0.9616039,0.95194125,0.96058166,0.9452113,0.96750486,0.967274,0.9616421,0.96716374,0.95353824,0.9559227,0.9682404,0.964796,0.95293474,0.9649665,0.94870895,0.94382226,0.96013284,0.9529867,0.9627444,0.96180874,0.96752375,0.95656294,0.95607877,0.97159374,0.86783516,0.9755294,0.8949795,0.9705733,0.9665579,0.9701467,0.94599557,0.97289324,0.9620434,0.9512741,0.98466885,0.96352,0.95342,0.96284544,0.9480213,0.961448,0.9542686,0.97522813,0.9257477,0.96742386,0.9603822,0.9608947,0.93391913,0.9884635,0.96021676,0.9680291,0.9481721,0.96312594,0.961288,0.97946876,0.9702194,0.9479466,0.96736157,0.9508342,0.9637375,0.95600235,0.95296025,0.96466434,0.9699564,0.96129435,0.96437573,0.94094545,0.9320212,0.94866663,0.9605823,0.953648,0.95588905,0.97159797,0.9766808,0.97946876,0.9503033,0.96488523,0.9587715,0.9620753
glassmovie,0.9621634,0.95236295,0.96331096,0.9635776,0.95862937,0.9602782,0.9659222,0.96270686,0.9827734,0.95140404,0.96709275,0.9592731,0.96548223,0.96657276,0.9596372,0.95253,0.95862,0.9530608,0.9591121,0.9422707,0.96461135,0.9687634,0.9663727,0.96521527,0.96594906,0.8565584,0.9617393,0.95991826,0.9696548,0.9676661,0.96875733,0.96600914,0.95856357,0.9587168,0.94433933,0.9215701,0.9634267,0.9560715,0.9650638,0.967951,0.9531018,0.96003556,0.9525096,0.9637743,0.97276175,0.9698053,0.96476966,0.9594176,0.9503964,0.9671215,0.9664118,0.9653916,0.95606524,0.9684579,0.9522716,0.94232327,0.95215344,0.96098673,1.0,0.9679481,0.9538027,0.9602766,0.9527177,0.9607684,0.96630603,0.9609638,0.94012815,0.9611021,0.97067297,0.95254064,0.9679947,0.6005858,0.92512304,0.96158737,0.94433045,0.9620626,0.8981118,0.9642929,0.96997297,0.95538306,0.9581953,0.9700897,0.9591355,0.95841175,0.95771533,0.95573413,0.96283615,0.9609813,0.9610481,0.97428685,0.95305747,0.9679947,0.96922976,0.96300745,0.9575219,0.9568771,0.96456516,0.9535669,0.9479948,0.9545609,0.96760195,0.9593403,0.9562554,0.96575785,0.95398057,0.9677513,0.96609807,0.96533585,0.95347923,0.95230293,0.95946366,0.8642487,0.9707855,0.89679307,0.96249247,0.96151423,0.96670914,0.9467512,0.9680508,0.95943314,0.95061666,0.9676445,0.9683449,0.9600855,0.9715422,0.97266644,0.9658213,0.9672189,0.9578572,0.9275574,0.9693092,0.96224433,0.9640213,0.9399489,0.95429885,0.9588987,0.95781076,0.95388436,0.9702204,0.96516526,0.9827734,0.96784616,0.9628023,0.96456987,0.951773,0.95936745,0.96627724,0.9492574,0.96759576,0.9426743,0.9593869,0.960103,0.95892763,0.9219389,0.96761805,0.9590037,0.96075004,0.96507823,0.96455,0.95568204,0.9827734,0.9636685,0.9675202,0.9579229,0.96386945
