movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.9671276,0.9448966,0.9746162,0.95857596,0.9665256,0.9516016,0.9598357,0.95874107,0.9826885,0.9569077,0.9621498,0.97002923,0.9602601,0.9665425,0.96754074,0.959069,0.9623341,0.96405286,0.96016306,0.957224,0.96816564,0.9739583,0.9641849,0.96334606,0.9566205,0.8895947,0.96479577,0.9585724,0.9866831,0.95254046,0.9543087,0.95628464,0.94393003,0.9733715,0.93968946,0.9316615,0.96897817,0.95993066,0.96008927,0.963093,0.9577305,0.9597227,0.942636,0.9524382,0.96257997,0.9674511,0.9619305,0.95786786,0.96160334,0.9602639,0.9999997,0.970259,0.95066565,0.95921534,0.9579501,0.9603156,0.9506315,0.95913446,0.96013206,0.96646225,0.9620929,0.9609458,0.9568538,0.9671893,0.9594472,0.9610237,0.95142794,0.96200955,0.95619017,0.9491881,0.97033495,0.77702266,0.9545498,0.9531677,0.9494902,0.9437227,0.928064,0.9541388,0.95746887,0.9554348,0.9579668,0.95150083,0.9697431,0.95902556,0.9697657,0.9588145,0.9562914,0.9630864,0.9652569,0.96080595,0.95664597,0.97033495,0.95963556,0.9588486,0.9772238,0.96078944,0.95701075,0.9556076,0.9589142,0.9580077,0.95422745,0.95948696,0.9690535,0.96342856,0.9545716,0.9953008,0.962438,0.9626287,0.9584123,0.9518916,0.9681878,0.8759248,0.96446776,0.9228731,0.96418405,0.94711804,0.96687543,0.95457876,0.954478,0.9585217,0.9605725,0.96037817,0.9582369,0.953147,0.9573653,0.9606518,0.9595034,0.9795343,0.9641814,0.9398434,0.96016896,0.95118517,0.96287847,0.9540732,0.95686084,0.9497505,0.9575622,0.9587548,0.96561337,0.9633125,0.9826885,0.97990626,0.95772076,0.95819753,0.95629996,0.9581065,0.9568871,0.9499872,0.9582381,0.9646245,0.9512127,0.95616853,0.9590054,0.93727875,0.95193523,0.9676744,0.96012086,0.9659149,0.9558725,0.9500164,0.9826885,0.94232917,0.9643925,0.96385336,0.9850486
everybodyknowsmovie,0.9639129,0.9463412,0.9654695,0.9538828,0.96171916,0.957239,0.9639488,0.96880597,0.9849322,0.95941216,0.95933694,0.96212506,0.962854,0.96512216,0.9682719,0.96163553,0.9605619,0.96019477,0.95461994,0.9581999,0.9560476,0.96363044,0.96060514,0.9639585,0.9630608,0.9036598,0.9605693,0.9601258,0.96282995,0.9582002,0.96093583,0.9753864,0.9495991,0.96030074,0.9367783,0.91434056,0.97494507,0.9630544,0.96521884,0.98104143,0.9664211,0.9594715,0.944982,0.9553522,0.9636997,0.9684952,0.9584338,0.9570319,0.9785259,0.9623095,0.970259,0.9999992,0.9562352,0.9602763,0.96481156,0.9603168,0.9458252,0.95629984,0.9636119,0.97043264,0.97069025,0.962697,0.96150386,0.9666171,0.9780949,0.9636023,0.9535711,0.98204505,0.9568812,0.943154,0.9724774,0.77438265,0.9512605,0.95718783,0.94351745,0.95526123,0.93356216,0.95878524,0.9576839,0.95469666,0.9544353,0.96016955,0.9662151,0.9593674,0.956273,0.96765685,0.9581895,0.96311754,0.97065455,0.9645559,0.9601389,0.9724774,0.9611115,0.95523435,0.96521914,0.958095,0.96053904,0.9601519,0.9605435,0.95576566,0.9560164,0.96830565,0.9585986,0.9641581,0.9455294,0.9692592,0.96228427,0.96141696,0.9514644,0.965578,0.9654343,0.8785301,0.9632689,0.91921085,0.95966464,0.9536888,0.96556586,0.952196,0.96047246,0.96337587,0.9607659,0.96124935,0.96706855,0.9559484,0.9648474,0.9679236,0.9629073,0.961699,0.96306384,0.94515234,0.9587773,0.95731735,0.9665177,0.95861375,0.95279175,0.95580167,0.95459294,0.9765649,0.9688345,0.95239073,0.9849322,0.9651472,0.956671,0.96019727,0.95382106,0.9840544,0.95613784,0.94973356,0.9607093,0.96482307,0.9572482,0.96048725,0.9616376,0.9439862,0.95454377,0.9686544,0.95267916,0.97257125,0.9503607,0.95609933,0.9849322,0.9491862,0.9713522,0.95912224,0.9585583
fastandfuriousmovie,0.9446396,0.93661636,0.9515104,0.9272384,0.9473058,0.947463,0.94625336,0.94842064,0.9659891,0.9445443,0.94870627,0.9383286,0.9388164,0.95914584,0.9574863,0.943413,0.9480557,0.9508867,0.93374056,0.9439063,0.9465137,0.9540947,0.95877564,0.95018995,0.94708306,0.8672564,0.9448254,0.9388022,0.94618195,0.9374109,0.9350747,0.942185,0.93782294,0.94571954,0.92651546,0.8991102,0.9477545,0.9440766,0.9436188,0.94479173,0.9407077,0.94828117,0.9344798,0.9372238,0.9429978,0.94902384,0.9566592,0.94623816,0.9487951,0.94633836,0.95066565,0.9562352,0.9999998,0.9530748,0.94818044,0.95290375,0.93605304,0.9533675,0.943377,0.9451443,0.9484769,0.9502657,0.94397104,0.9471033,0.9381783,0.94834095,0.9359484,0.9490844,0.9423745,0.9258574,0.9461963,0.7730849,0.9296567,0.9344593,0.9407334,0.9226306,0.90275097,0.9490682,0.9373176,0.94288176,0.93892926,0.9390658,0.94203156,0.9450877,0.94636774,0.9371038,0.9365627,0.9562633,0.94398856,0.94007325,0.9419799,0.9461963,0.9468388,0.95118755,0.9413549,0.9492039,0.9517647,0.9442065,0.94101536,0.95491326,0.93503904,0.9489551,0.9384223,0.94095296,0.93634963,0.94922376,0.94527465,0.9436685,0.9382905,0.9399583,0.94385004,0.87240374,0.9493658,0.9020686,0.9529845,0.9332198,0.95005834,0.9433628,0.94405,0.9522638,0.94061005,0.9546101,0.94913936,0.9502464,0.9351981,0.9504618,0.9504194,0.9396256,0.953165,0.93213403,0.94822705,0.9393958,0.9531936,0.9487985,0.9447506,0.93200815,0.9438403,0.948397,0.94113314,0.9401636,0.9659891,0.9496412,0.93735504,0.9378578,0.93578565,0.94878906,0.9391478,0.93851495,0.94654554,0.9498644,0.9403601,0.9512773,0.94814056,0.9188796,0.93090963,0.94325465,0.9501796,0.9411154,0.9472277,0.94444615,0.9659891,0.932056,0.951474,0.95632917,0.9460023
fightingwmyfam,0.9611532,0.94813484,0.9629872,0.9447031,0.9510424,0.94356203,0.95956475,0.96057326,0.9762725,0.94779664,0.95783764,0.9575104,0.9516567,0.96249855,0.9659954,0.9566934,0.9591735,0.9567494,0.9467299,0.9557043,0.9564055,0.95704293,0.9537311,0.9534285,0.9449826,0.87513393,0.953205,0.9500214,0.9539186,0.9507645,0.94611955,0.9528609,0.9408543,0.9570162,0.94117886,0.9204625,0.961883,0.96323395,0.9511108,0.9549719,0.9515248,0.9567975,0.95029885,0.9523189,0.9512545,0.96044743,0.95356786,0.9530857,0.95296925,0.96016234,0.95921534,0.9602763,0.9530748,0.9999998,0.95237476,0.9616478,0.9372095,0.957222,0.9529156,0.96123594,0.95661914,0.95407313,0.9494452,0.9561147,0.9430808,0.95761025,0.9426138,0.95901406,0.95715195,0.93746704,0.9637865,0.77965605,0.9429603,0.95055526,0.9411528,0.936985,0.91387236,0.9496125,0.9478019,0.95225674,0.9570977,0.95479953,0.95370895,0.9499739,0.9573032,0.9589353,0.9520295,0.95100147,0.9557528,0.9569407,0.94910866,0.9637865,0.9574124,0.9490465,0.96448076,0.951776,0.95942736,0.94449997,0.94722646,0.95318407,0.94735557,0.9535814,0.94841254,0.96816254,0.9507939,0.96471775,0.95940024,0.9499739,0.9494137,0.9475358,0.9631981,0.8793504,0.95871437,0.9130151,0.9592095,0.95014036,0.96535915,0.95359147,0.95481336,0.9573982,0.9542175,0.9623137,0.95031875,0.9429686,0.94851595,0.94986033,0.95496786,0.9527931,0.9530283,0.93957406,0.9567187,0.94881684,0.95513654,0.9452598,0.9577356,0.94687253,0.95413226,0.95600915,0.9575955,0.9562855,0.9762725,0.9581622,0.9471859,0.9484629,0.9456461,0.95101553,0.9561522,0.9519337,0.9544684,0.9535042,0.9505811,0.95954746,0.948405,0.93159044,0.94160205,0.9540322,0.9516202,0.9503411,0.94964767,0.95466435,0.9762725,0.94344354,0.9620069,0.9593805,0.9501857
fivefeetapartfilm,0.95669425,0.93938076,0.9530136,0.9509217,0.95237756,0.95517164,0.9509022,0.961839,0.97701573,0.94859517,0.9512242,0.9505573,0.954874,0.95849526,0.9562192,0.94876355,0.9589329,0.9496307,0.9532997,0.9440305,0.951759,0.9449523,0.9521267,0.9561072,0.9520883,0.8940345,0.9489825,0.95119023,0.94920206,0.95102847,0.9556917,0.95170486,0.9397475,0.9532392,0.93469197,0.92287177,0.9575534,0.9580667,0.95812005,0.95501596,0.95512897,0.9510723,0.93457085,0.9416588,0.9560937,0.96248555,0.9486401,0.95674753,0.9585464,0.94874346,0.9579501,0.96481156,0.94818044,0.95237476,0.9999994,0.9502464,0.94465894,0.9476593,0.9573416,0.9519209,0.9556431,0.95988363,0.9468941,0.9577182,0.9545556,0.95183563,0.9438718,0.9561671,0.95271575,0.9413683,0.961248,0.7822568,0.94754183,0.9494982,0.9433229,0.9541743,0.9157391,0.9529069,0.9560223,0.9541054,0.95232,0.95352685,0.96403205,0.9546185,0.94418854,0.9604086,0.94714475,0.95402753,0.95424,0.9531261,0.9495255,0.961248,0.9542846,0.950131,0.9475822,0.9513706,0.95352304,0.9530978,0.95082116,0.9449174,0.9544071,0.9585609,0.94657874,0.95698124,0.9413335,0.95760596,0.95919526,0.9564425,0.95060617,0.9380742,0.9548217,0.8553061,0.9571597,0.9162014,0.9505611,0.9427922,0.95772606,0.9479229,0.9574165,0.9495281,0.96033263,0.9531361,0.9722017,0.9566153,0.9592612,0.9482678,0.9553642,0.945403,0.95668775,0.93326235,0.95115775,0.94703317,0.9584619,0.9514855,0.9458786,0.95048857,0.9554832,0.9572571,0.95989245,0.953853,0.97701573,0.9460995,0.95623213,0.96011335,0.9562688,0.9432232,0.94905263,0.9472809,0.96353084,0.9529526,0.95630383,0.9564765,0.9580372,0.9259612,0.95277315,0.9533118,0.94916296,0.96008086,0.9472185,0.9499508,0.97701573,0.93674093,0.95726216,0.9505535,0.956242
fordvferrari,0.9629964,0.9397376,0.9574789,0.94424564,0.96529055,0.94902146,0.9623656,0.95036143,0.9780052,0.95476836,0.9601955,0.9509219,0.95254153,0.96079236,0.9625596,0.95574313,0.95725036,0.9743508,0.9584128,0.9504048,0.9540725,0.9495353,0.956249,0.95780444,0.94728523,0.8867432,0.95748526,0.95588696,0.9557336,0.95097524,0.9600057,0.94733995,0.9423755,0.95425016,0.9422528,0.9120195,0.9622323,0.96226674,0.95617396,0.950788,0.9479459,0.95331454,0.93790233,0.9398799,0.9505422,0.9508195,0.9573719,0.96137595,0.9632374,0.9508084,0.9603156,0.9603168,0.95290375,0.9616478,0.9502464,1.0,0.9426579,0.9617281,0.9491443,0.95986706,0.95424277,0.95945567,0.9437481,0.9556002,0.9495152,0.957098,0.9409442,0.95681804,0.9577888,0.94387466,0.96414286,0.74961877,0.9643518,0.9522776,0.9458099,0.94412506,0.90755725,0.9530501,0.953668,0.95014143,0.95896107,0.9524759,0.9497282,0.95515907,0.95480454,0.95879966,0.95469046,0.9604794,0.9615385,0.95494026,0.9538231,0.96414286,0.95941997,0.9523891,0.9567918,0.95083743,0.956327,0.9456153,0.9465929,0.9517183,0.9472433,0.9487465,0.9421725,0.9553812,0.9349848,0.96097004,0.96013665,0.9526649,0.9460863,0.9403839,0.9570606,0.8810203,0.95981014,0.9147485,0.95636696,0.94809794,0.9669401,0.94702476,0.9592769,0.96005356,0.9561394,0.96250314,0.9522578,0.95215774,0.9550988,0.9536942,0.9589268,0.95489436,0.96883684,0.94373447,0.95365995,0.96105695,0.9552978,0.93978345,0.95384896,0.9503305,0.95117724,0.95627236,0.96113306,0.953354,0.9780052,0.9511944,0.94827896,0.9476813,0.94720954,0.95012116,0.9545382,0.95124584,0.95530635,0.95867527,0.95429265,0.9495412,0.9544683,0.9326389,0.94765115,0.95728344,0.9455389,0.9544131,0.9543706,0.95018995,0.9780052,0.9424145,0.95927364,0.9564616,0.9567022
freaksthefilm,0.9451621,0.92918086,0.93576515,0.93242633,0.938636,0.9351493,0.93954426,0.94216496,0.96339464,0.9462244,0.94404846,0.9338081,0.9290011,0.9482324,0.95425004,0.9397772,0.94838005,0.9438954,0.9391406,0.94151586,0.9471442,0.93515044,0.94871813,0.9424314,0.9378891,0.87595445,0.9461011,0.93902856,0.94246536,0.9445773,0.94257814,0.9349798,0.9334128,0.9435765,0.91558146,0.90928847,0.9452189,0.9340082,0.9295476,0.94319284,0.9385601,0.9422586,0.9262574,0.92769885,0.9429554,0.9536979,0.9459762,0.9418765,0.9443257,0.9389722,0.9506315,0.9458252,0.93605304,0.9372095,0.94465894,0.9426579,0.9999999,0.9469237,0.9306182,0.947276,0.9490909,0.9388035,0.94466406,0.9416737,0.9379015,0.94988966,0.93274224,0.94001895,0.92612916,0.94481754,0.94632804,0.756928,0.9447149,0.9395209,0.9348747,0.93762213,0.91118604,0.94265604,0.9342027,0.93077576,0.9365651,0.92491853,0.9428183,0.93886673,0.930808,0.9453876,0.92568433,0.94268405,0.9440145,0.9470206,0.9393573,0.94632804,0.93595237,0.9413345,0.94218594,0.9481854,0.93873405,0.93791634,0.93286306,0.9478377,0.9476228,0.9514997,0.92691857,0.9501508,0.93829155,0.94739324,0.9473404,0.9414891,0.9353633,0.93228424,0.9481694,0.8535665,0.9379766,0.9093203,0.9420673,0.9316908,0.9504774,0.93529683,0.9390599,0.93633133,0.9436065,0.93984735,0.9448581,0.9324609,0.9372952,0.93674433,0.9452267,0.9352724,0.945589,0.9239382,0.9485856,0.93063945,0.95500237,0.9302931,0.94651335,0.94316375,0.9472686,0.94382495,0.93898654,0.94807553,0.96339464,0.9415152,0.9433138,0.9451697,0.9423991,0.9358339,0.93867266,0.9205557,0.9415569,0.9453956,0.935862,0.9429154,0.9453464,0.9023299,0.9386122,0.9383395,0.9423417,0.94812804,0.9453947,0.9338855,0.96339464,0.9270287,0.9489975,0.9442597,0.95084494
geminimanmovie,0.9540096,0.94203395,0.9500976,0.9367957,0.9480214,0.9362063,0.9527525,0.95134217,0.9738482,0.95767975,0.95452195,0.9464038,0.946972,0.96251184,0.96022046,0.95529515,0.95601755,0.96152306,0.9491579,0.9449433,0.95803595,0.94586927,0.95553666,0.9558088,0.9481415,0.87991756,0.9547117,0.9533637,0.9522077,0.9434382,0.9485193,0.9438205,0.9473118,0.9587751,0.92999154,0.9137992,0.9607003,0.95611787,0.9498444,0.9437857,0.947346,0.96489364,0.94533646,0.94784474,0.9544607,0.949513,0.9540804,0.9496831,0.9514392,0.9567455,0.95913446,0.95629984,0.9533675,0.957222,0.9476593,0.9617281,0.9469237,1.0000001,0.9451271,0.9607121,0.9600101,0.94832426,0.9512093,0.9513947,0.94328874,0.96503305,0.93920654,0.95368814,0.9545956,0.95136464,0.9602353,0.77240896,0.94615585,0.9569565,0.945379,0.94238114,0.9117452,0.9499812,0.9412283,0.95572144,0.9569808,0.9388696,0.94731885,0.9467714,0.9506168,0.9445145,0.9421779,0.9514325,0.95920026,0.95228,0.9518845,0.9602353,0.96287733,0.94816774,0.96363014,0.9511151,0.95979404,0.95644647,0.9452367,0.95265746,0.9441449,0.9517001,0.9383559,0.95690006,0.9368191,0.9569412,0.9528793,0.9499968,0.9453936,0.940909,0.95633113,0.8700907,0.96898144,0.9148773,0.96444094,0.9411956,0.96068287,0.94014806,0.95591927,0.94957983,0.943987,0.9755946,0.95589036,0.9395589,0.9440958,0.9486804,0.9500946,0.9541828,0.9672843,0.94260615,0.9561466,0.95377326,0.9559884,0.9374484,0.97407234,0.9471455,0.94869405,0.9548442,0.9527158,0.9516415,0.9738482,0.9524189,0.94802046,0.9455625,0.94706357,0.9519366,0.95317334,0.9386859,0.9424871,0.9521021,0.9462578,0.9553311,0.9527294,0.92104,0.94670075,0.9547483,0.9465949,0.9559807,0.9586222,0.95175064,0.9738482,0.93958664,0.96333796,0.9603375,0.95989776
glassmovie,0.9643697,0.9325107,0.95468956,0.95914614,0.95495665,0.949953,0.9496006,0.95682096,0.974776,0.9461683,0.9484828,0.9592816,0.9523837,0.94994974,0.9571378,0.94910073,0.96025383,0.95627475,0.9515651,0.95095056,0.951281,0.9565955,0.9475885,0.9617674,0.95406187,0.8986623,0.94698584,0.9519155,0.9524533,0.9492012,0.95951605,0.9544507,0.9338747,0.9504809,0.9367906,0.9229616,0.9549725,0.9555252,0.954741,0.9573318,0.9529673,0.95019406,0.93642724,0.94845724,0.9559439,0.9592524,0.94994867,0.95592725,0.94951457,0.9541662,0.96013206,0.9636119,0.943377,0.9529156,0.9573416,0.9491443,0.9306182,0.9451271,1.0000004,0.95130116,0.9595478,0.97088844,0.9534337,0.95260894,0.9497464,0.94466597,0.9442868,0.95603037,0.9508917,0.9413242,0.955194,0.78263867,0.94297284,0.9516162,0.9460238,0.9372979,0.92989844,0.94213015,0.9550764,0.95559067,0.95758295,0.94860756,0.9587555,0.9476794,0.9490572,0.9514531,0.95061016,0.9544913,0.9488388,0.94591755,0.94809353,0.955194,0.9545159,0.9537517,0.9549235,0.9468639,0.9550785,0.94924706,0.94574225,0.9467031,0.9484778,0.95451707,0.9443323,0.95596737,0.94615424,0.9597497,0.95288926,0.95473516,0.9466608,0.9483957,0.9562722,0.8595074,0.9549865,0.91006094,0.94523823,0.94122547,0.96272117,0.94701,0.9549105,0.9442858,0.9543704,0.9535384,0.9561918,0.9501243,0.9479241,0.969058,0.95411086,0.9527569,0.9557763,0.9449479,0.9503315,0.9467541,0.9618885,0.94483876,0.94306767,0.9451063,0.9586957,0.95023876,0.9555823,0.95486116,0.974776,0.95467454,0.9498813,0.9541041,0.95179236,0.948663,0.95303816,0.9448706,0.95145243,0.9555539,0.9423363,0.9535444,0.9537216,0.9504095,0.94194484,0.9512086,0.94322604,0.95134914,0.9501245,0.94567114,0.974776,0.9444402,0.9541154,0.94717675,0.9571002
gloriabellmovie,0.9654568,0.9448683,0.9608706,0.9488888,0.9560134,0.9519433,0.9617582,0.9622622,0.98105574,0.9474654,0.95906407,0.9546022,0.95828557,0.9658231,0.9695812,0.95592004,0.96310186,0.962288,0.95460016,0.95578086,0.9631021,0.9611156,0.9580655,0.9673865,0.95326275,0.89635384,0.957296,0.95588636,0.96093786,0.95312303,0.9539496,0.95970875,0.942889,0.95405984,0.9443776,0.92788374,0.967824,0.9576987,0.9473044,0.96257865,0.95424753,0.9611014,0.9457052,0.95891774,0.9542367,0.9591751,0.96051115,0.9592976,0.959051,0.9636439,0.96646225,0.97043264,0.9451443,0.96123594,0.9519209,0.95986706,0.947276,0.9607121,0.95130116,0.9999997,0.9666122,0.958489,0.9537889,0.9604857,0.95828724,0.9609055,0.95370907,0.9642718,0.94854933,0.94623834,0.9874817,0.761344,0.95135736,0.95629764,0.9528794,0.9503777,0.9263811,0.95436716,0.95778465,0.9553259,0.9572049,0.95519316,0.96212405,0.9551003,0.96503097,0.9656575,0.9585435,0.95958406,0.972197,0.9603831,0.9579877,0.9874817,0.95772105,0.9498608,0.9617174,0.96094054,0.9573015,0.95076644,0.9548852,0.9572619,0.9494317,0.959449,0.9576115,0.9786546,0.95014405,0.9668464,0.9556712,0.96169215,0.9493669,0.95391214,0.9638623,0.88175833,0.959977,0.9309,0.9593677,0.9470262,0.96874416,0.9478162,0.9539898,0.9591134,0.9551954,0.95696443,0.9600031,0.9545522,0.9545234,0.9579196,0.96458036,0.95917296,0.95861435,0.95136863,0.9628714,0.9575063,0.96130663,0.9472916,0.95583993,0.95510244,0.9577535,0.9679483,0.9751705,0.9480459,0.98105574,0.9632123,0.9498092,0.96132493,0.9528727,0.9585964,0.95686525,0.95122844,0.9522754,0.9622118,0.9499869,0.96273917,0.94963753,0.92966086,0.9640896,0.97415495,0.9492667,0.97178745,0.9580768,0.9505558,0.98105574,0.93584526,0.9715663,0.96103746,0.96137995
godzillamovie,0.95427614,0.940173,0.9593423,0.95305014,0.9486518,0.9557765,0.95110774,0.95855635,0.97806853,0.94919693,0.95577115,0.96028274,0.9621313,0.9640326,0.9671682,0.957843,0.960263,0.9521123,0.95588857,0.95018774,0.9588137,0.9529989,0.9549809,0.9592933,0.9588533,0.9013087,0.95757544,0.94965863,0.9554656,0.9502411,0.9573257,0.96268016,0.94199514,0.95316166,0.92830235,0.9236516,0.9665115,0.9504999,0.95201445,0.960464,0.96620905,0.9548512,0.94576555,0.95086306,0.9603075,0.962959,0.9558815,0.9598679,0.95953095,0.95757234,0.9620929,0.97069025,0.9484769,0.95661914,0.9556431,0.95424277,0.9490909,0.9600101,0.9595478,0.9666122,0.99999976,0.9505891,0.9597053,0.96340114,0.9535643,0.9611589,0.9482712,0.96308047,0.9437589,0.9420734,0.96139216,0.76359516,0.9469709,0.9573366,0.94620115,0.9481082,0.9177336,0.9501475,0.94728327,0.9585899,0.95192736,0.9516768,0.96743155,0.9479218,0.9541923,0.9638923,0.9455635,0.9550758,0.9577707,0.955162,0.95148087,0.96139216,0.95769775,0.9512752,0.95906276,0.9547027,0.958929,0.94894886,0.9457949,0.95598996,0.95147365,0.9569939,0.9513592,0.9589219,0.946964,0.9618607,0.95022297,0.95999086,0.9457143,0.95060104,0.9626416,0.86734545,0.9603883,0.9172318,0.96077174,0.9385146,0.95590657,0.9389692,0.9566124,0.9477708,0.9580482,0.9583517,0.9565435,0.9584549,0.953815,0.950387,0.9553604,0.9575743,0.9619489,0.94691604,0.9569361,0.9507658,0.9633727,0.94489455,0.95600486,0.9455229,0.95074815,0.9569323,0.95664424,0.95098865,0.97806853,0.95996964,0.95450413,0.95819646,0.9594979,0.95537764,0.95180446,0.9378428,0.9543143,0.957669,0.9431664,0.96441483,0.9588624,0.93068063,0.9476462,0.95488435,0.94621813,0.9636017,0.95069736,0.9546528,0.97806853,0.933273,0.9687114,0.9557829,0.96182156
goldfinchmovie,0.9659271,0.93097395,0.95724887,0.96808213,0.9567157,0.94686806,0.9580368,0.9522717,0.9761444,0.9523323,0.94687515,0.950912,0.95368093,0.9565206,0.96054566,0.949601,0.95117253,0.9601787,0.9510885,0.9519264,0.94891906,0.9525329,0.9561037,0.96434206,0.95403767,0.8949327,0.9474382,0.95344985,0.9560169,0.94329375,0.94969547,0.95528233,0.93550086,0.95058006,0.93842715,0.9250325,0.9564524,0.9570007,0.9519479,0.95865095,0.9482873,0.9530271,0.9381098,0.9493567,0.9505029,0.95702934,0.95469135,0.95390993,0.95034564,0.95355386,0.9609458,0.962697,0.9502657,0.95407313,0.95988363,0.95945567,0.9388035,0.94832426,0.97088844,0.958489,0.9505891,1.0,0.9499373,0.9577475,0.9522405,0.9470037,0.9418282,0.9568998,0.9465063,0.93966305,0.9634398,0.7708505,0.946594,0.9463667,0.9496276,0.9358706,0.9282981,0.9419359,0.96049696,0.9505598,0.9555432,0.9462662,0.9550449,0.9515747,0.9554354,0.95012623,0.95321745,0.956681,0.9564076,0.95181084,0.9545734,0.9634398,0.9525246,0.9547027,0.95663494,0.9538868,0.949688,0.94640636,0.94691235,0.9483471,0.9516112,0.9599907,0.9428714,0.9625822,0.9424152,0.9621419,0.95565593,0.95864093,0.95023805,0.9451283,0.95771194,0.8675671,0.95439965,0.916759,0.9482628,0.944736,0.9656343,0.94813776,0.9571857,0.95218724,0.9565901,0.9501249,0.9555342,0.94651145,0.9513245,0.95842403,0.95875376,0.94953996,0.9568409,0.93750966,0.9517948,0.9440213,0.95945764,0.9482923,0.9464176,0.9445487,0.96084625,0.95069826,0.95885855,0.95554924,0.9761444,0.95193297,0.94984573,0.9517118,0.95090634,0.952476,0.9520551,0.9501548,0.9543606,0.9683046,0.94744474,0.9515295,0.955611,0.938872,0.94776124,0.9546391,0.95229405,0.95346594,0.9549953,0.9505055,0.9761444,0.9419164,0.95294577,0.95215255,0.9556374
