movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.97039145,0.9467652,0.9724119,0.9515651,0.9623234,0.9583114,0.9685534,0.95786273,0.98509896,0.9455863,0.94960314,0.943305,0.95870763,0.9613823,0.9658175,0.9572953,0.9687295,0.968664,0.95868295,0.95307946,0.9680777,0.9563581,0.9603445,0.9656105,0.9516603,0.87679166,0.953684,0.9640101,0.96642125,0.9400447,0.9543816,0.9714072,0.95728546,0.9464284,0.954253,0.93498266,0.9523317,0.96848863,0.96120936,0.974499,0.96005255,0.9568909,0.9408591,0.95996946,0.96841943,0.95631504,0.95967185,0.95650244,0.96164995,0.96397066,0.96955496,0.99999994,0.95407164,0.9523299,0.9429728,0.9527736,0.95335686,0.9660165,0.96393967,0.9597518,0.9459553,0.94828445,0.9656045,0.96075106,0.97498924,0.95576745,0.95506185,0.98038596,0.9483265,0.9311162,0.97425205,0.7950569,0.9431242,0.9638335,0.9670355,0.9462765,0.8954795,0.9659894,0.96479815,0.9593475,0.95745456,0.9628799,0.9530245,0.95603764,0.9608347,0.9599314,0.9683203,0.96410155,0.96219265,0.9662361,0.9587832,0.97425205,0.96364784,0.9438925,0.95835316,0.9555153,0.95621556,0.9548413,0.95479834,0.9490699,0.95250076,0.9513465,0.9549085,0.97631645,0.95514345,0.96431935,0.9607644,0.9572117,0.9400558,0.9550663,0.9653382,0.84648055,0.97370636,0.91940194,0.95822364,0.96921617,0.9738863,0.95695734,0.96940595,0.9587136,0.950648,0.9596252,0.96596897,0.9358368,0.9591946,0.9552573,0.9681629,0.94647264,0.95197326,0.9313648,0.95414346,0.9359651,0.974058,0.9231991,0.96532184,0.9485946,0.95154995,0.97855175,0.97556216,0.95518535,0.98509896,0.9661174,0.9465592,0.9503422,0.94802463,0.98262244,0.94756955,0.9570196,0.9560513,0.9575469,0.96802044,0.959392,0.9639168,0.93440276,0.946673,0.96075153,0.9479177,0.9658435,0.9687237,0.9583228,0.98509896,0.9472085,0.96069294,0.96443725,0.9705187
fastandfuriousmovie,0.93650305,0.91732067,0.9522745,0.9320284,0.9344693,0.9361473,0.9383879,0.92507833,0.9591448,0.9400406,0.9330445,0.9219184,0.9600614,0.93528414,0.9415795,0.94338644,0.93426555,0.93687344,0.9399704,0.90973955,0.95794314,0.94511783,0.9498858,0.9381146,0.9448405,0.8599109,0.9179129,0.9493459,0.95020556,0.9191538,0.93445617,0.9325051,0.92756534,0.9677205,0.91718507,0.899492,0.93225867,0.9405142,0.93838924,0.93202037,0.94183064,0.95690584,0.9179893,0.94759214,0.9491815,0.9327409,0.94826114,0.93787897,0.9267557,0.9533992,0.95288116,0.95407164,1.0000001,0.9565081,0.91601026,0.9242201,0.93913984,0.95266396,0.94190997,0.9342909,0.9386744,0.9381603,0.9366343,0.92201626,0.9486087,0.93355626,0.92810076,0.94139457,0.9382594,0.888264,0.9486794,0.78289783,0.9209581,0.95506454,0.92395306,0.91146624,0.85919946,0.93383205,0.92997813,0.9418015,0.92606604,0.93088686,0.94871926,0.918517,0.94561434,0.93269974,0.93736374,0.9702055,0.93145764,0.94814587,0.95143867,0.9486794,0.9399946,0.9351999,0.94892484,0.9432171,0.9491686,0.919101,0.91781336,0.9402026,0.92375153,0.94570065,0.93689704,0.9518734,0.93987197,0.9445422,0.94335026,0.9149511,0.9429986,0.92131877,0.9492414,0.8113441,0.9471466,0.8957948,0.9447981,0.94990015,0.9443251,0.9264365,0.940521,0.93441206,0.93464917,0.93942213,0.9175648,0.91262686,0.91560847,0.9363465,0.94574666,0.9382154,0.93843156,0.8956008,0.94177836,0.92511755,0.94345003,0.91253614,0.9394057,0.926354,0.9218544,0.9368829,0.94516456,0.92714775,0.9591448,0.94774014,0.9149811,0.9225427,0.9330634,0.9503555,0.9084474,0.93267107,0.9307818,0.9367241,0.9393855,0.9493276,0.9428755,0.9186913,0.9167243,0.92918676,0.9429184,0.9483078,0.9501584,0.9277129,0.9591448,0.935365,0.9498188,0.9545202,0.95457137
fightingwmyfam,0.9394232,0.92762107,0.95086294,0.92241806,0.93402565,0.94064856,0.9497703,0.92798203,0.96203387,0.9247249,0.9348153,0.92707175,0.9554479,0.9402565,0.9403295,0.9495059,0.9337981,0.9394864,0.9441181,0.9164614,0.9434441,0.9304094,0.9546768,0.9506427,0.92213166,0.8351053,0.92835045,0.94576573,0.9456478,0.9095055,0.9345651,0.93164593,0.93608195,0.94432324,0.9272912,0.907931,0.9450689,0.93909574,0.9346635,0.93427366,0.94351345,0.93514407,0.9185348,0.9362152,0.93981683,0.9309129,0.94585747,0.9372856,0.92640924,0.9418339,0.94982624,0.9523299,0.9565081,1.0,0.9194162,0.9344906,0.9386155,0.954698,0.9436637,0.94649094,0.93030465,0.9415305,0.9396187,0.94080245,0.9528861,0.9362663,0.9342114,0.9375047,0.9239536,0.907988,0.95293224,0.8061851,0.9363827,0.9487045,0.9228862,0.9216099,0.8461737,0.9529165,0.92819977,0.9348375,0.9390583,0.9470462,0.9390603,0.9372789,0.943025,0.938595,0.92784953,0.9615502,0.94056404,0.9457052,0.95239586,0.95293224,0.9524414,0.93529683,0.9486626,0.93873274,0.9329661,0.92349845,0.9262866,0.9418202,0.942361,0.93443877,0.92549103,0.9553123,0.94061095,0.9530302,0.9432339,0.94089764,0.9288931,0.9220504,0.94619477,0.8478966,0.9445562,0.87939537,0.9502224,0.93825847,0.9421064,0.9253467,0.95151186,0.94591194,0.93760765,0.9405809,0.9433321,0.9153052,0.92750967,0.93899655,0.9486587,0.9313743,0.9209597,0.9012469,0.92908335,0.91374946,0.93899196,0.90664136,0.943027,0.9307873,0.9214556,0.93418,0.9479066,0.9313476,0.96203387,0.94633275,0.9276615,0.94590336,0.9409437,0.95015776,0.903656,0.94333863,0.95520973,0.94169956,0.95465064,0.9426159,0.9408806,0.9117311,0.9305799,0.9419455,0.9391372,0.951269,0.9497722,0.93364185,0.96203387,0.9230349,0.94585437,0.9538934,0.95185846
fivefeetapartfilm,0.947503,0.92519134,0.94757295,0.93358505,0.94686395,0.9371513,0.9446541,0.95879066,0.9626641,0.9384604,0.9342935,0.9313649,0.9299322,0.95439684,0.9582972,0.9436888,0.94097114,0.9515461,0.93968266,0.94807124,0.9356202,0.93078464,0.9388905,0.9352226,0.9060381,0.839534,0.9318978,0.9401303,0.93971986,0.9143005,0.9316525,0.92337894,0.9212285,0.92831725,0.9253391,0.9201787,0.94246227,0.9418064,0.952234,0.9279773,0.9463442,0.9248146,0.9091466,0.9395141,0.9430581,0.9472631,0.93799096,0.9198283,0.9422771,0.9338207,0.94576484,0.9429728,0.91601026,0.9194162,1.0000002,0.93472815,0.9355197,0.937704,0.95523477,0.9327857,0.9270153,0.9348056,0.92412674,0.9409485,0.93715477,0.9382947,0.91361916,0.9492131,0.91827625,0.9378791,0.9439618,0.7915553,0.9321644,0.92455703,0.93657535,0.9087379,0.87170416,0.9285385,0.93777,0.90598,0.92008466,0.9398762,0.9378398,0.9290856,0.92965347,0.9218658,0.92580724,0.9371244,0.92828506,0.9544116,0.93064594,0.9439618,0.92938787,0.928612,0.94162136,0.94612056,0.9164693,0.94716454,0.9302904,0.9368344,0.9448747,0.9175312,0.934568,0.95051396,0.9384067,0.9419062,0.93729454,0.93233883,0.9202106,0.9071548,0.9315731,0.8615849,0.9389126,0.9011593,0.9355013,0.9375005,0.94736946,0.92575496,0.931562,0.93118143,0.93323314,0.9409302,0.9604445,0.88718903,0.9186591,0.92786247,0.94299346,0.9266636,0.93124557,0.8946141,0.9493656,0.9231884,0.9380836,0.9074496,0.93424696,0.9233268,0.92469996,0.9318059,0.9427948,0.94528276,0.9626641,0.9400116,0.94637793,0.9098492,0.9338227,0.9326871,0.9201189,0.94139504,0.9287345,0.9336058,0.9407349,0.925324,0.9418777,0.9126378,0.9271576,0.932931,0.92865753,0.9340341,0.93844026,0.93244445,0.9626641,0.9424642,0.92467946,0.94342595,0.9391024
fordvferrari,0.95045006,0.9530534,0.9468397,0.9362431,0.977713,0.9261628,0.96242976,0.93942434,0.9722728,0.9429847,0.94505274,0.9384898,0.93834984,0.9476561,0.9589851,0.9372954,0.96119595,0.9634901,0.93347865,0.9441975,0.9359919,0.93193877,0.93098456,0.9430307,0.9407333,0.84441,0.959422,0.95009744,0.9453193,0.94472986,0.93355876,0.936734,0.9337977,0.92235255,0.9246435,0.9265463,0.9454366,0.94104475,0.94794095,0.93440515,0.9506009,0.9429412,0.93878955,0.94721794,0.942839,0.93420583,0.9273416,0.9362995,0.93859243,0.95120263,0.94908005,0.9527736,0.9242201,0.9344906,0.93472815,0.9999999,0.9430916,0.957826,0.9482101,0.950927,0.9356085,0.94219583,0.94914544,0.9591578,0.9313389,0.9464261,0.93242216,0.93996507,0.9319934,0.93138236,0.95648503,0.78393394,0.9674356,0.9518323,0.9312644,0.9521338,0.8812616,0.94918394,0.9575653,0.9514977,0.9457624,0.941806,0.9486603,0.9269747,0.94149077,0.9456623,0.94468766,0.94031596,0.9428035,0.9540705,0.9520191,0.95648503,0.9382368,0.9375536,0.9448345,0.9535467,0.9500359,0.9384127,0.9494894,0.9283432,0.93720126,0.9436041,0.93030834,0.95834184,0.93352103,0.94792014,0.94436425,0.9392292,0.92508596,0.92228323,0.9503671,0.84273255,0.9523166,0.90183926,0.9350365,0.9493534,0.9555794,0.916353,0.94621253,0.9562328,0.94073415,0.95217615,0.9462909,0.9065026,0.9341656,0.942677,0.93754214,0.934062,0.94599414,0.92400795,0.94331855,0.94366753,0.96835595,0.91437984,0.95960975,0.9492911,0.9335607,0.9450374,0.9534337,0.93955666,0.9722728,0.94618654,0.94389296,0.941853,0.937679,0.94778943,0.9467949,0.93690395,0.95319295,0.95472777,0.9548807,0.94900036,0.9562851,0.9110983,0.9327638,0.94677466,0.92926157,0.96004575,0.9470032,0.9319933,0.9722728,0.94294155,0.9539845,0.9473739,0.9393906
freaksthefilm,0.9521719,0.9285898,0.950267,0.927639,0.9518428,0.9503521,0.9502991,0.9389394,0.9671218,0.957516,0.9372719,0.92117596,0.93502194,0.93916476,0.95490277,0.9441785,0.9489653,0.95150906,0.9433775,0.92918146,0.9485609,0.94362795,0.9485748,0.925216,0.9350498,0.86973065,0.95368224,0.93789047,0.950693,0.9298578,0.9348688,0.93068403,0.9430378,0.93294525,0.9315198,0.9269324,0.93532443,0.94115704,0.93520576,0.9490284,0.9408524,0.957025,0.9295137,0.95855457,0.94346654,0.9444953,0.95168746,0.9304019,0.93786937,0.963449,0.9528377,0.95335686,0.93913984,0.9386155,0.9355197,0.9430916,1.0000005,0.9560991,0.9535014,0.9389887,0.92634726,0.94806546,0.9455173,0.9338008,0.948967,0.9463998,0.9271225,0.943469,0.94431233,0.92801666,0.95291245,0.8111881,0.9415414,0.9413535,0.93673956,0.929502,0.8598435,0.9362423,0.9432156,0.94182223,0.93700993,0.9461476,0.9447125,0.92256826,0.9414757,0.9414355,0.93962604,0.9427944,0.930878,0.94669604,0.95418864,0.95291245,0.9481655,0.9394022,0.94187343,0.95883226,0.9416369,0.92828244,0.9387888,0.93703157,0.9528871,0.9477471,0.942341,0.96155524,0.9380805,0.9490795,0.93759847,0.9253395,0.9452711,0.93390864,0.9615873,0.81401503,0.9413366,0.9134692,0.94308543,0.959802,0.95682126,0.9261951,0.94585925,0.9482614,0.9426218,0.93971163,0.9413204,0.9253239,0.92576224,0.9405912,0.94115096,0.9351174,0.9510928,0.93105704,0.9329705,0.9478282,0.95594317,0.9180237,0.9539376,0.94116044,0.9348222,0.93712926,0.9464705,0.94453335,0.9671218,0.9532908,0.9492544,0.92335254,0.91837114,0.9439336,0.92487675,0.939893,0.9340192,0.9653204,0.9490537,0.9493485,0.9399639,0.9081548,0.91828126,0.9480118,0.94529516,0.9473063,0.9534,0.9337745,0.9671218,0.9295787,0.9537426,0.9568976,0.95109713
geminimanmovie,0.96401244,0.94733846,0.96835554,0.9418783,0.9613195,0.9515873,0.96372455,0.94946927,0.97945976,0.9436957,0.94992894,0.94616985,0.9567534,0.9572254,0.95753264,0.95935726,0.96258676,0.9621657,0.956672,0.9414202,0.96291864,0.9521763,0.95410526,0.95480114,0.9511734,0.86722213,0.9473966,0.96670514,0.95640963,0.94520384,0.94542354,0.9489396,0.9466069,0.94384116,0.9337662,0.91821826,0.9434967,0.9520137,0.9470261,0.9453621,0.9592946,0.96974754,0.94353884,0.9576341,0.96178585,0.951251,0.9508166,0.94725966,0.94759357,0.96608853,0.965403,0.9660165,0.95266396,0.954698,0.937704,0.957826,0.9560991,0.9999999,0.9628072,0.9553393,0.9416254,0.9651349,0.96343404,0.9470348,0.96080285,0.96481425,0.9430667,0.952472,0.94296813,0.91860753,0.9636487,0.7827942,0.95110446,0.97304523,0.9435452,0.9484895,0.8787308,0.95926917,0.95436233,0.95506835,0.94772816,0.96129745,0.95411587,0.9505828,0.9536551,0.9582314,0.9482118,0.96393496,0.95296437,0.9624599,0.97102743,0.9636487,0.9641421,0.95547396,0.95614094,0.95952135,0.956508,0.94996405,0.9501658,0.9394316,0.941138,0.96071887,0.95200086,0.96467334,0.9463055,0.9595421,0.95343465,0.93543065,0.9432624,0.9434318,0.96473616,0.83683115,0.97510284,0.89795417,0.96517855,0.9620456,0.9624041,0.93965614,0.96075636,0.94839555,0.94925565,0.97450924,0.9443176,0.9337602,0.9355784,0.9596568,0.9528006,0.94191736,0.9585687,0.93275356,0.9547056,0.9454324,0.97297883,0.92882705,0.98518175,0.9564128,0.94234395,0.94399184,0.9659394,0.9508915,0.97945976,0.9588735,0.94407886,0.9411166,0.9391645,0.96109957,0.9342925,0.9513871,0.9469698,0.9620637,0.96377355,0.96592104,0.96505415,0.9346399,0.92676634,0.9553101,0.9555402,0.96310616,0.97428143,0.95874774,0.97945976,0.9476573,0.96454024,0.9630953,0.96283484
glassmovie,0.9669124,0.9465796,0.9639731,0.96285856,0.95804983,0.95180124,0.9721494,0.96512604,0.9817382,0.9574372,0.952148,0.9428019,0.94599926,0.9640544,0.9625697,0.9491053,0.9530159,0.9575491,0.95850563,0.94500124,0.9556892,0.9542914,0.94960314,0.95912737,0.93655324,0.8583582,0.9588183,0.95132834,0.9628505,0.93847674,0.96887124,0.93584406,0.94860876,0.9483096,0.9335344,0.91784686,0.9514999,0.9516658,0.95807886,0.94541794,0.94654864,0.9487016,0.92145854,0.9528571,0.96363425,0.9449323,0.9476097,0.95267814,0.95492184,0.9499046,0.9688283,0.96393967,0.94190997,0.9436637,0.95523477,0.9482101,0.9535014,0.9628072,1.0,0.9547652,0.93416786,0.97091883,0.9626055,0.9585083,0.955819,0.95228213,0.95627135,0.9539036,0.946582,0.934346,0.97003347,0.77621096,0.9489907,0.9582896,0.9523697,0.9385541,0.87276995,0.9528812,0.96591634,0.9447826,0.9560877,0.95781523,0.95442027,0.94410557,0.9437166,0.95937395,0.9480284,0.96046656,0.94459575,0.9640886,0.9595705,0.97003347,0.950886,0.954846,0.9556481,0.958802,0.951456,0.95543045,0.9538082,0.94433314,0.9502771,0.9490583,0.95265615,0.9680532,0.95706123,0.95926696,0.9601379,0.9514504,0.94082534,0.9438831,0.96280694,0.85600215,0.96293634,0.9002578,0.95955336,0.9661177,0.97110933,0.9360954,0.96447086,0.96654963,0.9557451,0.96126544,0.96095735,0.92361027,0.939482,0.96661407,0.9567642,0.9460493,0.9573012,0.9131803,0.9644,0.9425254,0.9604498,0.9203455,0.96470284,0.94961363,0.9539567,0.9443341,0.96618533,0.9492169,0.9817382,0.96473974,0.950972,0.9451938,0.95324576,0.9531013,0.93242097,0.9491129,0.9486221,0.9561255,0.9668561,0.9570698,0.9558275,0.94894147,0.9392075,0.9652819,0.93846947,0.96506846,0.9705272,0.9562494,0.9817382,0.9447189,0.95463604,0.9607383,0.95800704
gloriabellmovie,0.95065707,0.9424213,0.9585904,0.93574655,0.95422,0.942061,0.94846725,0.93326247,0.97233856,0.9616002,0.954705,0.9375015,0.94846886,0.9594734,0.9479534,0.95025116,0.9546502,0.9558665,0.93861943,0.9255609,0.9629753,0.94225425,0.94471943,0.93830264,0.9359359,0.8658879,0.9488304,0.9546282,0.9453587,0.9390675,0.9363474,0.9452226,0.92655617,0.92300785,0.9524023,0.9298817,0.9374413,0.9548336,0.94449854,0.9411405,0.9536699,0.94648826,0.93163085,0.9441682,0.9536025,0.9387411,0.93639904,0.9470353,0.941958,0.9459415,0.9523169,0.9597518,0.9342909,0.94649094,0.9327857,0.950927,0.9389887,0.9553393,0.9547652,1.0000001,0.9295821,0.9428339,0.95507133,0.96101886,0.9485622,0.9489574,0.94294745,0.94802886,0.94556576,0.92913,0.9856733,0.79744107,0.9474809,0.95259696,0.948529,0.93790424,0.8949095,0.9449544,0.9481747,0.94373655,0.960885,0.946629,0.9524562,0.94518137,0.94114906,0.9528879,0.9514388,0.94582516,0.96329,0.9531629,0.9495565,0.9856733,0.941066,0.9454876,0.94407874,0.94600976,0.9446842,0.9285157,0.9420591,0.9469022,0.9437066,0.9355119,0.9543432,0.97679436,0.9521601,0.9523851,0.94269735,0.9491469,0.93791354,0.93283284,0.9442529,0.8695541,0.95847416,0.9192018,0.95248467,0.9588827,0.95022684,0.944109,0.95927054,0.94470316,0.93027997,0.94000566,0.9560818,0.89741385,0.94543475,0.9387033,0.95287704,0.92845875,0.94033295,0.9193249,0.9531301,0.9244084,0.9590443,0.91199493,0.9441541,0.94703823,0.93826747,0.9492254,0.9811665,0.9475014,0.97233856,0.9558487,0.9492021,0.9289472,0.95338273,0.95123166,0.9410371,0.9558548,0.9472486,0.9425227,0.9388509,0.95405126,0.9476796,0.91768074,0.95335513,0.97196245,0.92561334,0.9655276,0.9578763,0.9355373,0.97233856,0.9472323,0.94439405,0.9476011,0.9567161
godzillamovie,0.9345657,0.930271,0.9430125,0.9213816,0.9336757,0.92696756,0.93044955,0.9287929,0.96083444,0.92648506,0.9510088,0.9288202,0.9427941,0.943033,0.9424654,0.9490302,0.9483186,0.93389684,0.9317641,0.93193036,0.94568443,0.9120289,0.9382574,0.9339614,0.92250735,0.82289594,0.9305432,0.9469858,0.9385132,0.9326372,0.92936236,0.930275,0.913704,0.939233,0.91484237,0.9032361,0.9284991,0.9205735,0.9449584,0.9302929,0.960615,0.93386585,0.9232328,0.93923724,0.92486733,0.93659186,0.93949753,0.92313755,0.9078208,0.9381983,0.941947,0.9459553,0.9386744,0.93030465,0.9270153,0.9356085,0.92634726,0.9416254,0.93416786,0.9295821,1.0000005,0.93072635,0.92432547,0.9419452,0.934431,0.9384957,0.92602617,0.939462,0.942251,0.91181934,0.9425295,0.7825951,0.93423665,0.93782663,0.9251282,0.9183592,0.85904324,0.9260223,0.92585933,0.9173948,0.9411687,0.9084581,0.96278554,0.9249909,0.9371214,0.95484746,0.91610855,0.9459375,0.9273786,0.9453836,0.9468765,0.9425295,0.93379176,0.9243635,0.93947446,0.9457429,0.956215,0.9319054,0.9124108,0.92929673,0.91569835,0.9267878,0.91674167,0.9437287,0.94186735,0.93744314,0.9521017,0.93993247,0.9437092,0.8933466,0.9484441,0.8296679,0.93189245,0.89016026,0.9307204,0.9308723,0.9447208,0.9207403,0.930185,0.91767,0.9458349,0.93162984,0.9325561,0.9114911,0.93420047,0.91864705,0.95030016,0.9348751,0.9328844,0.89228076,0.9419068,0.92959565,0.941138,0.90239877,0.928563,0.9443088,0.93604255,0.9336432,0.9444348,0.9294047,0.96083444,0.927988,0.9281118,0.9317743,0.95505637,0.9460654,0.9093381,0.9251387,0.94590664,0.9241183,0.93675965,0.9435534,0.9276479,0.9124536,0.9242036,0.93455327,0.9239752,0.93636686,0.9359179,0.9074478,0.96083444,0.93286,0.9310042,0.93550956,0.9443495
goldfinchmovie,0.95173323,0.9342,0.9613573,0.9498436,0.9508474,0.9439554,0.9516292,0.9446133,0.9695289,0.94320077,0.95586896,0.9305805,0.9346978,0.94606495,0.9499862,0.951116,0.9516775,0.95546216,0.948213,0.93512493,0.94860977,0.9378352,0.943674,0.9516097,0.95385456,0.84154165,0.9498235,0.9490252,0.95815897,0.93984896,0.95336187,0.9169521,0.93342113,0.94227743,0.9260136,0.8989403,0.9284023,0.943948,0.9440251,0.9268399,0.9367031,0.9520968,0.9051308,0.9425806,0.94520324,0.93386275,0.94018376,0.93176556,0.936416,0.9427911,0.96055967,0.94828445,0.9381603,0.9415305,0.9348056,0.94219583,0.94806546,0.9651349,0.97091883,0.9428339,0.93072635,1.0000001,0.94574845,0.9287459,0.95877576,0.9541428,0.95563847,0.94197714,0.94360125,0.91155344,0.95166534,0.77237034,0.9443114,0.9562416,0.93594867,0.9321314,0.86057436,0.94451755,0.95848405,0.9229817,0.9474278,0.9372018,0.9379539,0.93315345,0.9307637,0.9546837,0.93411696,0.95517606,0.93017083,0.9504613,0.96270055,0.95166534,0.94420516,0.9518771,0.9413611,0.9527469,0.94994134,0.9423837,0.9373849,0.93248475,0.91544664,0.9653006,0.94417185,0.95075387,0.9434553,0.9495873,0.9506336,0.91230536,0.93813056,0.91752833,0.95402235,0.8136452,0.94917023,0.8735496,0.94850016,0.95904213,0.95534325,0.9216835,0.96023667,0.94359803,0.9383915,0.9521908,0.93958616,0.9257224,0.92973787,0.9501165,0.9402133,0.9345543,0.96535146,0.9004395,0.94713163,0.9357753,0.95179874,0.90609497,0.9560321,0.9498047,0.9408711,0.9266204,0.95264655,0.93972087,0.9695289,0.9577053,0.9168332,0.925933,0.93226385,0.94685316,0.92094564,0.9430585,0.9270768,0.96541137,0.94809765,0.9448967,0.9434556,0.92965406,0.90924335,0.94445175,0.9375672,0.95333475,0.9626835,0.9373204,0.9695289,0.93082064,0.9513916,0.9489584,0.9591506
goodboysmovie,0.95872957,0.9423004,0.95919645,0.9386755,0.9549057,0.95665646,0.9697161,0.953033,0.9765142,0.9431916,0.9449954,0.95190716,0.94219565,0.95550233,0.9568433,0.93888164,0.9558048,0.9580927,0.9433053,0.9275684,0.96185184,0.9597089,0.94172454,0.95300454,0.9345813,0.87911826,0.95694476,0.94209045,0.9549348,0.94324756,0.95090055,0.95302397,0.94029844,0.9362773,0.93184924,0.9099695,0.94239676,0.949803,0.94661784,0.9650745,0.952048,0.9551991,0.9399713,0.9573588,0.9719658,0.9384019,0.9423678,0.9542481,0.94214207,0.9591323,0.9593956,0.9656045,0.9366343,0.9396187,0.92412674,0.94914544,0.9455173,0.96343404,0.9626055,0.95507133,0.92432547,0.94574845,1.0000001,0.9527207,0.9476165,0.9513202,0.9480462,0.9458074,0.95365167,0.91805553,0.96096724,0.7947292,0.93871546,0.95665985,0.9355646,0.9490176,0.877825,0.9505779,0.95943046,0.95228666,0.9512284,0.9513338,0.9493204,0.9508657,0.94043165,0.9587953,0.9457753,0.9539802,0.95028037,0.9604394,0.9399955,0.96096724,0.9626674,0.94234633,0.95127815,0.9487153,0.9625734,0.93002766,0.95056176,0.93168795,0.93861383,0.9526395,0.94969594,0.96484125,0.9466932,0.95269334,0.9530848,0.94674146,0.9338277,0.94216615,0.96175617,0.8326584,0.9530976,0.89905936,0.9585548,0.9583727,0.9683537,0.9375899,0.9617196,0.9673243,0.92739016,0.9579693,0.95498466,0.929377,0.9558297,0.95751846,0.9465903,0.9364451,0.95063347,0.928709,0.95686036,0.94444716,0.9639211,0.939205,0.95654947,0.9486732,0.9519373,0.9471376,0.9617736,0.9445268,0.9765142,0.9638345,0.9369988,0.94503343,0.9347429,0.95416254,0.93669826,0.94149876,0.9487573,0.9545599,0.9639426,0.95468664,0.9525446,0.93731606,0.925313,0.9566136,0.9369603,0.9644455,0.9598212,0.940782,0.9765142,0.9373878,0.960468,0.9592738,0.95108163
