movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.968998,0.95593876,0.9751358,0.949117,0.9576948,0.9671762,0.98008525,0.957325,0.97752523,0.9648951,0.96323085,0.9521181,0.9702416,0.9633381,0.96197724,0.96404386,0.9614837,0.96829414,0.9573162,0.9572948,0.9609299,0.96580243,0.97057474,0.9675907,0.9652258,0.7311189,0.9631546,0.9566124,0.9696298,0.94702595,0.9595701,0.9642663,0.95432156,0.9613419,0.9270037,0.9220406,0.96738243,0.96122324,0.9710939,0.96462435,0.95604885,0.96903026,0.9447345,0.96513695,0.97143435,0.95718557,0.9719603,0.9640517,1.0000001,0.96359515,0.96998453,0.9753345,0.97149664,0.94715476,0.9692723,0.95403224,0.9580008,0.97579265,0.9585311,0.9622719,0.94890815,0.9517992,0.9551572,0.968605,0.9545178,0.9625725,0.96125346,0.96498555,0.9601346,0.9524834,0.9698961,0.6320089,0.941652,0.9622674,0.9367315,0.94622386,0.91009784,0.9679707,0.9611472,0.95138675,0.95770025,0.9682249,0.9699481,0.9553222,0.9700158,0.9471925,0.95680493,0.9638171,0.962125,0.9602875,0.9476801,0.9698961,0.9561655,0.95809877,0.9704699,0.9615722,0.96528953,0.9666926,0.97647595,0.96275795,0.9611457,0.95510733,0.96434414,0.9758684,0.96755034,0.97223103,0.97054315,0.96694785,0.94753736,0.9643988,0.9722845,0.76234674,0.96331394,0.92636096,0.96729213,0.96514934,0.9685996,0.9386199,0.96801716,0.9718866,0.9558995,0.9671753,0.9728161,0.9570348,0.9714617,0.954962,0.96366024,0.9604747,0.9646498,0.9378352,0.9645522,0.9540853,0.9567142,0.9432803,0.9648782,0.9528368,0.9551135,0.9476124,0.9680856,0.9634588,0.97752523,0.9707269,0.96797913,0.9677375,0.96281743,0.96502894,0.966226,0.93974507,0.96483374,0.9558837,0.9732109,0.9640248,0.9583842,0.94247013,0.95731574,0.968692,0.96339047,0.96935916,0.9625928,0.9701346,0.97752523,0.958504,0.9530295,0.97508115,0.9687209
dumbo,0.97769755,0.95898026,0.97630626,0.9627389,0.9735059,0.9682739,0.97635543,0.97277254,0.98774815,0.9644559,0.9757712,0.9662179,0.974906,0.9689298,0.9722531,0.9647531,0.9789904,0.9694187,0.9628889,0.9643238,0.96499914,0.9668537,0.9738878,0.9672499,0.975469,0.717947,0.9716483,0.96866643,0.9758485,0.9659302,0.9694283,0.9731459,0.96379244,0.97500205,0.95604324,0.9179079,0.9751569,0.9611235,0.9709718,0.9577998,0.9611714,0.9934038,0.9737932,0.99542737,0.9765155,0.97112346,0.97964305,0.97298265,0.96359515,1.0000001,0.9774262,0.9743934,0.96346104,0.95210993,0.9645752,0.9730226,0.97705925,0.97725433,0.9766574,0.9768168,0.96684563,0.9707263,0.97010744,0.9705735,0.96847945,0.971256,0.9709057,0.96472853,0.97206855,0.9695951,0.9805615,0.6215089,0.956179,0.9812324,0.9618336,0.95681524,0.9243399,0.9742346,0.976991,0.96135193,0.9715951,0.95666164,0.97569287,0.9720552,0.97339284,0.9591282,0.96655864,0.9785002,0.9745024,0.97873497,0.9632773,0.9805615,0.9791124,0.97598636,0.9730121,0.96256053,0.9747032,0.978507,0.9710419,0.97269547,0.9749518,0.9743007,0.9683183,0.97364855,0.96741796,0.9764809,0.98324555,0.96191067,0.96447885,0.9558645,0.9759864,0.7431162,0.9721422,0.93196076,0.9606217,0.9776397,0.9840177,0.9657678,0.97297674,0.96892774,0.96214175,0.98298603,0.97921914,0.95194983,0.9759742,0.9714721,0.96765643,0.9692024,0.96932715,0.95188874,0.96936804,0.97520095,0.9773467,0.96595025,0.9743128,0.9668004,0.98094237,0.9569809,0.97883904,0.9655982,0.98774815,0.9685745,0.96538967,0.9588743,0.9594161,0.95778203,0.97216177,0.9681529,0.96416944,0.9612355,0.9709882,0.97735244,0.97660375,0.9504987,0.95520365,0.9698966,0.96733165,0.9814178,0.9817497,0.9701552,0.98774815,0.9649248,0.9749089,0.97113395,0.9687927
escaperoom,0.9847542,0.96027,0.9877103,0.9632474,0.96354324,0.9800692,0.98117375,0.96672356,0.99059314,0.96325326,0.9740512,0.9811664,0.97261435,0.97836596,0.9706086,0.9753636,0.9789188,0.96943843,0.9683065,0.9652512,0.9735713,0.9857036,0.977725,0.96728617,0.9769629,0.72415227,0.9688514,0.98116064,0.9931709,0.9742925,0.9664674,0.97811633,0.96362853,0.9860763,0.9523964,0.9313742,0.9745619,0.9727225,0.97458273,0.9757593,0.9706857,0.976732,0.95760584,0.9723295,0.9792599,0.97599715,0.98162955,0.9746876,0.96998453,0.9774262,0.9999997,0.98231363,0.9777145,0.9600569,0.9724495,0.96613806,0.9745072,0.9801858,0.97076595,0.9728424,0.96589994,0.9705516,0.9724441,0.97955734,0.96682566,0.97599447,0.9772991,0.9672371,0.96328366,0.9681383,0.97594404,0.6180227,0.96225643,0.9823306,0.9650655,0.9447803,0.92337507,0.97135556,0.9763092,0.9678742,0.97038,0.96666646,0.9745185,0.9737053,0.98500806,0.9670529,0.95794547,0.9744749,0.97977185,0.981571,0.9711751,0.97594404,0.97966325,0.9787085,0.98381805,0.9729566,0.97708434,0.97624874,0.97380835,0.98128057,0.97386473,0.97449344,0.98074716,0.97987604,0.97608745,0.9968123,0.98187,0.9675699,0.9752773,0.97162294,0.9793363,0.7700313,0.9761906,0.9348629,0.975469,0.9741242,0.98701155,0.9714993,0.97264385,0.9739052,0.96457547,0.9810821,0.9838699,0.9595362,0.9766019,0.96839875,0.9759947,0.98686594,0.96566945,0.94702876,0.97645974,0.9644574,0.9715049,0.9526805,0.9775818,0.9722474,0.97433376,0.9706011,0.9790074,0.9715659,0.99059314,0.98926795,0.9708604,0.96878797,0.96103734,0.9637564,0.9797443,0.96160644,0.97491044,0.9706812,0.9776878,0.9773183,0.9796596,0.94639695,0.96719444,0.9708694,0.97300684,0.980743,0.981329,0.9748232,0.99059314,0.9648199,0.9672311,0.9792523,0.9886339
everybodyknowsmovie,0.97848773,0.95043784,0.9797663,0.954486,0.95646715,0.96911377,0.97897786,0.96520674,0.98355126,0.9561918,0.9727605,0.97050077,0.9729335,0.9757704,0.97132814,0.971274,0.9693887,0.95750844,0.96489805,0.9708224,0.9702365,0.97344255,0.97084284,0.97424734,0.97262675,0.71984875,0.9652786,0.96373427,0.9810424,0.9595772,0.9670752,0.9814355,0.9641278,0.9756842,0.93868417,0.9196098,0.9758026,0.9626967,0.9633726,0.9791454,0.9631413,0.9746156,0.95787257,0.96917576,0.9706355,0.961459,0.9733385,0.97152627,0.9753345,0.9743934,0.98231363,0.9999998,0.96450907,0.9541879,0.9674382,0.9568679,0.9650926,0.9808015,0.9657977,0.9711526,0.967866,0.9636517,0.96648407,0.97999215,0.98063517,0.9668197,0.9680285,0.98278385,0.9677157,0.9496521,0.97277975,0.62768984,0.9533359,0.97503555,0.9558653,0.9500382,0.9201814,0.9707672,0.9624622,0.95184433,0.9575893,0.9651194,0.975387,0.96639216,0.9756347,0.9659053,0.9544529,0.9706008,0.9704481,0.97215986,0.96260184,0.97277975,0.9711076,0.97471416,0.9817174,0.96133053,0.9731056,0.97575116,0.97850263,0.96590847,0.96689844,0.97191346,0.9623271,0.9787408,0.96506786,0.98211986,0.975366,0.9697657,0.9542375,0.9756331,0.9736131,0.776132,0.97053325,0.92905074,0.96665674,0.9665306,0.9761402,0.9546878,0.9671067,0.9755684,0.96420145,0.9777612,0.97544163,0.96187633,0.9734235,0.9671511,0.963763,0.9707777,0.9607072,0.9459426,0.97176576,0.96050096,0.9639787,0.94750625,0.97629744,0.9610021,0.96318334,0.9791124,0.9732018,0.95700085,0.98355126,0.97586143,0.9643172,0.9719775,0.9681777,0.98559266,0.9668876,0.9496057,0.9715591,0.956136,0.97103566,0.96822184,0.9666231,0.95815194,0.9611401,0.9713045,0.96522516,0.9705052,0.97292054,0.97036284,0.98355126,0.9535448,0.9708415,0.9660112,0.9741835
fastandfuriousmovie,0.9755105,0.962385,0.97596496,0.95554227,0.9683234,0.97586757,0.9842781,0.959749,0.9841025,0.96642196,0.97189873,0.96281993,0.97187763,0.97266674,0.970612,0.9734286,0.97276366,0.9665256,0.966866,0.9616345,0.95961463,0.97428614,0.98146874,0.9672377,0.96094304,0.7352031,0.962738,0.9723842,0.97705144,0.96264946,0.9653355,0.96431434,0.95762306,0.96342003,0.9417894,0.9184507,0.96641624,0.97426325,0.9688514,0.97192806,0.9717592,0.9649694,0.94639146,0.9640773,0.97035927,0.968483,0.9794558,0.9671838,0.97149664,0.96346104,0.9777145,0.96450907,1.0000001,0.95925826,0.97317445,0.9618755,0.96817476,0.9696148,0.9654968,0.9680614,0.95375264,0.95750135,0.9629072,0.9762534,0.95377755,0.9642096,0.9715934,0.9605179,0.96468747,0.96504277,0.9770699,0.6368789,0.9523797,0.97046584,0.9512913,0.9378469,0.9147918,0.9606383,0.97146064,0.9551067,0.97123575,0.9675722,0.9760674,0.95962065,0.9742396,0.9614035,0.96064293,0.9675574,0.9776454,0.9770257,0.95340383,0.9770699,0.96400064,0.95802176,0.96225756,0.97508615,0.9792906,0.9696204,0.9786884,0.9763174,0.9635101,0.96669537,0.973285,0.974812,0.973994,0.9779021,0.97541755,0.96407163,0.9571586,0.9572434,0.9766243,0.78279984,0.9621029,0.9403757,0.96738625,0.96472466,0.9744197,0.9582733,0.9739565,0.97728753,0.9640175,0.9707247,0.97548777,0.9671504,0.9766745,0.9569515,0.9713824,0.96922046,0.9621167,0.9542389,0.96843135,0.96047866,0.968414,0.9482034,0.9607998,0.9624067,0.96199155,0.9582085,0.9730613,0.96956855,0.9841025,0.9756416,0.9689407,0.9728468,0.9618902,0.952735,0.9712246,0.9543039,0.9713437,0.9622629,0.970801,0.9690054,0.96833354,0.9333646,0.9644163,0.9706007,0.9665468,0.97375786,0.96702194,0.9749837,0.9841025,0.9608713,0.95976937,0.984323,0.9730017
fightingwmyfam,0.96337503,0.9525364,0.9479567,0.9449186,0.96488065,0.94848925,0.9697343,0.9550388,0.9717391,0.9492745,0.96021366,0.9459364,0.96119976,0.95784086,0.9568582,0.96391344,0.96301216,0.95511794,0.96920437,0.9626961,0.9607082,0.946487,0.96163565,0.9595662,0.9467585,0.7656724,0.9482696,0.95458794,0.96693593,0.95534605,0.9564262,0.9596612,0.95091766,0.9496167,0.9385931,0.8909951,0.949681,0.95302564,0.9535524,0.9468931,0.96780485,0.94915503,0.9384775,0.95451605,0.9645172,0.951938,0.9597646,0.96290416,0.94715476,0.95210993,0.9600569,0.9541879,0.95925826,1.0000001,0.9606633,0.9494262,0.9626721,0.9554619,0.9648496,0.96535426,0.96038455,0.9556179,0.95981455,0.96569407,0.9453951,0.9527562,0.9696153,0.9575602,0.96723616,0.94547254,0.9687636,0.6550786,0.93708223,0.9611015,0.93780947,0.94943976,0.9262431,0.9576469,0.95354253,0.92505187,0.94992536,0.968493,0.9655134,0.9456134,0.96864474,0.95377874,0.9536567,0.9452521,0.9614163,0.9606013,0.95395625,0.9687636,0.9615953,0.9619326,0.954223,0.9533005,0.9657989,0.9640552,0.96292126,0.9568818,0.94175655,0.9423715,0.95382273,0.97001845,0.9479041,0.97281766,0.9590921,0.96172345,0.95581806,0.9448531,0.96911734,0.8080017,0.9536358,0.9242077,0.95568204,0.9453577,0.95849156,0.9384992,0.9651452,0.9551806,0.97167796,0.9636019,0.964644,0.96407825,0.9561069,0.9621268,0.9417406,0.95638895,0.9570727,0.93954897,0.9697281,0.96160036,0.9604159,0.9466947,0.95014226,0.95455253,0.94782996,0.9397751,0.96405584,0.94699144,0.9717391,0.958193,0.9414667,0.9592881,0.95781785,0.948369,0.9591474,0.95585483,0.9722653,0.956222,0.9569067,0.94285166,0.94518995,0.9370212,0.95322055,0.9676844,0.9515482,0.95279354,0.9542907,0.9489989,0.9717391,0.95280045,0.9552625,0.9551898,0.9507341
fivefeetapartfilm,0.976903,0.9606628,0.9683126,0.9599339,0.96243274,0.967542,0.97568095,0.9678244,0.98305833,0.96540904,0.96028274,0.95469534,0.97166955,0.9603741,0.96496296,0.9617659,0.9691065,0.9631402,0.9679937,0.9564218,0.96264005,0.97487897,0.97649705,0.9681166,0.9617752,0.76359004,0.96228665,0.9633667,0.97609156,0.9594289,0.96003246,0.96257013,0.95900804,0.958687,0.93957776,0.936799,0.96449524,0.97654366,0.96569514,0.9665924,0.96626025,0.96192676,0.958228,0.96486586,0.97530997,0.9774135,0.9769634,0.9672692,0.9692723,0.9645752,0.9724495,0.9674382,0.97317445,0.9606633,1.0000002,0.95821637,0.96013314,0.9728199,0.9603883,0.96876544,0.9474364,0.9628705,0.96048385,0.9658096,0.9462827,0.9695583,0.9636949,0.95988554,0.9669489,0.9592096,0.9773395,0.66758573,0.9509487,0.96844494,0.95852107,0.9531838,0.93297637,0.9625641,0.9591688,0.95481366,0.95713204,0.9642946,0.9702792,0.960453,0.97197264,0.9595605,0.949385,0.9651192,0.976169,0.9658375,0.9586412,0.9773395,0.9682309,0.96021926,0.9644847,0.9654011,0.9688282,0.97029597,0.9714615,0.97427005,0.9694651,0.95561117,0.9645048,0.9752453,0.9708772,0.9759753,0.9713172,0.9602734,0.95053256,0.9603889,0.978133,0.792587,0.9739266,0.9402945,0.96898824,0.96111625,0.9756952,0.9534886,0.971718,0.9691319,0.96658486,0.97157866,0.9830566,0.95959437,0.969638,0.962048,0.9657447,0.96828395,0.9624581,0.9544248,0.9672432,0.9598686,0.9629007,0.95213854,0.9733268,0.962366,0.9631506,0.95636433,0.9681073,0.97084033,0.98305833,0.96924007,0.9677348,0.9614959,0.95904946,0.9542561,0.9747932,0.9543202,0.9621379,0.96531093,0.9710862,0.96337676,0.96560234,0.93975747,0.9599631,0.9767679,0.9714366,0.9676574,0.96754587,0.97074306,0.98305833,0.96234226,0.96398115,0.97870445,0.96702427
fordvferrari,0.9666303,0.9499307,0.9569432,0.96229744,0.9786075,0.9603443,0.9640661,0.9581237,0.977643,0.95667124,0.9712133,0.9458463,0.96918553,0.96396846,0.9623439,0.9599328,0.9662255,0.9701082,0.95680827,0.96181285,0.9497528,0.9604559,0.9622307,0.96059436,0.95029587,0.726525,0.9716393,0.9584702,0.96468174,0.9617042,0.9616035,0.9567666,0.94299436,0.95221496,0.93216246,0.91405606,0.96642226,0.9595397,0.96130735,0.9511417,0.9576996,0.9761445,0.9529478,0.97294664,0.96002877,0.9630113,0.96727186,0.96139574,0.95403224,0.9730226,0.96613806,0.9568679,0.9618755,0.9494262,0.95821637,1.0,0.9616107,0.96729684,0.9593342,0.970359,0.9649586,0.95838636,0.952979,0.95976466,0.9524542,0.96695715,0.9639864,0.95037585,0.9686587,0.962731,0.97450215,0.6160774,0.96501696,0.9636038,0.94604623,0.94855565,0.906241,0.9745072,0.97001505,0.94730175,0.9661078,0.9554235,0.9707485,0.96053624,0.96671706,0.94739974,0.9581742,0.9720947,0.9649802,0.9709767,0.95319396,0.97450215,0.9588829,0.9565931,0.96175164,0.9665145,0.96940297,0.9712967,0.9631616,0.95767415,0.9597691,0.9570385,0.9661262,0.9677287,0.9625505,0.9667235,0.96737987,0.94720924,0.95572835,0.9410486,0.9745145,0.7497242,0.9561762,0.93551517,0.9534396,0.9635848,0.96878684,0.9541164,0.96837115,0.95652527,0.95511353,0.9690172,0.97071326,0.94343895,0.9643122,0.9571691,0.96339667,0.95582896,0.97252107,0.94819087,0.95986664,0.97893214,0.9674,0.9533528,0.9589316,0.96609163,0.9666591,0.94281244,0.9723906,0.96352065,0.977643,0.9631117,0.9462004,0.9581054,0.955671,0.9379649,0.96325356,0.9599295,0.9552724,0.95757544,0.95702803,0.9655172,0.9566712,0.92919993,0.94562954,0.96663755,0.9541198,0.9702775,0.96835023,0.95534223,0.977643,0.9487324,0.96924245,0.96655303,0.9594964
freaksthefilm,0.97854596,0.9567135,0.9692237,0.9539194,0.9686953,0.9613614,0.97554326,0.96547115,0.9838477,0.95343614,0.974262,0.9545886,0.9766048,0.9692652,0.96601504,0.96926606,0.9701447,0.96236736,0.9727957,0.96625155,0.9695882,0.9632409,0.9705421,0.9592175,0.96873397,0.7365397,0.9650682,0.9661037,0.9800231,0.9604207,0.9586583,0.96325314,0.9538339,0.96944016,0.9479523,0.9088775,0.97379446,0.961382,0.97185606,0.9433734,0.9703259,0.9700505,0.94793177,0.9765305,0.9743731,0.970805,0.97433054,0.9676751,0.9580008,0.97705925,0.9745072,0.9650926,0.96817476,0.9626721,0.96013314,0.9616107,0.9999999,0.96632934,0.97059244,0.9746109,0.96665156,0.96677405,0.96443105,0.9784956,0.9541075,0.9642513,0.9660589,0.95679486,0.96408695,0.9759316,0.98019594,0.6363889,0.9500888,0.97286403,0.9562808,0.9479883,0.92052644,0.96612,0.9719033,0.95110357,0.9646419,0.9530622,0.98030084,0.9603165,0.97685915,0.9612418,0.95451725,0.9703597,0.97130454,0.9786352,0.9600711,0.98019594,0.978123,0.96972436,0.96869624,0.9576432,0.97143406,0.9753781,0.97567445,0.9716826,0.9747621,0.96452785,0.9597513,0.9758024,0.96535695,0.9759674,0.97460794,0.971036,0.9671717,0.9422466,0.97526604,0.7675581,0.96546644,0.9363621,0.96387595,0.9612581,0.9787458,0.95566154,0.9690047,0.9630938,0.9711965,0.97474635,0.9760115,0.95318663,0.9651557,0.96588933,0.9692825,0.9672497,0.95829207,0.9411303,0.98021185,0.9658118,0.97276646,0.9624191,0.96198565,0.9606748,0.9717593,0.94873124,0.97918266,0.96519834,0.9838477,0.9747127,0.96338505,0.9685496,0.9647796,0.95192426,0.9653218,0.96139294,0.976488,0.9712637,0.9706919,0.9636054,0.96787024,0.9409999,0.9635492,0.96899605,0.9642786,0.9753362,0.971693,0.963859,0.9838477,0.9574257,0.9597441,0.96486825,0.9694155
geminimanmovie,0.97822577,0.96545845,0.9788492,0.9607273,0.9679235,0.9733077,0.9814845,0.966692,0.9878092,0.96710604,0.9700233,0.96515876,0.9749886,0.97111344,0.9786905,0.9792667,0.9728232,0.96709216,0.9638965,0.9721238,0.96840787,0.9692833,0.9790345,0.9744306,0.9688285,0.7455606,0.96928567,0.96247065,0.9781453,0.96478695,0.9695515,0.9738954,0.9716549,0.973198,0.93366724,0.92453974,0.9753915,0.97260475,0.96857333,0.9708998,0.9609343,0.9841139,0.95698744,0.9772779,0.97836965,0.9684327,0.9786524,0.977244,0.97579265,0.97725433,0.9801858,0.9808015,0.9696148,0.9554619,0.9728199,0.96729684,0.96632934,1.0,0.9716573,0.97727346,0.95999867,0.97267354,0.9722391,0.974902,0.9620873,0.97756296,0.9708899,0.9708204,0.97088236,0.9654093,0.9796631,0.6386546,0.95305926,0.9697849,0.9561475,0.96224755,0.9169233,0.97183776,0.9746142,0.9626938,0.9655742,0.9656435,0.9750539,0.9670046,0.97521967,0.9603774,0.95710844,0.97666126,0.9759328,0.9763942,0.9671496,0.9796631,0.9734309,0.9801397,0.9799801,0.96794677,0.9725391,0.9801186,0.9748932,0.9703485,0.96585137,0.9659241,0.97076946,0.9796683,0.97390383,0.9799155,0.9869513,0.96851057,0.96250707,0.96920943,0.9772087,0.7615601,0.98059785,0.933905,0.9833689,0.9701226,0.9813393,0.95885116,0.9720709,0.9779268,0.9654192,0.9837774,0.9796867,0.95770246,0.9821046,0.9675719,0.97367054,0.97056437,0.96965694,0.94619596,0.9766705,0.9705876,0.964656,0.9590767,0.9889758,0.9688175,0.9674093,0.9668722,0.97658426,0.9654257,0.9878092,0.9739487,0.963448,0.9697058,0.9643226,0.9716548,0.97854775,0.9517754,0.9721042,0.9608863,0.97591317,0.9726162,0.9681627,0.95291984,0.9634158,0.97931635,0.97475743,0.9723262,0.98202574,0.9821847,0.9878092,0.96389276,0.97446126,0.9799455,0.9751865
glassmovie,0.9711227,0.9625926,0.9696258,0.96901745,0.96732926,0.9711577,0.97960746,0.96916115,0.98341966,0.95832574,0.97683734,0.96450543,0.9668613,0.96970665,0.9705083,0.96024346,0.9784106,0.9626268,0.96351427,0.9688181,0.97138625,0.9550668,0.97620314,0.97073644,0.97000843,0.74412715,0.95619535,0.96485984,0.97102654,0.9705143,0.9778127,0.97525734,0.9602843,0.97017044,0.94841456,0.9029112,0.9688195,0.955554,0.96651286,0.95582116,0.9714649,0.97424936,0.9541331,0.972809,0.9734062,0.96027505,0.9772613,0.9766977,0.9585311,0.9766574,0.97076595,0.9657977,0.9654968,0.9648496,0.9603883,0.9593342,0.97059244,0.9716573,0.99999994,0.97395855,0.9670184,0.98215044,0.9719746,0.97495145,0.9604415,0.9599119,0.9730354,0.96058255,0.962155,0.9620362,0.97813916,0.63277364,0.9342326,0.97574896,0.9502137,0.9477076,0.91620404,0.9645571,0.9786045,0.95364904,0.96689236,0.968064,0.96798587,0.95868033,0.9647347,0.970592,0.9627614,0.9686935,0.97362286,0.9745369,0.9582216,0.97813916,0.9706921,0.9691025,0.96755296,0.9667071,0.97515464,0.97582066,0.97322994,0.9675627,0.9608528,0.9670995,0.95929664,0.9706964,0.9645975,0.9723829,0.97742033,0.9621536,0.9624493,0.95118576,0.96672875,0.7784709,0.96594745,0.9156942,0.96496665,0.96374905,0.97629756,0.9592725,0.97587746,0.97377765,0.96901834,0.9781463,0.9701397,0.96835524,0.9764993,0.9752235,0.9654189,0.9581506,0.96455675,0.94392323,0.97739655,0.96798795,0.9789551,0.9571006,0.9660819,0.9644273,0.96404225,0.9533275,0.9768595,0.9614612,0.98341966,0.96814775,0.96177334,0.96339756,0.9622938,0.9633528,0.9662385,0.9608133,0.96532345,0.9658775,0.96884626,0.95983344,0.9731894,0.94040346,0.9593853,0.9740227,0.97367203,0.96949154,0.97475195,0.9672255,0.98341966,0.96386075,0.9651639,0.9694159,0.96174407
gloriabellmovie,0.979885,0.95328784,0.9672939,0.9601187,0.96852994,0.9746452,0.97615904,0.9678446,0.9879494,0.9616195,0.96979326,0.9642069,0.9811745,0.9649982,0.973538,0.96982235,0.972102,0.9587712,0.97206354,0.97615916,0.9669529,0.9620923,0.98149,0.97164214,0.9581782,0.75125635,0.96564,0.9664475,0.97398776,0.9693193,0.9665883,0.9672235,0.97764385,0.9690463,0.936392,0.9079887,0.97320074,0.96518445,0.96728796,0.9584025,0.9781869,0.9754547,0.955697,0.97762126,0.9759317,0.97038454,0.98013675,0.9786009,0.9622719,0.9768168,0.9728424,0.9711526,0.9680614,0.96535426,0.96876544,0.970359,0.9746109,0.97727346,0.97395855,1.0,0.977154,0.9789058,0.9689479,0.98112386,0.95934284,0.96956867,0.96997225,0.96951044,0.9727318,0.9646156,0.9934155,0.6511002,0.94462836,0.9750484,0.9508254,0.95946366,0.92172813,0.9779002,0.9707169,0.95924,0.95636034,0.9674824,0.9773558,0.95853275,0.9750722,0.96580267,0.9566311,0.97958463,0.9796435,0.97393364,0.9718975,0.9934155,0.973421,0.9745858,0.9757071,0.97153693,0.9714895,0.982923,0.96944773,0.96500504,0.9664975,0.96734405,0.9667199,0.98228896,0.9570056,0.9735991,0.98139995,0.9728815,0.9664551,0.95295584,0.98248565,0.7793849,0.9725632,0.9276732,0.96671015,0.96985006,0.9824625,0.95391923,0.9726874,0.97160995,0.977557,0.9776488,0.97579914,0.9675239,0.97650933,0.9700409,0.9666995,0.9642975,0.96598595,0.95444256,0.9748305,0.97179854,0.9689875,0.96097976,0.9742561,0.96985745,0.9643879,0.9532568,0.98996013,0.97003114,0.9879494,0.967815,0.9576642,0.9749805,0.96502656,0.96227646,0.9761105,0.9548777,0.9790458,0.96790755,0.97125345,0.95988953,0.96944183,0.9503245,0.9747133,0.9868193,0.97310406,0.9809637,0.98134834,0.9708801,0.9879494,0.9559533,0.97850984,0.9768289,0.96926975
