movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9871011,0.9695231,0.9814676,0.97254425,0.98011655,0.97945106,0.9853977,0.97966886,0.98812264,0.9748206,0.97798544,0.97530675,0.9798835,0.9859505,0.98127264,0.9834672,0.9792145,0.9714443,0.98352146,0.9799896,0.9707812,0.97730565,0.97665894,0.98903275,0.9714959,0.7758185,0.96350986,0.9768479,0.97844356,0.98165876,0.9694912,0.9778185,0.9784785,0.9758541,0.95274645,0.9211235,0.9817573,0.9796183,0.9753462,0.9699187,0.9734173,0.9713067,0.95230925,0.9745332,0.9789135,0.97907054,0.97405344,0.9999999,0.95488864,0.97998893,0.9782996,0.98528826,0.9801512,0.9846303,0.9698068,0.96994096,0.9801384,0.97767675,0.97389126,0.98174053,0.9775965,0.9770335,0.9780819,0.97702074,0.97417897,0.96982336,0.97172123,0.97449934,0.9765769,0.96003056,0.9842871,0.54919606,0.9687718,0.9721628,0.96768355,0.97510725,0.9309589,0.9727173,0.97832197,0.9860804,0.97989374,0.9791474,0.98068696,0.9655089,0.9796206,0.97033674,0.9737463,0.983496,0.97126895,0.97789973,0.96202266,0.9842871,0.9817678,0.9732083,0.98335207,0.9750465,0.9808584,0.9772374,0.97752404,0.9706762,0.9754176,0.98202723,0.97001123,0.98648393,0.97492677,0.9756583,0.98422366,0.98516136,0.97184867,0.9639917,0.97967035,0.7642054,0.975764,0.9185253,0.97549427,0.98031723,0.98605007,0.9616745,0.98447543,0.9796278,0.9772332,0.98500806,0.9819737,0.965536,0.9711524,0.975673,0.975209,0.96242154,0.96220016,0.9198748,0.97054917,0.9808533,0.9834999,0.9582114,0.9789697,0.9746856,0.97581625,0.9683677,0.9846122,0.97323406,0.98812264,0.9841132,0.9747611,0.9773342,0.97364455,0.9863595,0.9589295,0.956238,0.98891795,0.97885704,0.98349845,0.9854436,0.98397446,0.9775873,0.9700146,0.9811539,0.97408235,0.9834586,0.98109543,0.9715133,0.98812264,0.9771039,0.98699355,0.9726917,0.97416943
downtonabbey_official,0.95762205,0.9367148,0.9408867,0.94577825,0.96489793,0.94796515,0.96666723,0.96447635,0.97266793,0.97056806,0.9535216,0.94483006,0.96675265,0.96648437,0.9673276,0.9526684,0.9765613,0.9544315,0.959137,0.97146827,0.9528904,0.9553592,0.9513153,0.9711862,0.935876,0.77769065,0.93515897,0.9559322,0.9604275,0.95919675,0.9765996,0.9715503,0.9581525,0.97377,0.9420292,0.9074783,0.9787711,0.9498749,0.980525,0.9616447,0.9677217,0.95984155,0.9499208,0.97090685,0.9750649,0.9587017,0.9453852,0.95488864,1.0,0.9700998,0.9635956,0.9751374,0.961855,0.9392386,0.95908356,0.96832347,0.95039773,0.94512004,0.9602563,0.9740099,0.9677462,0.95757264,0.94276685,0.9727089,0.96142656,0.95694476,0.9625382,0.9816928,0.9559832,0.9733603,0.96729916,0.556107,0.96797675,0.9627084,0.9700541,0.9549607,0.91176474,0.9580378,0.96004707,0.96512014,0.95948726,0.957027,0.9743511,0.95750314,0.9731564,0.95639783,0.9428763,0.9655127,0.9490508,0.96392995,0.96162564,0.96729916,0.9274443,0.96120316,0.9574771,0.9763996,0.9493132,0.9708735,0.96285486,0.9597613,0.96744114,0.9486391,0.9492157,0.95337826,0.96978307,0.96095246,0.9725781,0.9679228,0.9393676,0.96194583,0.9718595,0.76079065,0.9677589,0.9333329,0.9557234,0.9597906,0.9620061,0.9584455,0.96750987,0.95633143,0.96465033,0.94274855,0.95880044,0.9572019,0.9718814,0.9686202,0.94633424,0.9479077,0.9558212,0.9426061,0.9486862,0.95334256,0.95661753,0.95344305,0.9503575,0.94545746,0.93972194,0.9603019,0.9708813,0.9587446,0.97266793,0.962543,0.95924276,0.9708976,0.9711983,0.9696921,0.93881816,0.95240337,0.97610784,0.9499971,0.97700787,0.95290786,0.96776164,0.9512303,0.95486283,0.95596945,0.969454,0.9592307,0.96039194,0.96163577,0.97266793,0.9717086,0.96211505,0.9804202,0.9650871
dumbo,0.98207504,0.9796567,0.9791359,0.97914034,0.9832653,0.97789776,0.9887637,0.98517686,0.99252915,0.98348784,0.9798317,0.96672374,0.9880091,0.98495,0.9808364,0.9842789,0.9839909,0.9784862,0.9850511,0.9772811,0.97935724,0.97690934,0.98359597,0.9860854,0.97482026,0.79454744,0.9774558,0.98095584,0.9798357,0.9882824,0.98401326,0.9871863,0.9855723,0.9824188,0.9624418,0.92988145,0.9886913,0.98228467,0.98050135,0.9763146,0.98600936,0.9932072,0.9784855,0.9980763,0.98559594,0.97843415,0.9828724,0.97998893,0.9700998,1.0,0.9775454,0.9856103,0.98510313,0.97449774,0.9859393,0.98429334,0.9836977,0.981721,0.97336257,0.98759234,0.98902553,0.9758285,0.97710377,0.9823094,0.97978777,0.97964185,0.97692454,0.97472936,0.97511435,0.97126895,0.98787236,0.54729974,0.9737601,0.98267543,0.97982883,0.9802633,0.94007516,0.9777131,0.9781201,0.9808815,0.9830839,0.98219216,0.98329145,0.97373885,0.9830396,0.97897804,0.95926,0.98680574,0.98401105,0.99135387,0.98192334,0.98787236,0.9809396,0.9743436,0.9846548,0.9891361,0.97522384,0.98962015,0.97784275,0.9832297,0.9828024,0.97765934,0.9698224,0.9859206,0.97922426,0.9774738,0.98721516,0.9860623,0.96927285,0.98300785,0.9898701,0.7838649,0.9894295,0.94623035,0.9861632,0.97719604,0.98456633,0.9768711,0.9847233,0.9787706,0.9826061,0.986853,0.9915352,0.9822479,0.98485225,0.9868509,0.97096217,0.9631923,0.9758246,0.95643955,0.967883,0.9784349,0.98930335,0.95695,0.9860016,0.9786771,0.9743454,0.9812466,0.9864331,0.97232574,0.99252915,0.98179114,0.9733824,0.9892786,0.9845972,0.9837088,0.96638656,0.96588314,0.99123025,0.97635806,0.991664,0.98835045,0.990013,0.971699,0.9664692,0.98257333,0.9887581,0.9819541,0.9859349,0.98416066,0.99252915,0.9813118,0.9828257,0.99115926,0.979223
escaperoom,0.9799815,0.9623069,0.9828296,0.96829957,0.97565645,0.9636922,0.97882104,0.9764873,0.98773175,0.97709703,0.965436,0.9794295,0.9874055,0.9848422,0.98058754,0.9718294,0.97861874,0.9697961,0.9865369,0.9760488,0.9781788,0.99132484,0.9700022,0.9849553,0.9759477,0.8106482,0.9624589,0.9663061,0.9959367,0.9797998,0.98252344,0.97753227,0.9756318,0.9840307,0.9602363,0.9352066,0.9841476,0.9716808,0.9791107,0.9666596,0.9781056,0.9651668,0.95538753,0.974632,0.98031825,0.98233664,0.9715291,0.9782996,0.9635956,0.9775454,0.9999999,0.9783662,0.96617,0.98298836,0.9756812,0.97771883,0.9805249,0.9665466,0.9710372,0.97766596,0.9801789,0.96846116,0.9710549,0.98735034,0.97574645,0.96431184,0.9744738,0.9718379,0.9703883,0.97464705,0.9779186,0.5651208,0.96844524,0.96927416,0.9726573,0.97207546,0.94850266,0.97385246,0.97968113,0.9781695,0.9712386,0.9884153,0.98033434,0.9779769,0.9895628,0.9658337,0.9611848,0.98303235,0.9593718,0.9676856,0.96579707,0.9779186,0.9686404,0.97160476,0.99519163,0.9820615,0.96626025,0.9800983,0.9707946,0.9667257,0.9771423,0.9759046,0.98695785,0.97568667,0.96645784,0.9981958,0.9805411,0.9799132,0.9795143,0.96513534,0.9835079,0.83054525,0.9720808,0.9409505,0.96961194,0.9683425,0.9785031,0.9698671,0.9758733,0.97174007,0.9823566,0.9807736,0.97804904,0.96773076,0.9779891,0.9726705,0.97834724,0.9870869,0.97454274,0.9370954,0.9733233,0.98273337,0.97748315,0.9643898,0.970438,0.9708519,0.96405834,0.96238893,0.9771991,0.97324204,0.98773175,0.99294895,0.9796411,0.9793046,0.98059005,0.97842616,0.9565623,0.96264946,0.98369163,0.97229284,0.97436213,0.9771435,0.98209995,0.9676881,0.95853525,0.96872467,0.9684043,0.96641314,0.9792319,0.96970296,0.98773175,0.9780661,0.9810064,0.97342014,0.99422115
everybodyknowsmovie,0.98732656,0.975216,0.9698758,0.9770537,0.98468584,0.9757329,0.98447853,0.983876,0.9922525,0.98640186,0.9754345,0.96994054,0.9815616,0.987775,0.9850969,0.98392355,0.9886914,0.97760993,0.9838181,0.98181534,0.9728268,0.97936445,0.9755837,0.9880216,0.9669214,0.7793665,0.971915,0.97821826,0.9781071,0.9809213,0.98316824,0.9922882,0.98118526,0.9843363,0.9644161,0.92698073,0.98884225,0.98147506,0.98334265,0.9887143,0.9834611,0.9794726,0.9595288,0.9827011,0.9908498,0.98661596,0.9750696,0.98528826,0.9751374,0.9856103,0.9783662,1.0000001,0.9815451,0.97202945,0.9795681,0.98628765,0.9788699,0.9768036,0.975475,0.9862576,0.98198205,0.9803884,0.97538227,0.9839198,0.9903105,0.9684076,0.97533953,0.9903252,0.9762358,0.9678812,0.9891195,0.56098974,0.9823444,0.9803088,0.9788461,0.96848184,0.94114023,0.9756495,0.979442,0.98479044,0.9829799,0.97675467,0.9904089,0.9724411,0.983882,0.9739327,0.9685949,0.981815,0.97500324,0.9841959,0.9753894,0.9891195,0.968784,0.9845275,0.98132604,0.9834982,0.97453964,0.9804008,0.97854584,0.9776289,0.9880128,0.9811869,0.9696101,0.9875191,0.9830741,0.97651464,0.98726714,0.9882894,0.9671756,0.9855731,0.987263,0.77127665,0.9867508,0.9355526,0.97752774,0.9808781,0.9865779,0.9730038,0.9874618,0.9752836,0.982637,0.97781765,0.9819436,0.96888167,0.9888807,0.9807382,0.9688287,0.96768767,0.9672311,0.93827546,0.9699266,0.97726953,0.9879313,0.9700157,0.97897506,0.9743869,0.9703945,0.9898751,0.99048406,0.9804731,0.9922525,0.9838483,0.98482436,0.9856894,0.9822682,0.994263,0.9515574,0.96301883,0.9894037,0.9772961,0.98683,0.9804916,0.98776793,0.9721591,0.98042995,0.98625094,0.9771701,0.9819442,0.9850169,0.9764844,0.9922525,0.9824312,0.9876573,0.98074853,0.97930956
fastandfuriousmovie,0.9808026,0.9663851,0.9715874,0.97053146,0.9835993,0.9697857,0.9854974,0.9792218,0.98722315,0.9849529,0.9816647,0.95618194,0.98154575,0.98241264,0.97358435,0.9805485,0.9733972,0.9811557,0.9745524,0.974786,0.9709033,0.96868694,0.9864999,0.98129535,0.96690065,0.78558904,0.9698884,0.975793,0.9690351,0.9737431,0.9721351,0.9797788,0.96803284,0.97773874,0.9560605,0.9195833,0.9775373,0.97770566,0.96832025,0.970562,0.97962916,0.98208123,0.9695435,0.97995067,0.9795265,0.9697828,0.9832503,0.9801512,0.961855,0.98510313,0.96617,0.9815451,1.0,0.9714934,0.9764274,0.98039824,0.97889435,0.9781283,0.9711873,0.9771194,0.9798471,0.9789348,0.97389525,0.97323996,0.97132945,0.9750742,0.9690427,0.97049457,0.97685057,0.9644726,0.9797433,0.5163547,0.97692204,0.98123103,0.98214394,0.9657265,0.93890506,0.96446574,0.9699055,0.9760388,0.9826375,0.9670062,0.98093593,0.9667368,0.9785728,0.9741557,0.96504635,0.9869585,0.976084,0.98351455,0.9769445,0.9797433,0.9751448,0.96756685,0.9703423,0.9800334,0.9838702,0.9812877,0.97492945,0.9895001,0.97937095,0.97081023,0.9571896,0.981214,0.97127736,0.9658308,0.9804278,0.9814336,0.9665612,0.9790539,0.9815989,0.7640658,0.9768597,0.93662804,0.9817037,0.97661054,0.9779465,0.9723584,0.98326755,0.97543234,0.9782583,0.9738958,0.98353237,0.97255874,0.982538,0.9807632,0.96592706,0.94515336,0.9692543,0.9379519,0.9605468,0.97719175,0.9772865,0.94840544,0.97922426,0.96746916,0.963018,0.97554094,0.9779736,0.97371167,0.98722315,0.97092855,0.97085994,0.97787535,0.98303276,0.97711086,0.95623165,0.9603969,0.98262787,0.9761934,0.9871556,0.9880874,0.98434216,0.9654763,0.97426075,0.97565204,0.9861322,0.9793457,0.97186106,0.97940594,0.98722315,0.97421724,0.97538733,0.98550516,0.9666147
fightingwmyfam,0.97979367,0.9636426,0.9846355,0.96049637,0.9735285,0.9642519,0.9844015,0.9697432,0.98064774,0.9691152,0.96438223,0.9819532,0.9814906,0.98381275,0.9706162,0.9802654,0.9643151,0.95920837,0.97947586,0.9719122,0.9699913,0.9849423,0.968719,0.9801591,0.96808517,0.7607715,0.96966964,0.96028453,0.9850977,0.97268546,0.96490186,0.97063375,0.97297895,0.9681428,0.9569924,0.9207378,0.9675155,0.9741188,0.9638809,0.9673199,0.9716846,0.9612255,0.943484,0.9689414,0.96851456,0.9756859,0.9707598,0.9846303,0.9392386,0.97449774,0.98298836,0.97202945,0.9714934,1.0000001,0.9637237,0.97021866,0.9780702,0.9675965,0.96081966,0.96970755,0.976611,0.96468836,0.97643316,0.97228515,0.96948355,0.95610625,0.96258104,0.9660973,0.9696353,0.95148593,0.973382,0.5516282,0.9652698,0.9583427,0.9634758,0.9619838,0.93726325,0.97256535,0.97661096,0.97459835,0.9698984,0.9844738,0.97489643,0.9682691,0.98005474,0.9581793,0.9686725,0.97957575,0.9589248,0.9657736,0.953072,0.973382,0.98027456,0.97321445,0.98528,0.97073144,0.9682481,0.97752285,0.97659254,0.96165335,0.9624622,0.9751472,0.985455,0.9789108,0.958747,0.98458195,0.9735203,0.97722185,0.9768675,0.95249,0.97904193,0.7849965,0.96454716,0.918905,0.9675003,0.9725707,0.9780215,0.9579293,0.9738577,0.9841857,0.9699753,0.9802094,0.9790909,0.95555043,0.96744996,0.96501654,0.9771739,0.96390945,0.95593745,0.9037041,0.96825534,0.9795077,0.97414625,0.9497157,0.96982694,0.96433717,0.9736476,0.95600677,0.9709305,0.9591464,0.98064774,0.9886586,0.96949935,0.97518444,0.9703434,0.9738764,0.9492229,0.95469046,0.9809187,0.97055334,0.97765344,0.9800118,0.9698212,0.9784721,0.96081233,0.9697256,0.95833105,0.970599,0.97609806,0.96396863,0.98064774,0.9664682,0.9727188,0.9622309,0.97301435
fivefeetapartfilm,0.9767138,0.9658805,0.9707307,0.9891198,0.97813505,0.9648534,0.97649604,0.9916008,0.9869688,0.9810198,0.9677858,0.9525739,0.98319954,0.9771286,0.98334455,0.9785695,0.97882015,0.97851497,0.9774334,0.97273445,0.9746051,0.9716308,0.97992104,0.9772251,0.98092884,0.7951126,0.9619336,0.97888434,0.97707325,0.987038,0.98344296,0.9831853,0.9715853,0.9888692,0.9657665,0.924254,0.9853055,0.98393595,0.9660388,0.9648096,0.9850245,0.98382634,0.9684068,0.9840447,0.98593163,0.97181135,0.97951823,0.9698068,0.95908356,0.9859393,0.9756812,0.9795681,0.9764274,0.9637237,0.99999994,0.9838479,0.9813208,0.9757949,0.9712775,0.9763133,0.9817315,0.9745413,0.9660857,0.97650385,0.9698082,0.96761984,0.9710301,0.96920574,0.9631656,0.9637607,0.9795873,0.5800881,0.9630806,0.98843086,0.97999424,0.97164005,0.95045024,0.9670029,0.9697048,0.974465,0.9774541,0.97242874,0.9791924,0.9651724,0.97923213,0.98327744,0.9509679,0.97949666,0.97747463,0.97438914,0.9733577,0.9795873,0.9696269,0.9650236,0.9799092,0.9845026,0.9732141,0.9755686,0.96366,0.9817575,0.98349726,0.9726089,0.9678033,0.97502124,0.96890223,0.97532356,0.9883755,0.9821761,0.96642786,0.987177,0.98012716,0.8055825,0.9772819,0.9554252,0.97648835,0.96802545,0.97901976,0.98056376,0.97840136,0.959872,0.98309726,0.97706723,0.98390955,0.9754076,0.98564744,0.9832917,0.9701842,0.9585587,0.96998715,0.9518016,0.9622024,0.97642046,0.9865378,0.95509356,0.9763429,0.9748581,0.9671449,0.97288305,0.9796407,0.9753992,0.9869688,0.9754448,0.9720743,0.98292005,0.97535115,0.9764402,0.96380955,0.97337765,0.98045284,0.977175,0.9764877,0.9763454,0.9870672,0.9625867,0.9623897,0.9730358,0.98122,0.9683716,0.9792358,0.96798235,0.9869688,0.97744215,0.97487235,0.98560315,0.9782596
fordvferrari,0.981313,0.9677184,0.97485095,0.9754718,0.99284184,0.9633269,0.979376,0.97972023,0.9885417,0.9885194,0.9747594,0.968166,0.98305756,0.9853528,0.98082316,0.9806224,0.9805409,0.98471516,0.98247725,0.9794153,0.97640973,0.9826398,0.97609365,0.98517835,0.97121924,0.7877546,0.981206,0.9749895,0.9788215,0.98037195,0.9888168,0.9910987,0.9786548,0.98191786,0.9635964,0.93277884,0.98382974,0.9799932,0.9763483,0.9825205,0.97981226,0.98166186,0.96253884,0.9840179,0.9874272,0.98310053,0.9775282,0.96994096,0.96832347,0.98429334,0.97771883,0.98628765,0.98039824,0.97021866,0.9838479,0.9999999,0.98506665,0.9786658,0.9731093,0.98069865,0.9839218,0.973998,0.9671984,0.9799795,0.9836055,0.9699851,0.97055197,0.9739899,0.9763684,0.9723418,0.98227286,0.5763096,0.9841086,0.98227143,0.9836989,0.9703227,0.9555807,0.9745577,0.9765157,0.96946234,0.9828099,0.97604775,0.98006546,0.975283,0.9852684,0.97708315,0.96830416,0.9831791,0.97285086,0.97885424,0.98483866,0.98227286,0.9665081,0.9754295,0.9772185,0.9808362,0.97226274,0.9802074,0.97413534,0.97958153,0.99117047,0.9713642,0.9684832,0.98094916,0.9714846,0.9787712,0.9826663,0.9830322,0.9765508,0.9886545,0.98897016,0.8042682,0.9843526,0.95378107,0.9828578,0.9793224,0.9811262,0.9841229,0.98046464,0.97117406,0.9793952,0.9752467,0.97999644,0.972312,0.9935979,0.97924113,0.97085387,0.97047424,0.98117626,0.9439445,0.9634801,0.9859132,0.983064,0.9698973,0.9770549,0.9742941,0.9607952,0.9810534,0.9816183,0.9816331,0.9885417,0.983061,0.9876927,0.9848707,0.9851754,0.9821917,0.95730704,0.96847624,0.9791565,0.97177744,0.9802603,0.9761391,0.98305386,0.9652111,0.9686269,0.9782145,0.97783935,0.97176707,0.9826031,0.97564936,0.9885417,0.9858135,0.979682,0.9803042,0.97728074
freaksthefilm,0.9858583,0.97881794,0.98766965,0.9793007,0.9894286,0.9811108,0.98285705,0.97919667,0.98854154,0.97710353,0.9744083,0.9766373,0.97971624,0.9794321,0.9796589,0.9855413,0.9761674,0.9802718,0.9865176,0.9760889,0.9765897,0.9848962,0.9834115,0.9859417,0.9818584,0.7986302,0.980504,0.9720755,0.98050255,0.97891384,0.98074317,0.98135465,0.98116976,0.97725165,0.95000154,0.92539614,0.9814076,0.98186636,0.9716137,0.96963423,0.97305834,0.9775271,0.9577437,0.9797424,0.98542845,0.9824114,0.98347986,0.9801384,0.95039773,0.9836977,0.9805249,0.9788699,0.97889435,0.9780702,0.9813208,0.98506665,0.99999994,0.9790983,0.9730844,0.9778607,0.98274857,0.9769923,0.97442555,0.9743122,0.9770728,0.96501106,0.96950686,0.96465844,0.9795776,0.960905,0.9807258,0.55491275,0.9711354,0.9766481,0.974244,0.9657775,0.94294393,0.9707309,0.9742108,0.97500443,0.9824527,0.97662413,0.97647685,0.9693402,0.98261744,0.9823764,0.9659848,0.9812143,0.9739395,0.97989535,0.972761,0.9807258,0.9803566,0.97466445,0.98397565,0.9736974,0.9778794,0.97936696,0.9732484,0.97256225,0.98511183,0.9772088,0.96899974,0.98109967,0.9699091,0.97995615,0.97991925,0.98400223,0.9880994,0.9751553,0.9856538,0.7837951,0.97908396,0.9324069,0.9785018,0.97792596,0.9862243,0.9704324,0.9808638,0.9754637,0.9775674,0.9841194,0.98513937,0.98088586,0.98003846,0.9790979,0.9712803,0.9684126,0.97498107,0.93446255,0.9671045,0.9894718,0.98600596,0.9629677,0.9771514,0.97297734,0.96874267,0.96861255,0.9799463,0.97292805,0.98854154,0.98277897,0.983019,0.98041266,0.9746407,0.9783059,0.96373785,0.9503634,0.9796345,0.9812417,0.97783935,0.98621476,0.98422134,0.9651998,0.9611042,0.97793317,0.9814752,0.9730157,0.9808184,0.9742947,0.98854154,0.97834086,0.9822103,0.9779687,0.9806788
geminimanmovie,0.981629,0.98145545,0.97775894,0.9812468,0.98109,0.97808355,0.9787362,0.978636,0.98707056,0.983402,0.9833867,0.9539119,0.97184217,0.9836877,0.975522,0.98917484,0.97604835,0.9764492,0.9795713,0.97170794,0.97403055,0.9659375,0.98489285,0.9794501,0.9802599,0.8190505,0.97497904,0.98032564,0.9661681,0.9848435,0.978084,0.9771217,0.96866685,0.9737617,0.95803714,0.9389103,0.98475844,0.98753697,0.9634797,0.9744225,0.9805942,0.9885637,0.9705246,0.97829556,0.9822725,0.9771575,0.9789098,0.97767675,0.94512004,0.981721,0.9665466,0.9768036,0.9781283,0.9675965,0.9757949,0.9786658,0.9790983,1.0,0.9877059,0.97951937,0.97642666,0.9829997,0.9804975,0.9718896,0.9654595,0.9807844,0.96858674,0.9639022,0.9718911,0.96040946,0.98531014,0.5343343,0.97258514,0.98177594,0.9768377,0.97186863,0.94095594,0.96210647,0.9695799,0.9623686,0.9835665,0.97162044,0.98031026,0.9583498,0.965106,0.98159015,0.9751635,0.9721367,0.98574394,0.9777419,0.9739037,0.98531014,0.97852755,0.96432346,0.976326,0.97400314,0.98497796,0.97484505,0.9708329,0.98137796,0.98456436,0.9744948,0.9543311,0.984559,0.96872497,0.962842,0.97690564,0.9849707,0.9801735,0.9756757,0.98510116,0.79041547,0.9876035,0.949351,0.99395907,0.9827788,0.9844574,0.9750705,0.984704,0.96968335,0.9768936,0.9906799,0.9793436,0.9684907,0.97954565,0.9869465,0.9658987,0.95411056,0.96841526,0.93641394,0.9710925,0.97845703,0.98539954,0.9614653,0.9972775,0.9857547,0.97708625,0.9717457,0.98094124,0.97596055,0.98707056,0.9681053,0.98004293,0.9731661,0.9733459,0.97554207,0.9673345,0.9692685,0.97795594,0.97508013,0.9733745,0.97908086,0.97566736,0.95709884,0.9707376,0.98058236,0.98262286,0.9814975,0.982965,0.98582,0.98707056,0.98690593,0.9759861,0.97493875,0.96126187
glassmovie,0.9834418,0.96532863,0.97418433,0.9813762,0.97906005,0.9730077,0.978147,0.97993404,0.9859664,0.9791505,0.97629136,0.9552929,0.9711722,0.9841042,0.97870374,0.9803391,0.9835846,0.9715053,0.9805745,0.9774256,0.97950304,0.9645162,0.9796935,0.97973585,0.9792546,0.8193638,0.96159023,0.9817122,0.9644934,0.98469174,0.98436487,0.9780697,0.9649917,0.97550964,0.9579593,0.9295116,0.9866423,0.9820395,0.9699426,0.9734472,0.9759104,0.9730104,0.96111554,0.9711154,0.9859052,0.98082364,0.97083735,0.97389126,0.9602563,0.97336257,0.9710372,0.975475,0.9711873,0.96081966,0.9712775,0.9731093,0.9730844,0.9877059,0.9999998,0.985274,0.97760767,0.99215716,0.9784218,0.9788064,0.96077204,0.9719374,0.97488075,0.97010654,0.9723942,0.9644328,0.98698604,0.550193,0.9725391,0.98116523,0.9807589,0.96879214,0.9107667,0.9551852,0.9757975,0.96080405,0.9790075,0.9715595,0.98266196,0.96033895,0.96705526,0.9806464,0.9729012,0.96900827,0.9808232,0.9680345,0.9687906,0.98698604,0.9643288,0.966656,0.97406775,0.9712086,0.9821683,0.9735329,0.96685165,0.9748818,0.9850133,0.9783005,0.94927156,0.9786061,0.96045685,0.9635522,0.9809526,0.983551,0.9744513,0.9663914,0.98449355,0.76947474,0.9835806,0.9422687,0.98689955,0.9822847,0.98726696,0.9744542,0.98565143,0.97122186,0.9745418,0.97753245,0.97262114,0.96457887,0.979451,0.99081844,0.96901643,0.952304,0.9619683,0.9348685,0.9814421,0.9750065,0.9825403,0.96547025,0.98520476,0.9863741,0.9824902,0.96746904,0.9860416,0.9718642,0.9859664,0.9653721,0.98109144,0.9707327,0.9702041,0.97708374,0.9603954,0.9747066,0.97890604,0.97242993,0.97151035,0.9729187,0.9739643,0.9601611,0.97471446,0.9780245,0.98083204,0.9824323,0.9793852,0.9824545,0.9859664,0.99053127,0.9752233,0.97546214,0.965848
