movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.96343595,0.9389603,0.9798024,0.95620877,0.96852857,0.94971794,0.9438548,0.9588482,0.9804737,0.9663026,0.9594112,0.9512189,0.96512055,0.96591383,0.95871514,0.9587726,0.95230186,0.96200985,0.95527166,0.9650933,0.96681523,0.9666358,0.9445157,0.967376,0.9553922,0.8775813,0.94413114,0.93865687,0.9816792,0.9366662,0.9536256,0.9529263,0.95054054,0.9570189,0.9265439,0.91346693,0.95273215,0.9613924,0.96827114,0.9713236,0.94702613,0.9999998,0.9603044,0.98756605,0.97050595,0.94235915,0.94964826,0.9695874,0.95639694,0.9939155,0.9804418,0.9687939,0.9544367,0.94807875,0.95419425,0.96178263,0.9620195,0.9712599,0.96265966,0.96149945,0.97455263,0.9528242,0.94601107,0.9601276,0.9627748,0.9458026,0.9488746,0.954237,0.93737423,0.9325466,0.9662176,0.6581702,0.92373043,0.96905655,0.9318673,0.9386039,0.83870476,0.9532641,0.95253766,0.9533552,0.9474134,0.95610017,0.962765,0.9593435,0.9449518,0.96515507,0.9542869,0.97194874,0.9364547,0.97325534,0.9462563,0.9662176,0.9266903,0.9218922,0.9608758,0.9485937,0.95325637,0.95199084,0.9187278,0.9379043,0.95341265,0.95285904,0.96501833,0.9681262,0.9554713,0.9777417,0.9573793,0.94555295,0.91150916,0.9503448,0.9593841,0.85782856,0.96759766,0.90254575,0.94763833,0.9622309,0.96937627,0.9283714,0.95849603,0.9421125,0.9549205,0.9352337,0.97277,0.93901825,0.9691732,0.95031655,0.9571357,0.9618038,0.9674266,0.8860059,0.96310633,0.94285095,0.95369166,0.9313194,0.96535593,0.95248014,0.95567346,0.93320984,0.95639324,0.95135987,0.9804737,0.9722179,0.9401769,0.9524383,0.9214269,0.9634064,0.9336164,0.9370813,0.93901163,0.9253503,0.9507282,0.9862872,0.9566497,0.9351635,0.9557168,0.953966,0.945892,0.95404786,0.94720334,0.95541537,0.9804737,0.9327759,0.9674256,0.9545391,0.96738386
disneyfrozen,0.93951124,0.94784987,0.9345134,0.93138725,0.94676363,0.9278987,0.91901714,0.9154344,0.945264,0.9450948,0.91390264,0.910267,0.9308214,0.93555117,0.91248703,0.92606246,0.91936713,0.9339961,0.9093809,0.9154631,0.93376154,0.9347521,0.8930285,0.93230575,0.92994523,0.89821637,0.9034945,0.9077711,0.9519146,0.88223416,0.889897,0.9099181,0.9123921,0.906205,0.91054666,0.9110006,0.94202745,0.9060301,0.9439934,0.9394832,0.9202679,0.9603044,1.0000001,0.94527936,0.94484997,0.9335046,0.9017101,0.9242264,0.9282073,0.9590886,0.94717336,0.9355209,0.89757985,0.9099406,0.91974294,0.92987204,0.9239622,0.9285786,0.9242539,0.93940943,0.9474017,0.9046344,0.9130647,0.9339143,0.9400071,0.92171854,0.91063917,0.927368,0.8767596,0.91111577,0.93253446,0.62608606,0.8725593,0.93436253,0.8922538,0.89038366,0.82970905,0.9089167,0.9134926,0.9398937,0.8865507,0.9259409,0.9308705,0.9167475,0.88532686,0.9432714,0.9208713,0.9433991,0.9132275,0.93758804,0.90933913,0.93253446,0.89395213,0.8910446,0.94902456,0.90404415,0.9311102,0.9047629,0.916463,0.8793607,0.9460715,0.9305612,0.94364685,0.9470927,0.9169569,0.9482689,0.9126471,0.8997931,0.8385962,0.9166165,0.9288559,0.853509,0.9379104,0.8700531,0.90542203,0.92947036,0.93887705,0.87774175,0.9148602,0.91166997,0.9009401,0.8941519,0.9363988,0.9132113,0.9187033,0.9239168,0.9285557,0.93071085,0.92953163,0.917694,0.9322424,0.90714866,0.89285886,0.87910205,0.91674125,0.90365964,0.9166817,0.8915113,0.92103654,0.9279316,0.945264,0.9339233,0.9176802,0.90902984,0.8704133,0.93689436,0.9156255,0.89231384,0.8890413,0.91822535,0.91950333,0.96166414,0.9347339,0.9169931,0.9128588,0.91285855,0.90223706,0.9300161,0.8933399,0.90957433,0.945264,0.9075259,0.9396018,0.9058728,0.9377244
disneymaleficent,0.9644262,0.9119296,0.9771855,0.96125585,0.9733159,0.95802903,0.9537172,0.95526624,0.9843601,0.9684377,0.9688346,0.9619602,0.9732584,0.9648259,0.9567832,0.94496274,0.9714927,0.97381485,0.9594487,0.9671715,0.9760761,0.9714064,0.9555293,0.9641403,0.9585768,0.86437213,0.9574351,0.9611695,0.9708909,0.94665617,0.9607727,0.9665158,0.9436358,0.9592881,0.9251498,0.91365343,0.9534298,0.96731424,0.9814292,0.97903216,0.95426494,0.98756605,0.94527936,1.0000001,0.9753989,0.9499846,0.9543149,0.9804861,0.9457045,0.99437255,0.9740286,0.9749279,0.9589908,0.9438699,0.94896805,0.96560675,0.9561958,0.9650207,0.97215796,0.9586681,0.96843326,0.95842564,0.95081395,0.9676264,0.95522666,0.94881594,0.9532582,0.95292026,0.94593954,0.9485861,0.96567905,0.6380711,0.94104815,0.9664687,0.9508884,0.95513785,0.8505949,0.9613817,0.96338767,0.9654146,0.9629643,0.9562227,0.96948653,0.9818427,0.95550674,0.9581778,0.9639285,0.9774764,0.94107115,0.9741202,0.9650802,0.96567905,0.9353315,0.93792415,0.9504849,0.9334719,0.95918,0.955627,0.9240713,0.9484174,0.9538135,0.9555353,0.9490425,0.96087945,0.95961446,0.97294325,0.96722144,0.95856714,0.9053395,0.9623408,0.9645029,0.8507346,0.9812875,0.9236142,0.9569216,0.96876925,0.9726437,0.9540973,0.9701381,0.9505202,0.9620482,0.9461534,0.96856785,0.93581337,0.97341645,0.9603081,0.96555245,0.96477157,0.9713904,0.87523097,0.974044,0.94440114,0.9758977,0.94942904,0.9760528,0.9585494,0.96044666,0.95249814,0.9614044,0.9669989,0.9843601,0.97158194,0.9460562,0.96436363,0.93221986,0.96654636,0.9268251,0.93641037,0.9504466,0.90581757,0.96347785,0.9861785,0.95632875,0.9459429,0.96499556,0.95988435,0.94348556,0.9652285,0.96555036,0.9550364,0.9843601,0.93972,0.96575433,0.94990396,0.9633106
doctorsleepmovie,0.9827479,0.9392687,0.97486484,0.9728631,0.97620165,0.9492303,0.9654121,0.9607227,0.9855899,0.9635649,0.95488733,0.9587683,0.9784595,0.9698978,0.97118187,0.9526952,0.96687305,0.975068,0.96374804,0.9721551,0.9727494,0.95622283,0.95610833,0.96945685,0.95437235,0.8727194,0.9496576,0.96735513,0.9722032,0.94256395,0.954781,0.95881426,0.94986993,0.941608,0.94681925,0.9186988,0.9663751,0.9609183,0.97174245,0.98397213,0.9589693,0.97050595,0.94484997,0.9753989,0.99999994,0.9499921,0.96105564,0.97287434,0.9574386,0.9766164,0.9772369,0.9787025,0.9532041,0.95701957,0.9627658,0.95636505,0.9505271,0.97400016,0.9691036,0.97720605,0.9640439,0.9591661,0.96892303,0.9749787,0.9705569,0.9566121,0.95478046,0.9676628,0.93000877,0.95660466,0.9780495,0.62477106,0.91871643,0.9767338,0.933,0.9515549,0.8678246,0.9539986,0.9495531,0.9661213,0.9473027,0.96190023,0.96708524,0.9519068,0.96210754,0.9339905,0.966883,0.9848638,0.94655067,0.97525835,0.9517355,0.9780495,0.9439015,0.9490416,0.96286345,0.95965016,0.9653546,0.9680035,0.92187035,0.9505241,0.9604002,0.9467354,0.95166487,0.97814125,0.94937855,0.976217,0.96596104,0.9666757,0.89317286,0.96257716,0.96452624,0.8316346,0.97985166,0.9007696,0.9568757,0.98137736,0.98326224,0.9353652,0.96450245,0.9556528,0.97179455,0.9586652,0.9693729,0.9299123,0.9842553,0.97706294,0.96422136,0.9417442,0.96695656,0.86441594,0.96445644,0.9526249,0.9607688,0.91934234,0.9800341,0.9506056,0.968951,0.9403428,0.9719178,0.94905996,0.9855899,0.9787923,0.9444926,0.96753013,0.941448,0.9637984,0.9404367,0.95081747,0.9677688,0.9438585,0.96972466,0.97828805,0.9655316,0.9567118,0.96282583,0.9717256,0.939176,0.97134274,0.9629862,0.96561784,0.9855899,0.9366059,0.9775659,0.95449793,0.9691426
dolemiteismyname,0.9600419,0.91730833,0.9452191,0.9374194,0.96564764,0.91366667,0.941219,0.9561179,0.96980405,0.9411003,0.94931793,0.9199302,0.9638679,0.9589615,0.9202749,0.9361992,0.9603431,0.9522395,0.9619784,0.92841876,0.96809244,0.94744617,0.9431783,0.943027,0.9453075,0.8817721,0.9354299,0.93127596,0.95998454,0.9353971,0.8974647,0.93187356,0.9369118,0.89439386,0.9421287,0.91912436,0.97237694,0.9446064,0.96408385,0.95092875,0.94746804,0.94235915,0.9335046,0.9499846,0.9499921,1.0000001,0.933965,0.92947936,0.9295839,0.95902735,0.9543034,0.9370832,0.93418366,0.9544716,0.9654031,0.9551775,0.9556397,0.9431819,0.9357546,0.9465176,0.9551997,0.91322213,0.94594604,0.9710668,0.94465107,0.97352964,0.9195553,0.93163514,0.9251515,0.94556266,0.9445548,0.6006031,0.9144673,0.9654181,0.9098337,0.92972434,0.8636956,0.9349896,0.9513544,0.94219756,0.9316983,0.9661416,0.96645266,0.9285982,0.9297309,0.9338459,0.949706,0.9627744,0.95203,0.9638382,0.9309345,0.9445548,0.931546,0.95280004,0.95821834,0.8872007,0.96442413,0.94567364,0.91375417,0.9362079,0.98450685,0.96315193,0.95819676,0.9535577,0.9115249,0.96113825,0.9531382,0.9507943,0.9085931,0.93482107,0.9609448,0.82772267,0.9372514,0.9092773,0.94430745,0.93820435,0.9539692,0.931273,0.948893,0.9492472,0.9384893,0.9162987,0.96061647,0.88608,0.9334916,0.9330172,0.95243627,0.93266517,0.93070316,0.8978034,0.9657173,0.95051813,0.94227874,0.8530925,0.9472323,0.9413116,0.92522746,0.8815234,0.9417123,0.9764226,0.96980405,0.96167547,0.9876078,0.9440916,0.94719756,0.9508597,0.8978419,0.92992514,0.94543153,0.8910312,0.9534248,0.9486812,0.9742762,0.9149442,0.94045067,0.9479988,0.90895855,0.92890966,0.9403255,0.9083901,0.96980405,0.95262873,0.9474391,0.9181021,0.9466733
dontletgomovie,0.9625393,0.88417494,0.9596623,0.9497407,0.9672354,0.9430269,0.9487966,0.9700513,0.97463745,0.93541414,0.9438648,0.93738616,0.9628493,0.97347385,0.95911235,0.95105445,0.9511202,0.96111727,0.9534378,0.9489952,0.95851016,0.9456463,0.993416,0.9721117,0.93836623,0.8266218,0.9556071,0.95069295,0.96431506,0.94400245,0.9477552,0.96196514,0.9715564,0.9386717,0.94280094,0.915074,0.9343356,0.96255136,0.9609124,0.9664807,0.95845145,0.94964826,0.9017101,0.9543149,0.96105564,0.933965,0.9999998,0.9317233,0.95548785,0.9562237,0.9703072,0.9740926,0.97137564,0.9548557,0.9571164,0.9352604,0.93840015,0.9775706,0.953012,0.9621753,0.96136296,0.9502405,0.958017,0.962774,0.96834946,0.9233436,0.9443394,0.94697046,0.95201766,0.90651333,0.96584433,0.5624027,0.90105546,0.96931756,0.9225315,0.94039464,0.83251214,0.94671655,0.9586877,0.94111896,0.9491849,0.95318216,0.9551919,0.9431955,0.9582283,0.9254899,0.9402862,0.9621337,0.91890377,0.9741427,0.9522879,0.96584433,0.94638616,0.9400791,0.945081,0.926907,0.95816433,0.9338422,0.88160247,0.9776904,0.9237014,0.94676095,0.94103414,0.963725,0.9486315,0.96474254,0.9721165,0.9594113,0.91515976,0.9407993,0.9702598,0.7659139,0.97390735,0.8379552,0.9658345,0.9640907,0.9709893,0.941211,0.97437125,0.95993876,0.9700126,0.96247375,0.97343606,0.9119451,0.9653203,0.9460649,0.9597854,0.9467666,0.9583329,0.80242723,0.954331,0.9637234,0.95798904,0.9187785,0.97910297,0.94791085,0.9663451,0.9290367,0.96232235,0.9257344,0.97463745,0.9662486,0.93544,0.9410993,0.9653962,0.9572905,0.8963096,0.9396938,0.95601094,0.9285101,0.9614875,0.96136904,0.9506194,0.9278876,0.9549635,0.96001536,0.98058283,0.95363367,0.97838604,0.97021514,0.97463745,0.9473963,0.9549063,0.98254716,0.97377396
doramovie,0.95455945,0.913066,0.9708601,0.96301967,0.9612139,0.94815207,0.94159496,0.9473848,0.97427,0.9474035,0.9522166,0.9651666,0.96223354,0.94753855,0.95550036,0.9359749,0.9558395,0.9606856,0.943228,0.96581984,0.9600889,0.9488342,0.9295343,0.9474507,0.93449485,0.8686978,0.9534205,0.9526436,0.9538243,0.9372331,0.9529205,0.94223547,0.9353099,0.9388898,0.9158067,0.90262026,0.9399917,0.9530951,0.9611135,0.962638,0.9516498,0.9695874,0.9242264,0.9804861,0.97287434,0.92947936,0.9317233,0.99999994,0.9259087,0.9737497,0.9623904,0.9589964,0.92739207,0.9314846,0.9466646,0.9512533,0.9504745,0.9563174,0.96705323,0.9469539,0.9498656,0.95422184,0.9509167,0.96205723,0.9431576,0.9390659,0.93852735,0.94032323,0.93972987,0.94691956,0.960368,0.6420311,0.92604786,0.96136266,0.9270975,0.9460776,0.8334496,0.962946,0.94762194,0.9512273,0.93966806,0.9419238,0.9669093,0.9579959,0.9499167,0.9444141,0.9626939,0.970392,0.9338816,0.96202534,0.94622546,0.960368,0.919997,0.93340546,0.93821615,0.93490523,0.9510121,0.96644247,0.91655517,0.9272534,0.93446445,0.9382177,0.9268092,0.9514095,0.9364662,0.9592044,0.9549694,0.95947593,0.8968715,0.9561212,0.95281947,0.852821,0.96707577,0.9096476,0.9426696,0.964343,0.96368706,0.9289195,0.94894826,0.9245748,0.9558953,0.937944,0.9525936,0.92905694,0.9658392,0.9660619,0.95182455,0.937731,0.9581827,0.8469609,0.9635472,0.9239913,0.96536875,0.92928463,0.96365637,0.9478002,0.9403874,0.93163675,0.953331,0.9430085,0.97427,0.96030277,0.92333,0.96184844,0.9113852,0.94608,0.9223227,0.9289462,0.9582332,0.9010274,0.95082515,0.9713897,0.9453606,0.9316656,0.95514953,0.95917565,0.9184005,0.9566558,0.95288885,0.9494733,0.97427,0.9290016,0.95479786,0.92916363,0.94993407
downtonabbey_official,0.9467134,0.9193698,0.9498956,0.94136834,0.94511,0.92255455,0.93292147,0.94239724,0.96350646,0.948558,0.9522274,0.907297,0.9543999,0.97334063,0.9576965,0.96076757,0.94220954,0.9400473,0.94412494,0.94278604,0.9622613,0.9488843,0.954671,0.96690494,0.931023,0.85506666,0.9132359,0.9374988,0.96348053,0.9191194,0.93736356,0.96878463,0.9649323,0.923305,0.9300205,0.9358026,0.9259274,0.9361126,0.953119,0.9567802,0.92226374,0.95639694,0.9282073,0.9457045,0.9574386,0.9295839,0.95548785,0.9259087,0.99999994,0.9563543,0.9622417,0.97196174,0.95205575,0.9583864,0.9501794,0.95913297,0.9272929,0.9699543,0.95031846,0.95669687,0.9603917,0.9384544,0.92243695,0.96018237,0.96220237,0.9293204,0.9084823,0.9706514,0.93252605,0.9162575,0.94714874,0.57920605,0.92625326,0.9765194,0.92077166,0.92265695,0.7914194,0.92479074,0.94055533,0.93114394,0.9277478,0.93875724,0.94959134,0.91659486,0.92094225,0.9144005,0.94528985,0.95282507,0.920276,0.9626201,0.9315275,0.94714874,0.90232885,0.9189733,0.9431116,0.9525246,0.9346053,0.9267203,0.9028044,0.94429666,0.9213693,0.9325388,0.9585335,0.9569043,0.95701873,0.9621697,0.9464454,0.92218757,0.89540756,0.94700694,0.94794905,0.80732447,0.9496499,0.8694295,0.931064,0.950652,0.9486315,0.91996324,0.9588534,0.93855697,0.95167726,0.9427055,0.96161497,0.8939276,0.9479052,0.94126856,0.9492481,0.9446102,0.9502794,0.84767324,0.9532293,0.9597778,0.9361597,0.92025125,0.9643558,0.9339855,0.92422605,0.9421361,0.9340308,0.9270344,0.96350646,0.96258533,0.9331771,0.9309956,0.93358815,0.9643566,0.9029454,0.95380324,0.9322669,0.907431,0.93699795,0.9580065,0.9532351,0.8983683,0.9603454,0.9339863,0.9454781,0.92767763,0.9356497,0.9405376,0.96350646,0.9272701,0.9592257,0.9706885,0.9692065
dumbo,0.96859694,0.92772764,0.9770989,0.9562145,0.9755806,0.9548105,0.9514795,0.96407896,0.986234,0.97111714,0.967236,0.9571627,0.97547024,0.9720001,0.9593897,0.9584083,0.96730286,0.97270644,0.9639315,0.9650394,0.977699,0.96821076,0.9552757,0.9715517,0.9625239,0.88369817,0.95616645,0.9551658,0.98054075,0.94211566,0.9504152,0.9660679,0.95092684,0.95324016,0.9381957,0.92551166,0.96264267,0.96397096,0.9794366,0.9806215,0.95337605,0.9939155,0.9590886,0.99437255,0.9766164,0.95902735,0.9562237,0.9737497,0.9563543,1.0,0.9785007,0.97612077,0.95865434,0.9565733,0.96013445,0.9671121,0.95716554,0.968934,0.9678173,0.9647527,0.9760106,0.95431703,0.9566725,0.9708148,0.966579,0.95990455,0.9509027,0.95855874,0.940131,0.9442728,0.96956617,0.63041925,0.93535376,0.975505,0.9449998,0.95049006,0.86085933,0.9589518,0.9669352,0.9686797,0.9575236,0.9602288,0.97142875,0.9691273,0.9524432,0.956305,0.9630198,0.98103577,0.94857025,0.977643,0.95561355,0.96956617,0.94057596,0.9328013,0.9617804,0.9401181,0.9651955,0.9521296,0.92523897,0.94839895,0.9638324,0.96166754,0.96637547,0.9700501,0.9569476,0.9794351,0.96705973,0.9558444,0.90794986,0.9627503,0.96578276,0.8608174,0.97489905,0.92187124,0.95723045,0.96916586,0.9742111,0.94920737,0.9681229,0.95275223,0.96014696,0.9409053,0.9713341,0.935638,0.9697029,0.95550674,0.9680004,0.96316904,0.9684772,0.89062244,0.9723989,0.957158,0.9637674,0.9331475,0.97263217,0.95366037,0.9597638,0.9459061,0.9647639,0.9661133,0.986234,0.97659224,0.95259833,0.96102,0.9353537,0.974993,0.9379537,0.94230825,0.9487597,0.9180525,0.96049404,0.99006045,0.96854055,0.94094205,0.96186423,0.9634993,0.9471255,0.9641058,0.96004283,0.95458,0.986234,0.9488631,0.9684523,0.9557685,0.96890736
escaperoom,0.97742933,0.94748414,0.99038947,0.9723962,0.9690177,0.94738746,0.9512666,0.9694263,0.9873706,0.95255625,0.95696133,0.9576757,0.97136915,0.9707547,0.9740723,0.9634563,0.9616736,0.9584203,0.966412,0.9758928,0.9718777,0.9701188,0.96518373,0.9711582,0.95028615,0.8711953,0.94351184,0.9496823,0.9931264,0.9515954,0.9681698,0.9550818,0.9749731,0.95044035,0.93689275,0.9244171,0.96370167,0.9693719,0.96762383,0.9681059,0.96195704,0.9804418,0.94717336,0.9740286,0.9772369,0.9543034,0.9703072,0.9623904,0.9622417,0.9785007,0.99999994,0.9747246,0.9601567,0.9659576,0.9620095,0.9553107,0.96751046,0.98808944,0.96852213,0.9769951,0.9757743,0.95633477,0.9597728,0.97477883,0.9745285,0.9504948,0.9467373,0.96470803,0.94576627,0.9331006,0.9767679,0.64279556,0.9218941,0.97748023,0.9253452,0.9499817,0.841993,0.9622047,0.9515361,0.9491878,0.94049734,0.9668927,0.9703824,0.94683504,0.9666666,0.95833427,0.9536557,0.97736174,0.93987083,0.9875558,0.9509518,0.9767679,0.9363001,0.9467266,0.9789107,0.95875007,0.96347964,0.96256876,0.90866876,0.9477351,0.95952326,0.95506686,0.96998715,0.9741079,0.9491791,0.9966537,0.9692109,0.9658089,0.93445843,0.95144045,0.9717658,0.8325008,0.97256947,0.8833736,0.96056396,0.9748699,0.9837174,0.932582,0.97143984,0.95127904,0.967047,0.9541891,0.9815401,0.92288077,0.9773857,0.9634962,0.9592818,0.97395706,0.9756555,0.8706062,0.9733868,0.95559865,0.96058786,0.9178971,0.9777953,0.9620865,0.9718364,0.91827667,0.96242046,0.94978154,0.9873706,0.9909284,0.9524828,0.949017,0.94077176,0.96441376,0.92950624,0.94965863,0.96331733,0.94612736,0.9592245,0.97912586,0.9598326,0.948791,0.9691929,0.9616081,0.96399766,0.9598161,0.96302885,0.96331203,0.9873706,0.9459156,0.9761288,0.9697967,0.98924613
everybodyknowsmovie,0.9657135,0.92419183,0.96930146,0.9635058,0.96784955,0.9535602,0.9641386,0.9581074,0.9867042,0.9625782,0.9552264,0.94708395,0.9716643,0.9727355,0.9801467,0.96315765,0.9649709,0.97476345,0.9583269,0.9699303,0.9733287,0.957523,0.9757807,0.9860091,0.96090126,0.853516,0.95526683,0.9704509,0.9700814,0.9325982,0.95884377,0.9846466,0.9623536,0.9570053,0.9294526,0.9237398,0.9504991,0.95703745,0.9773106,0.98651963,0.95596737,0.9687939,0.9355209,0.9749279,0.9787025,0.9370832,0.9740926,0.9589964,0.97196174,0.97612077,0.9747246,1.0,0.96585953,0.9608938,0.9481888,0.9562664,0.94394976,0.97289854,0.9731339,0.98413455,0.970136,0.96661085,0.9526726,0.967878,0.9838409,0.93116945,0.9527929,0.9792953,0.94339776,0.9388802,0.9836226,0.5754342,0.93278265,0.97640914,0.93676823,0.93949234,0.8354174,0.94860923,0.96438354,0.96218866,0.9517836,0.94869876,0.96669245,0.95785344,0.954352,0.93487537,0.95019466,0.97773755,0.94729924,0.97543806,0.9600128,0.9836226,0.93484354,0.9509588,0.95616287,0.9531279,0.96072394,0.951665,0.92074656,0.9640095,0.9369415,0.945912,0.9413523,0.97813106,0.976443,0.9743102,0.97555584,0.9531749,0.89739746,0.96877617,0.9723592,0.8281831,0.9799273,0.88818777,0.9496576,0.9717519,0.9767752,0.9457679,0.97467303,0.9659789,0.976363,0.9642298,0.9719998,0.93600786,0.978768,0.9748154,0.9715466,0.95077175,0.9648166,0.8311966,0.9729881,0.9655403,0.9632004,0.94602764,0.98036784,0.9438709,0.9611034,0.968446,0.97365487,0.94725376,0.9867042,0.97390383,0.9306756,0.95791864,0.9423321,0.9856438,0.9337536,0.93938315,0.95711315,0.92671067,0.9696611,0.98112875,0.95785666,0.9468727,0.97824174,0.97653574,0.9595486,0.98070174,0.97280306,0.9626107,0.9867042,0.9438146,0.97731906,0.9759126,0.9828184
fastandfuriousmovie,0.9563891,0.88890266,0.95811766,0.9386899,0.95986515,0.9244778,0.9478523,0.94945866,0.96928596,0.95243984,0.9594342,0.9229812,0.95222324,0.9588857,0.94360983,0.9393527,0.9514379,0.9539519,0.95835,0.94977635,0.96310747,0.9590681,0.979474,0.9590586,0.95046806,0.80034995,0.94631404,0.9482386,0.95436776,0.9370293,0.9521583,0.9592259,0.9550085,0.9628256,0.93419033,0.89145297,0.9304498,0.9605207,0.96113694,0.9721007,0.936059,0.9544367,0.89757985,0.9589908,0.9532041,0.93418366,0.97137564,0.92739207,0.95205575,0.95865434,0.9601567,0.96585953,0.9999999,0.94542545,0.94062054,0.9479743,0.9418071,0.9639358,0.9578854,0.95801574,0.95669794,0.9575483,0.9242962,0.9447819,0.95600593,0.93966866,0.9363001,0.95186955,0.93855596,0.92275643,0.95758176,0.6245282,0.92081416,0.9567455,0.9287511,0.9372027,0.83955944,0.94109976,0.948953,0.9222966,0.9631791,0.95518947,0.9402152,0.9543028,0.95071256,0.9298971,0.94048625,0.9571243,0.93027514,0.96794033,0.9666667,0.95758176,0.92842513,0.9361264,0.94132626,0.9187999,0.94114286,0.93925923,0.8923067,0.9707842,0.927144,0.9316978,0.9396584,0.9597617,0.9491589,0.9546329,0.9673067,0.9410923,0.90955776,0.9316606,0.9646572,0.7938288,0.96312857,0.8784559,0.96070534,0.9560779,0.9626081,0.9517217,0.9662145,0.9579712,0.964352,0.9641686,0.96205884,0.90617394,0.9681591,0.9401442,0.94759023,0.934783,0.95879894,0.8444654,0.9547784,0.95252293,0.959619,0.9204065,0.971665,0.94689256,0.962095,0.9340065,0.9531059,0.92736167,0.96928596,0.96191776,0.9329026,0.9523769,0.95161134,0.94862807,0.8988213,0.9402167,0.9445246,0.91675425,0.94278383,0.954653,0.9392042,0.9299153,0.9594755,0.95448834,0.96813124,0.94332165,0.95942414,0.96136224,0.96928596,0.91761875,0.9583259,0.9692227,0.9599843
