movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.98975986,0.97768235,0.9843904,0.97475225,0.98845845,0.9589025,0.98525953,0.9755743,0.99297345,0.98477864,0.98334897,0.94802725,0.98271936,0.98485684,0.99138635,0.986337,0.99104327,0.95757324,0.98608524,0.98482156,0.9896957,0.9812271,0.973817,0.96967953,0.9859897,0.7217852,0.95188063,0.98047024,0.98033845,0.98759735,0.9769355,0.98415625,0.9608805,0.95107096,0.9422133,0.8786747,0.98132056,0.9873409,0.9631786,0.97521985,1.0000001,0.9831918,0.9651558,0.9908635,0.98873526,0.9832123,0.97356063,0.9852718,0.9880634,0.9878488,0.98266333,0.99617994,0.9814875,0.9801856,0.96095705,0.9468876,0.98723537,0.9911744,0.98879415,0.9941318,0.9904969,0.99205697,0.9876626,0.9876819,0.98774034,0.98038936,0.98359716,0.9935154,0.973302,0.96493834,0.9937771,0.52808106,0.8818454,0.9859153,0.9468191,0.97637933,0.72719055,0.9716308,0.9791503,0.97413033,0.969265,0.9830118,0.9976481,0.9822843,0.98467726,0.98935306,0.9750178,0.97436357,0.98397166,0.96877563,0.9736114,0.9937771,0.982135,0.97063005,0.97784024,0.98379874,0.9813366,0.98936516,0.9851121,0.9538695,0.98204917,0.9782496,0.9434674,0.99358445,0.9711334,0.98467743,0.99561536,0.99162203,0.98064506,0.95496047,0.98220176,0.40473536,0.9785664,0.91696274,0.97185314,0.97765625,0.9906369,0.95876616,0.99500847,0.9883075,0.9846538,0.9874818,0.9785616,0.9632027,0.98730963,0.9821204,0.9820371,0.97929096,0.9530331,0.9133508,0.98836666,0.9722043,0.98552847,0.949407,0.99115044,0.9733015,0.97908264,0.98738706,0.99609125,0.9867578,0.99297345,0.98224944,0.98064655,0.9736251,0.96859175,0.9907404,0.97096026,0.9539857,0.9898651,0.98278165,0.9703921,0.9746346,0.99092954,0.9530784,0.9771006,0.9894384,0.9891801,0.9874888,0.98345256,0.96043843,0.99297345,0.98607665,0.984007,0.98716277,0.9766763
disneyaladdin,0.9843785,0.9778642,0.994179,0.9862913,0.9846638,0.9500811,0.9860321,0.9904115,0.9908957,0.98566645,0.9749157,0.9494269,0.99281156,0.9798659,0.988307,0.9911647,0.99066913,0.97269315,0.9832451,0.9757182,0.9778038,0.97711444,0.9763797,0.98553383,0.96601164,0.73885083,0.97228885,0.98377764,0.97678685,0.979587,0.9845137,0.98403364,0.95026565,0.96158624,0.96132773,0.9086238,0.989227,0.99313897,0.97628045,0.9777152,0.9831918,1.0000001,0.9734053,0.9923937,0.99059767,0.97583634,0.98061264,0.9817479,0.9898963,0.9963877,0.9822204,0.9887001,0.9700717,0.9595365,0.9568074,0.9581478,0.9767084,0.99530035,0.99046075,0.98043513,0.96992624,0.9793438,0.97500426,0.9769653,0.97868145,0.9820911,0.9800483,0.98188525,0.9574948,0.95508534,0.99161744,0.53714377,0.90988743,0.9957425,0.95639086,0.98417944,0.7461681,0.98547584,0.99045306,0.9884973,0.96263593,0.9802762,0.99093765,0.9823214,0.9789112,0.97367996,0.949509,0.99130076,0.9715061,0.97403026,0.9694868,0.99161744,0.9836935,0.98480475,0.989074,0.99128604,0.96346194,0.9847518,0.9831786,0.9615592,0.9806318,0.95397836,0.9576657,0.9918323,0.9767547,0.98068905,0.9841821,0.98116434,0.9818432,0.941534,0.9881063,0.4194615,0.9812955,0.92715573,0.96254456,0.9722807,0.9864748,0.95050853,0.99057925,0.9837254,0.9858397,0.9823117,0.9776563,0.9813869,0.99321735,0.9884436,0.9864202,0.9780654,0.97300524,0.9312978,0.9888447,0.98268837,0.9842921,0.9549626,0.9913555,0.9626605,0.9607702,0.96635437,0.99030215,0.9875023,0.9908957,0.97986746,0.97582,0.9777601,0.96991396,0.9809017,0.96832776,0.9590754,0.98396105,0.9803587,0.9824898,0.99431974,0.99264205,0.9603174,0.9618836,0.98698103,0.9824631,0.9947619,0.9875191,0.952017,0.9908957,0.99186313,0.978383,0.984217,0.97740364
disneyfrozen,0.9453037,0.91970366,0.96464247,0.9377928,0.9595929,0.8940525,0.96613294,0.9590403,0.95732856,0.9498556,0.95388746,0.9231003,0.95796406,0.930006,0.9641391,0.96340597,0.97579116,0.95655215,0.97079635,0.9408353,0.9528142,0.93125206,0.93725693,0.94615036,0.93168074,0.7742992,0.9605498,0.9789738,0.932041,0.94142115,0.96847,0.9529586,0.89250237,0.9342778,0.8886467,0.8691153,0.95236117,0.9614555,0.95090735,0.95860004,0.9651558,0.9734053,1.0,0.9650498,0.96044534,0.92542446,0.9385711,0.986154,0.9574893,0.9689269,0.94068325,0.9594938,0.9372911,0.9242651,0.90729153,0.9381454,0.93111163,0.9698487,0.9564225,0.9566879,0.9334533,0.9414894,0.95087653,0.93017703,0.95202506,0.9586942,0.9414763,0.94485354,0.9068693,0.8922363,0.9721945,0.4532671,0.8558773,0.9734319,0.90563166,0.94539815,0.7091708,0.93947506,0.9652188,0.9410155,0.9233721,0.95137346,0.9674687,0.93533933,0.94588655,0.9367022,0.89393514,0.9543329,0.9476375,0.9365394,0.9363368,0.9721945,0.9360118,0.9564111,0.95132095,0.95641476,0.911245,0.9618706,0.96419483,0.9330293,0.9335308,0.9218349,0.8732731,0.97040194,0.9180319,0.93400884,0.9677562,0.95241106,0.9368346,0.9404102,0.9692445,0.503094,0.95247364,0.9059824,0.9489474,0.9307108,0.9465594,0.9096897,0.9637011,0.96597296,0.96804273,0.93705285,0.93354994,0.95734465,0.96341455,0.95973116,0.9438202,0.93578744,0.9753924,0.950479,0.954752,0.95650256,0.9686985,0.93825895,0.97089624,0.91642845,0.9242477,0.92663884,0.966167,0.95966357,0.95732856,0.92595035,0.9325803,0.92595065,0.9436769,0.9540295,0.93423367,0.89270175,0.94981426,0.9387385,0.9483557,0.98150396,0.952271,0.91402906,0.9174541,0.9784308,0.9520669,0.96982497,0.95489484,0.92273045,0.95732856,0.96225667,0.92867047,0.94611067,0.9332317
disneymaleficent,0.98787695,0.9805445,0.98906004,0.98796576,0.97983795,0.95954823,0.98621535,0.98389494,0.9902158,0.9816183,0.9799489,0.93720925,0.98429006,0.9871463,0.987531,0.98872846,0.9870515,0.95206463,0.97887677,0.9734447,0.97510165,0.97850525,0.97388905,0.9747055,0.9740263,0.73748094,0.9475439,0.97550505,0.97595215,0.98142195,0.97045505,0.97434974,0.96166384,0.9488957,0.96321326,0.8979595,0.98257554,0.98592883,0.96384907,0.96682686,0.9908635,0.9923937,0.9650498,1.0,0.9892417,0.98062766,0.97648084,0.9745023,0.99843585,0.9944134,0.9799855,0.99273133,0.97780913,0.969742,0.96170294,0.93633837,0.9774443,0.9895096,0.9899056,0.9873531,0.98014873,0.98546165,0.98196745,0.9895444,0.99170554,0.9773439,0.9885657,0.9872169,0.97672796,0.9670341,0.99236494,0.59347975,0.88425094,0.987623,0.95616794,0.9781962,0.74297166,0.97565496,0.98000073,0.9852301,0.9782889,0.9851426,0.9936635,0.98073214,0.97857726,0.97858953,0.97119886,0.98046273,0.9785252,0.9694946,0.97035915,0.99236494,0.9872422,0.98512614,0.9790529,0.99221283,0.9765929,0.9773191,0.9907603,0.95873076,0.9828963,0.9694037,0.95767933,0.9893217,0.9747738,0.98211026,0.9873556,0.98624516,0.9829792,0.9370527,0.9764997,0.41301054,0.9727954,0.9195272,0.95199615,0.9746038,0.9886297,0.95918345,0.9943408,0.9875627,0.9875665,0.98447216,0.9767334,0.9732114,0.9855333,0.988234,0.98257905,0.97787124,0.94762826,0.91348386,0.98653954,0.9655577,0.9859953,0.96471924,0.98607,0.96729475,0.9749887,0.9757982,0.9910981,0.98268825,0.9902158,0.9817927,0.9798583,0.98115814,0.9649345,0.9850847,0.9770185,0.96681935,0.9862294,0.9828013,0.9758655,0.9804932,0.9902693,0.95565754,0.97415847,0.98634744,0.987093,0.9900533,0.9830009,0.9420401,0.9902158,0.9897215,0.98656815,0.9861166,0.97540724
doctorsleepmovie,0.9909309,0.98697716,0.9980639,0.97827196,0.9898174,0.96019644,0.9926222,0.97864294,0.9961158,0.9921881,0.97217447,0.95753765,0.99114805,0.98573357,0.9953261,0.9936912,0.996451,0.98056656,0.98478186,0.98896587,0.98343986,0.99381554,0.9801508,0.9816516,0.98174703,0.69552535,0.9701592,0.9892178,0.99100333,0.9930939,0.97513837,0.99272615,0.9693883,0.9773749,0.9512826,0.8836357,0.9971292,0.9963148,0.9767539,0.98234904,0.98873526,0.99059767,0.96044534,0.9892417,1.0000001,0.987665,0.9833597,0.9847185,0.98636806,0.9868898,0.9936666,0.99705243,0.9724188,0.95649105,0.95750874,0.9721924,0.9847736,0.99186367,0.98845494,0.9899336,0.98903316,0.99412394,0.98686343,0.98007834,0.97238433,0.97995025,0.9894561,0.9920384,0.9715275,0.96323943,0.993024,0.5528712,0.92699397,0.98825365,0.95153385,0.99026674,0.73342615,0.9829869,0.99183744,0.9783403,0.9712668,0.9894224,0.98935086,0.9904433,0.98355097,0.98334825,0.9699437,0.9900705,0.9765138,0.97684205,0.99190736,0.993024,0.9818752,0.97917014,0.99402595,0.9847201,0.9783476,0.9917555,0.98384976,0.96662277,0.99165815,0.9706711,0.9617123,0.99212617,0.9775143,0.99080366,0.9945403,0.9798209,0.9859881,0.956458,0.9915071,0.4288424,0.993636,0.91640294,0.98082846,0.9803874,0.9947822,0.9593229,0.99581355,0.9920959,0.9931942,0.9897218,0.9834849,0.9584213,0.98943037,0.9824014,0.9884782,0.9846366,0.96905416,0.9257154,0.98278993,0.9840263,0.9933181,0.94278294,0.99298334,0.98068446,0.9774693,0.98691756,0.99586624,0.9978825,0.9961158,0.9897676,0.98182684,0.97115,0.9608997,0.99637985,0.9628661,0.95478714,0.978109,0.9849226,0.9852789,0.9822249,0.99281204,0.9548787,0.9709327,0.98694223,0.9871293,0.98737437,0.99317515,0.9767407,0.9961158,0.9926061,0.98431605,0.98808587,0.986301
dolemiteismyname,0.9919094,0.9953733,0.9807758,0.97381055,0.9734046,0.9782007,0.9766423,0.96606344,0.99244833,0.9857162,0.9762569,0.9385314,0.9828506,0.99495286,0.98210746,0.98222595,0.9828895,0.94797903,0.97403264,0.9851167,0.9861838,0.99206436,0.974372,0.9615806,0.9895547,0.6816374,0.9435869,0.97090715,0.9867959,0.9875093,0.9588395,0.9834469,0.98438317,0.9583492,0.96944,0.89777625,0.9906301,0.9880502,0.9656238,0.96623164,0.9832123,0.97583634,0.92542446,0.98062766,0.987665,1.0,0.9793842,0.95778733,0.98296416,0.9735478,0.98996127,0.98931146,0.9667378,0.9731459,0.9765677,0.9415317,0.99251676,0.98574764,0.9802903,0.98783076,0.9923891,0.99301624,0.9817458,0.9919079,0.9692726,0.98097736,0.9809975,0.9902176,0.98115426,0.9762422,0.98637015,0.5707448,0.9043363,0.9747158,0.9608665,0.9820596,0.7531648,0.9870511,0.97969216,0.98024786,0.9753434,0.98254687,0.98511225,0.9928524,0.9786912,0.9863628,0.9837649,0.97938555,0.9867143,0.96704143,0.9848664,0.98637015,0.98905736,0.96536875,0.9868462,0.97952604,0.99227136,0.98557967,0.97065973,0.94453514,0.9982234,0.98477,0.9735621,0.9869594,0.9829335,0.9936676,0.9850405,0.9851144,0.980161,0.94563115,0.9780924,0.33537713,0.98119354,0.9176288,0.9657133,0.9807729,0.99074274,0.9793369,0.98923033,0.97581446,0.97444683,0.9963748,0.990281,0.95003116,0.9817893,0.9670141,0.99097365,0.9888452,0.9338365,0.89384055,0.9864684,0.9681576,0.9809227,0.944097,0.98639834,0.9830366,0.9759534,0.99478424,0.98928285,0.98749584,0.99244833,0.99669355,0.9940487,0.9867962,0.9581835,0.9867131,0.9713719,0.97240925,0.98455644,0.9810571,0.9769449,0.9626626,0.98842096,0.9513507,0.9905069,0.97123516,0.9856758,0.97866976,0.98094815,0.9681679,0.99244833,0.9811092,0.9897329,0.9888274,0.9864418
dontletgomovie,0.97088236,0.9901743,0.9805243,0.9821858,0.9798526,0.9652624,0.9894428,0.98967403,0.989147,0.983523,0.970624,0.9098683,0.9932448,0.97367185,0.970086,0.99109393,0.98005086,0.9649034,0.97238517,0.96279186,0.9800623,0.9709574,0.9986863,0.98293,0.9630889,0.72566086,0.9722948,0.9727128,0.96761554,0.984027,0.9648712,0.9828922,0.96813196,0.9403626,0.9554619,0.87831146,0.98293364,0.98468924,0.9898219,0.95348555,0.97356063,0.98061264,0.9385711,0.97648084,0.9833597,0.9793842,1.0000001,0.96140337,0.9823676,0.981427,0.9724875,0.9812699,0.97993666,0.9683598,0.9821934,0.9645902,0.97978586,0.9837865,0.99232525,0.96646285,0.97446084,0.9786214,0.98587173,0.97431606,0.968942,0.96132666,0.98546433,0.98804885,0.9485516,0.95603025,0.9837051,0.564926,0.9482584,0.97651666,0.9701543,0.9835808,0.7773768,0.98168534,0.9834172,0.9852372,0.95226115,0.9865607,0.97938836,0.97672915,0.96287113,0.9681139,0.95167476,0.9945918,0.9597012,0.9642943,0.9679293,0.9837051,0.9858505,0.9837773,0.97501755,0.9884784,0.9693896,0.9816159,0.98306173,0.98433036,0.98049104,0.9701498,0.965733,0.98355395,0.9616601,0.976402,0.97928727,0.98147255,0.959326,0.9279911,0.97834074,0.4741576,0.96491164,0.9382622,0.9569199,0.9532348,0.97584724,0.971056,0.97733456,0.98516536,0.9833488,0.9871995,0.9956697,0.96437997,0.98573947,0.9779162,0.98910254,0.97638214,0.9607396,0.8646113,0.97106516,0.9877743,0.9786359,0.951111,0.9749837,0.99044895,0.97286236,0.9674188,0.97845936,0.9881157,0.989147,0.9818975,0.9834422,0.976228,0.94971347,0.9737822,0.9725556,0.965483,0.9792749,0.9591822,0.99228543,0.96169317,0.9834596,0.9732423,0.9730318,0.9847302,0.9929973,0.98048085,0.9963731,0.94285417,0.989147,0.9918286,0.9870645,0.9948984,0.9653026
doramovie,0.97221756,0.9519886,0.9844133,0.95483327,0.9888953,0.9291705,0.98170584,0.9691801,0.9812668,0.97438973,0.96464586,0.9552233,0.97722524,0.9557063,0.9865034,0.9825711,0.9925637,0.9815268,0.98521256,0.9772628,0.97720236,0.9682117,0.9620287,0.96789896,0.9618234,0.72352815,0.97502375,0.99071753,0.96756136,0.9738158,0.98558146,0.9831227,0.9325424,0.96133274,0.9084708,0.86899626,0.9780391,0.98322415,0.9683683,0.9795643,0.9852718,0.9817479,0.986154,0.9745023,0.9847185,0.95778733,0.96140337,0.9999999,0.9667489,0.97944915,0.9717732,0.9838691,0.9590306,0.94565815,0.9297776,0.9706834,0.9643498,0.9847236,0.9769931,0.9793921,0.96869284,0.97441244,0.9759772,0.9539455,0.96359813,0.97043294,0.96791625,0.97577006,0.93851584,0.9266525,0.9859153,0.46608692,0.8977012,0.98612636,0.9246268,0.9687338,0.709237,0.9588854,0.98210824,0.95646334,0.9426322,0.9714403,0.9834613,0.9674334,0.96971524,0.97018325,0.93476504,0.97214335,0.96517396,0.9601796,0.9703438,0.9859153,0.95734566,0.96435726,0.97593296,0.9694594,0.9471113,0.9881318,0.97205824,0.95536965,0.96347773,0.94974554,0.91510445,0.9868157,0.947523,0.9657671,0.9879375,0.97102255,0.9682462,0.9574341,0.9867719,0.4758338,0.98257464,0.91548884,0.98357147,0.9602727,0.97634584,0.9285368,0.98385096,0.98280776,0.98414975,0.96769613,0.959645,0.9588074,0.980115,0.9765261,0.9685103,0.961757,0.9846236,0.94908494,0.9710682,0.98049206,0.9831932,0.93194413,0.98794085,0.95137984,0.9533216,0.9640985,0.9869645,0.98526174,0.9812668,0.9590459,0.9568384,0.9430129,0.95246345,0.9835605,0.9439504,0.9167196,0.9680369,0.9657284,0.96683717,0.98543835,0.97796375,0.93191814,0.94205624,0.9885952,0.9728405,0.98004407,0.97908986,0.9665478,0.9812668,0.9797082,0.9566636,0.9703118,0.96226203
downtonabbey_official,0.98461574,0.98489684,0.98517835,0.9892271,0.9755391,0.9650528,0.98690754,0.9864336,0.9898991,0.98085433,0.981439,0.9226109,0.98572135,0.98808324,0.98151535,0.98918426,0.9840121,0.94576025,0.9756249,0.9682291,0.97626656,0.97553164,0.9796957,0.97304034,0.9727258,0.7419002,0.94663477,0.9726174,0.97156876,0.9801935,0.96501875,0.9720818,0.96650994,0.9409506,0.96809775,0.8988718,0.9811512,0.98390436,0.968344,0.9588447,0.9880634,0.9898963,0.9574893,0.99843585,0.98636806,0.98296416,0.9823676,0.9667489,1.0,0.99230623,0.97635096,0.9899667,0.98069257,0.974911,0.97304106,0.932039,0.978191,0.988234,0.99089885,0.98335826,0.97995,0.9835551,0.98379534,0.99201936,0.99163115,0.97475266,0.9894405,0.9875348,0.97468805,0.96756977,0.99160707,0.6086187,0.8896687,0.9836891,0.96291363,0.97866344,0.75642854,0.97769743,0.9783565,0.98830414,0.97716206,0.98766905,0.9919565,0.97906494,0.9741409,0.9755873,0.97068137,0.9827374,0.97868186,0.9655095,0.96755856,0.99160707,0.9905967,0.9870174,0.97577995,0.9940696,0.97804046,0.9754652,0.9925374,0.96254337,0.98396415,0.9744729,0.9616246,0.9883025,0.9723719,0.98063266,0.9851242,0.9888645,0.9764167,0.930832,0.9736758,0.41524062,0.9665545,0.9257316,0.9464001,0.96888673,0.9849438,0.96844333,0.99114645,0.98725915,0.9864122,0.98679966,0.98293436,0.97357416,0.9847712,0.9860073,0.9845891,0.9779571,0.9423868,0.89667547,0.9851017,0.96559006,0.98513216,0.97121215,0.9828756,0.9728794,0.9758606,0.97468835,0.98795366,0.9816749,0.9898991,0.983269,0.9843018,0.9860207,0.96280617,0.98074335,0.98224956,0.972735,0.9882815,0.9768721,0.9801498,0.9746765,0.9883215,0.9599924,0.97989446,0.98583084,0.99089134,0.9883401,0.9843171,0.9350354,0.9898991,0.9899152,0.9896423,0.9898424,0.9719262
dumbo,0.98529416,0.9781358,0.9888519,0.9930466,0.9884368,0.95481735,0.9837972,0.9916881,0.9911332,0.9828564,0.9807581,0.9450725,0.9893709,0.97887504,0.9866297,0.98929524,0.9859274,0.96349084,0.98430705,0.9709189,0.9765886,0.9717427,0.97961456,0.9871407,0.96715295,0.7582009,0.9612934,0.9740056,0.97408855,0.9824496,0.9854369,0.9806244,0.9515505,0.94568336,0.9622263,0.9036467,0.98118216,0.9890455,0.9703188,0.972008,0.9878488,0.9963877,0.9689269,0.9944134,0.9868898,0.9735478,0.981427,0.97944915,0.99230623,1.0000001,0.9786613,0.9901071,0.9777287,0.9719155,0.9583536,0.95055723,0.97925866,0.9933885,0.99534446,0.9819818,0.9706242,0.98163605,0.9783456,0.9807209,0.9894554,0.97730947,0.98315614,0.98717016,0.96399724,0.965464,0.9910455,0.54151493,0.8976728,0.99547726,0.9629607,0.9769938,0.75788736,0.9800563,0.9856857,0.99052715,0.96688426,0.9770792,0.99433905,0.9815613,0.97902465,0.98007673,0.9581619,0.9856985,0.96829593,0.97801965,0.9614018,0.9910455,0.98808575,0.9870603,0.98012656,0.99517256,0.96983767,0.9817091,0.98474276,0.96575236,0.9766955,0.9579016,0.9578684,0.99100953,0.97642136,0.9808699,0.98356974,0.9852233,0.9828595,0.9376785,0.9811114,0.4352954,0.9718617,0.9306269,0.9532737,0.97388667,0.9876058,0.95082545,0.9908581,0.9831277,0.9829797,0.98207355,0.97806466,0.98471105,0.992478,0.9933629,0.98622406,0.9790254,0.96374166,0.91256934,0.9883186,0.9781683,0.9775311,0.95406777,0.98605436,0.9656544,0.97084826,0.9663757,0.9896424,0.982866,0.9911332,0.9772874,0.97628844,0.98020214,0.9690681,0.98066044,0.9763385,0.96716326,0.98767877,0.9825198,0.9755037,0.9854799,0.993896,0.9686512,0.9660367,0.9894324,0.9852832,0.99585426,0.9876306,0.939999,0.9911332,0.99375737,0.98523253,0.987257,0.9750794
escaperoom,0.99518394,0.9875744,0.9907676,0.97314185,0.98120916,0.95459557,0.97741836,0.9621568,0.9928832,0.9931859,0.9698948,0.9746584,0.98291034,0.9892,0.99535114,0.97841895,0.9874461,0.97139853,0.9831076,0.98920625,0.9809677,0.9944659,0.96584594,0.9764315,0.9911298,0.6820238,0.9542432,0.976088,0.99867165,0.9944669,0.9671237,0.9924566,0.96341294,0.9822998,0.95529497,0.88313895,0.993233,0.9953141,0.9568605,0.98966855,0.98266333,0.9822204,0.94068325,0.9799855,0.9936666,0.98996127,0.9724875,0.9717732,0.97635096,0.9786613,0.9999998,0.99342495,0.9603003,0.9538034,0.94513786,0.9642928,0.991405,0.988447,0.97770166,0.9910326,0.9858073,0.99516886,0.9714653,0.97703946,0.96028197,0.9869412,0.97409415,0.9871454,0.976869,0.97692686,0.98476917,0.5056807,0.9124296,0.98310673,0.9479877,0.9857381,0.7324351,0.98838663,0.9881163,0.9729752,0.9721575,0.97244596,0.98491114,0.99533,0.9918604,0.98841625,0.9762192,0.9807157,0.9716915,0.98590946,0.98680526,0.98476917,0.9797221,0.96169645,0.99597496,0.97415876,0.98528564,0.98789436,0.9661018,0.9398422,0.9916116,0.96289086,0.9604821,0.9859899,0.9911065,0.997904,0.98857796,0.9701157,0.9873047,0.9683568,0.9893721,0.35954338,0.9931186,0.8958746,0.97354186,0.99316514,0.99678713,0.956953,0.99172217,0.9761117,0.9743031,0.98501885,0.9780523,0.9440682,0.98826724,0.96626955,0.9866874,0.9915302,0.9540419,0.9178607,0.98638594,0.97446096,0.97857976,0.91468525,0.9901117,0.977623,0.9784712,0.990734,0.99367434,0.9905788,0.9928832,0.9921139,0.9805051,0.9725267,0.9700854,0.99237424,0.9571936,0.9569749,0.9720263,0.9940773,0.9680637,0.9722844,0.99106854,0.9608363,0.97297,0.9718451,0.97357965,0.9851865,0.98216987,0.9805019,0.9928832,0.9836175,0.98199344,0.9785601,0.9976924
everybodyknowsmovie,0.9947569,0.98766375,0.99393404,0.98150617,0.99102896,0.9617991,0.9902121,0.9781869,0.9975289,0.9930016,0.9796591,0.9590088,0.9890096,0.99033517,0.9969955,0.9904942,0.9942018,0.9704915,0.9872895,0.9893049,0.9877846,0.9915632,0.97917855,0.980745,0.9890367,0.7066226,0.9597029,0.9834985,0.9917548,0.9956587,0.9757316,0.99148184,0.96798426,0.9681932,0.95232797,0.880202,0.9914681,0.9948854,0.9683798,0.98284537,0.99617994,0.9887001,0.9594938,0.99273133,0.99705243,0.98931146,0.9812699,0.9838691,0.9899667,0.9901071,0.99342495,0.99999994,0.9801661,0.97063047,0.95987546,0.96161294,0.99110067,0.9933772,0.99102104,0.9950734,0.9928614,0.9976071,0.98763937,0.9873963,0.98203903,0.9830338,0.98895216,0.9962586,0.97873324,0.9732553,0.994338,0.54125005,0.9077125,0.988772,0.95278656,0.986773,0.7323571,0.9815825,0.98758876,0.979319,0.9751531,0.98676825,0.99566585,0.99097836,0.98987377,0.99076134,0.97941226,0.98447675,0.97976875,0.97977555,0.9848066,0.994338,0.9858915,0.9761868,0.98923826,0.9865111,0.9860266,0.99149674,0.9858296,0.9606945,0.9902104,0.9755324,0.9583733,0.9937814,0.98193234,0.993437,0.99698216,0.98614323,0.9876476,0.95958424,0.988699,0.40922055,0.9883212,0.9130207,0.9756442,0.98551697,0.9973507,0.96138304,0.9979654,0.99137706,0.9891094,0.9909255,0.9836873,0.9601433,0.99162596,0.98329496,0.98825246,0.9871203,0.95939606,0.9150985,0.98867476,0.9790581,0.98918307,0.94230527,0.9931064,0.9821651,0.98483956,0.991204,0.99849313,0.99407816,0.9975289,0.99088204,0.9839689,0.9762123,0.96994686,0.9963957,0.9695473,0.96023875,0.98526514,0.990291,0.97795624,0.977675,0.9955228,0.9621439,0.97781354,0.9881229,0.98921216,0.9903402,0.99071,0.9706534,0.9975289,0.9919817,0.98912936,0.989677,0.98776674
