movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9500054,0.9521037,0.9554714,0.95526016,0.9537947,0.9427406,0.95431644,0.9619966,0.97531754,0.94122535,0.9494437,0.9532987,0.94972277,0.9580612,0.9568647,0.94030863,0.96383685,0.95461017,0.95141244,0.945234,0.9534776,0.94262886,0.96426725,0.9529619,0.95058465,0.78113186,0.9446316,0.9537444,0.94186044,0.9514042,0.9547537,0.94179547,0.9532656,0.9358195,0.93365985,0.924131,0.95753014,0.9442213,0.9526493,0.9538559,0.949216,0.9463069,0.9586584,0.95002115,0.9494539,0.95946556,0.9599299,0.9999999,0.94707614,0.9520289,0.9515545,0.94870794,0.94451976,0.9495814,0.93952584,0.9514002,0.9591584,0.9574659,0.9570525,0.9580458,0.9487087,0.9477763,0.9530586,0.95441836,0.93466854,0.95179313,0.9476987,0.95324725,0.9535827,0.95002824,0.9665393,0.6529981,0.9512663,0.96058255,0.947539,0.9518267,0.9040247,0.9578347,0.962012,0.9603228,0.9367995,0.9556724,0.9637881,0.9561622,0.9477018,0.96514255,0.9550829,0.9504174,0.96166027,0.9669906,0.959404,0.9665393,0.95264685,0.9484152,0.9545063,0.95112014,0.94667846,0.9624596,0.94153875,0.95356286,0.9515375,0.955054,0.94261694,0.95650274,0.9529107,0.95064914,0.9583048,0.9516397,0.94327575,0.9424607,0.9618799,0.79234576,0.9539278,0.90435153,0.9404582,0.9494685,0.9550122,0.9429154,0.94768876,0.9612122,0.9544085,0.95774984,0.9588786,0.9471536,0.9662251,0.95732266,0.95264757,0.94743085,0.9504476,0.9241763,0.9567357,0.9467925,0.9585212,0.9493181,0.952378,0.9483545,0.94521546,0.9369803,0.9633676,0.9543196,0.97531754,0.9435485,0.94806844,0.9596104,0.9335316,0.93498695,0.94301355,0.9310331,0.9573479,0.9225275,0.95337987,0.95544577,0.95959336,0.9074848,0.95492786,0.9580476,0.9633878,0.94840324,0.9559182,0.9582323,0.97531754,0.93939865,0.94809884,0.9532956,0.9540423
downtonabbey_official,0.9553856,0.94952154,0.9548267,0.9499831,0.95390046,0.9398272,0.9472347,0.95844626,0.9751271,0.94030714,0.945338,0.9399194,0.95064896,0.9621312,0.9638294,0.9426955,0.9522085,0.959466,0.9564663,0.93664026,0.9581432,0.94339347,0.9558095,0.947777,0.9481052,0.7927627,0.9452838,0.9495895,0.9473157,0.9393142,0.95797616,0.952549,0.92721397,0.9370742,0.9436767,0.9225947,0.9613751,0.95802355,0.9569867,0.95838714,0.95297974,0.94821966,0.95314384,0.9552969,0.9540407,0.945458,0.95924217,0.94707614,1.0,0.95560646,0.9463526,0.9739745,0.9417794,0.94664335,0.9497235,0.9413244,0.9571348,0.95815843,0.9529469,0.9478399,0.95311093,0.9494819,0.952997,0.9609037,0.9585373,0.9517766,0.9469733,0.9657044,0.9474834,0.945706,0.9540301,0.68013865,0.94003874,0.95329976,0.9389233,0.9336095,0.90545154,0.946881,0.959073,0.94563615,0.9465287,0.94905376,0.956358,0.94709224,0.9522934,0.9476194,0.9424425,0.9583216,0.9459858,0.96588695,0.9550617,0.9540301,0.9441075,0.9410317,0.9547308,0.95959806,0.9440152,0.95484704,0.9366842,0.9560649,0.94777256,0.95406085,0.9410317,0.9545574,0.9615902,0.9446365,0.95919985,0.9515288,0.95230055,0.9534903,0.95713055,0.7753446,0.95686805,0.9024814,0.9385115,0.942382,0.9623548,0.9489695,0.95928603,0.95122004,0.9527959,0.9426942,0.9605679,0.9451017,0.96768457,0.95438963,0.9536209,0.9503895,0.9502501,0.9314561,0.95848244,0.94528425,0.9490564,0.9347828,0.9577453,0.93598104,0.9353287,0.9580689,0.9627106,0.94942933,0.9751271,0.9395142,0.942049,0.9537978,0.9380829,0.9570787,0.94207186,0.9357536,0.95391124,0.93544704,0.9489293,0.9528016,0.9528707,0.8996854,0.92799187,0.93789935,0.9485348,0.94052136,0.93762255,0.9458845,0.9751271,0.94415545,0.9581315,0.9724861,0.9490783
dumbo,0.96517617,0.95195115,0.969268,0.9559446,0.96942914,0.952265,0.96040744,0.95802885,0.981263,0.9474043,0.938504,0.9416483,0.95813364,0.9685187,0.9667756,0.9536184,0.96675617,0.9685779,0.95520014,0.9513552,0.9595758,0.95947456,0.961248,0.9523106,0.9496813,0.79411685,0.9459667,0.95709056,0.95807123,0.9551557,0.95414,0.9503142,0.93322766,0.95103323,0.9536029,0.91403794,0.9672255,0.9630246,0.9586402,0.96151704,0.9631778,0.98905057,0.9713064,0.9942416,0.96603084,0.95442706,0.960998,0.9520289,0.95560646,0.99999994,0.96192455,0.95580745,0.96174854,0.95546365,0.9486611,0.9677837,0.9446228,0.9621653,0.9585745,0.9531516,0.9501146,0.94553876,0.9642093,0.9549508,0.94540644,0.9476173,0.9494882,0.952217,0.95040375,0.94559526,0.95117635,0.6508484,0.9586887,0.9604609,0.9348334,0.92835516,0.91087395,0.9522791,0.9613485,0.9432729,0.9381341,0.9512639,0.95918304,0.9410806,0.96597445,0.95784813,0.95228213,0.9656419,0.95207185,0.97135484,0.96150714,0.95117635,0.9635242,0.9551808,0.96063083,0.95486104,0.9509422,0.9588932,0.94010293,0.9529951,0.9515172,0.9523645,0.94971365,0.95200634,0.96567816,0.9615183,0.970391,0.95595485,0.9523734,0.96066284,0.96257925,0.7885649,0.9617793,0.91605866,0.95310867,0.9457741,0.9663457,0.9463489,0.9619254,0.95944285,0.95477855,0.94469225,0.9684378,0.95703304,0.9683181,0.96089435,0.9640127,0.9542319,0.9625011,0.94693345,0.96293044,0.96067363,0.94998133,0.9393923,0.95564723,0.9577986,0.9414026,0.9335532,0.9644335,0.95288634,0.981263,0.9582088,0.9451358,0.9546676,0.95295215,0.9573705,0.94193876,0.9586859,0.95107687,0.9577835,0.9587397,0.9707956,0.94952327,0.92736155,0.9269323,0.9373404,0.95875996,0.9417926,0.94754356,0.9553799,0.981263,0.9552797,0.9590891,0.96396834,0.95742387
escaperoom,0.9595545,0.951869,0.98079365,0.9489502,0.9536408,0.95058423,0.9597935,0.9680673,0.97862524,0.9323877,0.94829303,0.9653209,0.94137955,0.95212597,0.96382475,0.9475641,0.95915246,0.9595286,0.9507671,0.9517754,0.9496519,0.97011334,0.9590499,0.9555768,0.9555942,0.77307755,0.95274603,0.9468404,0.98413295,0.94089663,0.9484399,0.95492923,0.9407397,0.9595634,0.9465128,0.93804246,0.96185297,0.9572858,0.94808996,0.94698024,0.95919317,0.9489094,0.94991124,0.96435285,0.9568383,0.97439414,0.9611455,0.9515545,0.9463526,0.96192455,0.99999976,0.9535223,0.95287955,0.9465296,0.9559634,0.9433754,0.95343316,0.95954424,0.94943136,0.94793123,0.9430059,0.93394715,0.9565987,0.9536823,0.9392974,0.94179046,0.95581865,0.9593791,0.9512643,0.94599265,0.95127875,0.6561922,0.9453372,0.9524373,0.94188255,0.9364457,0.90532035,0.9539985,0.9526543,0.9538533,0.9406418,0.9634225,0.96005213,0.95220333,0.9636651,0.9525445,0.95745325,0.95144325,0.949263,0.96224487,0.9454108,0.95127875,0.95388335,0.9444967,0.9788783,0.9577274,0.9519997,0.9541877,0.9477137,0.951708,0.96232295,0.9672984,0.9670283,0.94619775,0.9424859,0.9962731,0.96902925,0.95031136,0.96675783,0.9550155,0.9638823,0.7770306,0.9560984,0.9140549,0.95227987,0.9500524,0.96911114,0.9425365,0.9604328,0.9615155,0.94421536,0.9443812,0.968327,0.94975317,0.9569057,0.9533354,0.9503794,0.9834244,0.94343257,0.9233826,0.9527892,0.9356947,0.95633984,0.93930167,0.95885617,0.93869436,0.95280844,0.93718094,0.9626872,0.96809703,0.97862524,0.98297805,0.95764184,0.9463549,0.9383782,0.9522575,0.95189345,0.9571101,0.95269305,0.93952847,0.96040034,0.9567032,0.96469843,0.92008984,0.94312894,0.9544418,0.9409095,0.9439392,0.9466117,0.9529161,0.97862524,0.9450608,0.95063925,0.9526903,0.9837988
everybodyknowsmovie,0.9487507,0.9506649,0.9579864,0.940011,0.95899296,0.9411473,0.9532225,0.9552753,0.9754979,0.9570518,0.94438607,0.9394992,0.9562807,0.9619043,0.95744294,0.9426421,0.955625,0.95851153,0.94828933,0.92948335,0.95607466,0.95124483,0.95508295,0.9606735,0.9532527,0.7897843,0.9473711,0.9569116,0.9485276,0.9362553,0.9610669,0.9774541,0.93636066,0.95102155,0.93735325,0.9232337,0.95825875,0.95700544,0.95789385,0.9765034,0.9459249,0.94596595,0.9534499,0.95734626,0.96328837,0.94492376,0.9557911,0.94870794,0.9739745,0.95580745,0.9535223,0.99999976,0.9463519,0.9337328,0.9437812,0.9367731,0.958029,0.94807947,0.9506304,0.94672453,0.9531969,0.95383173,0.95937544,0.9537738,0.9750635,0.9374011,0.94936204,0.98139703,0.9518162,0.9276311,0.958351,0.67884487,0.9348027,0.9567548,0.93927324,0.9333897,0.90362257,0.95281625,0.9611354,0.9530117,0.94874966,0.94734704,0.95908076,0.9462864,0.9482937,0.9566584,0.9473542,0.95756155,0.951458,0.9640824,0.95508367,0.958351,0.93958133,0.9493044,0.9558276,0.9461978,0.9471836,0.95319223,0.9350819,0.96004814,0.9393871,0.95834225,0.94010884,0.96084833,0.9665084,0.9498547,0.9623426,0.9446136,0.9479306,0.9649093,0.9601476,0.7800581,0.96202165,0.90799785,0.93746424,0.9573962,0.9638755,0.942299,0.9611351,0.96027803,0.9568705,0.93961,0.9659547,0.9411505,0.9628927,0.95918864,0.96439266,0.9540663,0.94902503,0.9279367,0.9513439,0.9442933,0.95370483,0.93867016,0.9497675,0.93748003,0.9456326,0.9746865,0.9604012,0.94801986,0.9754979,0.9463119,0.93594664,0.9405579,0.932394,0.9762978,0.94748265,0.9430515,0.94809794,0.949433,0.95365936,0.94840276,0.9551543,0.88990545,0.9307226,0.94993967,0.9515297,0.95216745,0.93873096,0.95096713,0.9754979,0.9527691,0.9623137,0.96059567,0.95545655
fastandfuriousmovie,0.94743085,0.9400335,0.9497973,0.9563604,0.9471335,0.9503106,0.96168005,0.9512343,0.9727271,0.9368056,0.95258474,0.93101275,0.9594405,0.95741534,0.95069975,0.94834626,0.9458347,0.9504719,0.9512582,0.94348764,0.93703353,0.9660512,0.9701716,0.9549141,0.9461015,0.7625167,0.9205798,0.9427019,0.9566243,0.941515,0.9455953,0.9430638,0.93717724,0.93909407,0.9229333,0.90090865,0.958031,0.952712,0.94693667,0.9509892,0.9526137,0.9470796,0.9402511,0.96249104,0.95785266,0.94564384,0.96522737,0.94451976,0.9417794,0.96174854,0.95287955,0.9463519,0.9999997,0.94391847,0.9385234,0.94212884,0.94399995,0.94962436,0.95727247,0.9421757,0.9471908,0.93729115,0.9655463,0.9575051,0.9364466,0.9322258,0.93914884,0.9477047,0.95026296,0.9302451,0.94690174,0.6404304,0.9437332,0.9490331,0.9412366,0.92408633,0.8990706,0.9405733,0.9534613,0.9332665,0.95475996,0.94565666,0.9588996,0.9278429,0.94986373,0.9501413,0.9428738,0.96669644,0.9330814,0.95689994,0.94546396,0.94690174,0.93733865,0.9455287,0.9492774,0.94010395,0.9635208,0.94984096,0.93850696,0.9519896,0.9435616,0.96078086,0.9414923,0.9442684,0.9459214,0.9502782,0.95790094,0.95172393,0.940204,0.9437914,0.9535134,0.7619076,0.95725995,0.9008625,0.93878406,0.94381166,0.95131785,0.9477589,0.95804334,0.95888335,0.9482407,0.94226056,0.95926064,0.953419,0.9642808,0.9515327,0.9473942,0.9520283,0.946152,0.91084707,0.9500004,0.9426242,0.94737977,0.9272513,0.95019037,0.944537,0.94558537,0.9304235,0.950741,0.9486306,0.9727271,0.9433416,0.9395758,0.94101423,0.9389525,0.94187284,0.93080837,0.93176126,0.9523504,0.95143175,0.95429826,0.95251137,0.9386803,0.9072214,0.9207595,0.9357681,0.96010315,0.93973804,0.9395542,0.9535461,0.9727271,0.9414434,0.95104283,0.963745,0.948324
fightingwmyfam,0.9577198,0.9418373,0.9502334,0.9490603,0.9464658,0.93237686,0.9533068,0.94569606,0.96908945,0.93369806,0.92717654,0.92685497,0.93246883,0.95748585,0.9506023,0.940035,0.9486108,0.9436129,0.94954985,0.93708223,0.95035034,0.93943566,0.95204073,0.9453958,0.93526447,0.756251,0.9422657,0.93564206,0.9512007,0.9600791,0.94968,0.9337405,0.9431209,0.9341403,0.94089645,0.9117472,0.95735246,0.9483659,0.9598741,0.93775403,0.95284647,0.94995755,0.94444203,0.9562743,0.9545612,0.9467659,0.9516098,0.9495814,0.94664335,0.95546365,0.9465296,0.9337328,0.94391847,1.0000002,0.945185,0.94171405,0.9473717,0.9602324,0.95386654,0.95136005,0.94612724,0.9421804,0.94503367,0.94673824,0.9210026,0.9431428,0.93643576,0.9378922,0.94047564,0.9493463,0.95314276,0.63221556,0.94317555,0.955657,0.9147953,0.9408643,0.9052825,0.95368946,0.94704574,0.9369465,0.91598254,0.94646466,0.9512779,0.936389,0.9502838,0.95373374,0.94424886,0.9435646,0.94793755,0.9544787,0.9607999,0.95314276,0.9513442,0.94059676,0.95478296,0.94533396,0.93494165,0.9522233,0.9318455,0.9523626,0.95096815,0.9450715,0.9396109,0.9525558,0.947463,0.9544985,0.95671433,0.94875026,0.9413746,0.93129176,0.95429236,0.7497921,0.95945144,0.9166618,0.94602984,0.93943256,0.9619364,0.9338718,0.94472486,0.94573647,0.9488154,0.95403033,0.95329577,0.9405198,0.95869565,0.9522671,0.9406035,0.9492282,0.95927286,0.91187423,0.9589519,0.95024467,0.94281197,0.92788595,0.95220417,0.9618849,0.9363322,0.93290144,0.9567409,0.94564,0.96908945,0.9535532,0.9431132,0.94427633,0.94290173,0.9382366,0.94607747,0.94801396,0.9548333,0.92797166,0.9548811,0.94951963,0.9423454,0.9145083,0.93312925,0.93945056,0.93599707,0.9185494,0.9320974,0.94572854,0.96908945,0.9411115,0.9540163,0.9457017,0.9395991
fivefeetapartfilm,0.9627339,0.94990104,0.94676584,0.9521118,0.9448718,0.9386893,0.9559173,0.9621514,0.97040385,0.92946076,0.94917554,0.93770564,0.93808204,0.9448696,0.958601,0.9555647,0.9461544,0.9510002,0.95594794,0.942765,0.9540381,0.9461991,0.95260495,0.9558962,0.95196974,0.818468,0.94184095,0.940171,0.9515498,0.9395245,0.9588667,0.93091136,0.93030345,0.9269703,0.9240934,0.9363608,0.95253485,0.962893,0.9473227,0.9353075,0.9589571,0.9376985,0.94324595,0.94935036,0.94712055,0.96069664,0.94602305,0.93952584,0.9497235,0.9486611,0.9559634,0.9437812,0.9385234,0.945185,0.9999999,0.9371759,0.95540005,0.95771146,0.94545203,0.9515264,0.9437618,0.94531864,0.94220567,0.9579941,0.928281,0.94673306,0.9217312,0.94916147,0.942483,0.94939107,0.95673466,0.6862845,0.9451522,0.94751877,0.9412328,0.9359407,0.90942806,0.94251823,0.95411503,0.9402301,0.952227,0.9595631,0.955833,0.95022416,0.93989074,0.9523755,0.95637435,0.9447002,0.9487152,0.95697314,0.94622225,0.95673466,0.94352436,0.9324157,0.9527484,0.9414111,0.94170415,0.94892627,0.9439437,0.94741374,0.9611832,0.94750524,0.94355285,0.953633,0.943842,0.95369923,0.94742906,0.9618849,0.94846493,0.93543136,0.9572938,0.783608,0.9476396,0.92225814,0.947163,0.9423769,0.96459955,0.9595908,0.95886576,0.9562941,0.9491849,0.94681233,0.98070955,0.93592024,0.9599248,0.94833016,0.9404133,0.95413995,0.94865215,0.9269169,0.9496104,0.9285785,0.9430523,0.9256342,0.95801514,0.92870784,0.94775164,0.95111066,0.958693,0.9553837,0.97040385,0.9418252,0.95945615,0.94877774,0.92652047,0.9258728,0.9447957,0.928999,0.9501027,0.9380432,0.95088094,0.9505951,0.95532984,0.9291944,0.93976456,0.94446236,0.9447424,0.9474376,0.9265041,0.9389359,0.97040385,0.9389458,0.95412344,0.94820046,0.9476526
fordvferrari,0.9584177,0.9466841,0.9547443,0.94481033,0.9726125,0.9414843,0.9474937,0.9586158,0.9743963,0.9310351,0.9451422,0.9295267,0.94024384,0.9507394,0.9554241,0.9529886,0.9563569,0.9608941,0.93977314,0.9462988,0.9569755,0.94354755,0.9522847,0.9497634,0.93979394,0.77905655,0.9497374,0.95244074,0.93892145,0.94298977,0.9379608,0.93260795,0.9314503,0.93361056,0.93131346,0.90923524,0.9517066,0.9519725,0.94366103,0.9520344,0.9477022,0.9651328,0.95744383,0.96390295,0.94681835,0.9536398,0.9476308,0.9514002,0.9413244,0.9677837,0.9433754,0.9367731,0.94212884,0.94171405,0.9371759,1.0000005,0.94895357,0.969556,0.95306796,0.94811,0.93835074,0.9451554,0.9528516,0.94720304,0.9293483,0.9593908,0.9451467,0.93595433,0.94729996,0.9422217,0.95274717,0.6308325,0.973,0.948016,0.9342037,0.93509704,0.90267605,0.9521983,0.96302867,0.93434227,0.9423304,0.934948,0.9561872,0.9481971,0.9456514,0.95673734,0.94345427,0.9496592,0.95978224,0.9677186,0.94833523,0.95274717,0.9476998,0.95120716,0.9422356,0.9445457,0.9515523,0.95696956,0.93440044,0.9364282,0.9460472,0.95009214,0.94523525,0.9459506,0.95146024,0.9410905,0.9574362,0.94571483,0.95034933,0.94212765,0.96096337,0.78128874,0.9528052,0.9002386,0.95679975,0.94472873,0.95872545,0.9522029,0.9527614,0.94820356,0.94612485,0.9484897,0.954947,0.9451634,0.9619445,0.9514692,0.94359785,0.93492776,0.96885633,0.92501014,0.9488062,0.9583406,0.9434423,0.9357896,0.9523257,0.94780743,0.94228363,0.9241163,0.96134686,0.94285333,0.9743963,0.9444262,0.9412672,0.94759923,0.9317497,0.9401264,0.94022745,0.9356655,0.9418708,0.936541,0.94390136,0.9572144,0.9425924,0.93079084,0.9344677,0.94244426,0.93811846,0.94134367,0.9536101,0.953519,0.9743963,0.93715656,0.94226456,0.9450115,0.9453089
freaksthefilm,0.96084887,0.9576537,0.9548662,0.9530593,0.9582748,0.94592464,0.94735515,0.9611863,0.97541916,0.9473005,0.9565107,0.93596566,0.952927,0.9460862,0.9595815,0.95461583,0.957771,0.9616967,0.95821524,0.9449549,0.95761865,0.9485066,0.95809966,0.9549132,0.9580291,0.7866967,0.94930565,0.9514432,0.94544756,0.93817186,0.9535202,0.951829,0.9567158,0.9350706,0.93440634,0.923045,0.9587957,0.9626644,0.9554517,0.95297843,0.9517458,0.93315375,0.9537135,0.9444043,0.9529351,0.9595782,0.95946985,0.9591584,0.9571348,0.9446228,0.95343316,0.958029,0.94399995,0.9473717,0.95540005,0.94895357,1.0000001,0.9561786,0.95575106,0.95364076,0.95260626,0.9521283,0.9571964,0.9594775,0.9401859,0.9463703,0.95099765,0.9579977,0.9507851,0.9462023,0.9622261,0.64026356,0.94906944,0.9547101,0.94080764,0.94197685,0.9027656,0.95869935,0.9577656,0.93870544,0.9596603,0.9459693,0.9699351,0.95375466,0.94705695,0.95888674,0.95588577,0.9546532,0.9494502,0.9624482,0.9506207,0.9622261,0.9521571,0.9468766,0.9490182,0.9515721,0.94861674,0.96309894,0.9375505,0.9500745,0.9591969,0.9629943,0.9417538,0.9559754,0.95609957,0.95363516,0.9555012,0.9546844,0.96424735,0.9533686,0.9621972,0.7700279,0.9606328,0.91007143,0.9514435,0.96014416,0.9650342,0.94711137,0.964987,0.9558265,0.9572173,0.9453709,0.9628405,0.9497803,0.9586265,0.95626986,0.94320774,0.9603777,0.9542656,0.9233033,0.9569889,0.94019085,0.96693784,0.94960845,0.95140785,0.93642014,0.9457252,0.9452366,0.9633307,0.95678604,0.97541916,0.9441168,0.94592637,0.9539435,0.9247826,0.94299877,0.9436426,0.93138987,0.95613223,0.93974006,0.94664675,0.95112896,0.95577806,0.9215005,0.9458624,0.9569646,0.95190483,0.9445796,0.937951,0.94958925,0.97541916,0.941391,0.9597308,0.9601611,0.95026845
geminimanmovie,0.9701348,0.9493587,0.9656303,0.9541177,0.9597023,0.94563216,0.952696,0.96049124,0.980469,0.93530333,0.95382625,0.9489313,0.9474819,0.94965035,0.9587217,0.95655173,0.96737385,0.95871955,0.96177447,0.95284766,0.95900345,0.94878376,0.9675886,0.9669967,0.94903815,0.7756349,0.95792276,0.95873195,0.95443755,0.954352,0.949623,0.94169575,0.9453095,0.9426697,0.93949056,0.9279807,0.96255744,0.95934314,0.9550357,0.9507681,0.96386784,0.9673916,0.9519376,0.96139145,0.9567719,0.96138394,0.9667019,0.9574659,0.95815843,0.9621653,0.95954424,0.94807947,0.94962436,0.9602324,0.95771146,0.969556,0.9561786,1.0000001,0.9582282,0.9624488,0.9570982,0.9514619,0.95350945,0.9553649,0.93695587,0.96569,0.94972074,0.953319,0.9535075,0.94479346,0.9612303,0.65025604,0.9575114,0.9614446,0.9394183,0.93795294,0.8975671,0.9621398,0.9673852,0.94420785,0.9432679,0.9466733,0.9673915,0.9556569,0.9564373,0.95926434,0.9506301,0.95608366,0.95980144,0.97197384,0.96104234,0.9612303,0.94881445,0.9553622,0.9595651,0.9529086,0.9540957,0.96291554,0.9430324,0.9533869,0.9549901,0.95986617,0.9535501,0.96005905,0.9516989,0.9578392,0.96603614,0.9629241,0.9504048,0.9479081,0.9676313,0.76119804,0.97304064,0.9052009,0.9568163,0.9525058,0.96937984,0.95362663,0.95963925,0.9591019,0.95021313,0.96742606,0.9648902,0.9483243,0.96377546,0.95720893,0.94919944,0.9506171,0.971561,0.9332383,0.96439177,0.950192,0.95495135,0.94025725,0.9815174,0.9499497,0.9479679,0.94158715,0.9673338,0.9605804,0.980469,0.9524524,0.95432544,0.9614079,0.9349655,0.9486304,0.9542557,0.937689,0.9586113,0.93425095,0.9533563,0.9696371,0.95828414,0.9405909,0.9479305,0.9573744,0.9447554,0.94098735,0.96123075,0.96945935,0.980469,0.9394727,0.9590374,0.9586252,0.9597239
glassmovie,0.9544176,0.9522417,0.9542953,0.9655883,0.96073794,0.947117,0.94994533,0.95877904,0.9780726,0.94446075,0.94876105,0.93679917,0.9551677,0.95740366,0.96713847,0.9600719,0.9566271,0.95012814,0.9435462,0.9363465,0.9436875,0.9488204,0.9636906,0.96874976,0.95908934,0.7661358,0.9350111,0.94813854,0.94985574,0.9537596,0.9510747,0.9515058,0.94264966,0.92312497,0.9265041,0.9042272,0.96252674,0.95065725,0.9496673,0.9610961,0.95226985,0.9495225,0.96228,0.9603717,0.9567847,0.9571283,0.9609854,0.9570525,0.9529469,0.9585745,0.94943136,0.9506304,0.95727247,0.95386654,0.94545203,0.95306796,0.95575106,0.9582282,1.0000002,0.95160913,0.9611792,0.9725697,0.9628739,0.95952404,0.932122,0.938411,0.9422631,0.9496684,0.9504611,0.94244814,0.95744544,0.62683284,0.9535541,0.9586975,0.9489015,0.9290748,0.8988089,0.9472071,0.9778498,0.9457611,0.9562513,0.9439564,0.9645084,0.94765764,0.9497722,0.9573695,0.9456306,0.96217704,0.94890314,0.964744,0.9520308,0.95744544,0.9499857,0.9572698,0.9553827,0.9529727,0.9548643,0.95032996,0.9297037,0.9517304,0.95722306,0.95974064,0.9489768,0.9583085,0.95829743,0.94939554,0.9641381,0.96403176,0.9530633,0.94170016,0.960019,0.78132045,0.95453584,0.90561813,0.9484446,0.9521327,0.9622124,0.95544446,0.9572472,0.9583713,0.9584013,0.95367306,0.9615427,0.9487579,0.96776885,0.9672826,0.95647794,0.9475515,0.95809495,0.92616135,0.9489845,0.9504869,0.95554113,0.9348886,0.9532481,0.9550439,0.95617425,0.94124365,0.95390594,0.9502181,0.9780726,0.9516554,0.96152675,0.96345633,0.9444148,0.9384225,0.941831,0.9362149,0.9669287,0.9528805,0.9478894,0.9594252,0.9570929,0.9187881,0.9398101,0.94576627,0.965775,0.9428405,0.93670607,0.95883644,0.9780726,0.938744,0.96125007,0.9555066,0.94787794
