movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.97191846,0.9593464,0.9600813,0.959263,0.9625444,0.9563275,0.96096116,0.965213,0.9836179,0.9440487,0.95040095,0.96497643,0.95623595,0.9677285,0.96528786,0.96778303,0.96192837,0.95972365,0.9621324,0.95576507,0.96376467,0.96267545,0.975062,0.9571491,0.9593414,0.87122965,0.9635804,0.9598433,0.97092193,0.96154845,0.9495443,0.964097,0.9413582,0.9567358,0.9381665,0.9194795,0.97110486,0.9575836,0.96473926,0.9636918,0.956286,0.96637285,0.9552663,0.9579714,1.0,0.96402884,0.96875817,0.96108943,0.9621163,0.9565353,0.96848726,0.97369313,0.95736074,0.9626045,0.95853835,0.95190066,0.9528473,0.96621644,0.95429736,0.9479593,0.9590118,0.96215975,0.97815406,0.9563664,0.9570486,0.95997924,0.9597906,0.95730054,0.96227586,0.9383764,0.95200115,0.7333674,0.9466538,0.9640652,0.9509098,0.9505698,0.9170707,0.9507422,0.9531195,0.9520117,0.9516071,0.9537898,0.9549231,0.9511081,0.9642467,0.9525057,0.9534075,0.9692817,0.9585522,0.97200614,0.96114707,0.95200115,0.961883,0.9649117,0.95960885,0.96005934,0.96509796,0.9590239,0.95161957,0.96926785,0.9573773,0.95370483,0.9502838,0.95455784,0.95706147,0.96942085,0.965356,0.96452427,0.9433334,0.95543414,0.96212465,0.7931429,0.97235847,0.92407525,0.960946,0.9656204,0.9746421,0.9475527,0.96493745,0.9628535,0.9650826,0.9710862,0.9662565,0.95994395,0.9614238,0.95268077,0.9646068,0.96388996,0.95853174,0.9385708,0.96699953,0.9562605,0.96468645,0.95870554,0.9604969,0.96464324,0.95665604,0.96541995,0.9553512,0.95756215,0.9836179,0.9716184,0.95608586,0.94995797,0.9527576,0.96138215,0.95064664,0.94352144,0.95644146,0.95700645,0.96152693,0.9645253,0.9620531,0.92667836,0.95302963,0.9559402,0.9605621,0.9590424,0.9586112,0.9626373,0.9836179,0.95192516,0.9567729,0.9736133,0.9638951
dolemiteismyname,0.9630082,0.9506356,0.96074355,0.95285934,0.9600549,0.9456775,0.9525832,0.96387774,0.97680885,0.9558798,0.94987786,0.9491855,0.9494114,0.9539327,0.9565244,0.96036506,0.95333856,0.95851845,0.9494416,0.9489214,0.9607866,0.9673398,0.9528712,0.95721215,0.9520556,0.8849237,0.95939636,0.94596887,0.9609626,0.9597534,0.94515496,0.95399404,0.94495136,0.94664997,0.9394738,0.94583523,0.9612863,0.9515925,0.95559096,0.9600501,0.94894004,0.9505041,0.9473997,0.9508019,0.96402884,0.99999994,0.95333344,0.95068926,0.9575376,0.9473579,0.9586144,0.9747483,0.9382031,0.9409623,0.9613615,0.94999874,0.9480002,0.95462185,0.94896036,0.9501585,0.95157206,0.94361097,0.95249784,0.9505724,0.96242785,0.95299554,0.95617795,0.9569359,0.94784653,0.9382427,0.95532095,0.7517692,0.9524133,0.9700996,0.94624496,0.9415539,0.9151491,0.94509566,0.93736506,0.9460085,0.9495343,0.94583344,0.9569482,0.9489359,0.9555753,0.9567039,0.9485738,0.96055365,0.9612014,0.96466035,0.9539128,0.95532095,0.9569519,0.9532696,0.9515219,0.96219283,0.9543434,0.9478829,0.94893485,0.95337296,0.9741293,0.9553907,0.9476022,0.9589135,0.95452696,0.9553167,0.9574493,0.96028566,0.9450249,0.96184784,0.95732546,0.81247634,0.9587555,0.92887324,0.9675832,0.96521556,0.96691287,0.9426238,0.95986086,0.9569045,0.9576214,0.9582643,0.9628965,0.9546016,0.9528614,0.9477739,0.94281083,0.9447772,0.9421476,0.93719554,0.95499605,0.94785917,0.956948,0.9582298,0.9596952,0.9555524,0.9567125,0.9681869,0.9540915,0.97079223,0.97680885,0.9561421,0.9735986,0.94565266,0.94316334,0.9726004,0.9500235,0.9347377,0.95096564,0.9439002,0.95478505,0.95908904,0.9618852,0.92621917,0.95718545,0.95771396,0.9528487,0.9516076,0.9520764,0.96196234,0.97680885,0.9476252,0.9566285,0.96160245,0.9562084
dontletgomovie,0.9649781,0.9573489,0.95605344,0.9394134,0.954326,0.9489881,0.9601057,0.95865387,0.9766652,0.9519778,0.9477834,0.96116066,0.9508799,0.9529222,0.95194066,0.96652794,0.9626491,0.93755347,0.95713425,0.94153506,0.964868,0.9563638,0.99386555,0.9518614,0.95665187,0.87785137,0.9505242,0.9548402,0.96190786,0.9602105,0.95406145,0.9628031,0.94060093,0.9464391,0.94633406,0.92365485,0.9652645,0.95182085,0.95854574,0.9566574,0.9469335,0.9559323,0.9410458,0.9506504,0.96875817,0.95333344,0.9999998,0.9479709,0.946895,0.9512467,0.95765966,0.96488696,0.95663846,0.9576593,0.9429786,0.942997,0.94405323,0.96150154,0.9536947,0.9482887,0.9529544,0.9457845,0.95922035,0.9399323,0.94604075,0.95478463,0.9488427,0.9515425,0.94849426,0.9261859,0.94936466,0.7327905,0.93937,0.9627465,0.9472001,0.9411348,0.9098591,0.94934696,0.9562414,0.9457301,0.94416016,0.9479098,0.95203537,0.9598011,0.9535454,0.94029397,0.9450009,0.9554049,0.9465457,0.9660384,0.9468659,0.94936466,0.95010275,0.9516074,0.9503925,0.94776374,0.96272963,0.95094126,0.9513354,0.9719601,0.9490223,0.948525,0.94292355,0.954521,0.9538385,0.9608903,0.955574,0.9540231,0.93526554,0.9550778,0.9656018,0.80091065,0.9509129,0.92057264,0.9509745,0.96458066,0.9683616,0.9478374,0.96121585,0.96461535,0.96497905,0.9552536,0.95757407,0.950606,0.9535486,0.9525056,0.9567019,0.95552397,0.95401436,0.9348471,0.95887655,0.93964416,0.95427555,0.9606862,0.955873,0.9635957,0.94568413,0.9635441,0.95613706,0.952035,0.9766652,0.9657755,0.9491934,0.94575775,0.9515457,0.95547986,0.93822813,0.9342456,0.9566488,0.9494723,0.9526112,0.9527419,0.9559262,0.93255,0.94508433,0.953775,0.9636464,0.9592858,0.9515021,0.95594406,0.9766652,0.93794054,0.9523141,0.97522897,0.959843
doramovie,0.95761853,0.9455537,0.94532424,0.9496495,0.9553328,0.9433895,0.94814295,0.9499239,0.97236663,0.9497841,0.9241738,0.9491976,0.93427277,0.958766,0.95427966,0.94477344,0.94367516,0.9522887,0.95025086,0.9435343,0.95229536,0.9511273,0.9508124,0.959898,0.9337318,0.8695345,0.96240485,0.94324034,0.95833856,0.9538127,0.94218653,0.94610816,0.9386076,0.941686,0.92479753,0.91640043,0.9616849,0.9465307,0.95108056,0.9512397,0.93015814,0.96407723,0.9342254,0.95103514,0.96108943,0.95068926,0.9479709,1.0000002,0.9460466,0.9509778,0.9498623,0.96119756,0.936089,0.9436482,0.94467515,0.9435268,0.95245296,0.95131195,0.930871,0.94376487,0.9372823,0.94560975,0.948953,0.9407921,0.9439813,0.94235665,0.9563332,0.9481151,0.93912673,0.93783057,0.951774,0.75692785,0.9305098,0.94672334,0.9405949,0.92069566,0.8992867,0.937232,0.93597895,0.9524592,0.9356241,0.9382485,0.94880956,0.93260413,0.94335806,0.9454998,0.93996215,0.94862336,0.94700634,0.9518114,0.9422226,0.951774,0.9467611,0.94471616,0.9382877,0.9431854,0.9444166,0.9545891,0.95452625,0.94627243,0.94806826,0.9323924,0.9502312,0.9475787,0.95383495,0.9502156,0.94340956,0.95093936,0.9236859,0.94651127,0.95881635,0.79480404,0.9439822,0.91801953,0.9402103,0.94218737,0.96091944,0.9309778,0.9567225,0.94555426,0.9474868,0.95587677,0.95136803,0.9520075,0.9528893,0.93481225,0.94819176,0.9528609,0.9478016,0.92814714,0.9555699,0.94667816,0.94750375,0.94195265,0.94266135,0.95787656,0.947577,0.95212305,0.945769,0.9538715,0.97236663,0.95459783,0.94701684,0.94016284,0.9445773,0.9549634,0.9476512,0.926854,0.9382318,0.94403607,0.953591,0.9562735,0.94778925,0.9289578,0.9449335,0.9456119,0.9504093,0.9441479,0.9392155,0.9449479,0.97236663,0.94013244,0.9520299,0.9539351,0.94625825
downtonabbey_official,0.9616526,0.94610983,0.9456496,0.95641667,0.96307623,0.944832,0.95669705,0.9595125,0.97348696,0.94047856,0.94373965,0.9460126,0.9468668,0.9493562,0.9587975,0.9536365,0.9455819,0.9469505,0.9617374,0.93918157,0.9557507,0.95938873,0.953365,0.9536567,0.95578146,0.869105,0.96457565,0.94393647,0.9567211,0.9525292,0.9498672,0.96002215,0.94232047,0.9386173,0.9318501,0.9357237,0.9555897,0.9486018,0.96232474,0.9622457,0.9355235,0.95205307,0.9463451,0.94974536,0.9621163,0.9575376,0.946895,0.9460466,1.0000001,0.9496357,0.96178865,0.97338,0.93871754,0.9456691,0.9568049,0.94192845,0.9526428,0.95187086,0.9460663,0.947112,0.9499871,0.94794214,0.958977,0.9477191,0.9566166,0.9539955,0.95001566,0.95373577,0.95840335,0.9452862,0.95269847,0.7424037,0.9461843,0.95859104,0.94294554,0.9333676,0.9102777,0.9385261,0.9373896,0.9391579,0.93891805,0.95374453,0.94190276,0.94061905,0.9575756,0.94865537,0.9462525,0.9542119,0.9627519,0.95229554,0.94004655,0.95269847,0.9568453,0.9471472,0.94996065,0.9578387,0.95029926,0.94870466,0.9507064,0.9484092,0.9499197,0.9423578,0.94535077,0.9620042,0.9408192,0.96065146,0.95150983,0.94559234,0.9342334,0.95851254,0.95888066,0.80571,0.9528878,0.9321042,0.9558814,0.95038706,0.96145016,0.9394303,0.96462977,0.9564496,0.94793713,0.9593939,0.9608755,0.95231843,0.9629964,0.93936443,0.9441755,0.9521647,0.94191355,0.927874,0.9564748,0.952626,0.9540069,0.95231444,0.9533183,0.94934285,0.9475901,0.9660224,0.9539965,0.9501424,0.97348696,0.9588577,0.95376724,0.926643,0.9283662,0.9581281,0.94522935,0.94150305,0.9369471,0.9465776,0.962749,0.9566989,0.9491928,0.91452456,0.94553083,0.9575164,0.9426628,0.9517958,0.9533224,0.9510839,0.97348696,0.9466326,0.95613706,0.9694616,0.95836407
dumbo,0.9599092,0.94715333,0.9525751,0.94072497,0.9505865,0.9292183,0.96253735,0.9616332,0.9732197,0.9453424,0.9329016,0.94024444,0.95465356,0.9530439,0.96085507,0.9551008,0.941676,0.9440538,0.9481254,0.9307855,0.9515292,0.95442975,0.95174545,0.95401,0.95025665,0.87966436,0.94712514,0.9460703,0.9634099,0.94618225,0.937571,0.9477459,0.9390683,0.95616794,0.90482867,0.9194151,0.96343297,0.95283896,0.9478841,0.9527798,0.9444511,0.990851,0.9609693,0.9948566,0.9565353,0.9473579,0.9512467,0.9509778,0.9496357,1.0000002,0.9534793,0.96344316,0.95643514,0.9444622,0.9516575,0.9328203,0.9554762,0.9555335,0.94445384,0.94633967,0.93954635,0.9527025,0.9608848,0.9447704,0.94553345,0.9466155,0.9492265,0.9493378,0.9460054,0.9407004,0.952122,0.7538317,0.93839294,0.95703685,0.9335685,0.93186235,0.9077979,0.9503749,0.9581815,0.9434404,0.9401774,0.94491655,0.94402826,0.9348183,0.9498866,0.9412769,0.9400706,0.9656688,0.95400435,0.95626384,0.93829596,0.952122,0.95562845,0.9462115,0.9448296,0.9456175,0.94706225,0.9524785,0.9454121,0.95137775,0.95452845,0.94022554,0.9511061,0.9485256,0.9469153,0.9513915,0.95450383,0.9548669,0.94334656,0.9503079,0.9450842,0.7700464,0.95373136,0.89850765,0.94646144,0.9447111,0.96307963,0.925737,0.96292615,0.9608676,0.9518039,0.958606,0.9535889,0.93972695,0.957575,0.93896693,0.9598891,0.9369002,0.93839186,0.93979776,0.95126635,0.9469991,0.95014364,0.9387372,0.95176375,0.9491994,0.95071286,0.9558538,0.946955,0.95758843,0.9732197,0.9586246,0.9512659,0.9407232,0.93503344,0.94380677,0.9276786,0.9120245,0.93776584,0.9436778,0.9654141,0.96915525,0.9553282,0.9384252,0.94137526,0.95378363,0.9423108,0.9469675,0.95946,0.95631945,0.9732197,0.94550484,0.9606745,0.95861036,0.9486053
escaperoom,0.9666162,0.9527966,0.9750643,0.9541979,0.9602884,0.9458155,0.9584093,0.9577353,0.9787552,0.94731617,0.953154,0.9624284,0.95008296,0.9634816,0.96352255,0.9647359,0.9565624,0.95074654,0.9621614,0.9568889,0.9658859,0.9756977,0.9653987,0.96000355,0.95716083,0.8791824,0.95449835,0.9472777,0.9880249,0.95766366,0.9555668,0.9632534,0.94154763,0.96764416,0.9305859,0.930809,0.9666756,0.96037185,0.9555434,0.960252,0.9527605,0.95696765,0.9487318,0.95667666,0.96848726,0.9586144,0.95765966,0.9498623,0.96178865,0.9534793,1.0000002,0.9771486,0.95593715,0.94844675,0.9504629,0.94659954,0.9525379,0.95885736,0.9552297,0.94358045,0.9569655,0.9566851,0.9534738,0.9551938,0.957807,0.9569228,0.9487305,0.96811485,0.95180565,0.9361943,0.95263886,0.726153,0.9400484,0.95428175,0.94338596,0.9400445,0.9112478,0.9524885,0.9382565,0.94794285,0.95668536,0.9458173,0.95456743,0.9486022,0.9717648,0.9476241,0.94810873,0.95769525,0.9579975,0.9645461,0.9479152,0.95263886,0.95518106,0.96028864,0.97765714,0.9563398,0.95227146,0.9555579,0.9542241,0.9608431,0.94943184,0.95344234,0.9618006,0.95479393,0.95362854,0.9945483,0.9554243,0.9598639,0.94636023,0.96513295,0.964594,0.7979214,0.96073437,0.9216797,0.96476233,0.96273386,0.9689235,0.9412542,0.9714299,0.96219563,0.95871425,0.9659283,0.96735394,0.9454695,0.96505517,0.95823723,0.9487577,0.97717613,0.94269663,0.9305759,0.9629468,0.9492309,0.96070236,0.9563881,0.95900947,0.9561067,0.9533164,0.96802723,0.9525432,0.9514817,0.9787552,0.977428,0.9506433,0.93922585,0.9429428,0.9714381,0.9505987,0.93820256,0.9482847,0.9471264,0.9578911,0.9577347,0.95429415,0.931092,0.9472898,0.95515376,0.95222265,0.9552825,0.95248693,0.9660493,0.9787552,0.94791013,0.9579823,0.9633494,0.98552257
everybodyknowsmovie,0.97529835,0.9603261,0.9645678,0.9654104,0.97453606,0.956064,0.9717602,0.97594804,0.98919207,0.96117014,0.9542463,0.96196204,0.9700165,0.97093445,0.9702176,0.9724254,0.9653374,0.96617556,0.9654876,0.96120954,0.97142106,0.9694608,0.9707243,0.9682973,0.96719426,0.88090384,0.9719772,0.95237213,0.97379524,0.9669862,0.9584835,0.9787837,0.9568451,0.9630243,0.94321185,0.93173414,0.970229,0.96368486,0.9638254,0.9836993,0.9635435,0.9655972,0.95328325,0.96529025,0.97369313,0.9747483,0.96488696,0.96119756,0.97338,0.96344316,0.9771486,0.99999976,0.95561546,0.95686823,0.9711784,0.9550112,0.9613071,0.9709009,0.96061295,0.9557213,0.9671984,0.963863,0.96430415,0.97136915,0.9782107,0.95809156,0.9639525,0.9829949,0.9586155,0.9467506,0.9636328,0.7434514,0.951409,0.96865827,0.95372206,0.94765735,0.92927647,0.9518849,0.95017743,0.96376145,0.95420545,0.9591882,0.9693214,0.9555056,0.9732692,0.96339023,0.962331,0.9716443,0.966457,0.9752282,0.9601806,0.9636328,0.9699568,0.96736145,0.96585155,0.9681535,0.9604841,0.9657728,0.96442056,0.96577805,0.9624724,0.96287984,0.9567465,0.97141117,0.9610883,0.97428834,0.96299434,0.9742553,0.9586291,0.975724,0.97657895,0.80992514,0.97357583,0.93487906,0.9695659,0.9631422,0.9783726,0.9440025,0.97551036,0.97585946,0.9745478,0.97469807,0.975619,0.9610932,0.97577727,0.9623502,0.9591454,0.96115166,0.95022035,0.93568176,0.9662317,0.9581603,0.96348125,0.9635215,0.9713675,0.96723205,0.9617438,0.9809826,0.9652887,0.9641336,0.98919207,0.97212106,0.96313614,0.95281523,0.9536491,0.9837665,0.95702136,0.9522577,0.9665218,0.97007674,0.97169703,0.96489465,0.9681068,0.9407894,0.959667,0.9699127,0.964686,0.9637844,0.966546,0.97377396,0.98919207,0.9579775,0.96852654,0.97210705,0.97186893
fastandfuriousmovie,0.9613652,0.9480713,0.9519307,0.94656086,0.95769817,0.94934237,0.95839846,0.9592851,0.97130173,0.9525088,0.95539147,0.946725,0.9593495,0.95277756,0.9530818,0.9451561,0.9501954,0.93755686,0.94136274,0.94311565,0.9539472,0.9506735,0.9657814,0.94731534,0.9610182,0.8770272,0.9387715,0.9490645,0.95254517,0.9437406,0.9386068,0.946934,0.941057,0.94913393,0.9180648,0.9054062,0.9570247,0.95307326,0.9585902,0.94946516,0.9507491,0.95517474,0.9418137,0.9523844,0.95736074,0.9382031,0.95663846,0.936089,0.93871754,0.95643514,0.95593715,0.95561546,1.0000004,0.96677864,0.9455095,0.9526538,0.9522935,0.95170945,0.961018,0.95241183,0.94305044,0.95001024,0.9590544,0.95098567,0.9457778,0.9358982,0.95340997,0.95230436,0.94355595,0.93754,0.94982994,0.76165605,0.9313837,0.9524781,0.9315472,0.94822097,0.90726775,0.9522363,0.9632016,0.93736416,0.9565808,0.9484942,0.95444846,0.940809,0.9585458,0.93962777,0.95260704,0.9641442,0.9460468,0.9573641,0.9495443,0.94982994,0.9373903,0.9532266,0.9450299,0.9533726,0.95782167,0.9546891,0.95120806,0.95531744,0.94131696,0.9606967,0.9415576,0.94819486,0.94794255,0.9574148,0.9551579,0.9551757,0.9336104,0.94285506,0.9505975,0.8008705,0.95449525,0.90555096,0.9450324,0.9584979,0.965055,0.9268834,0.964127,0.9635264,0.95961434,0.9613151,0.9555411,0.94473284,0.95109165,0.9608413,0.9558858,0.95020026,0.9367042,0.9279828,0.94976056,0.941992,0.9612135,0.9406802,0.9460533,0.95193213,0.9551265,0.94621986,0.9540979,0.9418543,0.97130173,0.95467097,0.9449996,0.94889367,0.93301237,0.9465833,0.9305271,0.92910075,0.9513853,0.9496351,0.9583503,0.9550286,0.94985354,0.9388193,0.939726,0.9506296,0.9568634,0.94858044,0.9620664,0.96058595,0.97130173,0.9508791,0.9573208,0.9667983,0.94546837
fightingwmyfam,0.96292734,0.94262403,0.937253,0.94446975,0.9593513,0.9548943,0.9546638,0.94798577,0.97241783,0.93942636,0.95270425,0.94085115,0.95465744,0.9555299,0.9524329,0.9443854,0.9503837,0.9568162,0.9431193,0.9407098,0.9492692,0.94217104,0.9678729,0.9494126,0.94979,0.87898445,0.94953257,0.94094145,0.9510841,0.9501301,0.9317182,0.9492742,0.95386285,0.9354638,0.93308103,0.8980281,0.9567948,0.95532477,0.96055937,0.9482522,0.9557711,0.9484249,0.9448748,0.94481105,0.9626045,0.9409623,0.9576593,0.9436482,0.9456691,0.9444622,0.94844675,0.95686823,0.96677864,0.99999976,0.9511251,0.9524896,0.94542986,0.9621709,0.950152,0.94760764,0.9468269,0.9474853,0.96731263,0.9538305,0.9477104,0.9396654,0.9571134,0.943293,0.9615064,0.9287782,0.9483113,0.74076635,0.9232897,0.94653213,0.9249542,0.93875986,0.895633,0.9450089,0.9607897,0.93963766,0.94794476,0.9526532,0.9505725,0.9403284,0.9577801,0.94547135,0.95328724,0.9632908,0.94390315,0.9539439,0.95022106,0.9483113,0.94797885,0.9495518,0.941911,0.94946474,0.96491694,0.9493696,0.9484344,0.9433462,0.9336975,0.9523894,0.9424759,0.94931,0.9467427,0.95743614,0.9558739,0.9566864,0.91470164,0.9453938,0.9521242,0.7869425,0.95553744,0.8991906,0.9440526,0.961347,0.96781325,0.9243347,0.9557437,0.96206045,0.9592421,0.9601882,0.9547759,0.9524239,0.9615528,0.94829565,0.9537875,0.9493643,0.9548728,0.91891,0.9484914,0.9563647,0.9565226,0.95818806,0.95222557,0.95432633,0.9497789,0.9472294,0.95571697,0.9448274,0.97241783,0.9503335,0.94453657,0.94154334,0.9448286,0.9464798,0.94164455,0.94050026,0.9619503,0.95989394,0.9568462,0.9478084,0.9506489,0.9250577,0.94070286,0.9496049,0.9635406,0.9457963,0.9543248,0.9568177,0.97241783,0.95604366,0.9592766,0.9700533,0.9366894
fivefeetapartfilm,0.967368,0.94837564,0.94343877,0.955815,0.9548092,0.94405824,0.9533449,0.9732239,0.9758311,0.9476821,0.9367437,0.9344033,0.96103925,0.953854,0.9595013,0.95293707,0.9436572,0.9580047,0.9481252,0.9378677,0.9444919,0.9498674,0.94768816,0.9533104,0.9523485,0.8625594,0.9602048,0.9453887,0.9552672,0.9503677,0.9406199,0.95100486,0.9440573,0.9430136,0.93018013,0.9211645,0.95589584,0.96191543,0.95292634,0.9590785,0.9524182,0.95647615,0.938268,0.95251423,0.95853835,0.9613615,0.9429786,0.94467515,0.9568049,0.9516575,0.9504629,0.9711784,0.9455095,0.9511251,1.0000002,0.94541836,0.9585838,0.96286637,0.9502252,0.9547765,0.9497798,0.95880574,0.95585567,0.9581215,0.9636509,0.9500557,0.9583806,0.9599795,0.95155954,0.9466237,0.9610352,0.75198865,0.95055157,0.95755845,0.9335676,0.93437415,0.9198732,0.9469285,0.9463573,0.94605297,0.9434866,0.94807994,0.9531145,0.9395161,0.9631111,0.9591635,0.95114726,0.9655309,0.9579304,0.9556819,0.960245,0.9610352,0.95622706,0.9519087,0.9359077,0.9573389,0.9493229,0.9505505,0.9378512,0.95037687,0.9633486,0.9588373,0.9342503,0.9607802,0.95986533,0.9529166,0.9541836,0.9630548,0.9310148,0.9454077,0.9531042,0.78774756,0.96037376,0.9240838,0.95458966,0.95500016,0.9693755,0.9355787,0.9609933,0.9575822,0.9603826,0.9674345,0.97707,0.9532114,0.96233135,0.9476705,0.95683926,0.9393639,0.93853027,0.92006844,0.9537164,0.94110626,0.9576597,0.9487223,0.96429235,0.9557211,0.959744,0.95655215,0.95912236,0.96632695,0.9758311,0.9573294,0.96169347,0.94644225,0.93486494,0.9560455,0.94137543,0.93910223,0.9506437,0.96015143,0.959881,0.95052844,0.9719665,0.9354528,0.9435248,0.95918745,0.94946086,0.9547932,0.9586779,0.9629041,0.9758311,0.9577007,0.9541495,0.95536786,0.95224893
fordvferrari,0.95957804,0.9449428,0.9379248,0.9462112,0.96256155,0.95223594,0.94793886,0.95253193,0.97002065,0.9602111,0.95049274,0.93924373,0.9502843,0.94566256,0.9502247,0.9423867,0.9534057,0.95681244,0.9411245,0.94167167,0.95580214,0.9432555,0.95162725,0.9525233,0.9412651,0.86268723,0.9540524,0.9484212,0.9447603,0.945485,0.9356158,0.94263625,0.9350911,0.928412,0.9308715,0.91635776,0.95222956,0.9477325,0.9615506,0.9451328,0.9446232,0.9390889,0.92968917,0.93427837,0.95190066,0.94999874,0.942997,0.9435268,0.94192845,0.9328203,0.94659954,0.9550112,0.9526538,0.9524896,0.94541836,1.0000002,0.9515576,0.9511532,0.945936,0.9509051,0.9433577,0.9390946,0.9439325,0.95366955,0.9494333,0.9344582,0.95415235,0.9492517,0.94738114,0.9417255,0.94961995,0.74570715,0.94714594,0.95750755,0.92977387,0.93238544,0.89740986,0.94081306,0.93982124,0.9406551,0.95004547,0.94439393,0.95289624,0.93596864,0.9455869,0.9602175,0.94730335,0.95096964,0.95352304,0.96616644,0.94217265,0.94961995,0.9381408,0.95011926,0.94098145,0.9540682,0.94811904,0.9571122,0.947017,0.94097775,0.93909687,0.94693685,0.94428015,0.9459173,0.9486533,0.9469254,0.95888245,0.95635456,0.92762846,0.947357,0.9518206,0.8174469,0.9506783,0.91183394,0.95336604,0.9585776,0.9643106,0.9222019,0.9552634,0.9529622,0.9517134,0.95500463,0.9654886,0.94995546,0.9452348,0.94734836,0.94630873,0.94085205,0.9455704,0.92553854,0.94998974,0.9578494,0.96319014,0.9491416,0.9434447,0.9556852,0.95198584,0.94521683,0.95101655,0.94324553,0.97002065,0.94492507,0.93756765,0.951239,0.9429286,0.9482994,0.94403356,0.9415269,0.9583599,0.95063096,0.9600686,0.94274765,0.9438149,0.92242086,0.9446767,0.95218486,0.95440465,0.9402406,0.9460118,0.95161223,0.97002065,0.9479341,0.94983876,0.9574713,0.94190586
