movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.95538765,0.9421578,0.952129,0.9611653,0.954813,0.94377744,0.957329,0.95142084,0.97591674,0.9511991,0.9408617,0.9437264,0.9552306,0.95497984,0.95660526,0.95497805,0.9596823,0.95882916,0.9567398,0.9449841,0.9449954,0.95814824,0.96047425,0.9625064,0.9466476,0.91473067,0.9503077,0.953246,0.9576205,0.951155,0.9622222,0.9436965,0.94760793,0.9365683,0.95318025,0.9378288,0.95378363,0.9486938,0.9561958,0.9550072,0.9513442,0.9511239,0.95600164,0.9659913,0.9580753,0.9432369,0.95742726,0.9501161,0.9446046,0.96409696,0.95435584,0.9559595,0.9484809,0.9492719,0.940781,0.9418567,0.9468972,0.9520999,1.0000007,0.9552387,0.94481355,0.9630346,0.95625484,0.94905585,0.9489129,0.9533489,0.9458221,0.95319945,0.9560173,0.95385695,0.9562991,0.8549921,0.9392601,0.9487618,0.9550041,0.94490176,0.93376106,0.94658846,0.95889866,0.95302427,0.9464023,0.9521519,0.9577186,0.95488787,0.9557406,0.9500933,0.9551259,0.9608607,0.9507317,0.96455765,0.9498761,0.9562991,0.9478844,0.94930565,0.95389706,0.94725096,0.9598153,0.9544013,0.95319736,0.95856553,0.94749284,0.93909615,0.9485373,0.9617164,0.9497273,0.9512857,0.95829153,0.9533553,0.94510835,0.9387312,0.9559589,0.9112267,0.95772046,0.9371568,0.94628966,0.9516516,0.9532083,0.95576286,0.9556302,0.9558443,0.95564586,0.9597035,0.9559725,0.9481443,0.9589731,0.96551734,0.9550254,0.95705724,0.9537001,0.9605834,0.9451425,0.95212895,0.9529692,0.94547725,0.9552276,0.9517063,0.9535006,0.95516056,0.9542352,0.9486231,0.97591674,0.95158046,0.9418811,0.9524339,0.9459394,0.9427556,0.9533189,0.9499014,0.9489243,0.9444329,0.9539156,0.9467037,0.95314157,0.9404322,0.9511754,0.9576289,0.9533649,0.9450592,0.95801425,0.9541562,0.97591674,0.9575762,0.96132904,0.9587495,0.9490222
gloriabellmovie,0.95566493,0.95235217,0.94754106,0.956763,0.96388596,0.9490046,0.9610878,0.957316,0.9757449,0.9497842,0.94260913,0.941849,0.9468891,0.953461,0.9569117,0.9566869,0.96288157,0.96014774,0.955899,0.9484765,0.9506188,0.95359826,0.9583219,0.95908904,0.9556523,0.91834456,0.9579981,0.95609385,0.9473105,0.95834863,0.9511244,0.950712,0.9507206,0.9390527,0.947496,0.93989116,0.95960677,0.9530187,0.9595052,0.95591784,0.94376,0.9545027,0.9497594,0.9605942,0.95741755,0.9546255,0.95432633,0.9540663,0.958972,0.9598699,0.94492984,0.96374315,0.94611615,0.94431233,0.9514855,0.9534332,0.9608077,0.9572682,0.9552387,0.9999997,0.9477005,0.9601809,0.9490189,0.94766396,0.96222454,0.9499262,0.9492122,0.9540044,0.9583844,0.95334285,0.9876782,0.8743557,0.9511982,0.9525779,0.95281094,0.945995,0.94244236,0.9516114,0.96074015,0.94966793,0.95420253,0.9577585,0.9548603,0.9562523,0.95066047,0.9520542,0.9564701,0.94772106,0.9606686,0.96419805,0.9573616,0.9876782,0.9513646,0.9576694,0.9431733,0.9469923,0.9555023,0.95334464,0.9554073,0.95979226,0.95714533,0.9592071,0.9402246,0.97499,0.94930017,0.94148433,0.95545834,0.9481689,0.9437966,0.94146776,0.954733,0.91516364,0.9553771,0.9405626,0.9499539,0.9521961,0.9540983,0.9575498,0.9660382,0.958379,0.95070547,0.9577246,0.96294624,0.95151323,0.9558068,0.96237844,0.9578155,0.94994193,0.9565524,0.94050586,0.95641744,0.9585569,0.9632043,0.94693416,0.95411104,0.9550496,0.9524303,0.95903987,0.97840804,0.9607204,0.9757449,0.9462509,0.95111984,0.94959325,0.94708747,0.9498246,0.9487311,0.95152324,0.94298565,0.9509579,0.9551975,0.9470964,0.9513214,0.94219196,0.9663515,0.970115,0.95506275,0.96630645,0.9560071,0.95302457,0.9757449,0.95120513,0.9610895,0.9587659,0.9428448
godzillamovie,0.95169383,0.94575137,0.94588786,0.94876945,0.9560439,0.9465557,0.9552461,0.94636077,0.971388,0.9482136,0.9417866,0.9408352,0.9647724,0.9512764,0.95089686,0.9609626,0.9490666,0.9539848,0.94644994,0.94319016,0.9479335,0.9567395,0.95234823,0.95505685,0.94560987,0.9101403,0.9519132,0.9399677,0.95253175,0.9481295,0.94174886,0.9529937,0.9545132,0.942628,0.94261944,0.9348804,0.9561552,0.9453837,0.95965976,0.9535341,0.96814173,0.95094204,0.93953824,0.9519637,0.95976114,0.95011836,0.95257455,0.9465566,0.9438215,0.9518242,0.95268494,0.9530637,0.9431022,0.95718634,0.94104743,0.94037306,0.9566625,0.9539051,0.94481355,0.9477005,0.9999994,0.94891834,0.9485998,0.9671328,0.94340616,0.94841355,0.94359666,0.9503801,0.94388765,0.9452755,0.9483815,0.85903907,0.9397717,0.9375865,0.94489056,0.93392015,0.9354499,0.9497428,0.94620967,0.9396383,0.9455846,0.9502377,0.9650312,0.9498664,0.95273256,0.9556825,0.93865526,0.9532209,0.94166666,0.9572853,0.95253974,0.9483815,0.94667447,0.9526814,0.9463337,0.94334096,0.95142096,0.9443501,0.9525407,0.9537818,0.9573824,0.9343933,0.93820274,0.951429,0.9483979,0.9544833,0.9489545,0.96194685,0.94421947,0.9377759,0.95380914,0.9071941,0.9586075,0.9360664,0.9502235,0.9451068,0.95336443,0.95337504,0.95050627,0.9530361,0.9639258,0.95544475,0.9503073,0.9487813,0.95015514,0.9508035,0.955993,0.9483903,0.95627785,0.9432027,0.95314723,0.95492214,0.9420219,0.9445201,0.9534405,0.948199,0.94304216,0.94951344,0.95015085,0.9548719,0.971388,0.9508983,0.94535166,0.96418816,0.9608923,0.950044,0.9471023,0.9438355,0.96037495,0.94806194,0.9566945,0.9426014,0.9502947,0.94040674,0.9318225,0.9500507,0.9506871,0.92883426,0.9457412,0.95119166,0.971388,0.9572888,0.9536738,0.9567417,0.9577517
goldfinchmovie,0.94762874,0.9487769,0.9548389,0.96494573,0.9614708,0.94990826,0.95664346,0.9520451,0.9737408,0.9577952,0.94313025,0.9397801,0.9524148,0.95360553,0.9552258,0.9568177,0.9618568,0.95773643,0.94667554,0.9518157,0.9464099,0.95702183,0.9545652,0.9605491,0.955464,0.9196063,0.9548021,0.9513768,0.94779307,0.9548085,0.9469,0.94419676,0.9495548,0.9340554,0.94765145,0.9441922,0.9583419,0.9498573,0.9527954,0.94870317,0.9478427,0.9451187,0.94638884,0.9554021,0.9580279,0.9539261,0.94935125,0.9465713,0.9508883,0.9513458,0.9518936,0.95625645,0.9424591,0.9468123,0.9498885,0.94908184,0.9526237,0.9507207,0.9630346,0.9601809,0.94891834,1.0000001,0.95429766,0.9491431,0.9526704,0.9520645,0.9475559,0.9500849,0.95460135,0.95025903,0.9633319,0.8739911,0.9506147,0.94568765,0.9483007,0.9474529,0.9349325,0.94428414,0.9607665,0.94832724,0.95838165,0.9516761,0.9565474,0.9544142,0.955511,0.9513377,0.95156425,0.95004743,0.94958466,0.9632311,0.96687114,0.9633319,0.9501942,0.95490915,0.9451401,0.94570786,0.9546217,0.9539158,0.95021755,0.95513684,0.95623803,0.9578525,0.9372912,0.9600218,0.958428,0.9504391,0.95661265,0.9492179,0.9446143,0.9441303,0.960464,0.9210724,0.9538762,0.9403844,0.9439684,0.95131075,0.95335555,0.9568584,0.9645304,0.9561607,0.9540064,0.95597667,0.9662555,0.9504316,0.9531608,0.9621102,0.95361084,0.95197004,0.9534565,0.94606465,0.9496009,0.95263654,0.9525152,0.94899803,0.9500775,0.95390743,0.9525025,0.95502317,0.9594009,0.95458984,0.9737408,0.95128286,0.9530867,0.95294917,0.9457341,0.9442101,0.9468229,0.94505745,0.9500991,0.959873,0.9525756,0.9494001,0.9521636,0.94005877,0.95239323,0.95314634,0.9484015,0.9498741,0.9508862,0.9457132,0.9737408,0.95256084,0.96112335,0.9554931,0.9480799
goodboysmovie,0.95055926,0.93972135,0.9553495,0.95375484,0.95321786,0.9473713,0.96064955,0.9546326,0.974323,0.950505,0.95007336,0.9455299,0.9515998,0.9497573,0.9554398,0.961548,0.9536368,0.9560378,0.956297,0.9435811,0.9477412,0.95673597,0.9571967,0.96419233,0.94893354,0.9320877,0.9514196,0.95531815,0.9541258,0.9471465,0.9438087,0.947211,0.9603304,0.9403084,0.9491369,0.9396294,0.9625139,0.9510123,0.9601137,0.9481271,0.9520817,0.94509804,0.94470584,0.9541553,0.9739329,0.94713223,0.95396143,0.94793636,0.94156104,0.9515822,0.95639867,0.9535985,0.9518786,0.9552118,0.94200844,0.9375341,0.9431399,0.95245045,0.95625484,0.9490189,0.9485998,0.95429766,0.99999976,0.95434195,0.9503567,0.9511795,0.9452315,0.9470364,0.94860613,0.9402133,0.952615,0.8740913,0.94250697,0.95234144,0.94843906,0.94833463,0.93692875,0.9471063,0.9517534,0.9511556,0.95349485,0.9557237,0.9580187,0.9535196,0.95219517,0.9508408,0.948158,0.95328647,0.94616705,0.9567088,0.9519008,0.952615,0.9596156,0.95285195,0.9540807,0.9530033,0.965442,0.9487117,0.95460355,0.9531554,0.95369077,0.95018196,0.951385,0.9549688,0.9482756,0.957213,0.95051503,0.95945966,0.946393,0.94745404,0.9537173,0.925245,0.96361876,0.9350428,0.94974047,0.94711274,0.94553673,0.9580622,0.95670784,0.95730066,0.95565414,0.9603261,0.9527121,0.9456112,0.9542812,0.94762415,0.9528881,0.95613307,0.95446676,0.945696,0.9479775,0.9483892,0.9541668,0.949521,0.9570198,0.94308144,0.9383854,0.95421314,0.95009416,0.9546671,0.974323,0.94802946,0.9476697,0.9565045,0.9541334,0.94491285,0.9437543,0.9477804,0.95935005,0.94602585,0.96148795,0.9446937,0.95194906,0.9367023,0.94335914,0.9488606,0.9475391,0.94028056,0.95250386,0.95564806,0.974323,0.9501864,0.9591926,0.9609037,0.94250256
goodliarmovie,0.950247,0.94625163,0.95155305,0.946858,0.9590876,0.94957006,0.95195425,0.94515336,0.9758439,0.95010227,0.947235,0.94780016,0.9571674,0.96730685,0.9605549,0.96422565,0.9464191,0.95468175,0.94645214,0.9421206,0.94823706,0.9550174,0.9535558,0.95502603,0.94160944,0.9201072,0.95452553,0.9498204,0.954262,0.9522355,0.9373322,0.9482665,0.9638979,0.94868946,0.943385,0.9410029,0.9573612,0.9478434,0.95564014,0.9574663,0.96403825,0.9529789,0.9458318,0.9619014,0.9618771,0.95218855,0.95481795,0.9543853,0.9452152,0.9587451,0.952737,0.9566284,0.942759,0.95366883,0.94467384,0.94084996,0.9539125,0.95521116,0.94905585,0.94766396,0.9671328,0.9491431,0.95434195,1.0000001,0.9475632,0.95186836,0.94497824,0.95047617,0.943006,0.9467777,0.94936156,0.8630078,0.94408345,0.9499368,0.9465948,0.94275546,0.9399512,0.9559703,0.946034,0.95019007,0.94851494,0.950354,0.9725765,0.954889,0.95116085,0.9478938,0.94287086,0.9494789,0.9415344,0.95610124,0.9572761,0.94936156,0.95102084,0.96231276,0.9550781,0.9552216,0.95357466,0.9454073,0.9540405,0.95603746,0.9593586,0.9427491,0.9414063,0.9563896,0.9534903,0.9525115,0.9496895,0.97476226,0.9462226,0.93958277,0.9569165,0.91504943,0.9621782,0.934856,0.955547,0.95541155,0.95596564,0.95607203,0.9516583,0.9577876,0.96480745,0.95955825,0.95549953,0.9477005,0.95377856,0.9514682,0.95539635,0.9479467,0.9597239,0.94697064,0.9591131,0.95329106,0.9485004,0.950135,0.9596093,0.9538643,0.94670695,0.9532941,0.94779545,0.9506183,0.9758439,0.9481272,0.9531633,0.97416097,0.96225476,0.94720435,0.9469278,0.9421323,0.97351766,0.9514913,0.95062375,0.94422054,0.9538762,0.94379133,0.9366184,0.95005906,0.95071876,0.93652445,0.9537579,0.9603789,0.9758439,0.95191985,0.9589673,0.9574133,0.9481311
gretafilm,0.9492515,0.9501333,0.95145625,0.9502382,0.95552653,0.94379425,0.9635185,0.9580276,0.97379726,0.9455058,0.94051284,0.9403643,0.9500267,0.9566991,0.95354617,0.9516704,0.958927,0.9503976,0.94950664,0.9464342,0.9439886,0.95869476,0.95298994,0.9582452,0.9519064,0.92536485,0.9525744,0.95665985,0.9551283,0.95605534,0.937977,0.9518632,0.9532915,0.942971,0.9441313,0.9376193,0.9559776,0.94199306,0.9571595,0.9516956,0.9442995,0.9523203,0.9475891,0.9543859,0.95158195,0.9551834,0.9519877,0.94979817,0.961138,0.9531279,0.9532304,0.9751589,0.945316,0.9448099,0.9477755,0.94817984,0.9467645,0.96039045,0.9489129,0.96222454,0.94340616,0.9526704,0.9503567,0.9475632,0.99999964,0.9489865,0.94985235,0.9658812,0.9561739,0.94683784,0.9614698,0.8601854,0.94930726,0.95037156,0.9504571,0.9486508,0.93445307,0.9525108,0.95340335,0.9470769,0.9530198,0.961272,0.94965374,0.9503475,0.9509414,0.94380635,0.95060825,0.9528928,0.9440435,0.9596807,0.95187896,0.9614698,0.9487173,0.9521678,0.9507101,0.94459885,0.9566082,0.94528455,0.9596665,0.9565611,0.95336723,0.9595675,0.9489544,0.95533043,0.9526717,0.949738,0.9586227,0.9459781,0.943416,0.9446622,0.9514446,0.9079854,0.95633996,0.92993516,0.94808716,0.95252085,0.94720185,0.9579344,0.9619681,0.9608921,0.94531035,0.962536,0.96327907,0.94770503,0.9478103,0.9530399,0.95683336,0.9538393,0.9529753,0.9388672,0.95233583,0.95368075,0.9550863,0.9460921,0.9582421,0.95357347,0.94555086,0.96333784,0.95518255,0.9581132,0.97379726,0.9531717,0.9453491,0.9494794,0.94041675,0.9556045,0.94750106,0.9461723,0.9478785,0.941271,0.95321673,0.94363475,0.949181,0.9356635,0.95024496,0.95699584,0.95011264,0.945912,0.9563425,0.9549871,0.97379726,0.9506193,0.961521,0.95565784,0.9502866
halathemovie,0.9509512,0.9506977,0.9524129,0.95110977,0.9587514,0.951656,0.9539131,0.9554213,0.9756881,0.95110697,0.9565837,0.9393781,0.95190996,0.95984554,0.9641792,0.96516377,0.95418155,0.9557195,0.9487725,0.95746213,0.94532514,0.96002215,0.95417064,0.95499253,0.94808203,0.92471176,0.94491947,0.9495817,0.952088,0.9460809,0.94265676,0.94179094,0.9497365,0.9381318,0.94201505,0.93012094,0.9573786,0.954523,0.9513305,0.95003754,0.9545372,0.9573382,0.9487945,0.95785505,0.95329195,0.9565768,0.9520997,0.94429475,0.9466752,0.95489174,0.9520642,0.95240855,0.9537257,0.95150834,0.9476455,0.94988155,0.94518197,0.96491617,0.9533489,0.9499262,0.94841355,0.9520645,0.9511795,0.95186836,0.9489865,1.0000001,0.9449719,0.9462991,0.94754076,0.95614296,0.9550766,0.863263,0.94633335,0.946237,0.9479067,0.94705385,0.938461,0.94595104,0.95194685,0.9401834,0.95468754,0.9562392,0.95722747,0.95352083,0.94878644,0.95368433,0.9469715,0.95496815,0.9531576,0.9623185,0.9502858,0.9550766,0.9473567,0.9528787,0.95225096,0.956419,0.9569649,0.9574965,0.95683557,0.9596083,0.9527638,0.9487463,0.94558036,0.9573641,0.9544192,0.9501743,0.9548305,0.9561273,0.94654685,0.9397114,0.955827,0.91600484,0.95808977,0.93104595,0.9504597,0.9487446,0.9528544,0.9600921,0.95437527,0.95312786,0.94746524,0.9564763,0.957094,0.9558802,0.9511394,0.94959736,0.9558823,0.94776803,0.9623392,0.9486166,0.948901,0.95093584,0.94788414,0.94843084,0.9644167,0.9439423,0.94475776,0.9485762,0.95036924,0.9540747,0.9756881,0.9553475,0.9459695,0.95455277,0.9500938,0.93958974,0.94474375,0.94643456,0.9544887,0.9512023,0.95102555,0.9570926,0.94403553,0.94482064,0.9427641,0.9542609,0.9494667,0.9398751,0.9592939,0.9543707,0.9756881,0.9527351,0.95420945,0.9552041,0.9469952
happydeathdaymovie,0.95573425,0.9508512,0.9362012,0.9465078,0.95342857,0.9457736,0.9524467,0.9497934,0.96783465,0.9405538,0.935656,0.93934196,0.94874394,0.9491557,0.9525919,0.9461878,0.94524497,0.9465363,0.9485934,0.9482764,0.94765025,0.94727266,0.95038104,0.9521826,0.94582444,0.90613025,0.94551533,0.9401291,0.94077396,0.95280683,0.93569034,0.93812793,0.9471945,0.9312099,0.9494059,0.92990035,0.9568541,0.94869375,0.95776767,0.94785357,0.9413058,0.94603276,0.9421612,0.9498822,0.95095456,0.9489794,0.9489172,0.94642234,0.94683814,0.9464442,0.9425031,0.9543627,0.9378961,0.94378555,0.9386519,0.940264,0.9459763,0.9448855,0.9458221,0.9492122,0.94359666,0.9475559,0.9452315,0.94497824,0.94985235,0.9449719,0.9999997,0.9451203,0.95093006,0.94470793,0.9497991,0.8653702,0.9455396,0.9345907,0.94492286,0.9364331,0.93571705,0.93544626,0.9497392,0.9512108,0.9434581,0.94991654,0.94876814,0.9565101,0.944822,0.94266784,0.93824834,0.94814545,0.9398709,0.94731456,0.9469483,0.9497991,0.9377317,0.9408302,0.94255376,0.94071895,0.9490602,0.9462325,0.94563097,0.9587596,0.9558874,0.93906856,0.9355069,0.9508421,0.9515828,0.9411331,0.9504409,0.945677,0.9316359,0.93635416,0.9497465,0.8991841,0.95565534,0.93906087,0.9426218,0.94580823,0.9510246,0.9543743,0.9608294,0.94836295,0.9502531,0.9517469,0.9487675,0.94552255,0.9412363,0.9479742,0.95078945,0.93529755,0.946477,0.9341288,0.9505836,0.9402312,0.9453691,0.93948334,0.9479083,0.94855034,0.94304854,0.94927317,0.9477357,0.9500678,0.96783465,0.93916446,0.9401066,0.9460227,0.93976456,0.9403754,0.94270015,0.9456756,0.94689393,0.9410598,0.95092154,0.9349472,0.94503707,0.94462,0.93572,0.94756263,0.9544722,0.9353516,0.9423727,0.948236,0.96783465,0.94463694,0.95308363,0.954471,0.9388783
harrietfilm,0.9483321,0.9438473,0.9442199,0.9478304,0.94980013,0.9491477,0.95763284,0.9503034,0.97292995,0.94430965,0.9334762,0.9446621,0.9463672,0.95721656,0.9582625,0.95810604,0.95196646,0.94815993,0.9518634,0.9437619,0.9563244,0.95445627,0.9553904,0.9611348,0.95223176,0.9321482,0.9522228,0.9459938,0.9461311,0.9552555,0.9482781,0.95440656,0.95026356,0.93808824,0.94700325,0.93458533,0.95225734,0.94039786,0.9598039,0.95965195,0.9465979,0.950335,0.9414809,0.9530984,0.95169455,0.94448084,0.95645255,0.9474521,0.9511856,0.9519694,0.9487084,0.9819733,0.94474196,0.94570696,0.94484633,0.9429351,0.95273244,0.95797175,0.95319945,0.9540044,0.9503801,0.9500849,0.9470364,0.95047617,0.9658812,0.9462991,0.9451203,0.9999999,0.95351547,0.94479996,0.95291954,0.8614932,0.9456068,0.94387823,0.9493769,0.94444185,0.9278083,0.95118654,0.9504912,0.94392765,0.9518486,0.95139605,0.95049083,0.9520766,0.9511251,0.94306123,0.94284767,0.9524075,0.9405195,0.9618369,0.95114845,0.95291954,0.94927245,0.9497402,0.949589,0.9488185,0.9564556,0.94216186,0.9527673,0.9615604,0.9433598,0.942184,0.9408931,0.9549849,0.95382595,0.94914687,0.9527275,0.95084476,0.9492479,0.94765407,0.9543202,0.9056808,0.95498264,0.9306317,0.94441175,0.94994336,0.9501667,0.95638657,0.9593483,0.9540214,0.95029926,0.9598568,0.9624341,0.95037323,0.94898534,0.9547373,0.95515984,0.9473125,0.95420325,0.9382315,0.9502649,0.94977903,0.9508825,0.9440154,0.955041,0.95664763,0.9514021,0.963545,0.95171136,0.94860035,0.97292995,0.9493228,0.9414817,0.9528853,0.94629544,0.95934916,0.9439489,0.94194967,0.9497301,0.94660693,0.95634174,0.93899274,0.9511448,0.94995195,0.9377757,0.9520382,0.95516175,0.93005645,0.9504336,0.9482426,0.97292995,0.9559122,0.95767945,0.9584549,0.9461179
hellboymovie,0.9492803,0.9464643,0.94864035,0.9472797,0.95760465,0.9473781,0.9536773,0.9533996,0.9730354,0.95014054,0.95898443,0.9418214,0.95030016,0.95445335,0.95768934,0.95002574,0.953565,0.95358336,0.9545207,0.95248663,0.94931936,0.9555,0.9542314,0.95730746,0.9553372,0.92726344,0.9505516,0.955221,0.9484065,0.95067155,0.9548604,0.9486796,0.944613,0.9373251,0.9473969,0.93194634,0.95826584,0.95036,0.96088344,0.9485391,0.94251174,0.9515879,0.9459495,0.9558513,0.9578322,0.95065796,0.9564351,0.9483561,0.9441813,0.953845,0.94869447,0.95783806,0.94068515,0.95094705,0.9461719,0.941217,0.94246256,0.9503809,0.9560173,0.9583844,0.94388765,0.95460135,0.94860613,0.943006,0.9561739,0.94754076,0.95093006,0.95351547,0.9999999,0.94451714,0.9547689,0.8772705,0.9426644,0.94921416,0.9527707,0.9484799,0.9339877,0.9479243,0.95990723,0.9520774,0.96285146,0.9518371,0.95336163,0.9543436,0.955129,0.9485036,0.96018684,0.9486589,0.9434372,0.9514106,0.94521767,0.9547689,0.9427086,0.95534784,0.9495645,0.9489894,0.966991,0.9524942,0.9483387,0.95924497,0.9533523,0.9592041,0.9425566,0.9552363,0.95773226,0.9443753,0.9522019,0.94418496,0.93953854,0.94177836,0.95070505,0.9131278,0.9483549,0.94514066,0.94117814,0.95928013,0.95033216,0.95810574,0.9612457,0.95529145,0.9474687,0.9533935,0.9591322,0.95260274,0.9519611,0.9626057,0.94758356,0.94821215,0.9520352,0.9429681,0.94906306,0.94950366,0.9504072,0.94820005,0.9437472,0.94691104,0.94924283,0.9512328,0.9518739,0.95884764,0.9730354,0.94490033,0.9452815,0.9495413,0.9392098,0.93987924,0.9475915,0.9492956,0.9434582,0.9416649,0.9497708,0.94308305,0.95248115,0.93620795,0.94550395,0.95257664,0.949525,0.9488342,0.95248187,0.94469637,0.9730354,0.94857895,0.95727956,0.9548025,0.9437183
hersmellmovie,0.9520909,0.9456144,0.94287413,0.9493023,0.9566661,0.94533765,0.9586839,0.95844537,0.97172225,0.94090843,0.93986154,0.9416613,0.95538664,0.96178627,0.9564725,0.9483066,0.9497544,0.94611204,0.9512224,0.95456827,0.9410648,0.95554495,0.95907545,0.9453624,0.946248,0.9116356,0.9406986,0.9494503,0.9483023,0.94405085,0.9453796,0.93537027,0.94451576,0.9362025,0.94863605,0.94071317,0.9481348,0.95430696,0.94935256,0.95014507,0.9440771,0.94684494,0.9424291,0.95600164,0.9508089,0.9532252,0.9577216,0.9502147,0.93890244,0.95445895,0.950925,0.94915825,0.95078284,0.94686115,0.9467516,0.9408068,0.9558195,0.9563898,0.95385695,0.95334285,0.9452755,0.95025903,0.9402133,0.9467777,0.94683784,0.95614296,0.94470793,0.94479996,0.94451714,1.0000005,0.95680046,0.8717303,0.9518804,0.942197,0.95342696,0.9312953,0.95041144,0.9414085,0.95321196,0.9449508,0.9484574,0.95334625,0.94620293,0.95262474,0.9512485,0.9505695,0.9604681,0.95532507,0.9554571,0.9560761,0.94622874,0.95680046,0.94197696,0.9523399,0.94484794,0.94892544,0.9500312,0.9623477,0.9582879,0.9664334,0.9558909,0.94121504,0.938855,0.9561919,0.9490642,0.9513549,0.95264935,0.9426256,0.937157,0.93009806,0.9506893,0.9242385,0.95671266,0.942243,0.94509345,0.9487585,0.94999146,0.95812714,0.95349365,0.95969456,0.93884844,0.9524944,0.94737846,0.94375557,0.94990647,0.95375943,0.94875056,0.94664854,0.9493149,0.94167155,0.95018643,0.946937,0.9501186,0.94524664,0.95363015,0.94047874,0.9503788,0.9466047,0.9534425,0.95498645,0.97172225,0.94793814,0.9400808,0.9499163,0.93875235,0.9305557,0.94595116,0.94808805,0.9399987,0.9420327,0.95107985,0.94478333,0.9465931,0.94455796,0.9433375,0.95429885,0.948945,0.93981427,0.9571893,0.9455118,0.97172225,0.9448015,0.9574241,0.9538518,0.945394
