movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9630125,0.9545419,0.967093,0.9574529,0.95996094,0.9634913,0.9629191,0.9693612,0.97822845,0.95826036,0.9517651,0.95621556,0.9591736,0.9717349,0.957397,0.9557235,0.96378666,0.95616627,0.9706541,0.95752335,0.9642675,0.9651457,0.97082925,0.96433794,0.9563378,0.8794197,0.9448027,0.9611239,0.96473056,0.9545809,0.95294124,0.9644305,0.9519295,0.9537127,0.9484553,0.93972653,0.9711323,0.9622929,0.9649537,0.9685563,0.9624835,0.9640356,0.9515431,0.96122813,0.9506342,0.9573163,0.96619356,0.9520206,0.99999964,0.9672421,0.96472913,0.9803186,0.94714165,0.95579857,0.9554897,0.95375997,0.95151097,0.96018577,0.96730316,0.970598,0.96696764,0.96419215,0.95182437,0.95355964,0.96496487,0.95781934,0.9608278,0.9698898,0.954227,0.9622873,0.9743371,0.78551763,0.9538508,0.9645703,0.9589074,0.951724,0.93040794,0.95505905,0.96702844,0.95610946,0.9456993,0.96730924,0.9627855,0.949376,0.9596589,0.9430968,0.953401,0.9627723,0.96555895,0.9618364,0.96046835,0.9743371,0.9507066,0.9579352,0.9636738,0.9657007,0.95584714,0.95764625,0.9592193,0.9649962,0.9511023,0.95650184,0.96214473,0.9691214,0.9654,0.96501124,0.96464235,0.94857514,0.94910914,0.9453565,0.9578393,0.88517565,0.9501977,0.9395872,0.9551299,0.9455053,0.96779454,0.9562488,0.97085035,0.9606467,0.96356267,0.9526872,0.96082747,0.95246077,0.96115625,0.9543384,0.9589986,0.9514438,0.95171237,0.93833685,0.960583,0.95689994,0.9700822,0.9354771,0.9643275,0.95503175,0.95408595,0.97269493,0.97184575,0.9477572,0.97822845,0.9610771,0.95903414,0.9554797,0.96098214,0.9667581,0.9495379,0.9591,0.9460682,0.96576905,0.957372,0.956223,0.9601208,0.94192916,0.9527976,0.9688637,0.95833135,0.9678239,0.962194,0.947256,0.97822845,0.9453272,0.96191126,0.97029644,0.9546396
dumbo,0.96554273,0.95406735,0.973821,0.95859206,0.96302557,0.96742666,0.976472,0.9775113,0.98722446,0.9635933,0.9618517,0.9573074,0.96620387,0.97967803,0.9588221,0.9626095,0.9767953,0.9681025,0.966478,0.9665229,0.96826565,0.9667389,0.96869373,0.9784275,0.9702886,0.8904522,0.9626882,0.9618081,0.96476895,0.97181636,0.96079737,0.96023005,0.9649268,0.9526622,0.9699319,0.9525484,0.97614545,0.97142655,0.9752042,0.95970196,0.9674723,0.99341136,0.97013724,0.9917667,0.9673035,0.9691955,0.96168756,0.9658234,0.9672421,0.99999994,0.9718942,0.98082787,0.9586619,0.958546,0.9509957,0.9636447,0.95593494,0.9717938,0.96759933,0.9705184,0.9709895,0.96085715,0.9699545,0.9773823,0.96184784,0.97054976,0.97354174,0.97215366,0.9702397,0.9722428,0.9718323,0.78870744,0.95984924,0.97015786,0.9674744,0.9523523,0.9258261,0.9628091,0.97584444,0.9791062,0.95802695,0.97273153,0.97113717,0.9594438,0.9690482,0.9587034,0.960584,0.9657039,0.9639734,0.97117007,0.96334404,0.9718323,0.9668598,0.9614282,0.9693787,0.96433324,0.97373766,0.97434455,0.9680855,0.96965677,0.96613526,0.96971303,0.9725634,0.97047585,0.9627936,0.9707696,0.9676452,0.9674275,0.9658302,0.94509333,0.96935457,0.8977378,0.9542122,0.9413666,0.97100806,0.9669476,0.9707769,0.96717167,0.97047657,0.9733686,0.97250605,0.95152205,0.96469104,0.96241546,0.9655076,0.9691063,0.9682579,0.9661862,0.96889764,0.9576869,0.96884096,0.97264457,0.9740627,0.9386799,0.9721122,0.97252417,0.96581846,0.9666172,0.9746565,0.95952684,0.98722446,0.969159,0.9609981,0.96996534,0.9557392,0.97229934,0.9588094,0.9780385,0.96148324,0.96568626,0.9755051,0.9722038,0.97422224,0.94684166,0.9461082,0.9727819,0.95997566,0.96293753,0.9635199,0.96158725,0.98722446,0.9598468,0.97375417,0.96591127,0.96790534
escaperoom,0.9700669,0.95222557,0.9761614,0.95687103,0.96014684,0.9685642,0.96893644,0.9730409,0.9868817,0.9673459,0.9653633,0.97986716,0.96825695,0.97686666,0.95961577,0.9558724,0.9780935,0.97122437,0.9721027,0.96191156,0.9641224,0.98534846,0.9765906,0.97395194,0.9637674,0.9003951,0.9642448,0.9715471,0.98771733,0.9643556,0.9642015,0.96672726,0.96269494,0.975333,0.95335215,0.9344813,0.9762587,0.9735841,0.9696038,0.9665066,0.96510947,0.9705519,0.94996524,0.9669985,0.9709028,0.9688469,0.97601575,0.95678586,0.96472913,0.9718942,0.99999976,0.9728178,0.96231705,0.9675399,0.96481335,0.96559995,0.96464866,0.9803956,0.9721672,0.9710613,0.97276884,0.96656996,0.96237886,0.9716494,0.9595008,0.9732284,0.9771812,0.9646598,0.97434443,0.9633181,0.97958815,0.78662205,0.9584744,0.9710963,0.97343564,0.94539434,0.9271417,0.9569319,0.9722446,0.9744408,0.96893984,0.9625122,0.9743881,0.9544331,0.976996,0.94793713,0.9674697,0.967807,0.9688052,0.9638688,0.96624905,0.97958815,0.96189266,0.9643296,0.984115,0.9668307,0.9712151,0.9687664,0.96440035,0.9731952,0.96490306,0.9579614,0.97640145,0.9795333,0.95747715,0.9978846,0.974037,0.96757644,0.9714032,0.94849515,0.96758366,0.90836424,0.9588539,0.9413478,0.97418237,0.9603774,0.9723998,0.9674859,0.97855467,0.9656122,0.97716063,0.9615046,0.96745276,0.9668651,0.96452975,0.9682286,0.9644925,0.9787767,0.96990865,0.95021427,0.963802,0.96679974,0.97070277,0.9492806,0.97534543,0.964509,0.97322786,0.9650249,0.9784512,0.95851386,0.9868817,0.9865762,0.9678416,0.96276027,0.96039486,0.96580863,0.97220415,0.96214473,0.9609613,0.9731009,0.9663326,0.9569804,0.9688107,0.9422661,0.9659973,0.97838354,0.96446824,0.96575564,0.9761467,0.9587272,0.9868817,0.96324503,0.9686169,0.97837853,0.99027675
everybodyknowsmovie,0.977584,0.973575,0.97422856,0.9638868,0.9727817,0.9721062,0.97842675,0.9769151,0.9905223,0.9723204,0.95698047,0.964228,0.9708211,0.98330325,0.958545,0.9748692,0.97565174,0.9703842,0.98289996,0.9669391,0.9745429,0.9723748,0.9745311,0.9807018,0.9671949,0.88892156,0.96374434,0.9703363,0.9715409,0.9728614,0.9729181,0.9751703,0.9627324,0.9663086,0.96537256,0.95960855,0.985048,0.9750857,0.9787697,0.97921205,0.97648215,0.9745524,0.957818,0.97459424,0.9715249,0.97036374,0.9711006,0.97053546,0.9803186,0.98082787,0.9728178,1.0000001,0.9663715,0.96841526,0.96162343,0.9684488,0.9626274,0.96968466,0.9744386,0.9829956,0.9795779,0.965897,0.96269166,0.97324854,0.98411465,0.96266943,0.9744884,0.98887676,0.9650037,0.9713827,0.9806321,0.80340236,0.9624979,0.9771089,0.9701484,0.9605837,0.9360581,0.97341555,0.97704446,0.9726784,0.9538286,0.9695242,0.97782457,0.9677509,0.9704993,0.9614455,0.9601562,0.97343683,0.96701247,0.9793623,0.9624998,0.9806321,0.9646673,0.96392775,0.9731858,0.9732506,0.9703327,0.97268665,0.96811545,0.9782114,0.96492743,0.97023565,0.97411597,0.97795105,0.97005767,0.9724489,0.9777975,0.9736178,0.9632867,0.9616299,0.97068876,0.90551305,0.96331394,0.95508975,0.97673017,0.96703625,0.9822348,0.9693685,0.9794087,0.97970873,0.9788668,0.956541,0.97581863,0.96637803,0.97723633,0.9676899,0.9722953,0.966685,0.96923393,0.9517471,0.9702579,0.9741755,0.98182905,0.95332104,0.97466546,0.9681352,0.9766288,0.98583573,0.98174727,0.9550479,0.9905223,0.97490185,0.9693997,0.97406363,0.96761906,0.9893925,0.96594316,0.97179884,0.96987206,0.97707826,0.97133946,0.9734562,0.9686529,0.95721275,0.96152484,0.9775075,0.965761,0.96932375,0.96859986,0.96214324,0.9905223,0.9703543,0.97615826,0.9726421,0.9677285
fastandfuriousmovie,0.95709544,0.9505914,0.95530486,0.94653696,0.9444501,0.9615797,0.95899206,0.9626621,0.9753099,0.9614088,0.9601148,0.95246744,0.9638223,0.9633081,0.9447856,0.95362425,0.9602972,0.9595255,0.9679414,0.94721437,0.9595773,0.95767444,0.96704453,0.95774704,0.96713924,0.872893,0.94638234,0.9496278,0.96935236,0.96169764,0.9618899,0.95539993,0.94092876,0.9588316,0.9391717,0.92711306,0.9646285,0.95795757,0.96702266,0.9509169,0.96410924,0.95165056,0.9450828,0.9574408,0.95650977,0.9568297,0.95856375,0.9507153,0.94714165,0.9586619,0.96231705,0.9663715,1.0,0.9601216,0.9534648,0.9471595,0.9433234,0.96202147,0.9642508,0.9585347,0.96387416,0.96438354,0.9506651,0.9580892,0.95850766,0.9471113,0.9632501,0.95982265,0.9570765,0.9518787,0.96262896,0.76010686,0.93900734,0.9454651,0.9601642,0.9301943,0.9204836,0.9463873,0.95466894,0.96591216,0.9495028,0.9476383,0.96501726,0.937078,0.95594513,0.9305614,0.95000875,0.973443,0.95081395,0.9667304,0.9491519,0.96262896,0.94958335,0.9455766,0.9630075,0.9640614,0.966525,0.9481972,0.9529636,0.9635755,0.9560044,0.9523766,0.96338737,0.96400845,0.94649816,0.9623604,0.9604179,0.9711509,0.9587361,0.9326767,0.958152,0.8915408,0.95034117,0.9174918,0.9669112,0.9514441,0.9553953,0.9562841,0.9596082,0.9630662,0.96669614,0.95133954,0.96869403,0.95839685,0.96448755,0.96519613,0.9552704,0.94450694,0.9590318,0.9410915,0.9471447,0.9487154,0.9578541,0.9412725,0.95841235,0.95463574,0.96537125,0.955845,0.9611888,0.944454,0.9753099,0.9652003,0.95755994,0.96243805,0.95634073,0.9617944,0.94915307,0.9528277,0.95843965,0.96379435,0.9625605,0.946507,0.94536823,0.9369095,0.9509124,0.95488584,0.94437,0.9492763,0.9532779,0.94849974,0.9753099,0.9540352,0.9546515,0.9675779,0.9593088
fightingwmyfam,0.9681647,0.94644153,0.95996654,0.9501255,0.95002156,0.96635115,0.9657946,0.9718961,0.97684044,0.9552547,0.95892245,0.9715109,0.95833385,0.96333975,0.96314985,0.95645785,0.96251,0.9587001,0.96480834,0.95402795,0.95962214,0.9592869,0.9667867,0.9630176,0.9582394,0.8896495,0.9557628,0.9558791,0.9603352,0.96001077,0.9646638,0.96037513,0.9552386,0.9696405,0.94052964,0.9059848,0.96606594,0.96863556,0.96430767,0.9691685,0.9586151,0.95742345,0.94700456,0.95731,0.9591041,0.9587115,0.9635051,0.957062,0.95579857,0.958546,0.9675399,0.96841526,0.9601216,1.0,0.95031756,0.94397795,0.9537015,0.97126234,0.96954966,0.95922947,0.9590908,0.9496824,0.9433415,0.9566774,0.95617306,0.95727533,0.9684444,0.97244316,0.9576173,0.9460753,0.9720547,0.7669879,0.9383154,0.96106833,0.9603332,0.93175274,0.9202414,0.9377366,0.9545262,0.96221364,0.9620561,0.96014655,0.9680543,0.93394613,0.96591717,0.9498176,0.9657512,0.96282154,0.96763355,0.9589732,0.9557981,0.9720547,0.9477264,0.9581775,0.96871394,0.9637684,0.9619372,0.94861937,0.95441896,0.9628367,0.9453013,0.9513275,0.9546274,0.9799765,0.93567854,0.97276175,0.9612607,0.9617918,0.95048445,0.9441651,0.96333516,0.8916581,0.96324277,0.9216491,0.96525216,0.9523767,0.96943736,0.95581746,0.9724099,0.96067643,0.9620656,0.9469318,0.96331435,0.9509757,0.97055274,0.9629069,0.94845945,0.9557576,0.96421695,0.9317535,0.95144856,0.96052355,0.96607876,0.9487275,0.9705246,0.95781934,0.96785295,0.96587235,0.96736073,0.9329621,0.97684044,0.96293235,0.9528403,0.9594032,0.9603098,0.96397537,0.95668054,0.949796,0.95605755,0.97386825,0.9557353,0.9516692,0.9441172,0.9595132,0.96429825,0.9651611,0.9582201,0.9673033,0.96534014,0.95967776,0.97684044,0.957977,0.9647552,0.966388,0.9557861
fivefeetapartfilm,0.9679261,0.9427421,0.9505929,0.96078813,0.9583487,0.9539302,0.95522827,0.9555547,0.97310156,0.9561316,0.95222384,0.9583971,0.96964496,0.9605355,0.9402831,0.95667154,0.96920544,0.95859474,0.95926404,0.9502852,0.95152974,0.9622561,0.9546999,0.9615569,0.961305,0.8720074,0.94596994,0.9546648,0.96550053,0.9495126,0.9479133,0.95229584,0.93444425,0.9609113,0.9553294,0.9278261,0.9571686,0.9792332,0.96618044,0.9577845,0.9694396,0.94698894,0.9319211,0.9454137,0.9552543,0.96426207,0.95624346,0.9493566,0.9554897,0.9509957,0.96481335,0.96162343,0.9534648,0.95031756,1.0000002,0.9434914,0.9510642,0.9536236,0.96196353,0.95899516,0.9505505,0.95992094,0.949944,0.94641757,0.949186,0.9502852,0.954097,0.94768625,0.95131683,0.9490974,0.966135,0.77189606,0.9316931,0.9565923,0.9572937,0.95117646,0.92995197,0.9547901,0.96586806,0.95907617,0.9533738,0.9511416,0.96320003,0.94473165,0.96734416,0.933573,0.9579989,0.9571545,0.9595271,0.95220846,0.9478742,0.966135,0.95002425,0.9544969,0.9516327,0.9572562,0.9530268,0.95938194,0.9438352,0.95643854,0.95880866,0.9502118,0.9593621,0.96119124,0.9472775,0.9677734,0.9683998,0.9581927,0.95734155,0.9419342,0.9563797,0.8892257,0.9454494,0.93054074,0.9606056,0.9531898,0.9713164,0.94793946,0.9731073,0.9530601,0.9636408,0.95587885,0.9765783,0.9476899,0.94570625,0.95196354,0.9609442,0.9491487,0.9532347,0.9152149,0.93847835,0.9571804,0.96560806,0.95018345,0.95565677,0.9426462,0.9621763,0.9502085,0.97199947,0.9495823,0.97310156,0.9580984,0.96631676,0.9608997,0.95284265,0.95893556,0.96066695,0.96216524,0.94800454,0.9621371,0.95485693,0.936978,0.9620131,0.9380028,0.94959444,0.963349,0.9462649,0.9488,0.96333706,0.9412637,0.97310156,0.94899696,0.95016456,0.960255,0.9576733
fordvferrari,0.95131326,0.9346837,0.95542973,0.95083416,0.96514654,0.94532853,0.967645,0.96696424,0.97274965,0.9573601,0.9424377,0.9587752,0.965118,0.95715994,0.94237334,0.9466646,0.9570754,0.96714014,0.9598979,0.94424176,0.9596972,0.9606862,0.9523523,0.9745191,0.9509334,0.87401754,0.95995396,0.950289,0.95347077,0.95428073,0.9530542,0.9469592,0.9545976,0.9524469,0.9509829,0.9505185,0.9660559,0.9600602,0.95701724,0.95511913,0.96121365,0.960863,0.94148815,0.9581032,0.9650341,0.94807863,0.94962966,0.9520171,0.95375997,0.9636447,0.96559995,0.9684488,0.9471595,0.94397795,0.9434914,1.0000001,0.9472694,0.96032053,0.9573905,0.95721984,0.96253526,0.9514898,0.95182496,0.9599697,0.9529119,0.95553803,0.96214527,0.9603926,0.94551575,0.94913054,0.9599489,0.76149726,0.9745493,0.9513641,0.94868416,0.93711144,0.90001893,0.94992244,0.95931387,0.9600366,0.9304125,0.9546419,0.9642628,0.9555252,0.96242595,0.9526574,0.9432216,0.9633793,0.9568774,0.95948684,0.94804585,0.9599489,0.94966716,0.96033967,0.96605796,0.95921755,0.95665234,0.95590156,0.9509613,0.9521225,0.95077676,0.9458954,0.9501935,0.9603007,0.95257473,0.9600046,0.952374,0.96284056,0.95039827,0.928369,0.95771205,0.89981276,0.9427159,0.9288157,0.95921755,0.9456323,0.9562658,0.95126176,0.96418864,0.96613693,0.9596858,0.9343837,0.9592953,0.94266045,0.95861864,0.95162624,0.95804924,0.94911623,0.95817405,0.94219816,0.9506429,0.9585546,0.96055776,0.9328077,0.9610997,0.9539148,0.9498904,0.96246636,0.9658893,0.946284,0.97274965,0.9637029,0.9549689,0.9552021,0.94269377,0.96421057,0.95254475,0.9585466,0.9553942,0.95175123,0.9566871,0.9529895,0.95565873,0.92742616,0.9365737,0.959872,0.93603784,0.94232655,0.95500106,0.93972886,0.97274965,0.9502115,0.9605892,0.9503369,0.9621932
freaksthefilm,0.9617997,0.9567354,0.9589121,0.9598164,0.95759434,0.9623295,0.9697772,0.95709,0.9744149,0.96499676,0.9496954,0.96017337,0.9638802,0.96328133,0.94964737,0.95254403,0.96344227,0.9593486,0.9547998,0.9493432,0.9559799,0.9643516,0.96128535,0.96852505,0.955462,0.8849552,0.9536413,0.95671266,0.9657924,0.946216,0.94736457,0.9615444,0.9380625,0.9509271,0.9526097,0.9355377,0.96461105,0.9630867,0.9671035,0.9682893,0.959517,0.9524073,0.9396387,0.95430994,0.95810866,0.9619322,0.9588687,0.96076787,0.95151097,0.95593494,0.96464866,0.9626274,0.9433234,0.9537015,0.9510642,0.9472694,1.0000004,0.9639655,0.95944166,0.9626088,0.9578036,0.9605753,0.9525068,0.952308,0.9508187,0.9515645,0.95107913,0.95316285,0.9559291,0.9604477,0.9663623,0.7767062,0.95007324,0.96688443,0.96155965,0.9413709,0.92087126,0.95667493,0.97246635,0.9652176,0.95973045,0.96511114,0.96532184,0.94561917,0.9626093,0.9491563,0.9665131,0.94921714,0.9614105,0.9601583,0.95324373,0.9663623,0.95340526,0.9527996,0.94993204,0.9596313,0.95511436,0.9582506,0.9633534,0.960151,0.9672619,0.9441133,0.9670577,0.9626627,0.9549009,0.9657399,0.9629636,0.95595354,0.9587852,0.9533087,0.9557708,0.8893234,0.9546373,0.9424916,0.96067154,0.95812243,0.9688215,0.9577666,0.96666235,0.9625969,0.96427536,0.9518806,0.9528082,0.9539736,0.95314056,0.95029235,0.95937604,0.95095694,0.9629828,0.9259796,0.9541395,0.9572187,0.97151935,0.93743324,0.9573658,0.9475387,0.9599344,0.9543653,0.9698605,0.9563735,0.9744149,0.96736795,0.96134496,0.964404,0.9592868,0.96442175,0.95230246,0.96263355,0.9605804,0.95571256,0.96734613,0.9560876,0.9560221,0.9444616,0.9613198,0.96670467,0.9617608,0.9580707,0.9565274,0.9504894,0.9744149,0.9502576,0.9598485,0.9657718,0.9659619
geminimanmovie,0.9730592,0.949852,0.9720471,0.9612277,0.95172703,0.97293603,0.972378,0.97463566,0.9855083,0.96635044,0.9659507,0.97245973,0.96563035,0.9762242,0.9569163,0.9542362,0.97336483,0.96568644,0.9722132,0.9547241,0.96216315,0.9699155,0.9672579,0.97045904,0.96721977,0.88204867,0.9583673,0.95915246,0.9746933,0.96899235,0.9715406,0.9612961,0.9588126,0.97066045,0.94953936,0.9324459,0.9767424,0.97082436,0.9703467,0.96414006,0.96307546,0.97677726,0.9507877,0.9657861,0.9655993,0.9669021,0.9653066,0.96862847,0.96018577,0.9717938,0.9803956,0.96968466,0.96202147,0.97126234,0.9536236,0.96032053,0.9639655,1.0000002,0.97389627,0.9626267,0.96726036,0.9577206,0.9592614,0.97803515,0.9523228,0.9785905,0.97737885,0.96371573,0.9745282,0.9620888,0.9732109,0.7792474,0.95307726,0.9635593,0.96339935,0.9495875,0.9279891,0.95013636,0.96376556,0.9688687,0.9646954,0.966957,0.97393084,0.94827616,0.96956897,0.95498985,0.9615232,0.9666822,0.9709471,0.9681646,0.9664232,0.9732109,0.9634366,0.96827966,0.9720011,0.9642125,0.9702109,0.96787775,0.97350967,0.9704515,0.9638364,0.951817,0.97338766,0.97436583,0.94950306,0.98022795,0.9671326,0.9727884,0.96632016,0.9410328,0.9690126,0.90619683,0.9691483,0.9313029,0.98142886,0.9640254,0.9756652,0.9631239,0.9742485,0.96546525,0.9736826,0.9726425,0.96477896,0.9684123,0.97331226,0.9733753,0.961413,0.9659202,0.97667706,0.95036143,0.9609814,0.965094,0.97135985,0.9401196,0.9869095,0.96823645,0.9725581,0.9622942,0.96977895,0.9513304,0.9855083,0.97679186,0.9674029,0.9668476,0.9672199,0.9613586,0.9635039,0.9584523,0.96674484,0.97262335,0.9674649,0.96414155,0.96056926,0.94771636,0.9589878,0.96526724,0.95595443,0.96321154,0.97508365,0.9678315,0.9855083,0.9627401,0.96993953,0.9715479,0.9734519
glassmovie,0.96949995,0.9558111,0.9609116,0.9686025,0.9622612,0.9797981,0.9682607,0.972096,0.9821029,0.95996755,0.95313245,0.9651494,0.9607113,0.9748948,0.95269036,0.94718516,0.9696269,0.96320355,0.9651151,0.9600209,0.96423364,0.97297686,0.9693508,0.96996504,0.96925336,0.8879323,0.9568454,0.9585336,0.9699468,0.9666504,0.97216487,0.9615043,0.9455635,0.9599902,0.96069336,0.93964875,0.9714467,0.9708184,0.97156936,0.9675982,0.9704052,0.96398425,0.9534776,0.9586245,0.96231854,0.96496916,0.9662989,0.96183854,0.96730316,0.96759933,0.9721672,0.9744386,0.9642508,0.96954966,0.96196353,0.9573905,0.95944166,0.97389627,1.0000002,0.97216445,0.9594363,0.9716792,0.95292234,0.9627831,0.95930797,0.964357,0.97356033,0.9657457,0.9622682,0.96134114,0.9743787,0.7780611,0.94730985,0.96722156,0.961022,0.94194514,0.9267244,0.94119376,0.9746669,0.9619268,0.9603335,0.95606863,0.97619975,0.94878244,0.9595597,0.9541344,0.96130836,0.96505433,0.969906,0.96770775,0.9563318,0.9743787,0.96016276,0.9626223,0.9668442,0.963358,0.96245366,0.95298254,0.96576446,0.97322625,0.96035355,0.95907205,0.962644,0.97523344,0.95145017,0.9723676,0.96333814,0.9645804,0.95663106,0.95325387,0.9627729,0.88927644,0.9576107,0.93960243,0.97238964,0.9547962,0.97306865,0.9602687,0.97337985,0.9675469,0.97780305,0.951786,0.96944886,0.9709083,0.9637356,0.9789925,0.9655626,0.9518074,0.96761084,0.9524952,0.95868397,0.96785605,0.967487,0.94315124,0.9761368,0.9620403,0.96709365,0.9718745,0.97294277,0.95056665,0.9821029,0.96986794,0.9641835,0.96467125,0.96528995,0.97263163,0.96520865,0.9653931,0.9586752,0.96718645,0.95979667,0.9542979,0.9585342,0.94871444,0.96557605,0.9650775,0.96104854,0.9590586,0.96708095,0.95913994,0.9821029,0.9625,0.9694174,0.97299373,0.96587485
gloriabellmovie,0.9639673,0.9700478,0.96661186,0.96040344,0.97285664,0.9676253,0.9677637,0.96751976,0.9850686,0.96669805,0.9562938,0.96248114,0.9609278,0.9742031,0.959686,0.96779484,0.9760406,0.9727727,0.96450466,0.9670757,0.9643823,0.9726753,0.979534,0.97367114,0.9617878,0.8986269,0.9607671,0.96952444,0.9665593,0.9635815,0.961901,0.97104734,0.9588516,0.95392907,0.9620824,0.952386,0.9738657,0.96555704,0.9739108,0.97076875,0.97267574,0.9605284,0.9513664,0.9660473,0.9623094,0.9665075,0.97365564,0.96357656,0.970598,0.9705184,0.9710613,0.9829956,0.9585347,0.95922947,0.95899516,0.95721984,0.9626088,0.9626267,0.97216445,1.0,0.9659139,0.9663675,0.95947415,0.96710086,0.97066283,0.9512225,0.9714626,0.97415984,0.9621893,0.96624047,0.9904333,0.7990196,0.95854056,0.9747898,0.9700434,0.9473613,0.9309326,0.96085316,0.9796128,0.9621289,0.96229124,0.959361,0.9726134,0.96124065,0.9614397,0.949853,0.9667947,0.9633522,0.96579736,0.9727665,0.95460206,0.9904333,0.956998,0.9606176,0.96154344,0.97009087,0.96561784,0.9664297,0.9628742,0.9732464,0.96283454,0.9536291,0.9629551,0.9742717,0.960498,0.9712838,0.9732767,0.9638413,0.95763594,0.9640935,0.96486247,0.8959202,0.95718294,0.9640935,0.9690918,0.9637431,0.97272974,0.97095436,0.9773404,0.96609324,0.9744743,0.95141476,0.96630186,0.9598431,0.9613926,0.96618354,0.9668776,0.9588174,0.95755976,0.9419675,0.96845835,0.96726495,0.977996,0.94952047,0.96763605,0.9563547,0.96964896,0.976269,0.98467696,0.95571154,0.9850686,0.96700597,0.9697831,0.96719503,0.96022373,0.97909105,0.9637833,0.9643114,0.96484977,0.9700234,0.9658254,0.9644842,0.96225893,0.9551107,0.9732572,0.98417693,0.9698424,0.9739529,0.9614419,0.9562883,0.9850686,0.95679396,0.9720434,0.9776476,0.96046764
