movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96129644,0.9808056,0.98352784,0.94823736,0.9788374,0.91440004,0.97397345,0.96284175,0.97406447,0.97004235,0.97165954,0.79291284,0.9698669,0.969064,0.97432506,0.981157,0.94941145,0.9892756,0.94021547,0.98464173,0.9804406,0.85924864,0.9859699,0.97767717,0.9659171,0.35326836,0.9153724,0.95879257,0.9605463,0.96849865,0.966837,0.96696347,0.8789738,0.7507001,0.7247012,0.60639805,0.9804824,0.9804642,0.9741431,0.9629098,0.9513742,0.9259453,0.88166213,0.9569282,0.9758217,0.92526084,0.9886297,0.96137995,0.9404377,0.9590093,0.9584514,0.97988683,0.9104668,0.97569513,0.8362061,0.9849837,0.963538,0.9599437,0.98007303,0.96165645,0.9472239,0.9823185,0.9650361,0.94528335,0.9826829,0.93196934,0.9760759,0.9690795,0.9776955,0.8897546,0.9576995,0.4066764,0.83008695,0.9695422,0.7911874,0.9518329,0.5731575,0.9563859,0.9831382,0.933485,0.9437169,0.96726435,0.9584036,0.9366661,0.8996579,0.9661618,0.92319566,0.9814196,0.8888444,0.96618545,1.0000001,0.9576995,0.8479114,0.9695596,0.9719165,0.9854631,0.9832588,0.98969483,0.96915925,0.92201,0.9170706,0.98541135,0.90629715,0.95294344,0.9747768,0.9600416,0.96846205,0.937686,0.9449346,0.8454528,0.97263956,0.3367751,0.96058464,0.5732904,0.95209056,0.9729336,0.97055954,0.8353324,0.98165953,0.9696742,0.9591378,0.9792653,0.97302777,0.92393327,0.9724063,0.97279036,0.9579065,0.86362594,0.9469461,0.52077806,0.977112,0.95815754,0.97751373,0.74536055,0.973819,0.96051854,0.951896,0.9591517,0.9669055,0.9567969,0.97406447,0.9393727,0.8588532,0.9201734,0.90735954,0.96773154,0.8608519,0.81454605,0.9479017,0.9462097,0.9835491,0.9693366,0.97256416,0.83884335,0.86497355,0.95139015,0.95451474,0.9681771,0.9788681,0.9433532,0.97406447,0.9632456,0.9686449,0.9810089,0.91987795
lighthousemovie,0.9804881,0.97603655,0.9849182,0.9120186,0.97442126,0.8081781,0.9932446,0.98025894,0.9937029,0.9598092,0.9458296,0.7375388,0.9498522,0.9941249,0.99015164,0.97610074,0.97182083,0.9647576,0.9585236,0.9718106,0.96752197,0.85802746,0.98209554,0.99041843,0.93963754,0.22532634,0.89272887,0.96177554,0.9763118,0.983994,0.977957,0.9409168,0.91227275,0.6566523,0.63272583,0.5516226,0.9910381,0.962921,0.97101974,0.96955144,0.9404539,0.91498524,0.8634471,0.963705,0.9809698,0.9128089,0.9761796,0.95742023,0.8972236,0.9697186,0.96400493,0.9821532,0.84469944,0.9361354,0.754549,0.9490616,0.9162425,0.94336724,0.96690273,0.9971114,0.97223663,0.9665522,0.9305962,0.9876761,0.9734411,0.9263513,0.9711117,0.96809304,0.97364527,0.83073395,0.9999999,0.2754519,0.7482812,0.9816397,0.7281388,0.9566709,0.46863046,0.9944011,0.9721178,0.88237435,0.90926474,0.94015646,0.99676365,0.89488715,0.829549,0.98325336,0.85629815,0.9756199,0.93594915,0.9907047,0.9576995,0.9999999,0.7802351,0.9284984,0.95277226,0.97958064,0.9365487,0.9788658,0.98280895,0.87993425,0.888738,0.9547423,0.9245009,0.9953546,0.98168826,0.9558977,0.9949854,0.95909804,0.9029678,0.79998875,0.9926315,0.2388925,0.92570394,0.51775765,0.9033454,0.9817544,0.991657,0.7723881,0.9900904,0.9944307,0.96816546,0.9577574,0.97395927,0.8078215,0.9957002,0.9731416,0.9235866,0.82173884,0.8973923,0.5352117,0.98390263,0.91886413,0.98934734,0.7644852,0.95244414,0.9872462,0.9678677,0.9463008,0.9950036,0.95267224,0.9937029,0.9414233,0.8284878,0.9404272,0.92257077,0.9685302,0.83508444,0.71180046,0.9671428,0.9041589,0.97950506,0.96497226,0.9708232,0.8084093,0.8919791,0.9942216,0.94632125,0.992248,0.9659437,0.91669816,0.9937029,0.95081055,0.9976905,0.98711914,0.90970874
lionking,0.8678872,0.7802722,0.84610254,0.81941575,0.7841676,0.8469726,0.8066123,0.81636965,0.8186801,0.8387704,0.91164523,0.9724092,0.8974607,0.8165861,0.8155884,0.8621416,0.81744987,0.82865053,0.88757026,0.8490246,0.8934568,0.86240417,0.83711565,0.7866656,0.8928501,0.41353345,0.8293167,0.8965101,0.8793839,0.7730177,0.84993994,0.9183409,0.7379767,0.9435005,0.6661669,0.5526915,0.8382684,0.851122,0.88436687,0.89444786,0.87852865,0.9588228,0.92561466,0.8890273,0.8806082,0.92676383,0.8742362,0.921234,0.8744107,0.89389485,0.89067966,0.87532836,0.94605595,0.881026,0.77672994,0.7936871,0.86468714,0.9247317,0.8787979,0.78200287,0.8285191,0.880986,0.92660934,0.81966186,0.8595417,0.9076862,0.84781843,0.90216875,0.8582187,0.7544725,0.7802351,0.34061018,0.6861681,0.8439193,0.7313254,0.8352837,0.62750053,0.78937405,0.8559063,0.95830417,0.9140542,0.88286626,0.81984204,0.7742832,0.9649046,0.7623259,0.84074676,0.86341935,0.7334231,0.82966334,0.8479114,0.7802351,1.0000001,0.8954967,0.92003757,0.8390271,0.8972053,0.824501,0.82293934,0.8291404,0.9196178,0.8491601,0.88958734,0.8004757,0.79675406,0.88622147,0.8330401,0.8770774,0.9154625,0.92782706,0.8032194,0.16798337,0.90152913,0.48619533,0.9396959,0.8635796,0.84776616,0.8156948,0.8347432,0.7845411,0.8414586,0.90460277,0.8445456,0.8079569,0.81558913,0.89249533,0.9305833,0.9507349,0.9207049,0.74415433,0.8749647,0.81671786,0.81868505,0.55231285,0.90575814,0.7321564,0.8676011,0.91932213,0.81026465,0.91188824,0.8186801,0.8771248,0.91043186,0.80206263,0.79126066,0.87910944,0.7598509,0.76155907,0.8411988,0.88526666,0.85145235,0.91133046,0.86200374,0.7029797,0.7615041,0.8043565,0.79151565,0.8073293,0.8904011,0.93611634,0.8186801,0.88657266,0.7990654,0.81443304,0.91737413
littlethemovie,0.93628097,0.9267541,0.96111035,0.8922028,0.96029997,0.9532919,0.9501588,0.9720017,0.96006006,0.9500155,0.9523361,0.8582161,0.96879417,0.9525363,0.95424956,0.9634268,0.9666138,0.97569674,0.92080146,0.94676,0.9699714,0.81626457,0.9760621,0.93818325,0.9497087,0.44762763,0.97067744,0.9710175,0.94976217,0.9404866,0.94697267,0.97167873,0.9164924,0.8213869,0.64140916,0.5043063,0.9661196,0.9581329,0.9529769,0.95692074,0.96649784,0.952352,0.94592327,0.97761106,0.96835387,0.9085754,0.97675395,0.96695393,0.88769627,0.97303206,0.94107693,0.96879625,0.9082754,0.9373422,0.9126091,0.9404975,0.924126,0.96237016,0.96963215,0.9312753,0.94276726,0.97799605,0.9830402,0.9324042,0.96144414,0.9353476,0.9833063,0.9722525,0.95426184,0.82015073,0.9284984,0.393219,0.72834766,0.97438735,0.71713394,0.93516624,0.5396798,0.935943,0.94457394,0.95607907,0.9272851,0.92691976,0.94279814,0.8512028,0.8934765,0.9188625,0.86351085,0.96695894,0.8293617,0.9612753,0.9695596,0.9284984,0.8954967,1.0,0.9649891,0.9408024,0.9660232,0.95100695,0.95548767,0.9372927,0.89327013,0.96001685,0.91660196,0.94233376,0.9618511,0.9375912,0.95138115,0.9163608,0.9234764,0.88596046,0.9544631,0.2122354,0.9562272,0.45898017,0.9581649,0.95403683,0.9485503,0.7800956,0.965534,0.9405885,0.9610025,0.95968497,0.97971714,0.93596536,0.95544255,0.97245497,0.93902034,0.8503629,0.91318697,0.6103943,0.9654359,0.9650426,0.96493304,0.7794837,0.9674876,0.91272515,0.92294985,0.942418,0.9325746,0.9611947,0.96006006,0.92432564,0.8326906,0.86050147,0.8703608,0.9471616,0.7724543,0.74591124,0.90914965,0.909122,0.96355265,0.95939165,0.9829631,0.87089413,0.7989356,0.9243298,0.97162956,0.9305052,0.9807485,0.9548576,0.96006006,0.9491361,0.9488,0.9677591,0.90348005
littlewomenmovie,0.98265797,0.9441319,0.9761409,0.945686,0.9430855,0.87967575,0.9637178,0.9595951,0.96710175,0.9709453,0.9916536,0.88366294,0.988823,0.96698225,0.9638885,0.978556,0.95321953,0.9643169,0.9831776,0.96768045,0.98905,0.90882164,0.97543716,0.9513901,0.9733661,0.36640334,0.90048206,0.98877335,0.9902225,0.9446162,0.98272973,0.9865246,0.8811483,0.8435969,0.70453167,0.6106535,0.97585094,0.9844731,0.98523116,0.99033266,0.9727816,0.98322827,0.9421465,0.9848429,0.9892374,0.9734985,0.98866093,0.9892021,0.9457293,0.98796153,0.9856544,0.9889038,0.93753034,0.9722928,0.822219,0.9448328,0.95618933,0.98813385,0.98793936,0.9510306,0.9695998,0.98201346,0.982316,0.95793843,0.9715897,0.98255116,0.96815073,0.9928321,0.98563886,0.8674443,0.95277226,0.36911818,0.7836736,0.9716369,0.7907477,0.96934056,0.6122648,0.9544235,0.97873986,0.97442013,0.98166615,0.98681533,0.9671021,0.9105626,0.9372682,0.95376056,0.92511874,0.98229903,0.91584915,0.9699347,0.9719165,0.95277226,0.92003757,0.9649891,0.99999994,0.9761286,0.9867293,0.9667851,0.9629698,0.9317181,0.9589472,0.968391,0.966562,0.96017337,0.9577105,0.9818311,0.97202563,0.9658829,0.9727408,0.91409636,0.9575088,0.2870194,0.9790632,0.5643325,0.97450167,0.9841262,0.9786086,0.8632897,0.9742892,0.9557482,0.9709014,0.9904048,0.97032523,0.8687738,0.9658101,0.99373186,0.978722,0.9355068,0.96989834,0.66857266,0.99091715,0.9457119,0.97001153,0.7399324,0.98820716,0.929154,0.97872597,0.98911244,0.9624776,0.99316996,0.96710175,0.968338,0.9173816,0.92595726,0.92438847,0.989255,0.8647689,0.7875285,0.9564222,0.9450422,0.9806534,0.99276954,0.9760539,0.82084376,0.8912785,0.96417516,0.93445146,0.95893395,0.98777217,0.98171294,0.96710175,0.98227847,0.95895374,0.9637746,0.9714031
littlewoodsfilm,0.9885565,0.9914329,0.990562,0.94738233,0.9664278,0.8500037,0.98511785,0.960506,0.9817095,0.95991164,0.97491354,0.78626126,0.96623176,0.9836959,0.98034245,0.9883798,0.94283605,0.9726173,0.9683166,0.99273145,0.98577195,0.9114044,0.9788855,0.98800886,0.9623097,0.24718827,0.8759875,0.96153075,0.979338,0.96739656,0.9784534,0.96467113,0.8570944,0.72143036,0.70057565,0.6078079,0.9847708,0.97898674,0.991179,0.9814722,0.93813497,0.9366006,0.8635824,0.9580216,0.98657995,0.95308155,0.98510075,0.9691069,0.9546341,0.9658149,0.9831003,0.9890733,0.90891683,0.9773833,0.7563717,0.96595174,0.95399976,0.9689737,0.98541284,0.9783445,0.95511866,0.98097235,0.9517676,0.9670943,0.98928654,0.9453035,0.96547747,0.9737983,0.98507154,0.8698019,0.97958064,0.32226664,0.8144414,0.97118026,0.78280747,0.9566325,0.53270805,0.975134,0.9978177,0.9276422,0.95058084,0.9734682,0.9781841,0.9392394,0.89864194,0.9777583,0.91115797,0.98697335,0.9326856,0.9730039,0.9854631,0.97958064,0.8390271,0.9408024,0.9761286,0.99999994,0.9691859,0.99112564,0.9684473,0.8842385,0.9307611,0.9788373,0.934822,0.9706823,0.96952945,0.98240453,0.98521614,0.9670672,0.94131404,0.8471962,0.9785815,0.28834322,0.96061593,0.5720892,0.94854295,0.98779875,0.98999244,0.8303563,0.98829323,0.9830156,0.9554265,0.9885981,0.96737653,0.86227584,0.98366606,0.9789916,0.96115786,0.8885291,0.95581883,0.5150241,0.9876994,0.9245632,0.9778836,0.7071943,0.97879016,0.96868366,0.9740954,0.9715366,0.9898512,0.95949304,0.9817095,0.96563405,0.87973064,0.9611881,0.9154211,0.9785196,0.881782,0.7852726,0.9756165,0.9446761,0.9908753,0.9825683,0.9640968,0.783597,0.90699965,0.97565293,0.92695606,0.99128,0.97918195,0.9492047,0.9817095,0.96324074,0.9816355,0.98077244,0.9504115
longshotmovie,0.96138096,0.94405216,0.96806705,0.9688572,0.9581079,0.9189715,0.9566065,0.9490756,0.9577143,0.9809854,0.98802614,0.8406052,0.9861282,0.9541947,0.95654213,0.9759207,0.9455854,0.97948694,0.9571671,0.9618209,0.9839216,0.87027985,0.9754024,0.94795495,0.9773759,0.4121368,0.90977794,0.97288096,0.9640038,0.9495869,0.9707913,0.9783799,0.88151336,0.8296817,0.75125307,0.64275277,0.96847904,0.98422945,0.9685528,0.9671781,0.9746234,0.95333,0.92232645,0.9653632,0.9743741,0.938811,0.9875246,0.9673254,0.94939077,0.9652017,0.96008873,0.9746513,0.94358414,0.9605425,0.8563364,0.9742147,0.9785494,0.97248316,0.9759739,0.9380398,0.9592457,0.9813002,0.97347474,0.94076455,0.9640862,0.9598665,0.9607493,0.97895473,0.9809728,0.9167337,0.9365487,0.43319237,0.8354743,0.9599501,0.8153883,0.9629889,0.64292073,0.94068813,0.97120243,0.9568012,0.97929126,0.9854533,0.9486544,0.93307877,0.9364301,0.95560795,0.9466023,0.9736726,0.8864328,0.9576898,0.9832588,0.9365487,0.8972053,0.9660232,0.9867293,0.9691859,0.9999999,0.96940786,0.9645732,0.94974846,0.9439735,0.9767185,0.92032677,0.9406901,0.9631108,0.95878434,0.95572275,0.9468419,0.97200596,0.8890254,0.9499293,0.34928662,0.97538894,0.60079014,0.96956795,0.9746222,0.96354765,0.8807849,0.9674803,0.948114,0.9563645,0.9814185,0.96791166,0.9141914,0.95493144,0.97924846,0.9745844,0.8967422,0.96807975,0.6233864,0.97577465,0.96274596,0.9671225,0.76183754,0.97791326,0.93319744,0.964754,0.96770656,0.9437237,0.98080814,0.9577143,0.9405471,0.8967119,0.91109306,0.9124941,0.97952855,0.86728835,0.82867163,0.9448474,0.9554232,0.97451377,0.9779481,0.9721339,0.8594144,0.8658709,0.94550604,0.9447149,0.9447939,0.97972924,0.9662959,0.9577143,0.9746818,0.94547063,0.9617451,0.94224334
lordsofchaosmovie,0.97223246,0.986927,0.99567395,0.93160516,0.98389465,0.87302256,0.98968047,0.9665752,0.9878697,0.9720418,0.9706833,0.77839726,0.9697641,0.9814994,0.9914848,0.9869717,0.9562641,0.98411644,0.94541794,0.99389565,0.97711706,0.85512024,0.9875387,0.9934556,0.9572432,0.24635372,0.8985877,0.9532201,0.97097486,0.97915226,0.9724965,0.95806956,0.87936395,0.710586,0.6985138,0.58189535,0.9896702,0.9764772,0.9803042,0.9663463,0.93796235,0.92280906,0.8575474,0.9544829,0.98153263,0.9191559,0.9874667,0.967865,0.9248966,0.9634889,0.96595836,0.98605806,0.8986021,0.97040355,0.7799123,0.9785325,0.9495384,0.958832,0.9765926,0.97935563,0.9519336,0.9800629,0.94439304,0.962513,0.984486,0.92045146,0.9729926,0.96670765,0.9834188,0.876862,0.9788658,0.31007275,0.80938715,0.9758642,0.7693209,0.9427435,0.5157324,0.97851837,0.98692894,0.9152372,0.9268366,0.96409273,0.97719336,0.9267381,0.8805939,0.97376233,0.9032633,0.9878199,0.8945063,0.98114675,0.98969483,0.9788658,0.824501,0.95100695,0.9667851,0.99112564,0.96940786,1.0000001,0.9794194,0.89111555,0.904718,0.97653097,0.90671366,0.9718046,0.98138934,0.96527004,0.98603654,0.94896066,0.9283377,0.8142418,0.98974556,0.3004411,0.9484356,0.548059,0.93998146,0.9838663,0.9857347,0.8106176,0.98936194,0.98703015,0.96041256,0.97590554,0.9747355,0.8770972,0.9871946,0.9745651,0.95277786,0.85148996,0.93054104,0.51336366,0.983265,0.9283669,0.9836584,0.7268286,0.97232735,0.9810163,0.9605101,0.9607597,0.9835201,0.95683503,0.9878697,0.93861306,0.84607476,0.92998654,0.91284126,0.96721536,0.8499981,0.7928397,0.9619771,0.94203305,0.98724794,0.973742,0.97542346,0.80363446,0.8651776,0.9692015,0.9423438,0.9861253,0.9737502,0.9363529,0.9878697,0.95548856,0.9845487,0.9875623,0.9196598
lucyintheskyfilm,0.9694676,0.95883507,0.9804638,0.9370797,0.98570776,0.861556,0.9824924,0.9785669,0.98820806,0.98804414,0.96200556,0.7670711,0.96329856,0.98173815,0.98750436,0.97550076,0.98456776,0.9798848,0.9572032,0.9686885,0.974236,0.8296204,0.9908148,0.97924984,0.96963185,0.33494103,0.93705577,0.9747724,0.9682595,0.9916804,0.9783338,0.9553646,0.9465974,0.7109221,0.71200895,0.6162526,0.9931129,0.9639164,0.9620481,0.9606412,0.97469056,0.92548436,0.90581584,0.9706034,0.97939956,0.9046333,0.9892871,0.96620286,0.90804714,0.97301304,0.9488945,0.97906524,0.8743219,0.9375896,0.82916236,0.97524154,0.95319575,0.94640326,0.9597087,0.98734176,0.9793036,0.9737531,0.9564275,0.98548424,0.97133124,0.9296446,0.9800714,0.98021996,0.97292817,0.88966924,0.98280895,0.37625086,0.80084676,0.9806469,0.7858839,0.9671731,0.5658689,0.97776234,0.96041536,0.8943591,0.9233744,0.9528841,0.98824686,0.9135778,0.8701235,0.9729591,0.8972433,0.97024477,0.90173316,0.9909853,0.96915925,0.98280895,0.82293934,0.95548767,0.9629698,0.9684473,0.9645732,0.9794194,0.9999999,0.92951816,0.91211015,0.96358395,0.90104514,0.98132586,0.9853123,0.9383854,0.98608625,0.96234477,0.93863827,0.80996716,0.9878042,0.30967605,0.92890483,0.57931393,0.91664755,0.97841275,0.98387057,0.82461435,0.9851974,0.9784776,0.97740275,0.95898974,0.9794769,0.8478954,0.9875203,0.977471,0.9514251,0.8249216,0.9130144,0.6074557,0.98316246,0.9476866,0.99261564,0.7921453,0.95256644,0.98259443,0.97524524,0.95538133,0.9778436,0.9732678,0.98820806,0.92011034,0.8558751,0.9231647,0.944785,0.9792805,0.85190094,0.78499967,0.96676534,0.94028133,0.97181755,0.97073627,0.9840714,0.8798875,0.88070303,0.9845052,0.9694943,0.97429764,0.96957004,0.92195654,0.98820806,0.9740708,0.9857064,0.9841231,0.89563113
mamovie2019,0.8831507,0.85470355,0.8906758,0.929001,0.9104965,0.8866437,0.88907695,0.92437977,0.9012896,0.95801806,0.91137266,0.7867466,0.93157625,0.8971737,0.8923414,0.89630836,0.9398173,0.935124,0.9026561,0.865426,0.9145027,0.75480515,0.93725044,0.8690453,0.9359016,0.6337886,0.9198708,0.9491765,0.9078744,0.9217599,0.93570423,0.9291314,0.9416203,0.8174292,0.7096092,0.6407077,0.915729,0.9371429,0.8825863,0.898245,0.97591597,0.89074755,0.94890684,0.93865186,0.9110473,0.85229117,0.9378638,0.9036093,0.8566461,0.9220511,0.87625974,0.90722615,0.83058894,0.8771578,0.93656266,0.92843425,0.92845285,0.8954127,0.90945596,0.89038306,0.9522912,0.9134333,0.9462965,0.8981427,0.889236,0.93153137,0.9298268,0.93563133,0.9115868,0.8731164,0.87993425,0.6033412,0.7610541,0.91889226,0.7751122,0.9610306,0.72333133,0.8809705,0.8766002,0.8893835,0.9198792,0.92799085,0.8952407,0.8600348,0.83920217,0.91564196,0.89579684,0.8998884,0.8546352,0.91294295,0.92201,0.87993425,0.8291404,0.9372927,0.9317181,0.8842385,0.94974846,0.89111555,0.92951816,0.99999994,0.8793592,0.9241257,0.8724213,0.89528835,0.9242633,0.8698925,0.889385,0.8674025,0.9358647,0.85631216,0.890068,0.435785,0.9097454,0.60792637,0.884989,0.8976852,0.8907012,0.83994675,0.9054844,0.8827644,0.9397845,0.8944663,0.925238,0.8682966,0.8956085,0.9302344,0.89768463,0.80722666,0.88561606,0.721697,0.9172644,0.982956,0.9326084,0.885972,0.89862716,0.88654655,0.9103254,0.896675,0.87062544,0.94393873,0.9012896,0.867043,0.82527167,0.816385,0.9121188,0.9385872,0.810769,0.75645804,0.8653967,0.8672381,0.9005817,0.9034666,0.9333331,0.9566341,0.81759775,0.90221083,0.95952547,0.86376405,0.9210538,0.8919791,0.9012896,0.95072424,0.89035934,0.909032,0.84833837
marriagestory,0.94755703,0.8932971,0.907871,0.9425533,0.8642255,0.78985226,0.8854764,0.8688445,0.8917266,0.9227148,0.9633545,0.84724975,0.91315156,0.89219904,0.8935321,0.91231054,0.86704135,0.8843643,0.9701135,0.9259595,0.944374,0.9333004,0.904767,0.8900617,0.95605636,0.36583567,0.82364523,0.94278467,0.93286926,0.8785291,0.92279875,0.92810404,0.8023948,0.8019997,0.83305734,0.7703067,0.9149802,0.91016436,0.9322368,0.9363497,0.93350285,0.9417947,0.9054705,0.9187724,0.9297983,0.9757702,0.936442,0.9389623,0.96654797,0.92477876,0.93225133,0.9289135,0.9112313,0.95206267,0.746155,0.90148336,0.9496412,0.92825526,0.91808146,0.89680403,0.9052497,0.9157063,0.94957817,0.9098626,0.9195312,0.939715,0.89893144,0.9538134,0.9247455,0.90028477,0.888738,0.4602395,0.86786896,0.88530946,0.9048919,0.9322925,0.7368793,0.8675431,0.93054813,0.9159331,0.9586623,0.95926183,0.9090067,0.9412125,0.9638311,0.88890415,0.95890355,0.90379393,0.9035646,0.89650553,0.9170706,0.888738,0.9196178,0.89327013,0.9589472,0.9307611,0.9439735,0.904718,0.91211015,0.8793592,1.0,0.90414655,0.9042098,0.88330966,0.8687734,0.92207044,0.9086022,0.9635651,0.9855099,0.8577674,0.882263,0.39746004,0.90511626,0.72522527,0.9139153,0.92558414,0.92476326,0.9470266,0.904026,0.87349176,0.9175495,0.9529726,0.8825798,0.78314215,0.8938181,0.932579,0.982997,0.9531688,0.9702213,0.69396234,0.93781465,0.87711227,0.89725083,0.6072043,0.92037207,0.8620204,0.9668362,0.97816616,0.91701,0.95463574,0.8917266,0.9103403,0.99115264,0.92880607,0.93655765,0.9628347,0.94457877,0.8788026,0.9424777,0.9710848,0.9095989,0.95366526,0.8971447,0.7732486,0.9478823,0.91831714,0.8463936,0.90197235,0.92199475,0.9168859,0.8917266,0.9700427,0.88828814,0.8811147,0.93326235
meettheaddams,0.9642159,0.9680469,0.9737577,0.9520792,0.967932,0.9037049,0.96794134,0.96346825,0.9681035,0.95918214,0.95442945,0.79533213,0.97117364,0.9739903,0.9583479,0.98368,0.9539826,0.98508453,0.94692254,0.9688269,0.9809481,0.8803242,0.9763279,0.96178454,0.9781626,0.3816367,0.92065954,0.962681,0.9616881,0.97086066,0.97976345,0.9846477,0.88859415,0.76725775,0.6780247,0.5901598,0.9712112,0.9754137,0.97982424,0.96889645,0.9518712,0.9318585,0.89120233,0.95682496,0.9779806,0.9220142,0.9810247,0.9635485,0.9469642,0.95598984,0.96807545,0.97392213,0.92549366,0.9487293,0.8285035,0.969171,0.9700203,0.97139424,0.9787953,0.9597002,0.9610093,0.98404354,0.966144,0.9599408,0.98839736,0.952968,0.9649919,0.96707296,0.96404105,0.86173695,0.9547423,0.41201338,0.79231215,0.9744712,0.7453997,0.96524733,0.55865675,0.9607936,0.9764213,0.9353079,0.947408,0.9625613,0.95626223,0.9095696,0.9005628,0.96363366,0.8905177,0.97919583,0.89094496,0.9601836,0.98541135,0.9547423,0.8491601,0.96001685,0.968391,0.9788373,0.9767185,0.97653097,0.96358395,0.9241257,0.90414655,0.99999994,0.9222846,0.9500474,0.969245,0.9705124,0.9646381,0.9437209,0.94112843,0.8889009,0.96169245,0.277869,0.97591,0.55240124,0.96339667,0.97016585,0.96959627,0.7984474,0.978299,0.9641281,0.93572,0.974679,0.97133094,0.910327,0.9691659,0.9760339,0.950545,0.86764723,0.9575652,0.5294244,0.9721502,0.9512419,0.9759979,0.7755267,0.9785207,0.9546454,0.9557028,0.944198,0.95887035,0.95189816,0.9681035,0.9661329,0.843971,0.9408372,0.89226,0.9713849,0.8496512,0.7658079,0.96194875,0.9250824,0.97918165,0.9732791,0.9636688,0.8508101,0.85845417,0.9506966,0.954063,0.97169393,0.98013675,0.9560541,0.9681035,0.96000606,0.9643874,0.9778062,0.9385013
