movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.95899534,0.94920754,0.96544784,0.9594011,0.9461756,0.9524097,0.9674379,0.953126,0.9796053,0.95088756,0.9466718,0.9492037,0.96022224,0.96305215,0.96569943,0.9570202,0.95985466,0.9475048,0.9555206,0.94997597,0.9561688,0.9638174,0.96492565,0.96397495,0.9549203,0.9056715,0.95176685,0.95706576,0.96263903,0.9468665,0.9554795,0.9691534,0.94305056,0.9569626,0.9481789,0.9301572,0.95602393,0.96320266,0.9564774,0.9748624,0.95608425,0.96537983,0.95523286,0.96728605,0.967054,0.95962703,0.9590863,0.9575514,0.9594619,0.9677586,0.96042746,0.9999998,0.9614528,0.9637948,0.9527637,0.94223404,0.95307046,0.9647928,0.9551264,0.96507496,0.95241934,0.95104325,0.9595652,0.9653554,0.9775485,0.9487234,0.94749814,0.9840028,0.951438,0.9437605,0.9593393,0.79871035,0.9504106,0.9632504,0.95546263,0.9439054,0.933322,0.96106327,0.95444685,0.9486169,0.9486946,0.9639479,0.960973,0.95830333,0.95270836,0.95156276,0.95885104,0.95560926,0.9625664,0.9631767,0.955949,0.9593393,0.95141065,0.94174016,0.9577747,0.95895916,0.9599321,0.9566481,0.95468754,0.959021,0.95464355,0.95568514,0.9467285,0.95274925,0.9545124,0.9541719,0.9591741,0.95888007,0.9517616,0.9710157,0.96277416,0.92502844,0.9665481,0.93228984,0.95606107,0.9588427,0.9644392,0.9587736,0.95668113,0.960366,0.960542,0.9630752,0.95884466,0.9470174,0.9652784,0.94685274,0.963762,0.9494353,0.9560755,0.95300037,0.96087956,0.94638586,0.9597133,0.959106,0.9615516,0.94532347,0.9575062,0.9789681,0.9513336,0.9484208,0.9796053,0.95866716,0.95191646,0.9636524,0.95863664,0.98229426,0.9580365,0.9569598,0.96186376,0.9580011,0.95951355,0.9642079,0.96002233,0.9381307,0.95513874,0.9571629,0.95687675,0.9637381,0.94850284,0.9561033,0.9796053,0.94779223,0.9574864,0.9556192,0.9579509
fastandfuriousmovie,0.9554463,0.9427281,0.9615674,0.94629985,0.952775,0.9588319,0.9613861,0.9499512,0.9776306,0.9625747,0.9442054,0.9428751,0.96259403,0.9594186,0.9622297,0.9562816,0.9488584,0.9502861,0.9498904,0.94876397,0.959555,0.9585904,0.9749287,0.9577739,0.95480585,0.90731543,0.94949096,0.95004046,0.9571056,0.94760865,0.9522081,0.9555668,0.93855083,0.95957935,0.9471643,0.9326768,0.96287495,0.95488477,0.9596918,0.947317,0.95919293,0.95918375,0.94760054,0.95208496,0.9629549,0.95985895,0.9704203,0.95870113,0.94548476,0.9569734,0.9565924,0.9614528,1.0000005,0.9654913,0.96086955,0.9472151,0.95394796,0.9656841,0.9564578,0.95895875,0.9492362,0.9447739,0.95811665,0.94924533,0.954507,0.94407374,0.9446603,0.962256,0.9495281,0.94698757,0.9599235,0.80355114,0.94623435,0.9562857,0.95166695,0.94959235,0.9354925,0.95882076,0.9544304,0.95667964,0.94666445,0.95859903,0.9615675,0.9499515,0.9588371,0.94905716,0.9653373,0.95650494,0.9587628,0.9604835,0.9471455,0.9599235,0.955638,0.94230896,0.9577318,0.9485149,0.96943444,0.95184535,0.9462784,0.96206576,0.95925355,0.95945865,0.94729066,0.946044,0.9470868,0.95554274,0.9606884,0.9540005,0.9512775,0.9499358,0.96079665,0.9263756,0.95667785,0.92478114,0.9567068,0.94956505,0.96354055,0.95496553,0.9549129,0.95538783,0.9608916,0.9561654,0.9545425,0.95587504,0.9623335,0.9537653,0.95973575,0.94783723,0.9617376,0.94154745,0.96043414,0.947609,0.94968283,0.95125026,0.9532353,0.94600403,0.9543521,0.9483103,0.9563639,0.9517108,0.9776306,0.9587145,0.94403505,0.957243,0.95990473,0.95575327,0.9633967,0.95035803,0.95319253,0.9582038,0.9644516,0.9634413,0.9629332,0.9444668,0.9466228,0.9575892,0.96301466,0.9594037,0.94808006,0.9487521,0.9776306,0.9513804,0.9547007,0.96812236,0.9540719
fightingwmyfam,0.9619132,0.94245577,0.95131516,0.9470581,0.94621855,0.9456683,0.95464003,0.9498415,0.9759584,0.9488515,0.9388343,0.9369639,0.9534574,0.9588149,0.9603118,0.95191,0.95704687,0.95216477,0.95453537,0.94156754,0.9462142,0.95413285,0.96069,0.95409155,0.9526843,0.9133026,0.948006,0.9492194,0.95597774,0.94793457,0.9503205,0.9561683,0.9333621,0.94352293,0.9539213,0.9262491,0.95997775,0.96262765,0.9508033,0.9516793,0.95719886,0.96401864,0.9447283,0.95678705,0.9540692,0.9573431,0.95633817,0.9561275,0.93615997,0.96048033,0.95467967,0.9637948,0.9654913,1.0000002,0.9573413,0.9388038,0.9564471,0.9604536,0.944772,0.9561821,0.943425,0.94477606,0.9607027,0.95021594,0.9571772,0.95007855,0.93495065,0.95977795,0.9457153,0.9449952,0.9573467,0.78529084,0.9487418,0.9506081,0.9495117,0.9536913,0.93811643,0.9565549,0.9439656,0.9510238,0.9464763,0.9582084,0.9511861,0.9488156,0.9526073,0.9451001,0.96341443,0.95545506,0.95926917,0.95654625,0.9505035,0.9573467,0.9482887,0.9444369,0.9570128,0.9466757,0.96351117,0.94759065,0.93745697,0.9519846,0.95507437,0.94875365,0.9426097,0.95288515,0.94420534,0.9560866,0.9584751,0.9530612,0.947039,0.95360947,0.95340985,0.92826426,0.956183,0.92477477,0.9530642,0.95703214,0.9693229,0.9565594,0.94876736,0.95276225,0.9576593,0.9541927,0.95243996,0.9411464,0.9622891,0.9471324,0.9645846,0.95100814,0.9510074,0.9480146,0.9532477,0.9381857,0.9540413,0.95195127,0.95601285,0.9481528,0.9520813,0.95254546,0.95714885,0.9537682,0.9759584,0.9505912,0.9419856,0.95121354,0.9484657,0.95785093,0.95384455,0.9640247,0.95938236,0.95726675,0.9507926,0.9575821,0.9497432,0.94480395,0.94236314,0.95466197,0.9526735,0.961215,0.94834626,0.9468464,0.9759584,0.9488205,0.94713885,0.9515283,0.95013404
fivefeetapartfilm,0.9588633,0.9409239,0.9535601,0.9510453,0.9455774,0.952122,0.95715696,0.9673961,0.9726183,0.94258755,0.9496392,0.94066316,0.9534109,0.95529914,0.9505017,0.9530227,0.9529194,0.9453242,0.9493083,0.9402423,0.9445478,0.9522678,0.958058,0.9480382,0.938046,0.90705293,0.93661463,0.9446414,0.9561777,0.9378437,0.94595534,0.9471188,0.9391136,0.9482336,0.94644034,0.92669487,0.95521444,0.9569723,0.95795196,0.943124,0.9532219,0.9521852,0.93806475,0.946528,0.9585326,0.95722497,0.9555386,0.95282036,0.9426812,0.94754845,0.9536395,0.9527637,0.96086955,0.9573413,0.9999999,0.9450832,0.9456921,0.9633726,0.9510291,0.9617765,0.9428659,0.93537056,0.95685273,0.9469514,0.948636,0.94911456,0.93967605,0.9526274,0.9502349,0.9396309,0.96123195,0.7982181,0.94430757,0.95057327,0.95399034,0.94379544,0.93206793,0.958177,0.94563395,0.9481077,0.9501997,0.9572871,0.9552289,0.94737494,0.9505835,0.94004804,0.962711,0.9472915,0.95400727,0.958077,0.9420161,0.96123195,0.9446604,0.9457214,0.95304656,0.95001394,0.9554322,0.95103115,0.94223416,0.9534887,0.9611444,0.9422624,0.9458869,0.9540771,0.94725996,0.9520939,0.95368487,0.95050454,0.954448,0.943112,0.9534215,0.9161698,0.9435581,0.9250654,0.94384634,0.9566871,0.9617396,0.9494527,0.958745,0.9530377,0.9524841,0.9485095,0.96523565,0.93982714,0.95475465,0.95754653,0.9549438,0.950544,0.95663977,0.9437066,0.9487714,0.93882054,0.94905585,0.94252443,0.9454735,0.93489647,0.9519079,0.9472056,0.9571596,0.9533714,0.9726183,0.95894235,0.94850934,0.94471115,0.9501211,0.9494754,0.95719326,0.9488294,0.9460048,0.9488191,0.95918435,0.96127176,0.9659181,0.94051534,0.9490033,0.9501479,0.95112944,0.95309454,0.9427353,0.9499271,0.9726183,0.94723266,0.9481932,0.957099,0.9530664
fordvferrari,0.94779634,0.9532423,0.9437721,0.9400382,0.9647757,0.94830126,0.94297314,0.9415238,0.96895945,0.9509887,0.93809795,0.9347857,0.9376377,0.95164955,0.95158625,0.95824367,0.944256,0.96643925,0.94192636,0.93374616,0.9399092,0.95048916,0.9520046,0.94943535,0.9351862,0.9115151,0.9573774,0.93945056,0.9488128,0.9396822,0.93968564,0.9318579,0.93865144,0.9607976,0.9442145,0.9318467,0.9446757,0.946848,0.955976,0.93376774,0.9430294,0.9402428,0.94152236,0.93879783,0.9484964,0.9395222,0.94718075,0.95114887,0.9423999,0.9402145,0.95067674,0.94223404,0.9472151,0.9388038,0.9450832,0.99999976,0.94821894,0.9544071,0.94278306,0.95474285,0.9410172,0.9433378,0.9510134,0.9405399,0.9424895,0.9489556,0.9468847,0.94464386,0.9412302,0.942258,0.95237225,0.80744255,0.96166027,0.9399817,0.95079124,0.93123084,0.9148258,0.94457316,0.9416548,0.9400022,0.9478412,0.93822783,0.9481979,0.9479562,0.93589896,0.9352154,0.94300985,0.9400585,0.94350374,0.96424663,0.9474797,0.95237225,0.9399116,0.9428399,0.94685405,0.93993104,0.94348735,0.94519687,0.93851584,0.9511975,0.9456101,0.93577397,0.95266294,0.9515093,0.9425586,0.9474097,0.94111687,0.94554836,0.94455916,0.938558,0.9562461,0.9278853,0.94869447,0.93616396,0.9426439,0.9426809,0.9506758,0.9512054,0.9535727,0.9304849,0.94388545,0.9481528,0.9400144,0.94461495,0.95090115,0.9465342,0.95741487,0.942739,0.96308196,0.9388629,0.9483693,0.957212,0.9457227,0.94221467,0.9527365,0.9392063,0.94800204,0.93840384,0.942239,0.9472835,0.96895945,0.9486893,0.93128216,0.9448768,0.95321095,0.9417621,0.95777905,0.93040997,0.9392994,0.950178,0.94091254,0.9522504,0.9569723,0.9283841,0.94517493,0.946703,0.9408261,0.9561898,0.93964845,0.9491661,0.96895945,0.948294,0.9537809,0.9468328,0.95039785
freaksthefilm,0.95746374,0.94482607,0.95109534,0.93356794,0.95044553,0.94430614,0.95597994,0.9480898,0.97509587,0.94807917,0.94590205,0.9421558,0.9468754,0.9613098,0.95856196,0.95011777,0.955489,0.9583309,0.961078,0.93506485,0.95032704,0.9567618,0.9558273,0.95051134,0.94744045,0.9129627,0.95600516,0.9426418,0.9524066,0.9523624,0.9543958,0.94203687,0.9320461,0.94567907,0.9450578,0.9283966,0.9578575,0.9521813,0.95541996,0.9494394,0.9485618,0.95811254,0.94925755,0.9501605,0.9575834,0.95298356,0.9514013,0.955751,0.94125414,0.9514534,0.9543337,0.95307046,0.95394796,0.9564471,0.9456921,0.94821894,1.0000002,0.96234816,0.9491333,0.96619433,0.94167113,0.94380623,0.9588516,0.94701385,0.9437887,0.95056754,0.9453745,0.9474572,0.9480007,0.9492347,0.96461517,0.79370874,0.9490019,0.9517333,0.9505549,0.93584216,0.9268679,0.94745386,0.94746155,0.955427,0.9530078,0.9447394,0.9524785,0.95091194,0.9450076,0.94704825,0.952612,0.9449434,0.9609454,0.9588433,0.9459671,0.96461517,0.9451807,0.9512333,0.9503818,0.9494466,0.9578527,0.9492173,0.94266325,0.9610953,0.95930743,0.94529176,0.9441084,0.95968086,0.9492989,0.95336276,0.9566783,0.9489354,0.9489937,0.9448383,0.95911014,0.9056895,0.9527108,0.9270155,0.960985,0.95264566,0.9580383,0.94983506,0.9562305,0.9492715,0.94842005,0.9570874,0.9545199,0.94185716,0.95688576,0.9564851,0.9540224,0.9513432,0.95907736,0.9528868,0.9515225,0.94218355,0.95817643,0.9470628,0.95494556,0.94767624,0.958132,0.94298184,0.9577871,0.9509484,0.97509587,0.9534642,0.9453379,0.94407445,0.9456056,0.9527467,0.9523539,0.9432612,0.94730645,0.95935863,0.9516474,0.9609316,0.95649433,0.94067335,0.95696723,0.96095973,0.94912124,0.95548165,0.9447141,0.9512028,0.97509587,0.9572778,0.9476922,0.947416,0.9602273
geminimanmovie,0.9632917,0.95713425,0.96274954,0.95047116,0.96067846,0.94811195,0.967868,0.9560095,0.98459727,0.9589404,0.95648926,0.95060706,0.9656633,0.96490335,0.97153044,0.9644673,0.96310306,0.963416,0.96234596,0.9498481,0.96024597,0.96707463,0.9640309,0.9629285,0.9634421,0.91521007,0.95873916,0.9605433,0.966988,0.9573083,0.9588022,0.9598071,0.94572526,0.96493673,0.9561934,0.93303984,0.9682281,0.96544415,0.9727726,0.95897514,0.9633512,0.9718266,0.9614165,0.9641446,0.9698317,0.9566773,0.961087,0.9583159,0.9547754,0.9640133,0.96462595,0.9647928,0.9656841,0.9604536,0.9633726,0.9544071,0.96234816,0.99999976,0.9574397,0.97021717,0.957694,0.9604581,0.9668362,0.95644665,0.95659935,0.9598171,0.9514762,0.96312815,0.9541233,0.9607429,0.9661965,0.8008844,0.95469046,0.9610163,0.9601264,0.94841594,0.93251747,0.96674997,0.9610871,0.958924,0.9550235,0.9605674,0.96601236,0.9654925,0.9566327,0.9512178,0.96479404,0.9644091,0.96186227,0.96939594,0.9620393,0.9661965,0.95524406,0.9537142,0.96284807,0.9601917,0.96688086,0.9609216,0.9564094,0.9605439,0.96296906,0.9556594,0.9571542,0.9620596,0.9584166,0.958334,0.963677,0.9619499,0.95688134,0.96529764,0.9696711,0.917761,0.97546476,0.9387851,0.9698026,0.96342504,0.9660086,0.9607074,0.9624298,0.962006,0.9619081,0.97842354,0.96209526,0.9434921,0.9647309,0.9592026,0.96432877,0.9574365,0.9733686,0.9560437,0.95770234,0.95589644,0.9627463,0.96130556,0.98026556,0.9511996,0.9615543,0.95989066,0.96066105,0.95951384,0.98459727,0.9663171,0.9470942,0.963068,0.9644538,0.9556696,0.9658161,0.95812476,0.96054083,0.96435994,0.9665999,0.96927726,0.96645546,0.9427472,0.957292,0.95984626,0.953692,0.9629486,0.9629912,0.97323334,0.98459727,0.95846945,0.96003944,0.9572274,0.9628601
glassmovie,0.9591238,0.94110346,0.94931936,0.9576355,0.9464767,0.9524054,0.95325094,0.9523196,0.97592473,0.9575398,0.940015,0.9406607,0.94643915,0.95659107,0.9527654,0.95057374,0.9556823,0.94562095,0.95041895,0.94791055,0.95815694,0.9491395,0.96338445,0.9582735,0.9444324,0.90922964,0.9427567,0.94412905,0.9494885,0.9373779,0.9609465,0.9480654,0.960062,0.95657945,0.9326601,0.9270147,0.95487195,0.9509241,0.95453703,0.9392884,0.9431198,0.9566966,0.94547087,0.94774526,0.9565272,0.9460399,0.9537273,0.9581611,0.95103955,0.95417,0.9464427,0.9551264,0.9564578,0.944772,0.9510291,0.94278306,0.9491333,0.9574397,0.9999998,0.95976555,0.9396607,0.9651282,0.9516247,0.95432156,0.95428205,0.94280857,0.9472745,0.95151377,0.94388115,0.9429355,0.9600046,0.7887272,0.946161,0.9449439,0.9587486,0.94386405,0.9306065,0.9519709,0.9694286,0.9516601,0.94437337,0.94863015,0.9582085,0.9515053,0.94556606,0.9443031,0.9509335,0.94737846,0.9482777,0.9486667,0.9493448,0.9600046,0.9523168,0.95671505,0.9435223,0.9515509,0.95003265,0.9544175,0.9457287,0.95340365,0.9517466,0.948609,0.94417775,0.94254684,0.9478226,0.94468755,0.9553476,0.95660156,0.94471776,0.9448196,0.95750177,0.907675,0.947021,0.92433816,0.94582677,0.9523363,0.9641421,0.9491029,0.95823044,0.9503806,0.9562818,0.9577845,0.95178914,0.94327223,0.9538597,0.96587014,0.95258695,0.9544641,0.95479023,0.95067286,0.9620357,0.9378077,0.9537093,0.94670296,0.952547,0.9367549,0.9577417,0.9530682,0.955685,0.9508773,0.97592473,0.94640374,0.9465843,0.95292294,0.9591695,0.95018506,0.94858384,0.9393724,0.9546275,0.95744735,0.95227015,0.9622442,0.96090984,0.9406528,0.95292753,0.95495725,0.95909154,0.96261865,0.9471787,0.9494079,0.97592473,0.9575177,0.9640243,0.95936924,0.9466213
gloriabellmovie,0.95864683,0.95272624,0.9621646,0.952268,0.9626979,0.95526046,0.96354264,0.95996547,0.98336947,0.9517002,0.96029174,0.9471708,0.9601293,0.9659825,0.95776975,0.9640539,0.9557002,0.9621167,0.9635087,0.9486729,0.95745695,0.9664849,0.9663011,0.955885,0.95790744,0.9196069,0.96107095,0.9516477,0.9607408,0.95440733,0.9593935,0.95933115,0.9519705,0.9547397,0.95566523,0.9345967,0.9639483,0.95712733,0.97103184,0.9551819,0.9594444,0.9640236,0.95465416,0.96209854,0.96980894,0.96370417,0.9614835,0.958177,0.95584446,0.96249735,0.96148056,0.96507496,0.95895875,0.9561821,0.9617765,0.95474285,0.96619433,0.97021717,0.95976555,1.0000006,0.9519033,0.9509419,0.9646715,0.95554876,0.95823413,0.96159256,0.9507112,0.9597079,0.96430844,0.9516686,0.9901739,0.81684196,0.9560598,0.9559923,0.9664456,0.9459865,0.94607013,0.9693603,0.9559216,0.951139,0.9658547,0.95935726,0.96515006,0.9581413,0.9544964,0.9476815,0.96487993,0.95826346,0.97248995,0.9643335,0.95442533,0.9901739,0.96107095,0.9519644,0.96233225,0.95316815,0.96804506,0.96095586,0.9582515,0.9624071,0.9640113,0.95687926,0.9514602,0.9805412,0.9517507,0.9553142,0.96179235,0.95721275,0.96044844,0.9571065,0.9671757,0.9211819,0.95703334,0.94249964,0.9614496,0.96568245,0.9613787,0.960614,0.9656397,0.95383644,0.9588885,0.96198887,0.9580434,0.94364303,0.9602646,0.9625969,0.96218383,0.95989174,0.96918935,0.95566666,0.96289456,0.9515377,0.9567296,0.96439266,0.9572746,0.9546128,0.95662165,0.96225715,0.9806536,0.9559195,0.98336947,0.961948,0.9548469,0.9629713,0.9535238,0.9592791,0.96312624,0.9564496,0.9564783,0.9604078,0.9588409,0.9687455,0.9667928,0.94884217,0.9676485,0.98012155,0.96031404,0.97212666,0.94591165,0.95530176,0.98336947,0.96823555,0.9661056,0.95550364,0.95481145
godzillamovie,0.94583845,0.9349392,0.9498226,0.9329555,0.9464617,0.94599855,0.94986784,0.947248,0.9654595,0.9439239,0.9457098,0.93614304,0.9588136,0.9574269,0.9546834,0.94190896,0.9523221,0.9480747,0.94503903,0.93221796,0.9408099,0.9500666,0.9500947,0.9493936,0.94692886,0.9062632,0.94292855,0.94465667,0.951962,0.94366765,0.9431093,0.94885135,0.9327038,0.9405687,0.9435464,0.91747916,0.95363533,0.9380765,0.9497965,0.9505151,0.96120375,0.94276196,0.9393471,0.94191104,0.94368047,0.94155985,0.94594514,0.9485498,0.9437904,0.9417833,0.9494631,0.95241934,0.9492362,0.943425,0.9428659,0.9410172,0.94167113,0.957694,0.9396607,0.9519033,0.9999999,0.93976337,0.94566214,0.95742434,0.9428789,0.944956,0.9310575,0.95371675,0.94434065,0.94632524,0.94749457,0.80017495,0.9405022,0.9427734,0.9482691,0.93612254,0.9221664,0.9414968,0.9425465,0.9357179,0.94336784,0.9389054,0.962439,0.9502614,0.9382941,0.95038503,0.94627327,0.9477065,0.94418335,0.95343465,0.94156003,0.94749457,0.9350166,0.9374898,0.95017534,0.9437729,0.9605641,0.94377464,0.94836736,0.946169,0.94278777,0.9450383,0.94378495,0.94206387,0.93475336,0.94601876,0.93724793,0.94815654,0.9305058,0.94274354,0.9540308,0.9098096,0.9464551,0.93777144,0.9466693,0.94204056,0.94679314,0.95534897,0.9384129,0.94366837,0.95567924,0.9401433,0.9475078,0.9432708,0.9612648,0.9319552,0.94712037,0.9348175,0.95027274,0.93018013,0.93851626,0.94174635,0.9475617,0.94134194,0.9487145,0.94049585,0.9431589,0.94130343,0.94280684,0.9283443,0.9654595,0.9451479,0.9236494,0.95794004,0.9464126,0.9510722,0.95065355,0.93953395,0.9482386,0.9376295,0.948487,0.9505166,0.9487088,0.9260476,0.93365777,0.94759417,0.9420713,0.94659084,0.93784654,0.9450616,0.9654595,0.93463403,0.9505991,0.94160616,0.9411071
goldfinchmovie,0.95428467,0.95044726,0.9400924,0.9558069,0.9376094,0.93935484,0.95281863,0.940836,0.9715319,0.9512568,0.9417819,0.9326926,0.94173926,0.94956744,0.95899606,0.9495275,0.9486674,0.9450454,0.94486314,0.9424911,0.9497598,0.9514956,0.95217663,0.9583053,0.95545614,0.9059533,0.94176275,0.9465344,0.94608575,0.93219656,0.9410841,0.9481781,0.93429756,0.95270145,0.9265238,0.9144231,0.9495682,0.9497219,0.9548869,0.93152565,0.940495,0.95675254,0.9495933,0.9471537,0.9542289,0.9376596,0.9462733,0.9522768,0.94923884,0.95162773,0.9390405,0.95104325,0.9447739,0.94477606,0.93537056,0.9433378,0.94380623,0.9604581,0.9651282,0.9509419,0.93976337,0.9999993,0.9517171,0.94077253,0.9504618,0.9446046,0.935931,0.9459432,0.94263536,0.9493743,0.9470014,0.7869103,0.94194794,0.948816,0.95297617,0.93741995,0.9113542,0.9534999,0.96780187,0.9460091,0.9441009,0.94472885,0.9532929,0.9448754,0.92968214,0.9365856,0.9374774,0.94992447,0.9421517,0.9464104,0.9643916,0.9470014,0.9459698,0.948147,0.9382945,0.95521003,0.9465004,0.9486515,0.94659346,0.94411504,0.94317293,0.9546674,0.9356492,0.93581635,0.9487431,0.932988,0.9453131,0.9518876,0.9427547,0.94453514,0.95696557,0.9055106,0.9507008,0.90623456,0.9418667,0.95040786,0.9587729,0.93895227,0.9556466,0.9522716,0.95473605,0.9544472,0.946812,0.9223945,0.9406482,0.93967324,0.9574241,0.936412,0.95382303,0.9326858,0.9484465,0.934754,0.95923847,0.9426294,0.95487964,0.9291543,0.95249444,0.94636524,0.94420546,0.95062196,0.9715319,0.9438293,0.93551064,0.95996934,0.94933325,0.94108063,0.94202566,0.9390328,0.94848657,0.9552635,0.9528441,0.95296735,0.9531403,0.93421906,0.9425155,0.9458051,0.94931805,0.95420414,0.94402164,0.950399,0.9715319,0.9443063,0.9544788,0.9438627,0.93871063
goodboysmovie,0.958984,0.95051324,0.9551995,0.94430196,0.95681083,0.95506746,0.9538458,0.94960046,0.9765699,0.9503285,0.95878255,0.9425827,0.94837487,0.9570944,0.95930654,0.95577246,0.95714056,0.96096236,0.95786613,0.9520064,0.9441408,0.95974624,0.9664722,0.94908565,0.95290965,0.9224375,0.94699717,0.9426007,0.952989,0.945277,0.9511393,0.95103204,0.9367275,0.95065516,0.9488079,0.9192145,0.9575405,0.95826143,0.96341074,0.9531897,0.94985807,0.9581266,0.94175106,0.9485091,0.97562605,0.95828354,0.9598839,0.95293593,0.95249534,0.94995576,0.9541789,0.9595652,0.95811665,0.9607027,0.95685273,0.9510134,0.9588516,0.9668362,0.9516247,0.9646715,0.94566214,0.9517171,1.0000002,0.9474182,0.95651805,0.94818026,0.94533604,0.9590229,0.95381224,0.9491848,0.9614036,0.7868661,0.9474527,0.9446353,0.95270336,0.9472832,0.9355432,0.95512205,0.9483768,0.9504331,0.959009,0.95253986,0.9550491,0.9539002,0.9445217,0.9455218,0.9580557,0.9499468,0.96039563,0.9630438,0.9541744,0.9614036,0.96250725,0.947363,0.9508157,0.9609417,0.97313404,0.9591442,0.9465091,0.95938736,0.95544106,0.9628287,0.9437564,0.9584653,0.94535583,0.9523361,0.95681506,0.95189863,0.9477419,0.9491503,0.9509737,0.92022663,0.9494099,0.9258071,0.9557039,0.9668125,0.9647245,0.94875777,0.9601695,0.9499652,0.95638925,0.9621326,0.95513123,0.94331515,0.9554878,0.9537864,0.955216,0.95780593,0.9657609,0.9431031,0.9494575,0.9430183,0.95886475,0.9563975,0.9499653,0.94299954,0.9553201,0.9521382,0.9562706,0.9587951,0.9765699,0.9562072,0.9530905,0.9536926,0.95334977,0.9542737,0.9556172,0.9530176,0.9515933,0.95926565,0.9555861,0.9639686,0.9632517,0.9507593,0.95222205,0.95892936,0.9537794,0.95907587,0.9424122,0.9492548,0.9765699,0.9533233,0.9516432,0.95926666,0.9545485
