movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.96951425,0.9647698,0.9593439,0.9541083,0.9519184,0.95567155,0.9658416,0.97031087,0.98149675,0.9689616,0.9588182,0.9535724,0.9612622,0.9694292,0.9667462,0.96273863,0.9555422,0.9585139,0.9665673,0.95301634,0.9534902,0.96164966,0.96797323,0.9613317,0.9548839,0.89488894,0.95081455,0.95267344,0.95428616,0.9539596,0.9532921,0.96251786,0.9466869,0.9481942,0.94849384,0.927678,0.9718372,0.9568409,0.9999994,0.9516231,0.95583,0.9613994,0.95853126,0.9599397,0.96428335,0.9637246,0.9655602,0.9590881,0.9600077,0.9601077,0.96263045,0.9740895,0.9539766,0.9582099,0.9558334,0.9580618,0.94519705,0.95742196,0.9620167,0.9608984,0.9575789,0.96233976,0.9599744,0.9617594,0.96676886,0.9521391,0.9552946,0.9672771,0.96107674,0.9399321,0.9683477,0.84601283,0.9478481,0.9568775,0.95464057,0.95081013,0.9293268,0.9580546,0.9566399,0.96318793,0.9550292,0.96358544,0.96643835,0.95892036,0.9660515,0.9509645,0.9495788,0.95949805,0.9579618,0.9671144,0.9568421,0.9683477,0.95922124,0.9644281,0.96568286,0.9601097,0.9626189,0.95588386,0.95775706,0.9588213,0.9650938,0.955464,0.9572147,0.9575098,0.9626048,0.96530753,0.95534796,0.96285146,0.96359885,0.9656128,0.9635428,0.863011,0.9667414,0.9279062,0.9549587,0.97079813,0.9720301,0.95993704,0.9636019,0.95760787,0.960939,0.9619373,0.96637726,0.95199054,0.96420676,0.96068406,0.9617383,0.9657533,0.9709092,0.9409244,0.95332193,0.9590899,0.9562859,0.951167,0.9547068,0.9559313,0.9635687,0.9648828,0.97070557,0.9511661,0.98149675,0.95588607,0.9608012,0.9612349,0.9553738,0.9568318,0.94638675,0.95045906,0.96338654,0.95878464,0.97417706,0.961872,0.96238756,0.93361366,0.9518581,0.9593606,0.96140033,0.96722704,0.9622047,0.9595755,0.98149675,0.96303135,0.96874124,0.9633848,0.9538924
darkwatersmovie,0.9490229,0.93658304,0.94564456,0.945819,0.93413574,0.9441819,0.9500305,0.94614416,0.96351606,0.9442751,0.9381802,0.92940485,0.9451335,0.94968545,0.95344734,0.95312583,0.9522452,0.9405055,0.95082974,0.9417733,0.9426781,0.94227654,0.9546832,0.9453249,0.9444365,0.8840752,0.93852454,0.939315,0.9468628,0.9412325,0.9456849,0.9609665,0.93988097,0.93334115,0.93681586,0.924811,0.9563598,0.94215834,0.9516231,0.99999994,0.94914675,0.94937456,0.9354763,0.94456196,0.94731617,0.9473549,0.9561402,0.9407229,0.9493126,0.94957066,0.9462158,0.96256274,0.9449607,0.9489054,0.9377527,0.9339522,0.9278952,0.9473017,0.9501465,0.9534816,0.93749523,0.9544558,0.94841075,0.94763494,0.95296884,0.93715847,0.9326843,0.9575464,0.9482266,0.918386,0.9590345,0.82352483,0.93297046,0.94262856,0.94542116,0.95125663,0.91465175,0.9462211,0.9418937,0.9468892,0.94219583,0.95653594,0.9428028,0.9467218,0.94273573,0.94656974,0.94083065,0.94962555,0.9471656,0.95606244,0.94119847,0.9590345,0.9483792,0.9430853,0.956157,0.93955624,0.95075744,0.93827546,0.93589306,0.94409627,0.94759905,0.9434639,0.9498045,0.9694698,0.942372,0.946869,0.94963825,0.9387268,0.95104194,0.9636159,0.9610461,0.8746394,0.9507139,0.9268702,0.9449409,0.94979906,0.9468988,0.94215435,0.9466354,0.9420027,0.9373502,0.9564738,0.943386,0.9294274,0.96385324,0.9448964,0.9517737,0.94423515,0.930883,0.92533016,0.94348073,0.93524057,0.9551052,0.93449336,0.95234144,0.9468048,0.9346446,0.95434564,0.9551679,0.9404663,0.96351606,0.93940824,0.93429244,0.9469367,0.9413781,0.9554145,0.94005847,0.93998694,0.94477075,0.9355543,0.9432186,0.941589,0.9467996,0.9271151,0.9420486,0.94581676,0.9452565,0.9550102,0.9498497,0.95139754,0.96351606,0.9369162,0.9469726,0.94739515,0.9328435
detectivepikachumovie,0.9537545,0.951981,0.95567,0.94566065,0.9501599,0.9565,0.9637884,0.9614243,0.9747296,0.9613671,0.9561147,0.9441366,0.95522386,0.96486104,0.96328866,0.95649767,0.9570004,0.9577166,0.95999944,0.9503014,0.95497626,0.9555688,0.9641958,0.9582388,0.94549453,0.89129144,0.9521323,0.96025574,0.95305437,0.95188856,0.95264447,0.958555,0.9453424,0.9425839,0.9352974,0.9152258,0.95694125,0.9464281,0.95583,0.94914675,0.99999976,0.96157736,0.9574728,0.960885,0.95815885,0.9512264,0.96329695,0.948731,0.94343364,0.9607863,0.9517445,0.9670693,0.9507066,0.9652717,0.9496945,0.9555949,0.9439175,0.96037936,0.9584461,0.9566871,0.97522014,0.9555649,0.95795935,0.9721903,0.9538661,0.9560655,0.9489165,0.9615901,0.9594988,0.9344268,0.9606634,0.84571546,0.9469882,0.95559025,0.94541144,0.9467812,0.9105205,0.95237535,0.95603186,0.95910114,0.9556476,0.9520016,0.96764576,0.948049,0.951356,0.9547037,0.9516257,0.95380104,0.94876736,0.96189094,0.9537445,0.9606634,0.953746,0.9581083,0.9555039,0.95036995,0.95943046,0.945009,0.9542719,0.9601515,0.95318276,0.95176667,0.95257914,0.9585563,0.95987314,0.95854074,0.9535954,0.96796006,0.96191573,0.9544355,0.96562624,0.8695267,0.96567154,0.92191315,0.9567985,0.9610362,0.95638275,0.9609324,0.96221185,0.9534784,0.9625001,0.96211934,0.9584786,0.9449602,0.9575651,0.96431273,0.95496976,0.95206875,0.95027214,0.9332943,0.95925367,0.94015473,0.95501184,0.9439821,0.96239406,0.9585243,0.9523509,0.9583565,0.9593288,0.94772017,0.9747296,0.9571387,0.950017,0.96413326,0.9607373,0.95386326,0.94173473,0.9425726,0.9690891,0.94595945,0.96344393,0.9572998,0.9556302,0.9325632,0.9501011,0.95517415,0.9576616,0.9575857,0.9579707,0.96018225,0.9747296,0.9613673,0.9613596,0.9573588,0.94552755
disneyaladdin,0.9591936,0.9631008,0.9697072,0.9608995,0.95752996,0.9582326,0.9753128,0.96504104,0.9837557,0.9618871,0.9574023,0.9618654,0.9645917,0.9665615,0.9605116,0.96157616,0.9612955,0.96428126,0.9629838,0.9592017,0.9616051,0.9681746,0.9671744,0.96121806,0.95528495,0.9103501,0.95435965,0.9602652,0.96729493,0.96024907,0.9567059,0.9568533,0.9560535,0.96785766,0.9457293,0.9385145,0.9726871,0.95982003,0.9613994,0.94937456,0.96157736,0.9999996,0.9734099,0.98267114,0.96621466,0.9657207,0.96560526,0.9615325,0.95495033,0.9874834,0.97120106,0.972042,0.9590595,0.9604927,0.9554832,0.9516548,0.9545617,0.976271,0.9591554,0.969824,0.968206,0.96234256,0.9659047,0.96668047,0.9556654,0.9664648,0.95491,0.96593416,0.96058136,0.94677955,0.9718566,0.86241573,0.9610626,0.9597491,0.9621004,0.9551549,0.9282518,0.962986,0.9653483,0.9616017,0.96180606,0.9689916,0.9705787,0.960598,0.96514046,0.9629155,0.9512293,0.96693945,0.96122944,0.96298623,0.9618525,0.9718566,0.96323353,0.9582709,0.96788704,0.9551954,0.9544788,0.9540853,0.9660127,0.96182567,0.97258925,0.9582386,0.9591721,0.96787107,0.96281934,0.9733924,0.9648301,0.9606969,0.9663814,0.96300673,0.9681558,0.8793914,0.9700727,0.93696684,0.96177447,0.96251297,0.96487755,0.9689337,0.9695354,0.96643287,0.9598192,0.96819776,0.96675116,0.95840704,0.96675086,0.9586856,0.9668564,0.9662743,0.9635958,0.951031,0.96535385,0.9558135,0.9565709,0.9554971,0.9695464,0.96465886,0.9571765,0.95900816,0.9681119,0.9634307,0.9837557,0.95546067,0.965738,0.9604982,0.9634293,0.95861506,0.9559047,0.94965476,0.95879096,0.9535228,0.9686418,0.9712451,0.9671524,0.9456074,0.95258456,0.9643817,0.96562636,0.96722883,0.9684244,0.96335727,0.9837557,0.95845395,0.9657968,0.9629916,0.9689987
disneyfrozen,0.95543355,0.94431674,0.95879537,0.94278103,0.95178735,0.9563009,0.9638633,0.95582026,0.97294426,0.95752436,0.95569235,0.95364064,0.95606565,0.95854545,0.95251137,0.9541665,0.951167,0.9587492,0.9568908,0.9443211,0.95079684,0.9560661,0.9589081,0.9542078,0.9424816,0.8945455,0.9521953,0.9496316,0.9585035,0.94906545,0.9462428,0.9521875,0.9489822,0.94535524,0.9290767,0.90544647,0.9623898,0.9469006,0.95853126,0.9354763,0.9574728,0.9734099,1.0000004,0.9722632,0.9567135,0.94573116,0.95448005,0.9581132,0.9340092,0.9749779,0.9572549,0.9596112,0.9474985,0.94997066,0.941219,0.9479772,0.940006,0.9540403,0.9540521,0.95419997,0.9671685,0.95000094,0.9525371,0.9560613,0.9520834,0.95562696,0.9510102,0.95694983,0.9584172,0.9261058,0.9577309,0.83402896,0.946385,0.94465655,0.945745,0.94960403,0.9183608,0.95829964,0.95216703,0.9506682,0.951417,0.954828,0.96218103,0.9440297,0.9466762,0.95045346,0.9395104,0.9568176,0.9476495,0.9530009,0.9514586,0.9577309,0.94907725,0.9485755,0.95564973,0.9390349,0.9494641,0.9495331,0.95604134,0.949292,0.9594136,0.95061225,0.95202094,0.95311916,0.9509471,0.9582613,0.958306,0.95925844,0.95728546,0.9549519,0.9555226,0.8637328,0.9580696,0.9128366,0.9450173,0.9595037,0.95746577,0.9594032,0.9599676,0.9567569,0.95586926,0.95648503,0.9584283,0.9548692,0.9503044,0.95609456,0.955529,0.9557552,0.9520289,0.9629466,0.95798624,0.94393903,0.94525003,0.94792014,0.96005017,0.9512379,0.94827247,0.9487367,0.96035093,0.9440863,0.97294426,0.9515069,0.949659,0.9498617,0.9531412,0.94138175,0.94319224,0.9346335,0.9515002,0.95154226,0.96299964,0.975551,0.9545447,0.93157727,0.9417905,0.951461,0.9544878,0.9563802,0.95604485,0.9505111,0.97294426,0.95470655,0.9625076,0.9500464,0.95506644
disneymaleficent,0.96013904,0.958303,0.966353,0.956013,0.95238453,0.9530936,0.9655403,0.95807374,0.9786621,0.9630332,0.95230615,0.9579594,0.9647122,0.96497667,0.95655423,0.95584905,0.95694685,0.9562966,0.9599825,0.94869643,0.95562834,0.9589799,0.9673262,0.9520904,0.95215315,0.8951296,0.9556846,0.9522772,0.96087366,0.95790213,0.95335495,0.95420086,0.956148,0.955782,0.93865806,0.9249659,0.96944886,0.95668405,0.9599397,0.94456196,0.960885,0.98267114,0.9722632,0.9999995,0.96186805,0.9606774,0.9665791,0.9602538,0.9465025,0.9927653,0.9632171,0.96784604,0.9504857,0.958722,0.95518523,0.9540954,0.94629335,0.9604784,0.9526336,0.96132505,0.9636868,0.9548184,0.960541,0.9591037,0.95379347,0.95760685,0.95295656,0.95946354,0.9563036,0.93611807,0.96326864,0.849834,0.9598359,0.9527726,0.9550867,0.9530938,0.92057765,0.96112025,0.95910454,0.9560703,0.9545421,0.9619747,0.9651444,0.95369107,0.9564278,0.95458037,0.94848365,0.9622151,0.95340204,0.9601119,0.95604897,0.96326864,0.9674445,0.957289,0.96459895,0.95431185,0.9479487,0.95262015,0.9582463,0.9614939,0.967638,0.95300037,0.95566475,0.9574407,0.960991,0.964163,0.95801765,0.9532382,0.964213,0.95574236,0.9687068,0.8724789,0.9603406,0.92716515,0.95845485,0.95962447,0.96583885,0.9582238,0.96212316,0.9599742,0.9587836,0.966394,0.9648752,0.9545998,0.9621255,0.95764947,0.96462524,0.9588033,0.95174754,0.95090723,0.96134233,0.94945,0.9502195,0.9552654,0.9669954,0.9599917,0.958365,0.9561222,0.9625928,0.95526093,0.9786621,0.9537419,0.9592831,0.9574072,0.9596461,0.9560094,0.9496085,0.9428958,0.9538985,0.95016605,0.96079725,0.97162,0.9622115,0.9443355,0.9463278,0.95887506,0.96131796,0.9592357,0.9587202,0.95697045,0.9786621,0.95715445,0.96208715,0.96174616,0.95437956
doctorsleepmovie,0.9603473,0.9610815,0.9615942,0.9480336,0.95415443,0.9646499,0.9682134,0.96098566,0.9824405,0.9646423,0.95328104,0.94926095,0.96316427,0.96922874,0.9571027,0.96426874,0.96049356,0.95982206,0.9600868,0.9569132,0.9565869,0.96837366,0.97219527,0.9603899,0.9594066,0.8982793,0.9583998,0.95966566,0.95845866,0.96579236,0.9555174,0.9640204,0.9621322,0.950766,0.94567716,0.92335445,0.9628376,0.9572251,0.96428335,0.94731617,0.95815885,0.96621466,0.9567135,0.96186805,1.0000001,0.9626141,0.9740804,0.9625431,0.95899904,0.9618378,0.96292484,0.9773695,0.96231216,0.958079,0.95814157,0.9577445,0.95602363,0.9634412,0.95986557,0.967564,0.9623062,0.9647793,0.9809966,0.96461403,0.9665168,0.9611285,0.95472306,0.9663096,0.9606182,0.95052195,0.9717312,0.8354634,0.9616346,0.9634309,0.95241326,0.95329416,0.9250301,0.9593806,0.9572503,0.9607802,0.9544403,0.961664,0.9718308,0.95625967,0.9659157,0.9548215,0.9536653,0.9633757,0.96006554,0.9568423,0.96827585,0.9717312,0.9604685,0.960263,0.96460843,0.9495148,0.96491617,0.95894706,0.96204823,0.9598025,0.96515244,0.9616289,0.9646955,0.9652233,0.9635671,0.9647808,0.96180224,0.9655004,0.96639305,0.95803314,0.97106695,0.8619261,0.97501004,0.9261367,0.95456433,0.96644896,0.96785927,0.9661535,0.9637411,0.95896816,0.9642849,0.967042,0.96464664,0.9560422,0.96289855,0.95797324,0.9629014,0.96322,0.95560974,0.9308068,0.96132123,0.9484672,0.96424663,0.95428616,0.96135044,0.96823144,0.9541715,0.9684732,0.9745401,0.95973635,0.9824405,0.9640346,0.96129286,0.96098334,0.96360284,0.9580995,0.9462467,0.9496848,0.9648506,0.95811665,0.9605708,0.9544874,0.9646665,0.94473916,0.9550273,0.96337205,0.9680277,0.9642939,0.960359,0.9621445,0.9824405,0.95369864,0.9695039,0.9723518,0.95722336
dolemiteismyname,0.9620584,0.9598128,0.96302104,0.9579732,0.954009,0.9511548,0.9683981,0.95979315,0.9787627,0.9625868,0.9480839,0.9469008,0.9626012,0.9571728,0.96104443,0.9633907,0.9528463,0.9539129,0.9665438,0.9562194,0.9571606,0.96977395,0.9685637,0.9563646,0.9609621,0.9049279,0.95561105,0.94782764,0.9656506,0.94558376,0.96026933,0.959171,0.95085937,0.9562421,0.9473968,0.9425403,0.96723175,0.95287603,0.9637246,0.9473549,0.9512264,0.9657207,0.94573116,0.9606774,0.9626141,0.99999994,0.9662642,0.95603895,0.9513128,0.96314186,0.97055894,0.97037154,0.9580529,0.9519675,0.96292096,0.9452974,0.9481557,0.9600616,0.9536363,0.96780306,0.9588179,0.95974183,0.95753765,0.9564065,0.9607192,0.9536746,0.9509107,0.96095806,0.9489273,0.93814814,0.9704078,0.8498736,0.94849855,0.9550005,0.9521255,0.9453112,0.92118317,0.9580026,0.9544786,0.95835966,0.9581217,0.9626009,0.96103674,0.9551348,0.9658243,0.9560801,0.94682324,0.9589895,0.96154606,0.96517766,0.95579743,0.9704078,0.9699538,0.96267045,0.9684455,0.9534838,0.95443827,0.95123863,0.95221066,0.95936364,0.9769519,0.966623,0.961352,0.9607665,0.9550029,0.96987414,0.95148754,0.9473539,0.96622944,0.95790964,0.96669656,0.87867785,0.9614437,0.92812973,0.9613538,0.9619795,0.96502244,0.95985216,0.96649945,0.9569212,0.9594539,0.9549548,0.96505016,0.946546,0.96076006,0.95996094,0.96313244,0.96771055,0.95523095,0.9389885,0.9528117,0.9475141,0.9489231,0.94127125,0.95967567,0.9505344,0.9485844,0.9596433,0.96666765,0.96822774,0.9787627,0.9598306,0.96906817,0.9496682,0.95230603,0.9575231,0.9515994,0.94527847,0.95749694,0.95154625,0.9607947,0.96129614,0.9713058,0.9468808,0.95022374,0.95520574,0.959416,0.9670404,0.955622,0.95360976,0.9787627,0.94999975,0.95966834,0.96015173,0.96297795
dontletgomovie,0.9613661,0.96105623,0.96640533,0.9592696,0.9608339,0.9686002,0.97179157,0.96854144,0.98344463,0.9672045,0.9515302,0.9594345,0.96476966,0.9667942,0.96798617,0.96811426,0.96726686,0.96268874,0.96418655,0.9633391,0.95556545,0.97178566,0.9954262,0.9695348,0.9625817,0.892045,0.9596059,0.96221113,0.96702,0.95900655,0.95819324,0.967263,0.97118354,0.9581893,0.9577297,0.9307348,0.96963584,0.95299995,0.9655602,0.9561402,0.96329695,0.96560526,0.95448005,0.9665791,0.9740804,0.9662642,1.0000004,0.9629439,0.95458287,0.9651349,0.97113717,0.9774922,0.965184,0.96284395,0.9620088,0.96291447,0.96091723,0.9625917,0.9582635,0.97031945,0.9639828,0.965336,0.9704199,0.96307844,0.9691235,0.9622162,0.95729506,0.97159815,0.9568804,0.95128036,0.97312176,0.84933805,0.9588249,0.96041745,0.969277,0.9610239,0.92645043,0.9628774,0.9594929,0.966286,0.957419,0.96338093,0.9699857,0.9607614,0.966349,0.9584977,0.96129453,0.9664191,0.96439505,0.9599582,0.963386,0.97312176,0.9582369,0.9558959,0.96853215,0.957796,0.9686775,0.95934445,0.96373385,0.975954,0.9663712,0.96677864,0.9720329,0.9681498,0.9618558,0.9707687,0.96296775,0.9613769,0.9730327,0.9600674,0.9731184,0.8774914,0.9701181,0.93548644,0.9635671,0.9663384,0.96520025,0.97101134,0.9665366,0.96538836,0.96006185,0.96689683,0.9697757,0.96088344,0.9679159,0.9567235,0.9656496,0.96730405,0.9579711,0.9418428,0.9558512,0.95507157,0.9704824,0.9530168,0.9699989,0.96167225,0.95388013,0.96498346,0.9710445,0.96180445,0.98344463,0.9716224,0.96111864,0.95837176,0.9596217,0.9655595,0.9543132,0.9622826,0.96635014,0.9572613,0.9653644,0.9546109,0.9691352,0.95057964,0.95923847,0.96837664,0.9759944,0.9709585,0.9665109,0.9701213,0.98344463,0.96393806,0.9693214,0.98127216,0.9659044
doramovie,0.96229774,0.9539015,0.96370435,0.94845617,0.9581308,0.9519244,0.96210426,0.9528263,0.97770756,0.96149707,0.95196867,0.9565599,0.9623133,0.96114784,0.95484257,0.9605734,0.9623867,0.9631693,0.9556386,0.9479907,0.9531999,0.9562095,0.9638991,0.96264416,0.95639294,0.88532466,0.95499974,0.9596223,0.9577847,0.96427995,0.94450647,0.9578006,0.9522164,0.95219105,0.93794864,0.91267735,0.95964485,0.9641171,0.9590881,0.9407229,0.948731,0.9615325,0.9581132,0.9602538,0.9625431,0.95603895,0.9629439,1.0000001,0.94866335,0.96139455,0.9585494,0.9653173,0.95059645,0.94797975,0.95239705,0.9503723,0.9506403,0.95126045,0.95043814,0.96584094,0.9559807,0.9541594,0.9548156,0.9561913,0.9557321,0.9496829,0.9565787,0.95697975,0.95226145,0.9371497,0.97004706,0.82417506,0.9465589,0.95256484,0.95478487,0.942871,0.9244436,0.9597789,0.9538951,0.96926415,0.9524557,0.9610971,0.96097416,0.94880754,0.96093136,0.9427008,0.9537357,0.95811194,0.9592466,0.95780915,0.96206367,0.97004706,0.94754565,0.94887567,0.9571377,0.94897836,0.94888896,0.94898313,0.9541701,0.95862323,0.9561274,0.95452136,0.9558832,0.96800715,0.9614019,0.9582619,0.95799035,0.957061,0.9639197,0.95868707,0.95761526,0.87401944,0.9593722,0.9118603,0.9526197,0.96501964,0.9699881,0.95500106,0.96030265,0.9531229,0.9597099,0.95531,0.96190226,0.95344806,0.9500666,0.94841665,0.95773435,0.9519923,0.9502721,0.9416311,0.9549129,0.94011533,0.9616515,0.94940335,0.9551091,0.9623521,0.9575523,0.95435715,0.96835023,0.9579143,0.97770756,0.9561026,0.95386416,0.9526711,0.95868003,0.94790107,0.94806194,0.9438936,0.9515229,0.9590383,0.9636417,0.96000886,0.96286285,0.9450932,0.95557815,0.9593436,0.95842165,0.95995426,0.95642614,0.95514303,0.97770756,0.9484128,0.96173185,0.9605603,0.9538618
downtonabbey_official,0.95716935,0.9550304,0.9536725,0.93982404,0.9347788,0.94619673,0.9568269,0.95521283,0.9699334,0.948415,0.9417011,0.9414372,0.9484267,0.9549261,0.9507572,0.94984406,0.95463103,0.9417496,0.95407844,0.93766034,0.94718176,0.9493142,0.95457035,0.94834256,0.94711447,0.88790745,0.9370306,0.948693,0.9477335,0.9491474,0.9467887,0.9498932,0.93764096,0.9399281,0.9344188,0.93324053,0.96079683,0.9451004,0.9600077,0.9493126,0.94343364,0.95495033,0.9340092,0.9465025,0.95899904,0.9513128,0.95458287,0.94866335,1.0,0.95084196,0.9580059,0.96564263,0.9486554,0.95634866,0.94128925,0.9402384,0.9496762,0.9536472,0.94811934,0.96113074,0.94335896,0.9526599,0.9505817,0.9500234,0.9578217,0.94127357,0.9465051,0.9546879,0.94124293,0.94116336,0.9647757,0.8485263,0.94479877,0.95397836,0.9411909,0.9425215,0.9214944,0.94464284,0.9416909,0.95192075,0.9450837,0.958197,0.9534725,0.95651084,0.95667666,0.94780874,0.93976223,0.95583254,0.95469993,0.9519677,0.940857,0.9647757,0.94566256,0.9545551,0.9614069,0.9509272,0.94373906,0.93811166,0.94740003,0.95043975,0.9530989,0.9363465,0.9493878,0.96291566,0.9542514,0.9616217,0.9465562,0.9467308,0.9489259,0.95239526,0.958085,0.87209,0.96341836,0.9332636,0.9423123,0.9556687,0.95549995,0.9445673,0.9514045,0.95528203,0.9412545,0.95812804,0.9493995,0.94015086,0.9548118,0.9488663,0.95278513,0.9488247,0.9372198,0.91391015,0.95093614,0.9342023,0.9588747,0.94397765,0.9525003,0.95075774,0.94291985,0.94993,0.9633133,0.95277923,0.9699334,0.9459802,0.946336,0.94400704,0.9453523,0.95497143,0.94250935,0.9402713,0.94632727,0.93865865,0.950679,0.942192,0.95582426,0.9317128,0.953333,0.9585028,0.94860876,0.9581964,0.958444,0.9530451,0.9699334,0.9392654,0.9571322,0.96331114,0.95213425
dumbo,0.96158206,0.96035933,0.96916306,0.95581424,0.95604944,0.9556101,0.9674196,0.9610596,0.9800124,0.9634562,0.95282835,0.9567631,0.9621008,0.9615878,0.9577861,0.95701677,0.9618,0.96010774,0.9621657,0.9488134,0.95856845,0.96188074,0.96603006,0.9569625,0.9560225,0.90198207,0.95687574,0.9562133,0.9654571,0.95602876,0.9548075,0.95778394,0.95613617,0.9591156,0.9398056,0.9291212,0.9727899,0.95941645,0.9601077,0.94957066,0.9607863,0.9874834,0.9749779,0.9927653,0.9618378,0.96314186,0.9651349,0.96139455,0.95084196,1.0000001,0.96695036,0.96911937,0.9541806,0.958156,0.95625436,0.95418805,0.9462736,0.96126604,0.9567012,0.96538216,0.9643235,0.9560958,0.96030784,0.95616454,0.9561863,0.9532411,0.95294315,0.961515,0.95761037,0.9333901,0.967934,0.8457135,0.95826447,0.9535767,0.956102,0.95334,0.92126364,0.95900065,0.95968354,0.962053,0.9532321,0.96400595,0.96188575,0.9571412,0.9572161,0.95791423,0.94977576,0.96458507,0.958033,0.9606519,0.9569047,0.967934,0.96924376,0.95782864,0.96821207,0.95136,0.94981956,0.9499396,0.9594833,0.95742685,0.9690811,0.95487225,0.95952564,0.96333134,0.95795393,0.9683278,0.960873,0.95120454,0.96505123,0.9635656,0.9700602,0.87945926,0.9627333,0.93071103,0.95694244,0.96065706,0.965294,0.95805097,0.96556044,0.96272504,0.95330423,0.9650725,0.9674847,0.9534012,0.9620066,0.9600211,0.96653014,0.9641097,0.95174193,0.9546322,0.9646048,0.9531775,0.95468515,0.953088,0.96607393,0.96042585,0.9556012,0.9565555,0.96345806,0.9572508,0.9800124,0.9531398,0.96075296,0.95388836,0.9580785,0.9586852,0.9543341,0.94423103,0.94885844,0.9535405,0.96162915,0.9759771,0.9676355,0.94432056,0.9485541,0.9606228,0.96159524,0.96118945,0.961463,0.95961785,0.9800124,0.9576654,0.96300083,0.9593985,0.9573189
