movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9615078,0.96078384,0.96352327,0.9576177,0.9620974,0.95491517,0.96238637,0.9658619,0.9810533,0.96439433,0.94350445,0.95141166,0.9648675,0.96260756,0.96030384,0.9633207,0.96722454,0.96308565,0.96059257,0.9417715,0.9537594,0.9667267,0.96599823,0.9577788,0.9570217,0.8922349,0.9593543,0.9580034,0.9700799,0.968437,0.9576672,0.9565754,0.9615832,0.95279527,0.95194,0.93250144,0.9614806,0.95904005,0.96430147,0.9543432,0.9628498,0.98724574,0.9747581,0.9919516,0.95911515,0.95074266,0.9604701,0.9627569,0.9476633,1.0,0.9674024,0.9652239,0.9549056,0.9601249,0.9589811,0.960337,0.948422,0.963443,0.9543505,0.9663483,0.9589077,0.95861465,0.9658675,0.9681254,0.95849055,0.9502054,0.9522014,0.9578246,0.9525813,0.95185876,0.96194553,0.7902728,0.9372635,0.9623087,0.948137,0.9424215,0.92464286,0.9587099,0.9443273,0.954239,0.95598316,0.95881784,0.9606049,0.96451163,0.96400076,0.9584595,0.95676273,0.9596295,0.96212316,0.95467985,0.9563789,0.96194553,0.97167903,0.96413517,0.95452857,0.95934457,0.96275145,0.96242446,0.95530444,0.95717204,0.9465039,0.9582971,0.96008915,0.9585555,0.9654588,0.9713266,0.9695376,0.96358997,0.95335567,0.957018,0.96141213,0.85790634,0.9552792,0.91706127,0.95871025,0.9643502,0.9646641,0.95228255,0.96505606,0.9581754,0.9587276,0.9624831,0.9626923,0.9511242,0.95988405,0.9688316,0.96250945,0.95856684,0.9667559,0.95379984,0.9642358,0.9537524,0.96193475,0.9571291,0.9620138,0.9694857,0.9596779,0.96056825,0.9658658,0.9507684,0.9810533,0.9635821,0.95163834,0.96101385,0.9608447,0.9609712,0.9465391,0.94910693,0.9653842,0.9543368,0.9564876,0.9784244,0.9591638,0.95264375,0.9546416,0.96272665,0.96081406,0.95958453,0.96590036,0.9669602,0.9810533,0.9524935,0.9659176,0.9604413,0.9634689
escaperoom,0.9612074,0.9638311,0.97610056,0.9676793,0.9580451,0.95979834,0.9650551,0.9759729,0.98329127,0.9605057,0.9535203,0.96216834,0.96717453,0.96588135,0.9642314,0.96792346,0.9700414,0.96460855,0.9655316,0.9540009,0.9617403,0.97816426,0.9671816,0.9627348,0.95082325,0.90582824,0.95969045,0.9663862,0.9903285,0.9604206,0.9631045,0.9623701,0.9539878,0.9759525,0.9539887,0.923821,0.9675763,0.96113837,0.96515733,0.9594168,0.95877415,0.97144824,0.9674027,0.9663186,0.9666283,0.9534429,0.96455276,0.9666529,0.9536802,0.9674024,0.99999994,0.96913177,0.9553975,0.9605649,0.96259475,0.96222204,0.95306534,0.9656121,0.967342,0.96371204,0.96209276,0.96558064,0.9692778,0.9671916,0.96570265,0.95960087,0.95459515,0.9661891,0.95778006,0.9586778,0.96162164,0.7736534,0.9391887,0.9728433,0.9465774,0.9569414,0.92749184,0.9591191,0.9512821,0.95303184,0.9655603,0.961745,0.9668964,0.9648392,0.97264504,0.9626653,0.9564501,0.9643912,0.95485467,0.9638234,0.962721,0.96162164,0.9683728,0.9667752,0.97557366,0.96296793,0.9684641,0.956943,0.95761675,0.95805436,0.9514961,0.9621667,0.9739804,0.96165735,0.96140885,0.9952739,0.972444,0.9557527,0.9632755,0.96289957,0.9650367,0.87248254,0.95515865,0.91870695,0.95809156,0.9697085,0.9690107,0.94877493,0.96781313,0.95936716,0.9580336,0.97026557,0.9675715,0.9545146,0.9650165,0.9676109,0.96619314,0.9795706,0.96222657,0.95989573,0.95992047,0.9532043,0.96404135,0.96151966,0.96018547,0.9633034,0.96275264,0.9659686,0.9650158,0.95852417,0.98329127,0.98017013,0.9539952,0.9598021,0.9636753,0.969808,0.95673937,0.9542578,0.9520805,0.9531835,0.9653498,0.9712206,0.96142936,0.9453286,0.9547579,0.9701136,0.9658937,0.95842296,0.96141094,0.96494955,0.98329127,0.9615432,0.9629206,0.9635275,0.98731005
everybodyknowsmovie,0.96211773,0.9542966,0.95777345,0.958477,0.9565966,0.95157367,0.9582734,0.96157753,0.98098725,0.95608,0.94566613,0.9476429,0.9599478,0.9616827,0.95836055,0.9617143,0.96881497,0.9576643,0.9580994,0.94069886,0.9640315,0.9638474,0.9618895,0.9615078,0.95911384,0.902528,0.9584765,0.9631467,0.9699224,0.9565897,0.9593522,0.9766136,0.95196235,0.95677763,0.9484865,0.9257675,0.9588306,0.9575725,0.96650374,0.97929525,0.9638053,0.97007865,0.95864797,0.9625182,0.9668557,0.9558799,0.96027714,0.95618486,0.9704385,0.9652239,0.96913177,1.0000002,0.9487003,0.9595139,0.95581603,0.95935506,0.94510496,0.9703424,0.9578063,0.96539086,0.9613387,0.9534043,0.9657925,0.9613666,0.9792866,0.95653236,0.95227766,0.9856668,0.9527241,0.95877606,0.964938,0.7835131,0.94117236,0.96862143,0.9433479,0.94987583,0.92597955,0.96468663,0.9453921,0.943849,0.9564698,0.95343214,0.96437556,0.96223235,0.96191895,0.96476394,0.9514182,0.9532063,0.9618188,0.9586202,0.95987725,0.964938,0.96338975,0.959366,0.9474902,0.95781237,0.95742416,0.9574752,0.9627209,0.9465129,0.95336664,0.95789033,0.95934767,0.96075004,0.9559554,0.9707724,0.9620001,0.9553375,0.95946157,0.97434807,0.963234,0.8548944,0.9640505,0.9165336,0.96257216,0.9619245,0.9630463,0.9502816,0.9627474,0.9521061,0.95774484,0.9686546,0.96549803,0.9447041,0.9665402,0.9705957,0.95080304,0.95140415,0.9616281,0.9390013,0.96311665,0.94366485,0.9644164,0.95853883,0.9662234,0.95734656,0.9646303,0.981422,0.9687955,0.95824975,0.98098725,0.9617774,0.95367074,0.9603895,0.963149,0.9856938,0.9609393,0.95140105,0.9572007,0.9499056,0.9550157,0.9592076,0.95581245,0.9482231,0.9475001,0.9679332,0.96748173,0.95614195,0.9604184,0.96448505,0.98098725,0.9480461,0.96352553,0.9583438,0.96355015
fastandfuriousmovie,0.9527021,0.9542173,0.95104796,0.9533104,0.9488215,0.95447797,0.9622036,0.9639977,0.97242224,0.96481663,0.94566983,0.9348834,0.9622216,0.96172166,0.9551549,0.9576542,0.95199525,0.9564372,0.9482745,0.9305006,0.9510513,0.95634854,0.9631338,0.95619535,0.95971453,0.8867607,0.95220107,0.94793415,0.9554501,0.9533398,0.9400336,0.93650156,0.9560095,0.94438326,0.94635326,0.93964237,0.95154077,0.9504199,0.9514231,0.94823754,0.95709175,0.9538591,0.93988645,0.9491602,0.9587642,0.9489808,0.9622736,0.9506494,0.9415781,0.9549056,0.9553975,0.9487003,1.0,0.9601761,0.9530703,0.9581954,0.9500801,0.9542245,0.9462293,0.95340383,0.9609747,0.94800645,0.96062297,0.95828825,0.942977,0.9543337,0.94571537,0.9564277,0.95063454,0.9511086,0.95112294,0.76875883,0.9314758,0.9507055,0.9434388,0.94536036,0.9264411,0.94704556,0.9388704,0.9467016,0.9478697,0.9559591,0.9567637,0.96248126,0.95842236,0.94706184,0.9543156,0.9627767,0.954026,0.94461805,0.9596035,0.95112294,0.95347965,0.9541802,0.94630224,0.9519601,0.9679143,0.9507272,0.95147204,0.9540416,0.9435359,0.95298654,0.946222,0.947742,0.95701516,0.960778,0.9540786,0.9551541,0.939253,0.94069123,0.95872045,0.8869603,0.95665324,0.93358034,0.9474616,0.95385414,0.9568017,0.94895315,0.9513184,0.9508094,0.95464385,0.95489675,0.96143097,0.95827216,0.9561638,0.95490545,0.94803125,0.9440342,0.95147645,0.9267529,0.9489201,0.94210076,0.94851243,0.94593555,0.96148205,0.95134765,0.94656605,0.9517007,0.95296395,0.94111145,0.97242224,0.9471677,0.9476983,0.96119595,0.9540437,0.95608217,0.95512277,0.93942827,0.95766145,0.9410313,0.96088994,0.95523417,0.94881576,0.94751,0.9442799,0.95445085,0.9597446,0.946534,0.9636739,0.96002156,0.97242224,0.9456783,0.96414816,0.9598062,0.95455
fightingwmyfam,0.9427164,0.9478621,0.95556825,0.9528505,0.9487415,0.9552851,0.9587931,0.9569624,0.97482854,0.95578694,0.94958085,0.94819367,0.9543673,0.9563015,0.95932335,0.9559957,0.9559594,0.95340717,0.95766157,0.94240767,0.9532329,0.9592134,0.9620903,0.94837457,0.9497378,0.8917855,0.95722383,0.9462261,0.9615704,0.955048,0.94880986,0.95610046,0.95923865,0.9461947,0.9467396,0.9369654,0.95911664,0.94088376,0.957967,0.9560992,0.9673489,0.9539073,0.9535569,0.9581404,0.9560746,0.962549,0.96146715,0.9657947,0.94151485,0.9601249,0.9605649,0.9595139,0.9601761,1.0000005,0.94845045,0.94747275,0.95075005,0.95232457,0.954235,0.96379524,0.9489837,0.95446664,0.9523824,0.9612974,0.9560983,0.94784325,0.9454024,0.95352995,0.9599414,0.9451745,0.96305364,0.7564583,0.9360829,0.9581123,0.9475799,0.94898653,0.9266601,0.95898694,0.94728446,0.956949,0.94888806,0.96647936,0.964135,0.96745646,0.95995164,0.95048046,0.9524077,0.9519371,0.96043843,0.95302474,0.95961463,0.96305364,0.95675653,0.95881104,0.9647113,0.9556216,0.9594308,0.9523084,0.9536984,0.9538467,0.9575072,0.9507557,0.9517739,0.9676384,0.9515986,0.9697485,0.96061575,0.95923615,0.9562344,0.95715857,0.96154183,0.8851236,0.9596844,0.91616744,0.95315903,0.9523217,0.9462432,0.95021707,0.95796835,0.9502312,0.9529483,0.9603708,0.9591647,0.95438015,0.95839876,0.9619594,0.9468342,0.94875216,0.9531762,0.9367602,0.9529408,0.9409991,0.9560422,0.9534966,0.9551904,0.94900715,0.9388552,0.95892686,0.9630094,0.95500594,0.97482854,0.9563274,0.9583006,0.95352817,0.9580214,0.9592625,0.9512862,0.95061785,0.9610458,0.94055223,0.95682555,0.9569142,0.9543833,0.9383127,0.9542963,0.9569032,0.9505815,0.95916814,0.9600763,0.958762,0.97482854,0.9503103,0.9595963,0.9557053,0.9576197
fivefeetapartfilm,0.96396124,0.9384332,0.9567249,0.9570428,0.9565602,0.9460952,0.95467526,0.969552,0.9745356,0.96383435,0.9544424,0.9548622,0.9644048,0.9631942,0.9618654,0.9545642,0.9567557,0.95411634,0.95635617,0.94690293,0.9467257,0.9619769,0.96210104,0.9547894,0.94559985,0.8834574,0.9540859,0.95880973,0.96167654,0.9561757,0.9487031,0.9448506,0.94344515,0.95420855,0.9458456,0.9235033,0.95867807,0.96933204,0.9605832,0.94134694,0.96419674,0.9588753,0.95658803,0.95305616,0.9589754,0.9513293,0.9614846,0.95444393,0.9337803,0.9589811,0.96259475,0.95581603,0.9530703,0.94845045,1.0000001,0.9576749,0.9421744,0.9572836,0.9538006,0.95607316,0.95694935,0.95107317,0.9609548,0.95828515,0.94776714,0.95249325,0.945602,0.9525219,0.9512731,0.94170773,0.95476866,0.7802621,0.9269137,0.9602133,0.94495845,0.94833857,0.91531444,0.95431674,0.940842,0.9574583,0.95589453,0.95414203,0.96069324,0.9597997,0.96776867,0.94414234,0.9566922,0.95898205,0.9526385,0.9565655,0.9629109,0.95476866,0.96385664,0.9595148,0.9515688,0.9636144,0.9615509,0.95064586,0.9465384,0.9577059,0.9465925,0.9418887,0.95000297,0.95230573,0.954882,0.9622285,0.9663198,0.95245564,0.9389298,0.9522157,0.9642473,0.87626356,0.95618147,0.9028425,0.9537097,0.9629727,0.96924233,0.9518966,0.96368825,0.9566962,0.9541919,0.9617727,0.97169113,0.9494049,0.949633,0.9583564,0.9483773,0.95846343,0.95788074,0.937803,0.95060825,0.95248073,0.953268,0.95012504,0.96121126,0.95443004,0.9589846,0.952174,0.9671369,0.95359844,0.9745356,0.95669955,0.9521339,0.95146996,0.9587108,0.955597,0.93496877,0.95263,0.96056783,0.95048016,0.96311206,0.95476633,0.9618014,0.94157004,0.95043075,0.95488656,0.9507947,0.9543577,0.962539,0.9525924,0.9745356,0.9549615,0.9592743,0.9619099,0.9573425
fordvferrari,0.9585255,0.95835966,0.95150375,0.96388537,0.9742643,0.95870936,0.9587969,0.9677359,0.9782605,0.9619142,0.9510063,0.9496022,0.9613933,0.97221875,0.9572767,0.96501344,0.95761776,0.9750583,0.9571336,0.9431848,0.95667726,0.9606178,0.96492183,0.9564053,0.9606664,0.91118646,0.96403193,0.95870864,0.9604594,0.9681289,0.9586055,0.95608664,0.95163345,0.94778293,0.941062,0.9310574,0.95652884,0.9634484,0.9614739,0.94691765,0.9528826,0.96218383,0.9496569,0.9574749,0.9625992,0.95627195,0.9599944,0.9525036,0.9482947,0.960337,0.96222204,0.95935506,0.9581954,0.94747275,0.9576749,0.99999976,0.9438845,0.96047604,0.95608,0.9608812,0.96022356,0.956405,0.9637939,0.95897776,0.95435226,0.96139383,0.9527557,0.9618694,0.94334364,0.96532726,0.959625,0.7792829,0.95906997,0.9624217,0.94605047,0.9532983,0.91908765,0.9549807,0.94473267,0.95435715,0.95135015,0.95636326,0.95440227,0.9640412,0.9564253,0.9597372,0.9508691,0.9593675,0.95874286,0.95905846,0.96251434,0.959625,0.96514547,0.9597415,0.9473879,0.96071947,0.9630771,0.9566972,0.9550705,0.9533938,0.9486309,0.9529622,0.95609534,0.95845264,0.95693624,0.96410996,0.9648579,0.95958364,0.95114285,0.9543631,0.96119064,0.88080525,0.9602957,0.93131304,0.9559665,0.9585851,0.9644405,0.94778776,0.9570584,0.9576134,0.96405935,0.95584977,0.9622835,0.9607427,0.9597908,0.9608766,0.95559776,0.95637137,0.9639267,0.94344413,0.95060194,0.9534229,0.95520574,0.9433557,0.96197665,0.9653409,0.95332795,0.9516857,0.9634487,0.96249884,0.9782605,0.9565497,0.955485,0.9628884,0.9587221,0.9580449,0.9469504,0.942292,0.9611666,0.9556179,0.95680374,0.957587,0.9595359,0.945013,0.9472639,0.9574825,0.9601327,0.9524403,0.9623232,0.96400887,0.9782605,0.95366675,0.97003955,0.9611025,0.956779
freaksthefilm,0.945589,0.94185865,0.9417637,0.9426171,0.9427797,0.943931,0.94354403,0.9548979,0.96539223,0.95366204,0.9469114,0.9389681,0.95639956,0.9494817,0.9578226,0.9449184,0.94089526,0.9430676,0.94248605,0.9433328,0.9512481,0.9508229,0.9522734,0.9521624,0.9521674,0.8868198,0.9562374,0.9443691,0.94993484,0.94149595,0.9412821,0.93676084,0.94114447,0.9416004,0.93286854,0.9216899,0.9378093,0.94404364,0.9433773,0.93527055,0.9578051,0.9467469,0.9455688,0.94649565,0.9446934,0.95657796,0.9517265,0.95178926,0.91614497,0.948422,0.95306534,0.94510496,0.9500801,0.95075005,0.9421744,0.9438845,0.9999999,0.94125223,0.952077,0.95027864,0.9537128,0.9507284,0.9536271,0.9470127,0.9494164,0.9391974,0.9481211,0.95133775,0.9502639,0.93648887,0.95184785,0.76617277,0.9204714,0.95275897,0.921964,0.9353265,0.89933753,0.9442144,0.9422981,0.9433282,0.93566877,0.9413047,0.9575735,0.94927686,0.94083065,0.94620997,0.9503289,0.9507274,0.9469035,0.94214594,0.9476469,0.95184785,0.9515631,0.9393439,0.938463,0.9465204,0.95314527,0.949758,0.937281,0.9394367,0.9517808,0.94870573,0.93321663,0.9451111,0.94883734,0.957372,0.95301926,0.94608873,0.93656284,0.93929285,0.95937663,0.8476635,0.9436067,0.90795755,0.9516039,0.9535918,0.951875,0.93240434,0.95879656,0.9385707,0.9571781,0.95207906,0.9567395,0.94980276,0.9522207,0.95041555,0.9407672,0.94600314,0.9471956,0.9210018,0.9381723,0.93950075,0.95756,0.9444064,0.95124245,0.941679,0.93534696,0.9512184,0.95046425,0.9404674,0.96539223,0.9466884,0.9422144,0.9464972,0.95895326,0.9488596,0.9456222,0.93498254,0.94722575,0.94118756,0.95389414,0.9419852,0.9365235,0.9392511,0.94528073,0.9560083,0.95269156,0.9461027,0.9481818,0.952504,0.96539223,0.94045436,0.9527432,0.9466999,0.9603019
geminimanmovie,0.9564152,0.96136713,0.9589993,0.9642469,0.96307975,0.94878775,0.9700477,0.9615609,0.9813007,0.96280915,0.94174844,0.94270855,0.9649829,0.9646954,0.95831984,0.9676885,0.9717672,0.9592429,0.95438725,0.94485086,0.9578461,0.9619071,0.96315986,0.956396,0.9568514,0.9008149,0.94971573,0.95737857,0.9635579,0.9589212,0.9545125,0.96250993,0.9484601,0.9561782,0.95540357,0.93290794,0.96129507,0.9632692,0.96939754,0.9555158,0.9538768,0.9727981,0.95216423,0.9605665,0.96383303,0.94765544,0.9587968,0.95101446,0.96672606,0.963443,0.9656121,0.9703424,0.9542245,0.95232457,0.9572836,0.96047604,0.94125223,1.0000002,0.95812595,0.961061,0.9669608,0.95738316,0.96719295,0.96291155,0.957255,0.9659682,0.95155805,0.96652764,0.9533443,0.96562755,0.9568272,0.79660046,0.93634385,0.95578295,0.947765,0.9575857,0.93854254,0.9640835,0.94702667,0.94448525,0.9551247,0.96944183,0.9665307,0.9649862,0.9681047,0.9518806,0.9601216,0.95197016,0.95325506,0.95727414,0.9663845,0.9568272,0.9676646,0.9590511,0.94876343,0.95967025,0.9706085,0.96019125,0.96623296,0.95467335,0.94742286,0.9511378,0.94796443,0.9508333,0.9630083,0.9645828,0.95724756,0.961632,0.9558941,0.9554262,0.95508283,0.84998953,0.9756269,0.9290386,0.96700734,0.96197945,0.96239465,0.9553249,0.9638202,0.9629087,0.9619753,0.97577834,0.9684821,0.95449996,0.9585885,0.96861535,0.95407677,0.9543602,0.97363716,0.9498846,0.9592347,0.9476116,0.9646935,0.9567311,0.9838736,0.95974386,0.95910835,0.9639473,0.96304876,0.9497157,0.9813007,0.9566701,0.9500166,0.9629551,0.9615581,0.96901584,0.9500505,0.9586057,0.9638393,0.9545076,0.963867,0.9662245,0.94777185,0.9463112,0.94489163,0.9555731,0.96053386,0.95361125,0.96761984,0.96941423,0.9813007,0.94755226,0.97223276,0.9607916,0.95830595
glassmovie,0.9641881,0.94571006,0.9559688,0.96170264,0.96120894,0.9486376,0.9609246,0.9645362,0.9767629,0.9561027,0.9615132,0.95789504,0.9492551,0.96719444,0.9613766,0.96461487,0.9606789,0.9582893,0.96557575,0.9528259,0.96225655,0.9570653,0.9631662,0.9570291,0.9498786,0.9134915,0.95254403,0.95322824,0.96171504,0.9541031,0.9716685,0.9576662,0.9470145,0.95891595,0.94687533,0.9192152,0.966069,0.9594748,0.9679525,0.95015,0.9513275,0.96084225,0.9540618,0.9545101,0.95676017,0.9565784,0.9600213,0.95558184,0.94822305,0.9543505,0.967342,0.9578063,0.9462293,0.954235,0.9538006,0.95608,0.952077,0.95812595,0.99999994,0.9557569,0.9548662,0.97097546,0.9664456,0.9593964,0.95748,0.95004916,0.9537066,0.9577303,0.95106715,0.95307416,0.96248364,0.7715507,0.9396792,0.9579788,0.94143045,0.9559353,0.9301739,0.95737714,0.96407586,0.9489325,0.95634234,0.9639264,0.96124184,0.9647959,0.95893145,0.9536776,0.96587914,0.9466741,0.9565272,0.9533314,0.9502799,0.96248364,0.95709306,0.9574216,0.9644293,0.9599406,0.9609956,0.96573514,0.9503178,0.9499627,0.9634785,0.952646,0.9456695,0.9612448,0.9611017,0.9635488,0.959282,0.95495,0.94735104,0.95258564,0.9610103,0.8673888,0.9486513,0.91375947,0.9500619,0.9652294,0.96820617,0.9469228,0.96569556,0.9599041,0.9581788,0.95214266,0.96475136,0.95410097,0.9636022,0.9730724,0.9448018,0.9584735,0.9581129,0.9463515,0.96301854,0.94505316,0.9591213,0.95355153,0.954893,0.9597201,0.96289057,0.95098406,0.96397203,0.95918095,0.9767629,0.9583868,0.9630281,0.9526299,0.9576286,0.960455,0.95544887,0.95179,0.949802,0.9552323,0.961199,0.9595911,0.9469514,0.95308894,0.95961624,0.96591294,0.96237946,0.96092534,0.9515085,0.9545022,0.9767629,0.9590197,0.9599743,0.96276534,0.9649966
gloriabellmovie,0.9541644,0.9584823,0.96094096,0.96284395,0.9604667,0.9520751,0.9663516,0.9651572,0.9809772,0.96456116,0.9489828,0.94358975,0.9547535,0.9659259,0.9572501,0.95783925,0.9583061,0.95921355,0.95768476,0.9405305,0.96356875,0.96831924,0.96512145,0.96213126,0.9463994,0.9103548,0.955076,0.949817,0.96558034,0.95801383,0.9555145,0.9574415,0.9643054,0.9448091,0.9515631,0.9465511,0.96265984,0.95431405,0.96715397,0.9561515,0.9551204,0.9663258,0.95964706,0.9572028,0.96872574,0.95832,0.9668815,0.9644605,0.94969267,0.9663483,0.96371204,0.96539086,0.95340383,0.96379524,0.95607316,0.9608812,0.95027864,0.961061,0.9557569,0.9999999,0.95036846,0.9530171,0.96212405,0.9637143,0.9566802,0.9572922,0.9588302,0.9628862,0.9561152,0.9469996,0.9862706,0.7696615,0.9391393,0.95951426,0.9540918,0.955166,0.9219783,0.9645736,0.9416515,0.9584563,0.9554189,0.96220756,0.9640038,0.9670808,0.9584714,0.954066,0.95059156,0.9524863,0.969249,0.96260494,0.9647089,0.9862706,0.9630456,0.9577005,0.9499351,0.96120214,0.96505755,0.96026987,0.9613252,0.9568012,0.9551107,0.95343393,0.9605222,0.97286654,0.96904683,0.967716,0.9621833,0.96120083,0.9496085,0.9566646,0.9598126,0.87506664,0.9653602,0.9331209,0.9591718,0.9604341,0.9607381,0.9646261,0.9651383,0.95770776,0.9566593,0.9626168,0.96185994,0.94993395,0.96542025,0.9675566,0.9515394,0.9566835,0.9620436,0.93226147,0.9603267,0.9528402,0.95622426,0.95530754,0.9646461,0.9603691,0.9481434,0.9678667,0.97749877,0.96038777,0.9809772,0.96714973,0.958788,0.95893335,0.9660167,0.96276385,0.9568304,0.95728016,0.9643386,0.94066197,0.9609154,0.96272355,0.95940435,0.93604606,0.9677675,0.97196156,0.96170163,0.97079176,0.9633389,0.96604013,0.9809772,0.95352453,0.96477354,0.9684989,0.9651435
godzillamovie,0.95628446,0.955759,0.9575928,0.95750105,0.9598449,0.9524317,0.9643527,0.96107805,0.97486645,0.96533334,0.9461481,0.94329256,0.9676778,0.96304667,0.9599916,0.9592652,0.9583635,0.9625155,0.9463818,0.94410616,0.951737,0.9584773,0.96141255,0.95350987,0.95858276,0.8817653,0.9618941,0.95201397,0.96250176,0.95356905,0.9484495,0.9573681,0.9471885,0.9497011,0.9464115,0.9269358,0.9485309,0.95348346,0.95906496,0.95310926,0.96732855,0.96726763,0.9442969,0.9555747,0.9579984,0.95227385,0.95629364,0.9493521,0.95155823,0.9589077,0.96209276,0.9613387,0.9609747,0.9489837,0.95694935,0.96022356,0.9537128,0.9669608,0.9548662,0.95036846,1.0000001,0.9453459,0.96185184,0.95881164,0.95946145,0.9568541,0.956874,0.96424353,0.96062183,0.95585513,0.9529105,0.76589596,0.9349122,0.963593,0.93574363,0.9484718,0.9200072,0.9564248,0.93169254,0.93937284,0.9552136,0.9615502,0.9649103,0.9565151,0.9539241,0.9586856,0.9549305,0.9540383,0.9549231,0.951823,0.9606006,0.9529105,0.96179456,0.9483565,0.9422558,0.9548751,0.97175765,0.9547314,0.95502603,0.94967186,0.94516766,0.9506816,0.9469817,0.9539851,0.95450205,0.96646017,0.9575003,0.9584238,0.94318867,0.95361775,0.9588635,0.86077005,0.9596186,0.9259993,0.9475956,0.9623618,0.95994747,0.9426008,0.9621268,0.95881045,0.96157306,0.96020734,0.96341544,0.94971627,0.9607031,0.9599373,0.9437127,0.9491373,0.9622454,0.9351506,0.94611573,0.95162106,0.95782626,0.9533692,0.95945185,0.95488596,0.9578799,0.95612186,0.95783836,0.9495838,0.97486645,0.95456713,0.9518576,0.9666545,0.95924866,0.9630381,0.9507332,0.94887555,0.9628495,0.9446884,0.9612656,0.955314,0.9466574,0.9401559,0.93350244,0.9567486,0.9623786,0.94386095,0.9564176,0.9571531,0.97486645,0.9472127,0.9612289,0.9577869,0.9619846
