movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9669297,0.9486238,0.9698994,0.9417178,0.95200425,0.9333943,0.96444327,0.9716938,0.977725,0.9560002,0.9572664,0.9372592,0.9702966,0.9642786,0.9478662,0.9473261,0.966538,0.9613368,0.9597074,0.945035,0.9668236,0.9613652,0.95997417,0.973251,0.94255215,0.7914821,0.964753,0.95047927,0.96621805,0.96704787,0.9554419,0.9524248,0.9481099,0.94503313,0.9272919,0.86513233,0.96758586,0.96799517,0.9649255,0.94906896,0.9466628,0.958549,0.95032614,0.96117014,0.958384,0.96301144,0.9568197,0.9527978,0.9463341,0.96349895,0.970208,0.963205,0.94533646,0.96946543,0.94819117,0.94812584,0.9999998,0.96644104,0.96046686,0.9595038,0.9629727,0.96608627,0.95720303,0.9610344,0.9581011,0.9400445,0.91492665,0.9379418,0.9626653,0.9582485,0.95761365,0.521584,0.94660985,0.9742891,0.9622399,0.9494118,0.9199073,0.9497769,0.9595743,0.9296725,0.9513864,0.9692013,0.96065354,0.9330076,0.96452665,0.9462592,0.96010584,0.9633362,0.95212305,0.9699574,0.95120347,0.95761365,0.95787644,0.9653698,0.9682714,0.94699204,0.96165323,0.9615896,0.9708762,0.95364445,0.96831286,0.9577909,0.95438015,0.9539102,0.9489707,0.9664675,0.968463,0.9673418,0.9498313,0.9602199,0.96908796,0.79028285,0.9607106,0.87622297,0.9610216,0.95589215,0.96522814,0.935958,0.97104806,0.9572568,0.9471651,0.95831287,0.95768905,0.93404114,0.9670176,0.9566376,0.9605108,0.9539161,0.9568516,0.93795776,0.96452874,0.9401275,0.9781246,0.9536539,0.95572263,0.9503022,0.9580036,0.9499292,0.95998996,0.9665448,0.977725,0.9658487,0.96019095,0.9599587,0.9460463,0.95368016,0.9244055,0.9510077,0.96644264,0.9471008,0.9612674,0.9659802,0.9560704,0.92672306,0.95016146,0.95887274,0.9378891,0.9529486,0.9697913,0.951701,0.977725,0.9566184,0.96701455,0.96411425,0.9667142
geminimanmovie,0.97313154,0.9440168,0.96942884,0.960324,0.95833194,0.9537335,0.96277314,0.964135,0.98357874,0.94559187,0.95729244,0.9418561,0.96500355,0.96263885,0.9653678,0.94982386,0.97571635,0.95299715,0.9591393,0.9434394,0.953689,0.9624502,0.9767918,0.97492754,0.95847416,0.79813415,0.94476354,0.9636354,0.974035,0.9661485,0.95981055,0.96304697,0.9476847,0.93952364,0.9170874,0.88631546,0.96353364,0.9804732,0.97063357,0.96973586,0.96221924,0.97242635,0.9463115,0.96332026,0.9771245,0.97358227,0.9720263,0.95299494,0.967474,0.9640331,0.9724256,0.97102153,0.9587965,0.96664226,0.9569887,0.9456128,0.96644104,1.0000001,0.97388417,0.9809224,0.96091545,0.95684904,0.9618238,0.963241,0.95820886,0.9593177,0.93824774,0.94934016,0.96346176,0.9533535,0.97702855,0.5206069,0.94186187,0.9680436,0.9743185,0.9524311,0.9060747,0.94676733,0.9720433,0.9469986,0.9570331,0.96825665,0.96981037,0.9208411,0.9634919,0.94909453,0.9578967,0.963553,0.96786565,0.9745159,0.956363,0.97702855,0.9704575,0.9629785,0.95283496,0.97091585,0.97590816,0.95543814,0.96002847,0.9623243,0.9631393,0.9746602,0.96407306,0.9682552,0.94069725,0.9736688,0.97621804,0.967748,0.9538244,0.946047,0.97089905,0.78306895,0.97985685,0.90568304,0.9758916,0.97231114,0.9790877,0.9382881,0.97923005,0.95663387,0.957701,0.97672164,0.9721647,0.9430695,0.97795653,0.97319824,0.97055405,0.95840836,0.97630346,0.92447454,0.95117164,0.9519653,0.97352576,0.9532714,0.9738835,0.9571676,0.9713267,0.95249295,0.98166007,0.9642329,0.98357874,0.97429436,0.97075844,0.9737767,0.9575601,0.96590817,0.94716895,0.9545412,0.9670148,0.95364267,0.9642097,0.9645645,0.97063416,0.93553185,0.96193826,0.97408485,0.9574545,0.96967417,0.9668555,0.9720017,0.98357874,0.96575654,0.9668405,0.97707015,0.96939206
glassmovie,0.9689502,0.9537545,0.9651757,0.959104,0.96250635,0.9623368,0.9734061,0.95295954,0.9861871,0.9478317,0.96998507,0.93647736,0.9753928,0.9626873,0.97559005,0.96036094,0.9724538,0.9650837,0.9628675,0.9591725,0.9587618,0.9492346,0.9734229,0.9760962,0.9472557,0.8112423,0.9460674,0.9594385,0.970953,0.9695456,0.97505355,0.9617356,0.9500036,0.9449147,0.93213814,0.8865909,0.9632477,0.9699289,0.974564,0.9698905,0.96746016,0.96744496,0.94439006,0.97005737,0.968331,0.96655446,0.9706606,0.96487755,0.9690579,0.9695963,0.9691667,0.9764526,0.9497006,0.9669163,0.9528922,0.9626329,0.96046686,0.97388417,0.99999994,0.9821316,0.9626702,0.9703928,0.9655519,0.9729032,0.95286185,0.96343786,0.9541593,0.949266,0.9783195,0.96300924,0.97983843,0.50507164,0.94140846,0.97268873,0.96285695,0.96102154,0.8778135,0.96442825,0.9760465,0.95756704,0.97144526,0.9659762,0.9712064,0.94142014,0.9660749,0.96742713,0.9725418,0.9776586,0.9741627,0.97192454,0.9619721,0.97983843,0.960533,0.9627296,0.95586723,0.97128993,0.97946155,0.96056163,0.96763664,0.9723683,0.96151084,0.9693321,0.9670869,0.9731939,0.9450857,0.96758914,0.9696454,0.9767112,0.9547437,0.95131785,0.96854687,0.7917793,0.9754584,0.8963144,0.95988655,0.9789197,0.9747712,0.94306016,0.9793792,0.9684037,0.96201414,0.9730432,0.97681975,0.9480008,0.98070526,0.981563,0.9718272,0.96427953,0.9592667,0.92275554,0.9511623,0.9561402,0.96588707,0.96159124,0.97168237,0.961897,0.9653816,0.9627013,0.977178,0.9622217,0.9861871,0.9711967,0.9632732,0.9752638,0.96321356,0.9692593,0.9461954,0.95653385,0.9751486,0.95914906,0.9727167,0.96503705,0.9767658,0.9354195,0.9742697,0.975662,0.9536765,0.97226465,0.9671863,0.96791077,0.9861871,0.9742311,0.9656096,0.974848,0.9622316
gloriabellmovie,0.97310334,0.9451775,0.9682868,0.9611514,0.9722279,0.97427344,0.97613996,0.9568426,0.9889843,0.9496395,0.9711715,0.9523392,0.9693987,0.9637028,0.97222733,0.96148455,0.98042554,0.9732641,0.95980746,0.9515528,0.9641629,0.96027225,0.9793816,0.97279084,0.96080506,0.8056483,0.95878184,0.967896,0.9684981,0.95835793,0.9535557,0.9567092,0.95819247,0.94291586,0.93491966,0.9107982,0.96960783,0.97177166,0.97736937,0.9676445,0.97302234,0.96942806,0.9546864,0.96803874,0.9788801,0.97113913,0.9772242,0.9652825,0.97076863,0.97196275,0.9701061,0.9721973,0.9679964,0.96409446,0.9543995,0.9629944,0.9595038,0.9809224,0.9821316,1.0000001,0.9586655,0.9713239,0.9583313,0.9776527,0.95583236,0.96138567,0.94708985,0.95084506,0.968459,0.9693917,0.99407613,0.53167224,0.9451325,0.9660563,0.9752953,0.9571571,0.9145067,0.9558093,0.97640556,0.96932167,0.9659192,0.9687097,0.9731913,0.931906,0.97160834,0.9549759,0.9595666,0.96977836,0.9791155,0.97237074,0.9564262,0.99407613,0.9669893,0.9643667,0.9526218,0.9733762,0.98310477,0.9636877,0.96782464,0.9672604,0.9658298,0.981831,0.9702008,0.9805144,0.93366253,0.97258174,0.9666333,0.9765715,0.95441765,0.9499592,0.9755806,0.8066704,0.9879021,0.91011953,0.9796409,0.9789129,0.9808069,0.9533213,0.98022425,0.9648105,0.96427846,0.9835963,0.97845644,0.9607965,0.9755624,0.9755719,0.9695325,0.9594958,0.97341144,0.91316956,0.95696276,0.971343,0.97395563,0.95357174,0.9798272,0.9521123,0.97970295,0.956137,0.9901181,0.9657707,0.9889843,0.9724739,0.9741389,0.98410094,0.97290754,0.96404415,0.9547187,0.96670324,0.9768089,0.9716067,0.9784147,0.96997315,0.97877824,0.94386214,0.97896194,0.98196757,0.96063346,0.98791265,0.9756567,0.97649306,0.9889843,0.96882564,0.97047734,0.9736538,0.9568621
godzillamovie,0.9683388,0.96773356,0.96787655,0.93623894,0.96295184,0.94602966,0.96570534,0.958423,0.97899497,0.9511467,0.9660735,0.9177384,0.97838736,0.9743287,0.9654556,0.9580743,0.9682858,0.95613664,0.9423645,0.95330524,0.9612749,0.9635386,0.96165377,0.9688486,0.9519435,0.77440983,0.9505744,0.95793957,0.97148454,0.9638385,0.9472173,0.958553,0.95313144,0.93736756,0.9501049,0.8712565,0.97273827,0.9620974,0.96208644,0.9539245,0.97118425,0.9576748,0.93990076,0.9633142,0.9503206,0.9649207,0.96272457,0.9502152,0.9320819,0.96691746,0.97004527,0.9683649,0.941518,0.94475293,0.9542676,0.9532691,0.9629727,0.96091545,0.9626702,0.9586655,1.0,0.9689065,0.94437355,0.9773144,0.9469425,0.94647354,0.93059456,0.9494708,0.9619772,0.9474618,0.96477354,0.4720319,0.9488524,0.9725782,0.951564,0.92929107,0.90569067,0.9437569,0.9667814,0.93785167,0.9644698,0.95538634,0.96375287,0.9429957,0.96765745,0.96192014,0.9423994,0.97769666,0.97193104,0.9578773,0.95035136,0.96477354,0.9529769,0.9480244,0.9718847,0.94864523,0.9646443,0.9470041,0.9479156,0.964071,0.9673248,0.95697963,0.9488155,0.96232027,0.962286,0.96158093,0.9561267,0.9726802,0.96042806,0.9580965,0.96083283,0.7805044,0.9534876,0.8723162,0.95366514,0.95794934,0.9753981,0.946902,0.9724551,0.9546909,0.9557488,0.9501844,0.96213543,0.9350841,0.96651477,0.9632801,0.95992994,0.95202136,0.953993,0.9244926,0.96197104,0.947168,0.9678612,0.9498072,0.9524588,0.94631237,0.9632188,0.9614125,0.9596574,0.9544842,0.97899497,0.962237,0.9533088,0.97264576,0.9576345,0.95762724,0.94445777,0.9605471,0.9733626,0.9704399,0.95573974,0.9608642,0.96940076,0.9368513,0.95583737,0.96766585,0.9451983,0.9616094,0.9474277,0.95096755,0.97899497,0.9530156,0.96813184,0.958754,0.9625094
goldfinchmovie,0.9693517,0.9642306,0.9607946,0.9363124,0.9784811,0.9544809,0.97441894,0.9581427,0.9836601,0.97148925,0.9655461,0.94497395,0.9624242,0.96598786,0.96909076,0.96318114,0.9759555,0.9810744,0.95782,0.95979935,0.96626014,0.96273744,0.964367,0.97644234,0.95551705,0.77626085,0.97344506,0.96197885,0.96854705,0.95992965,0.9552882,0.95890373,0.9477165,0.93361354,0.9420715,0.87016803,0.96724635,0.9510313,0.9579148,0.94725585,0.9743954,0.95660275,0.9600438,0.9626176,0.9588704,0.9581485,0.9628304,0.9598675,0.951042,0.9665768,0.9681229,0.9692746,0.955885,0.95219135,0.948685,0.9602577,0.96608627,0.95684904,0.9703928,0.9713239,0.9689065,1.0,0.9495802,0.96351427,0.9556773,0.9435943,0.93641496,0.9491961,0.9579391,0.9615557,0.973183,0.5034264,0.9380112,0.9696989,0.9480496,0.9448188,0.91594505,0.9557438,0.97429687,0.9567718,0.9646911,0.96751726,0.95025915,0.9488347,0.9735262,0.9587211,0.95348334,0.9732796,0.9651275,0.9730266,0.96386385,0.973183,0.96191263,0.9603332,0.9533323,0.96442294,0.9679502,0.9754956,0.9657773,0.96417236,0.968223,0.9587182,0.96241766,0.9570487,0.9524167,0.9619836,0.96092474,0.96898,0.9598751,0.96034974,0.9710601,0.7990187,0.95913833,0.8737563,0.9609327,0.96453357,0.9734487,0.9628535,0.9715501,0.95831627,0.953455,0.96423966,0.97,0.9533042,0.96534634,0.9649061,0.9598568,0.9542085,0.9634083,0.9323101,0.96068674,0.9597261,0.97235775,0.9437064,0.95766526,0.9509145,0.9726408,0.9558167,0.97202843,0.96414274,0.9836601,0.96941406,0.9649104,0.97334146,0.9550681,0.9556695,0.9320505,0.96649957,0.9665247,0.9776735,0.9663525,0.96050906,0.97084004,0.9374122,0.9589925,0.9728025,0.9478355,0.97033274,0.9688891,0.94909334,0.9836601,0.96809,0.9707876,0.9639012,0.9561811
goodboysmovie,0.9764009,0.9499073,0.96068215,0.9719237,0.9466086,0.9380451,0.95571375,0.9544637,0.9721707,0.9352723,0.9440787,0.91179544,0.96188307,0.9548527,0.96175253,0.9449038,0.953774,0.941236,0.97221124,0.9453955,0.954993,0.94539785,0.95732605,0.97599536,0.93451995,0.84446794,0.9298515,0.93980414,0.95879906,0.952219,0.9665474,0.9599684,0.93019253,0.93678486,0.91063017,0.87742996,0.9567414,0.96902215,0.97151864,0.9632834,0.9355181,0.9486408,0.94444317,0.9486651,0.9686994,0.9552758,0.95455927,0.96515113,0.9586057,0.9540995,0.9574949,0.9746475,0.9255273,0.965242,0.9453324,0.938693,0.95720303,0.9618238,0.9655519,0.9583313,0.94437355,0.9495802,0.99999994,0.9604459,0.9744433,0.950353,0.9236897,0.9554861,0.9621001,0.9480369,0.9555205,0.52016896,0.9440516,0.9637938,0.95179975,0.9707554,0.898989,0.9518349,0.95440507,0.93862957,0.9346216,0.9583423,0.97384226,0.93815774,0.93718195,0.93252236,0.9491084,0.9454083,0.9586083,0.9731713,0.95612335,0.9555205,0.9544283,0.9529647,0.9494386,0.9517619,0.96432745,0.9417885,0.95335793,0.9507154,0.95161575,0.9624608,0.94397295,0.9549723,0.9322487,0.95931345,0.9446297,0.9572184,0.9445413,0.9404512,0.95834845,0.7805602,0.96194136,0.8804791,0.95144504,0.959842,0.96762556,0.9199326,0.95961994,0.9504432,0.9604811,0.96308154,0.9677372,0.9103942,0.97659963,0.96440166,0.9655242,0.95028424,0.9536764,0.92364275,0.96743584,0.93238074,0.9623589,0.94302666,0.94284374,0.95283437,0.95431226,0.94814044,0.9532975,0.944757,0.9721707,0.9607268,0.9457469,0.9553465,0.95673823,0.9621858,0.94198877,0.9435631,0.9570205,0.9430909,0.95110327,0.95774126,0.956345,0.9278116,0.9363464,0.9472213,0.9438092,0.9481934,0.95980686,0.9505764,0.9721707,0.9409985,0.9645403,0.9573764,0.94532543
goodliarmovie,0.9677098,0.96089303,0.97095567,0.9492181,0.9715922,0.95718133,0.9721409,0.9556755,0.9853314,0.9515355,0.97286814,0.924061,0.9830374,0.97969276,0.9722984,0.9510128,0.9750165,0.9668614,0.95196366,0.9619552,0.9723387,0.96525955,0.96818715,0.96944016,0.9525735,0.8243616,0.9616615,0.96331555,0.9741117,0.9642293,0.9539596,0.9543727,0.97418964,0.9370322,0.9520913,0.91612023,0.97180504,0.96927696,0.98065567,0.958493,0.96922344,0.95783615,0.93867517,0.9639383,0.96072835,0.9652654,0.97003573,0.9615514,0.95676273,0.9694365,0.97141415,0.973405,0.9474715,0.96617085,0.9591576,0.9715405,0.9610344,0.963241,0.9729032,0.9776527,0.9773144,0.96351427,0.9604459,1.0,0.9593792,0.9636845,0.9389645,0.9612309,0.9674001,0.9624706,0.9769414,0.49765635,0.9578677,0.9675648,0.962127,0.9430376,0.90587455,0.9546161,0.96429664,0.9549308,0.9655784,0.96696156,0.98193574,0.9470964,0.96320564,0.9629558,0.9439012,0.9721454,0.9803866,0.96315575,0.9542668,0.9769414,0.95717055,0.9587918,0.9611215,0.95399696,0.9686797,0.95677286,0.9613029,0.96355695,0.96708095,0.9670307,0.9658645,0.9722273,0.9529473,0.97085416,0.9580681,0.97724986,0.9461666,0.9527223,0.9686466,0.7929184,0.9699172,0.9032235,0.9604254,0.96371794,0.97426164,0.94423103,0.97664636,0.96387756,0.97087646,0.9621516,0.97648466,0.94098604,0.9792639,0.973385,0.96823704,0.9530082,0.96600926,0.91376525,0.9657727,0.9577412,0.96785265,0.9584735,0.96921533,0.95723,0.9676637,0.95792997,0.9714298,0.9588002,0.9853314,0.9691124,0.95891935,0.9838073,0.97794354,0.9664377,0.96170723,0.9698877,0.98875576,0.96822464,0.9710277,0.97139335,0.97307837,0.9381294,0.96077,0.96972823,0.95695734,0.9723809,0.9574246,0.96232116,0.9853314,0.9574488,0.981183,0.9604674,0.95911705
gretafilm,0.9768633,0.9490282,0.9604166,0.9509811,0.95343757,0.93373257,0.9597338,0.96050864,0.97349006,0.9465463,0.9389432,0.9193428,0.9539296,0.9634905,0.958499,0.94164056,0.9600618,0.9574793,0.9747498,0.94564897,0.95415455,0.95255494,0.95485234,0.9778095,0.9236242,0.82763124,0.9397325,0.9449708,0.9576723,0.96163976,0.9579355,0.95559716,0.9380926,0.9324108,0.91648406,0.86446726,0.96922976,0.9630655,0.95632565,0.95070153,0.9378931,0.94171613,0.93670285,0.94803774,0.9530392,0.95480114,0.9515413,0.95169455,0.9490062,0.95080036,0.95561934,0.9783464,0.9314575,0.9659677,0.95004445,0.9430354,0.9581011,0.95820886,0.95286185,0.95583236,0.9469425,0.9556773,0.9744433,0.9593792,0.99999994,0.9512896,0.9210905,0.9670463,0.9559416,0.9518593,0.9515034,0.51851606,0.94640857,0.960676,0.9467562,0.9537622,0.92393875,0.9475385,0.94709563,0.9253907,0.9364842,0.9526414,0.9624691,0.94621956,0.9389963,0.92977524,0.9297321,0.94969887,0.9569156,0.96963537,0.9498156,0.9515034,0.9449788,0.9488845,0.94246763,0.9620744,0.94086325,0.9531961,0.9619052,0.94439316,0.96139437,0.9541322,0.94915086,0.9404225,0.938749,0.95505315,0.94614446,0.95848656,0.9412554,0.93609667,0.9496769,0.77696013,0.951093,0.8704074,0.9501595,0.95159394,0.9675296,0.9199613,0.9586446,0.95009357,0.9423866,0.95830214,0.9642382,0.9259771,0.9685153,0.95687824,0.9521355,0.93855715,0.9613713,0.9140452,0.9711972,0.938666,0.9721066,0.9422781,0.9446956,0.9547568,0.9556643,0.95188975,0.95045245,0.95520324,0.97349006,0.95537716,0.94386715,0.9609871,0.9516607,0.96704656,0.93086636,0.9475241,0.9614556,0.9451238,0.95194614,0.9545403,0.9495832,0.9350904,0.9356226,0.943118,0.9483417,0.9452775,0.96039665,0.9471989,0.97349006,0.94064105,0.9750201,0.9580198,0.9421018
halathemovie,0.9621274,0.9527032,0.9586601,0.92000616,0.95215106,0.9451895,0.9659782,0.95173,0.9737354,0.9403363,0.96430045,0.91917557,0.9600573,0.9610997,0.96168333,0.95109266,0.964973,0.94914275,0.95939094,0.9384395,0.96062005,0.95170724,0.9576535,0.95576197,0.9329447,0.8181692,0.926453,0.9541685,0.9601824,0.9447959,0.9441197,0.9510565,0.9484547,0.94064456,0.9422529,0.9062601,0.95262927,0.9578196,0.96675575,0.95692635,0.95100415,0.9620871,0.93742734,0.95947015,0.9535679,0.95652336,0.9568971,0.95657486,0.96262455,0.95864314,0.9589333,0.9732866,0.9294239,0.9647577,0.9408236,0.9536583,0.9400445,0.9593177,0.96343786,0.96138567,0.94647354,0.9435943,0.950353,0.9636845,0.9512896,1.0000001,0.9515497,0.95097715,0.9664179,0.9595157,0.9588653,0.4840477,0.94943357,0.95634764,0.9516054,0.9474615,0.89105487,0.9499875,0.9558649,0.9551235,0.95377636,0.9550664,0.9585759,0.9361987,0.9425304,0.95490444,0.9568158,0.9613581,0.9623013,0.9617732,0.9398107,0.9588653,0.94707346,0.95760626,0.94992477,0.96084034,0.953358,0.93702567,0.9519077,0.96350133,0.9563169,0.95378196,0.96123725,0.95869267,0.9406747,0.9583336,0.95263904,0.9560889,0.9457503,0.92282426,0.9445269,0.7883877,0.95621014,0.9193574,0.9416405,0.95374733,0.9603179,0.951319,0.9687781,0.96922344,0.9573794,0.9482061,0.9593476,0.91718364,0.9614183,0.97038466,0.9573812,0.9402774,0.9511974,0.91322845,0.95291835,0.92844397,0.9495846,0.9441538,0.9595082,0.94980377,0.9493179,0.9727649,0.954936,0.95307976,0.9737354,0.95961934,0.9591756,0.9609575,0.9554147,0.97235245,0.92525613,0.95648825,0.961808,0.94368726,0.9662752,0.9557231,0.96247905,0.9239668,0.9560777,0.9486117,0.9551578,0.9542527,0.9514132,0.9437244,0.9737354,0.95321184,0.9572783,0.9566912,0.9595869
happydeathdaymovie,0.927919,0.92069936,0.9243065,0.9096431,0.9291113,0.91928446,0.9606401,0.9338677,0.95792234,0.91771317,0.9377361,0.9173084,0.93177277,0.9334792,0.9489573,0.9359847,0.94893366,0.9414943,0.92962664,0.9213664,0.93747395,0.9110652,0.9337127,0.9520281,0.92733896,0.75412,0.90615034,0.9413868,0.9374755,0.9326352,0.9321962,0.9242312,0.9288921,0.9288347,0.9252352,0.87282354,0.9351726,0.94192654,0.9383284,0.9515942,0.9479315,0.94140565,0.9286387,0.93756133,0.93821436,0.9422925,0.9374277,0.9553485,0.95787597,0.94048274,0.93154585,0.9541069,0.90488076,0.952207,0.93263865,0.9377902,0.91492665,0.93824774,0.9541593,0.94708985,0.93059456,0.93641496,0.9236897,0.9389645,0.9210905,0.9515497,0.9999998,0.93502504,0.9445107,0.9419025,0.9414408,0.4973072,0.9124174,0.93084157,0.93083626,0.931861,0.8466893,0.95076305,0.94869137,0.9420102,0.95180607,0.9467669,0.93394303,0.90226877,0.938219,0.9448814,0.9301128,0.94209653,0.9283014,0.94174945,0.9215382,0.9414408,0.92464197,0.94232917,0.92241335,0.94110763,0.9403088,0.94254816,0.940827,0.94231087,0.9518242,0.9262904,0.9336058,0.93816394,0.90241706,0.9316126,0.94404304,0.94647497,0.9175271,0.92586726,0.9216059,0.7560228,0.94173753,0.8669797,0.9191154,0.9504843,0.9355847,0.9463886,0.9448966,0.9566553,0.9436339,0.939721,0.9501202,0.9195697,0.93269247,0.9522725,0.9373802,0.9098144,0.9282169,0.887453,0.92709243,0.928359,0.93729836,0.8992124,0.93134344,0.9343553,0.9329189,0.94486594,0.94757706,0.94043875,0.95792234,0.9328184,0.954756,0.9433949,0.9287393,0.9440174,0.8894605,0.9360233,0.94256943,0.9228986,0.9525123,0.93086904,0.9477908,0.8961643,0.9475816,0.9413571,0.9234154,0.9355093,0.94249773,0.9356694,0.95792234,0.9404387,0.9398511,0.94480747,0.94298023
harrietfilm,0.9628184,0.9472859,0.9549338,0.93293405,0.9632195,0.91723573,0.96495706,0.9515318,0.9676922,0.9365832,0.9317135,0.8852106,0.94440037,0.9589422,0.9632026,0.9375404,0.9597042,0.9469394,0.9618567,0.9428782,0.9556461,0.937457,0.9417001,0.96896595,0.92835265,0.8220843,0.91863453,0.938526,0.9504174,0.94335556,0.9443605,0.9431057,0.95464426,0.91046566,0.9177909,0.8556012,0.9585745,0.9485525,0.9525234,0.95628047,0.9532092,0.93295735,0.9156581,0.9399432,0.94760174,0.9480445,0.9375999,0.9381563,0.93417645,0.9445191,0.94001037,0.9815378,0.9182249,0.9493268,0.92750305,0.94568205,0.9379418,0.94934016,0.949266,0.95084506,0.9494708,0.9491961,0.9554861,0.9612309,0.9670463,0.95097715,0.93502504,1.0000002,0.9470995,0.9373343,0.95285285,0.4957939,0.91687703,0.9543342,0.9380524,0.9341137,0.8958524,0.93232363,0.96078587,0.9312641,0.92402095,0.938331,0.9649543,0.9306166,0.9325625,0.929427,0.9266667,0.9450924,0.95850354,0.96092886,0.94025546,0.95285285,0.93487114,0.94086075,0.9329948,0.9374669,0.9327393,0.9502074,0.9465427,0.93962586,0.9535674,0.940373,0.9284381,0.94673103,0.93966955,0.9328161,0.93839353,0.9547638,0.94408894,0.94119525,0.93110424,0.78516537,0.9463748,0.87617016,0.93891793,0.9426257,0.95924383,0.92365617,0.9409737,0.9552399,0.94843614,0.94860935,0.9620167,0.91453195,0.958893,0.95655525,0.9489289,0.920656,0.95796067,0.9025062,0.96619433,0.9314192,0.9514783,0.9187021,0.94611675,0.9550913,0.96256953,0.9492371,0.9467808,0.9372328,0.9676922,0.941822,0.9402898,0.95004123,0.9627666,0.97511756,0.9252789,0.9458341,0.94835997,0.9471509,0.9603414,0.9462195,0.94245577,0.9634127,0.9328068,0.9506596,0.93828964,0.9377637,0.9469916,0.9453595,0.9676922,0.943601,0.9686723,0.9448616,0.930975
