movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9629913,0.9486008,0.95936894,0.9522927,0.9568725,0.94178206,0.9507323,0.95795965,0.9791799,0.95801276,0.9568951,0.9551322,0.9601273,0.9560567,0.956551,0.95818454,0.9521569,0.9673582,0.9476598,0.9392746,0.9561553,0.95911396,0.96490395,0.9605033,0.95406985,0.9172374,0.94552404,0.95167094,0.9580999,0.94332165,0.946591,0.9510267,0.955381,0.95526016,0.9501237,0.9192916,0.9581771,0.9535848,0.9607182,0.9668904,0.9622481,0.9746514,0.9547316,0.9648681,0.9605079,0.9503208,0.95991635,0.95690185,0.9339833,0.9630083,0.96530265,0.9613145,0.95253474,0.9553972,0.9499088,0.94586456,0.95349413,1.0,0.95791304,0.9561663,0.95146215,0.95671105,0.9571925,0.95957345,0.9574028,0.96595824,0.9551631,0.95567775,0.957597,0.954529,0.96626765,0.7645051,0.9273043,0.9720076,0.9535329,0.9621729,0.9329713,0.9505312,0.96016717,0.9578166,0.9603116,0.94904196,0.9611141,0.9579227,0.95827764,0.95746595,0.9568204,0.9578835,0.9619099,0.9562201,0.9482441,0.96626765,0.9483871,0.9493993,0.96324563,0.9597595,0.9485462,0.956287,0.9584197,0.9573638,0.9459699,0.95422286,0.9606129,0.95998776,0.95195436,0.9655433,0.96914864,0.9503802,0.95652443,0.9554411,0.96264005,0.887083,0.9708834,0.930963,0.96148735,0.96054953,0.9646454,0.95919675,0.9602891,0.9383127,0.95354736,0.9681644,0.95818454,0.9410273,0.9560208,0.9509553,0.9592642,0.96170986,0.9603222,0.9422441,0.958329,0.9486045,0.9460416,0.9513211,0.9803164,0.94782764,0.95917207,0.9515864,0.9639801,0.9601839,0.9791799,0.9612747,0.94426924,0.95948994,0.95291156,0.95823747,0.9503638,0.95206743,0.95759976,0.9620457,0.9477441,0.961087,0.9602627,0.92197573,0.94897133,0.9603294,0.9548244,0.95467657,0.96221256,0.9658738,0.9791799,0.96171755,0.9602049,0.9628241,0.96046025
glassmovie,0.956573,0.95862454,0.9494463,0.95694476,0.96035594,0.94798934,0.9544266,0.96035516,0.9762945,0.95576745,0.9604519,0.9563326,0.95501506,0.95853597,0.9548108,0.95591503,0.9590496,0.9591599,0.9514157,0.9445557,0.94867694,0.94390243,0.95655346,0.9585295,0.94506055,0.90918523,0.9454538,0.95739156,0.94678175,0.9479609,0.9651143,0.94572747,0.94437945,0.9497259,0.94760394,0.91251695,0.9516405,0.95255834,0.9683376,0.9627607,0.95344543,0.9622937,0.9532707,0.96629107,0.9545896,0.9477413,0.9513946,0.957214,0.94175756,0.9647228,0.95121884,0.95991564,0.9397688,0.9513715,0.9434267,0.9557504,0.9519967,0.95791304,1.0,0.9556591,0.9583508,0.9623255,0.94720995,0.95253056,0.95451957,0.9583072,0.9483993,0.95989573,0.9574947,0.95051557,0.96264493,0.7579441,0.9382078,0.964636,0.9421449,0.9471452,0.9260291,0.94904345,0.9616508,0.9382833,0.95256954,0.951165,0.9582548,0.9433616,0.9498361,0.9521498,0.9536885,0.9564119,0.95389867,0.9658667,0.9525742,0.96264493,0.9505106,0.9533083,0.95003664,0.9518614,0.9505906,0.9550549,0.9595079,0.9407763,0.9398202,0.94394183,0.9512931,0.9592075,0.9540196,0.95264477,0.96322185,0.95020175,0.9503425,0.9660753,0.9559087,0.90197474,0.9659726,0.9221534,0.9613174,0.9526755,0.95571214,0.9579984,0.9561905,0.94916767,0.96176857,0.9657058,0.959409,0.94604975,0.9557625,0.9671518,0.9513564,0.95207006,0.96175605,0.94979507,0.9623823,0.9569299,0.9549684,0.9435419,0.9660763,0.9534084,0.950253,0.95535874,0.9594125,0.94421744,0.9762945,0.95377254,0.9368566,0.9593137,0.9509822,0.95873415,0.9473554,0.9515491,0.9546587,0.95217794,0.9519167,0.96265465,0.945582,0.9320544,0.94744456,0.95129454,0.9527071,0.9563893,0.9605802,0.9638959,0.9762945,0.95456225,0.95797664,0.9635104,0.94844127
gloriabellmovie,0.9576735,0.9455056,0.9583452,0.95216334,0.94753724,0.9516266,0.96316564,0.9557646,0.97556573,0.95231146,0.9541204,0.9341153,0.9585635,0.9546126,0.95619583,0.9479568,0.9524726,0.9530556,0.9440366,0.941563,0.95639706,0.9494977,0.9589468,0.961199,0.9443724,0.9166224,0.94781524,0.95494145,0.9501632,0.9380436,0.9528752,0.95021725,0.93804806,0.9451275,0.9395973,0.9031781,0.955059,0.96121085,0.9509912,0.9664507,0.95215905,0.9648115,0.9491853,0.9586615,0.95604926,0.95232064,0.95004535,0.94833225,0.9352732,0.9655411,0.95044214,0.95402616,0.93943393,0.9559733,0.9514955,0.9498423,0.9520816,0.9561663,0.9556591,0.99999994,0.9476187,0.9618656,0.9549038,0.9526008,0.9588078,0.95975614,0.94857466,0.94594157,0.95309514,0.95206714,0.9861247,0.75009865,0.93990123,0.96327657,0.9422797,0.9508911,0.9116119,0.94665384,0.94781464,0.94761115,0.95495653,0.9535798,0.95326823,0.938455,0.9483243,0.9434075,0.95023036,0.95617515,0.96160275,0.9585127,0.9528711,0.9861247,0.9501517,0.9539802,0.9552978,0.9578337,0.9417529,0.9503658,0.96225935,0.94105136,0.9523669,0.952022,0.95188797,0.9768064,0.94750035,0.9520187,0.9584756,0.9503085,0.95553356,0.94626456,0.9570372,0.89855695,0.9592557,0.9269946,0.95457405,0.95454335,0.96327543,0.9483588,0.96108985,0.9516447,0.95276636,0.9489978,0.9583636,0.93749565,0.9575344,0.9633828,0.94752437,0.9526137,0.9468197,0.9324271,0.95772886,0.9454533,0.94864357,0.94510055,0.9632989,0.95195395,0.9465693,0.94798225,0.97563523,0.9442802,0.97556573,0.953136,0.9520806,0.9525135,0.93872386,0.9523825,0.9356177,0.93889195,0.9584091,0.9595654,0.9543077,0.95819753,0.9510398,0.9274183,0.9683063,0.9677812,0.9526884,0.97409,0.9556351,0.9595693,0.97556573,0.9419964,0.9568645,0.9574209,0.94861823
godzillamovie,0.9510411,0.9492547,0.9530455,0.9335176,0.9402693,0.95048803,0.9480225,0.9468076,0.972247,0.9513939,0.95098364,0.94292086,0.95204127,0.95360434,0.96457154,0.9487689,0.9553255,0.95112044,0.9448224,0.9371574,0.95581514,0.9460109,0.9476685,0.9581233,0.9411749,0.9087933,0.9390956,0.95401853,0.9447781,0.9331239,0.9407345,0.94800776,0.9386451,0.9397306,0.9417111,0.917239,0.9502852,0.94678754,0.95773965,0.95477694,0.96884215,0.95705044,0.9512045,0.9595728,0.94736236,0.9409357,0.9427509,0.95114946,0.94436973,0.9564817,0.94582057,0.9566783,0.9383402,0.94628835,0.9423934,0.943771,0.9425303,0.95146215,0.9583508,0.9476187,0.99999994,0.94883865,0.951892,0.96505535,0.94740254,0.9479254,0.9412933,0.95391834,0.9497225,0.93739414,0.9552138,0.7683775,0.9297029,0.9569945,0.9353291,0.9364279,0.91831917,0.94116503,0.9589941,0.9422566,0.9467982,0.94281155,0.9567319,0.95152867,0.9464043,0.9645964,0.9413194,0.9495662,0.9522172,0.96437526,0.9474985,0.9552138,0.9505355,0.9473855,0.94818944,0.9591024,0.95551467,0.9491587,0.9518127,0.93308544,0.94203997,0.95164496,0.9434607,0.94817466,0.9421977,0.95039284,0.9542949,0.96294856,0.94328743,0.94116396,0.9513777,0.908369,0.95094603,0.9056136,0.95199496,0.9375927,0.9517256,0.94414234,0.9492805,0.9470081,0.95747924,0.94706565,0.95869446,0.9410664,0.9371903,0.9507895,0.9566269,0.9419411,0.95264536,0.93740857,0.95822215,0.95315224,0.95485467,0.9450396,0.95964646,0.94012326,0.9535051,0.946967,0.9525,0.94433755,0.972247,0.946931,0.9470996,0.9595015,0.9472157,0.95482904,0.94746566,0.9385727,0.96208817,0.9516969,0.9497473,0.95229965,0.9420684,0.9208219,0.9413886,0.9417605,0.95635164,0.9463769,0.9499482,0.9447509,0.972247,0.9474858,0.9539802,0.9549805,0.9505378
goldfinchmovie,0.9644673,0.9473851,0.957864,0.9527429,0.9483063,0.9411385,0.94643617,0.96035594,0.9738583,0.9587314,0.9585135,0.9521062,0.955908,0.9535765,0.9550769,0.9401685,0.9510017,0.96005577,0.9616451,0.9404939,0.9611149,0.9506294,0.9509568,0.9606608,0.96095467,0.9099138,0.94143385,0.95289135,0.95131445,0.9475633,0.96235013,0.9517139,0.9432064,0.9502637,0.94158715,0.90572786,0.9566717,0.9583398,0.96399665,0.95769334,0.95524144,0.9632462,0.94732606,0.9631309,0.9507528,0.96088296,0.94816697,0.95592743,0.94014055,0.9646079,0.9567424,0.96128196,0.9427813,0.9519811,0.9591668,0.9496944,0.95095867,0.95671105,0.9623255,0.9618656,0.94883865,1.0000001,0.9477968,0.9545708,0.96040803,0.95658326,0.9444923,0.95619017,0.9491099,0.9412252,0.957805,0.75078887,0.9283352,0.9583509,0.9385589,0.94943815,0.92580193,0.9392649,0.957521,0.94529366,0.9530348,0.95057946,0.9526134,0.9398575,0.9540378,0.9521368,0.9533993,0.952514,0.95711726,0.9585321,0.95973957,0.957805,0.94447595,0.95435715,0.9552728,0.9617141,0.9493454,0.95859486,0.94907284,0.94260204,0.9517145,0.9671902,0.9547491,0.95311385,0.95014656,0.95568264,0.9612724,0.9430299,0.9493767,0.95412964,0.95405954,0.8973351,0.95514095,0.91126955,0.9532741,0.94698894,0.9598723,0.9461081,0.95558447,0.93990666,0.95610464,0.95263064,0.96315753,0.9353007,0.95286286,0.95612717,0.9458777,0.95364445,0.96265304,0.93765324,0.9608398,0.9533101,0.95278347,0.94895095,0.96416116,0.9458513,0.9476078,0.9449991,0.9548285,0.95319587,0.9738583,0.95849395,0.948801,0.94307256,0.9323259,0.95215994,0.94573003,0.9501258,0.95227516,0.96425635,0.945392,0.96055603,0.9492642,0.93897563,0.95367044,0.9455937,0.949201,0.95297396,0.95418537,0.95814705,0.9738583,0.94577974,0.9572061,0.9536644,0.9506775
goodboysmovie,0.96041626,0.94836426,0.96028376,0.94898593,0.95300996,0.93740433,0.96166605,0.95980924,0.9771954,0.95067877,0.95566726,0.94093657,0.95167494,0.9600408,0.9585857,0.95493054,0.9466464,0.95194066,0.95015913,0.9432259,0.9528211,0.95234716,0.95445156,0.96630794,0.9463727,0.9146871,0.94577503,0.9488276,0.9503488,0.94347155,0.9388687,0.9405591,0.9494137,0.9502962,0.94868714,0.92365175,0.95157737,0.9568937,0.95291674,0.9562548,0.94733244,0.9566468,0.93676203,0.96144646,0.97055286,0.95461905,0.9505654,0.946211,0.9453787,0.9568495,0.94930035,0.95796657,0.9485507,0.9504084,0.9526639,0.94867575,0.9519507,0.9571925,0.94720995,0.9549038,0.951892,0.9477968,0.9999999,0.9613568,0.95983726,0.95224327,0.95348877,0.955814,0.9626189,0.94971776,0.9606537,0.7679689,0.94363785,0.9620551,0.9484439,0.94922894,0.9174241,0.9501572,0.951114,0.9482024,0.95320374,0.95495784,0.9510294,0.9501984,0.95732015,0.95331734,0.94369805,0.95509917,0.95807016,0.96310884,0.95335704,0.9606537,0.95438254,0.94325227,0.95057416,0.9575232,0.96096957,0.952848,0.95926327,0.94145995,0.9482447,0.96203035,0.94865686,0.9566974,0.95344144,0.9519345,0.96847105,0.9580348,0.95732677,0.9573489,0.958657,0.90392435,0.9576846,0.91896564,0.9529506,0.9515311,0.95705295,0.9487037,0.96567595,0.9568369,0.9546713,0.95775694,0.9600848,0.9378561,0.95012414,0.9490495,0.9491629,0.94978356,0.95131963,0.9238285,0.95893264,0.9494339,0.9481658,0.9389547,0.9616026,0.9528926,0.95041597,0.9374221,0.9613702,0.9502205,0.9771954,0.9476153,0.9583292,0.95713794,0.94306356,0.9548107,0.9472892,0.94997644,0.95514625,0.95166236,0.9572278,0.9612362,0.9541161,0.91502225,0.946318,0.95299447,0.9586105,0.9563193,0.95354754,0.9521797,0.9771954,0.95308524,0.9584732,0.96273077,0.94912684
goodliarmovie,0.9593347,0.9534176,0.96308595,0.9396946,0.9539666,0.9478567,0.9495765,0.95508265,0.97707677,0.9641595,0.9585655,0.9441045,0.9674839,0.97596055,0.9544915,0.9500984,0.9489785,0.95454097,0.95288974,0.93072814,0.9537445,0.9537515,0.9555779,0.9662936,0.9571759,0.9123161,0.9567701,0.95669574,0.95845467,0.93244773,0.9477446,0.94803035,0.95951694,0.9501579,0.93944085,0.92082727,0.95590144,0.95601535,0.95120996,0.9535832,0.96572447,0.95919293,0.95178753,0.9596939,0.9552088,0.9439469,0.95268726,0.9465054,0.94563776,0.95627046,0.95512176,0.9568937,0.9425281,0.9477919,0.9516499,0.9526271,0.9387979,0.95957345,0.95253056,0.9526008,0.96505535,0.9545708,0.9613568,0.9999997,0.9553319,0.95388484,0.9426429,0.958379,0.9567998,0.9430774,0.95925015,0.77014434,0.9267765,0.95836276,0.94173044,0.9462471,0.9250448,0.948847,0.95783246,0.9413084,0.9501745,0.9491527,0.9683356,0.9523725,0.9593569,0.9615566,0.948794,0.9554468,0.96533716,0.969401,0.950323,0.95925015,0.95816296,0.9615251,0.9515678,0.96155816,0.9630623,0.9496622,0.95117056,0.9501593,0.9469131,0.9596426,0.95679057,0.9501399,0.95458853,0.95796895,0.9625638,0.97402906,0.9507802,0.94998837,0.9538082,0.90854114,0.95390487,0.9119933,0.9600893,0.94971293,0.957171,0.9482587,0.958127,0.9429376,0.96779865,0.94979775,0.9665568,0.9378033,0.94902784,0.9507401,0.9515112,0.95383245,0.9572258,0.9438142,0.9555553,0.95277494,0.9500207,0.9522231,0.9568814,0.9425503,0.95650566,0.94877535,0.9608062,0.94726586,0.97707677,0.9558178,0.95296556,0.9680166,0.951609,0.95669913,0.95125794,0.9447269,0.9722794,0.94887763,0.93872416,0.96390843,0.95653594,0.9327468,0.94537866,0.95214015,0.95810294,0.94916964,0.95637,0.94908303,0.97707677,0.9519442,0.9659469,0.95739925,0.9502931
gretafilm,0.9615823,0.94188714,0.96334,0.9556219,0.9562539,0.9361533,0.95572555,0.9623391,0.9770687,0.9502007,0.9530674,0.94506586,0.9541936,0.95187896,0.94988257,0.9472467,0.9487639,0.9617629,0.9483509,0.93227684,0.9627143,0.95553756,0.9489667,0.958935,0.947583,0.9238487,0.9554683,0.94955,0.9545958,0.93723154,0.94798636,0.96050763,0.9471615,0.9539465,0.9491145,0.914007,0.9460357,0.9562058,0.95704323,0.96807677,0.9572245,0.95856893,0.9421346,0.96128446,0.96104085,0.94785094,0.9445438,0.9491729,0.9517618,0.9603379,0.9597834,0.9803167,0.9387999,0.95449615,0.9572427,0.95957965,0.9474411,0.9574028,0.95451957,0.9588078,0.94740254,0.96040803,0.95983726,0.9553319,0.9999998,0.96360683,0.9564282,0.97227097,0.9510152,0.9511062,0.965497,0.74805343,0.9432895,0.96240544,0.9450503,0.94845,0.92230505,0.9494796,0.9490963,0.93993354,0.94488484,0.9496385,0.95317817,0.94429296,0.95994276,0.949139,0.94567907,0.9561723,0.96560174,0.9596776,0.95322776,0.965497,0.94619435,0.95491475,0.95596963,0.9527825,0.94311935,0.9476106,0.95450336,0.9430381,0.9390756,0.9591007,0.95429105,0.96222067,0.9393108,0.96136194,0.96436155,0.9464931,0.9563254,0.957829,0.9539619,0.9053509,0.9652485,0.90683913,0.95733523,0.95380217,0.95748585,0.9539217,0.9495285,0.94681543,0.9516255,0.955914,0.9684383,0.9356682,0.9479192,0.95897627,0.9493811,0.95500267,0.96302855,0.9222759,0.9581287,0.9513359,0.952115,0.94654775,0.96338266,0.9454853,0.9528889,0.9608485,0.96934026,0.9513423,0.9770687,0.95923996,0.9443345,0.9451574,0.9368984,0.9697158,0.9416316,0.95248705,0.94538844,0.96087456,0.9451713,0.962211,0.9474366,0.9349827,0.9587681,0.9619544,0.95372045,0.9621579,0.95816797,0.9579239,0.9770687,0.94628507,0.9561132,0.95686966,0.9563425
halathemovie,0.96474457,0.9477381,0.95804954,0.9574828,0.9599388,0.9456807,0.9570035,0.9547604,0.9787857,0.9615493,0.96369696,0.9382986,0.9624162,0.95860124,0.95448977,0.956007,0.9495074,0.9575794,0.95038664,0.9367249,0.95971763,0.9569857,0.960145,0.96492213,0.9447516,0.9182966,0.9550553,0.95942193,0.94896835,0.93681127,0.94792324,0.9510009,0.9447203,0.9507237,0.95617,0.9234257,0.95681417,0.9619634,0.9569454,0.964463,0.95866245,0.9712901,0.9477597,0.96525717,0.95675355,0.94714487,0.9575643,0.95173436,0.94497705,0.96460277,0.9587338,0.965706,0.9414935,0.96107817,0.9450126,0.95145,0.94640774,0.96595824,0.9583072,0.95975614,0.9479254,0.95658326,0.95224327,0.95388484,0.96360683,0.9999999,0.9491037,0.95282674,0.9603687,0.9577896,0.9683629,0.76240635,0.93393,0.9693293,0.9486445,0.94872487,0.929053,0.94683135,0.9588068,0.9539296,0.96235365,0.95524246,0.9594413,0.95267487,0.9575431,0.95170206,0.9609934,0.95716786,0.96568495,0.9670235,0.96347976,0.9683629,0.94730294,0.95252264,0.95760906,0.9601871,0.9474732,0.9519874,0.9538404,0.95437974,0.953889,0.95255625,0.9489816,0.9649632,0.9528231,0.96123976,0.958247,0.9508117,0.95280033,0.961039,0.95903194,0.89589226,0.96043503,0.9349211,0.9569011,0.96304756,0.96300435,0.9671499,0.9645159,0.9477417,0.9579758,0.95663595,0.95604485,0.93904686,0.9488858,0.9498559,0.9511855,0.9574423,0.96644264,0.93796563,0.962944,0.9423604,0.94665784,0.943172,0.9698424,0.94329184,0.96138793,0.95834476,0.9626615,0.9504526,0.9787857,0.9589745,0.9538433,0.95072573,0.93190026,0.95617247,0.94383353,0.94998306,0.9458974,0.9591515,0.9442959,0.96460503,0.9474208,0.93820375,0.954721,0.9646425,0.95729536,0.9582631,0.96166927,0.9568712,0.9787857,0.95454115,0.9532747,0.96258116,0.9588977
happydeathdaymovie,0.95882696,0.93742996,0.9493617,0.942103,0.949342,0.9354997,0.9547745,0.95715797,0.9700806,0.9451941,0.94615424,0.9440898,0.95114136,0.9470414,0.9541988,0.949463,0.9505571,0.95327824,0.94496346,0.9425996,0.95264447,0.9466417,0.9567909,0.9538888,0.9420667,0.91818047,0.9405845,0.94283354,0.9478231,0.9370852,0.94722486,0.9459394,0.94761884,0.9474416,0.9486063,0.91591597,0.94330376,0.9499976,0.95512,0.95549107,0.9465842,0.95376176,0.9452691,0.95395976,0.95088035,0.9458105,0.9541739,0.9539267,0.9378449,0.95411664,0.94864154,0.9572019,0.94260705,0.9543343,0.94774723,0.9453146,0.95701855,0.9551631,0.9483993,0.94857466,0.9412933,0.9444923,0.95348877,0.9426429,0.9564282,0.9491037,1.0000001,0.94870275,0.9495226,0.9481068,0.95805466,0.77860886,0.9327489,0.96137923,0.9425322,0.9490025,0.92960846,0.9451375,0.9468566,0.9416286,0.9408206,0.9520135,0.946507,0.94663054,0.9472402,0.9447348,0.9430471,0.9567696,0.95246744,0.95665175,0.940524,0.95805466,0.94611335,0.95060015,0.95274204,0.95165503,0.9440783,0.9496324,0.95147014,0.9465482,0.9364117,0.9439961,0.94438434,0.960942,0.9433966,0.95103496,0.9551704,0.9418252,0.94894236,0.9453944,0.9434655,0.89651954,0.9527482,0.9146816,0.9522936,0.95454466,0.9604326,0.94228405,0.9496884,0.9500941,0.94429004,0.95595396,0.9603743,0.9293638,0.9466163,0.94976056,0.9455656,0.94614387,0.9538922,0.9338894,0.9503037,0.94881696,0.94104284,0.9419884,0.9544947,0.9425087,0.94953364,0.94141626,0.9620641,0.9419565,0.9700806,0.9447313,0.93397,0.9458447,0.946359,0.9542614,0.94336456,0.9473851,0.94543177,0.95329845,0.9462961,0.9481625,0.94234324,0.92681897,0.9416775,0.9551773,0.9516375,0.9508513,0.9515262,0.9511085,0.9700806,0.94488144,0.953541,0.9599195,0.9532458
harrietfilm,0.95752996,0.9516598,0.9595081,0.9355432,0.9489856,0.9416105,0.9475858,0.956409,0.97510797,0.9473536,0.9523618,0.95585555,0.94685376,0.9517224,0.95815456,0.9455441,0.94477487,0.9498572,0.9479533,0.9417944,0.9610241,0.9516103,0.9504221,0.9531669,0.94367856,0.9037246,0.9488321,0.95488864,0.94940984,0.93613327,0.9524228,0.955539,0.95262235,0.9493423,0.94747,0.92011213,0.94376105,0.9436783,0.96635926,0.9633309,0.9559137,0.949315,0.95051,0.95707697,0.9667933,0.95079553,0.945006,0.95821685,0.95341223,0.9511598,0.95685905,0.98045266,0.93649894,0.9413401,0.95157516,0.9492787,0.9405265,0.95567775,0.95989573,0.94594157,0.95391834,0.95619017,0.955814,0.958379,0.97227097,0.95282674,0.94870275,0.99999964,0.9526292,0.9442194,0.954835,0.7752779,0.93548834,0.9649113,0.93727964,0.9371353,0.9235554,0.9494154,0.9448091,0.9401601,0.9446208,0.9418555,0.9525861,0.946187,0.95359844,0.9495641,0.9434084,0.9560236,0.9567481,0.9546877,0.95021397,0.954835,0.94147277,0.9513817,0.95230216,0.95044386,0.94712746,0.94767934,0.95130295,0.9448131,0.94210875,0.9489237,0.9527145,0.94640756,0.94457185,0.95858127,0.96389633,0.95744836,0.9485025,0.96053874,0.9612047,0.90594935,0.96218175,0.8982859,0.9617489,0.9490917,0.95438236,0.9482465,0.9479722,0.9452986,0.95640326,0.95770407,0.9594501,0.9420783,0.94351673,0.96184266,0.94986063,0.95378274,0.9560592,0.93100023,0.95062655,0.94565725,0.9521201,0.9486611,0.957647,0.9435251,0.9458507,0.9640749,0.9542286,0.9476241,0.97510797,0.95636195,0.95101184,0.9485716,0.93972445,0.9729234,0.94520587,0.94712013,0.94537556,0.95931196,0.94543123,0.95765865,0.9464083,0.9310183,0.9455987,0.95380044,0.9595093,0.9503499,0.95349246,0.9504732,0.97510797,0.9551405,0.957561,0.96185815,0.95250565
hellboymovie,0.9560756,0.94334984,0.9547584,0.9370964,0.9434731,0.94052637,0.95951897,0.95458174,0.9767409,0.95288277,0.96961683,0.9436493,0.95541865,0.95680356,0.95460737,0.9477166,0.9490357,0.94062597,0.94451517,0.94574714,0.9476672,0.9539328,0.955224,0.96122164,0.9459827,0.9022909,0.94917536,0.94695437,0.95471513,0.94172335,0.94635844,0.9466059,0.94449383,0.95104444,0.9497478,0.91636074,0.9506594,0.9571344,0.95721143,0.9608735,0.9512066,0.96207476,0.94696534,0.96501654,0.95752406,0.947856,0.9473344,0.9507699,0.94264954,0.96158665,0.95678574,0.95975685,0.94297487,0.9545505,0.941342,0.94619864,0.9498447,0.957597,0.9574947,0.95309514,0.9497225,0.9491099,0.9626189,0.9567998,0.9510152,0.9603687,0.9495226,0.9526292,0.9999997,0.95229965,0.95849586,0.76235056,0.9333593,0.96303284,0.94054663,0.94852376,0.911673,0.94584787,0.9528289,0.94602704,0.968497,0.9539845,0.96005607,0.9529322,0.95097834,0.9518061,0.95299757,0.9556629,0.9537897,0.96281075,0.9530812,0.95849586,0.94819957,0.94873726,0.95399386,0.9498264,0.96684515,0.9551435,0.9481055,0.94110584,0.94239175,0.9579712,0.9533405,0.9589469,0.9486758,0.9616727,0.96354324,0.9553,0.94854015,0.96141,0.95435494,0.9060379,0.95759594,0.92450833,0.9535542,0.9668185,0.95626,0.9471837,0.9650894,0.9505751,0.9573723,0.95845497,0.94703335,0.93062055,0.9532251,0.95003986,0.95232064,0.9505433,0.9428892,0.93846697,0.95297945,0.94083923,0.95081097,0.93471396,0.9614132,0.94975954,0.95095706,0.9441684,0.95459336,0.9412174,0.9767409,0.9598314,0.94829565,0.9581304,0.9501688,0.9518359,0.95118004,0.9470894,0.95671177,0.95454943,0.95131373,0.95750433,0.9535542,0.9184089,0.943601,0.96102595,0.95613545,0.95140314,0.9536964,0.95847815,0.9767409,0.947652,0.9597286,0.9569576,0.9540737
