movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.95605403,0.9526297,0.93901896,0.942803,0.9469798,0.949002,0.95486265,0.94690126,0.9680401,0.941688,0.94494206,0.93988967,0.94802696,0.94895583,0.9502309,0.949391,0.9480127,0.9577878,0.9500124,0.94169873,0.94544494,0.94118613,0.95430076,0.9549273,0.931454,0.89723885,0.946695,0.9520041,0.9526283,0.9445096,0.93815786,0.9417489,0.94459903,0.94282836,0.9308539,0.9215687,0.95358425,0.9552735,0.95943576,0.94980246,0.9386298,0.9463574,0.93702227,0.94994223,0.9470308,0.9519735,0.95158285,0.9445252,0.9999994,0.95031875,0.9486126,0.9665903,0.95223105,0.9417268,0.9379652,0.95294225,0.94444525,0.9489801,0.9418243,0.9464946,0.94470054,0.94822687,0.94256616,0.9501964,0.95418906,0.95524716,0.9472338,0.95351934,0.951352,0.9455227,0.9520348,0.804726,0.9415459,0.946549,0.9354877,0.9399124,0.91274816,0.95144707,0.95195174,0.94350356,0.94140536,0.948094,0.95775723,0.94706076,0.9490899,0.94863915,0.9467615,0.94516605,0.9451737,0.95110565,0.94402677,0.9520348,0.9489751,0.9471705,0.9461846,0.952264,0.9462141,0.9450662,0.95091534,0.94056565,0.9526656,0.93808395,0.94889176,0.9422972,0.94765383,0.9464292,0.94479954,0.9459831,0.9453598,0.939495,0.9470099,0.90065306,0.95113933,0.9292578,0.9431363,0.9476095,0.95580137,0.94096273,0.94590247,0.9508075,0.9451116,0.9499454,0.9439124,0.9449921,0.95138025,0.94811434,0.95038164,0.94633627,0.9444617,0.93347716,0.94924045,0.93297946,0.9467524,0.935466,0.9536317,0.94593024,0.9371259,0.9539728,0.95084715,0.95510495,0.9680401,0.95239216,0.9543812,0.9449026,0.94695216,0.94813234,0.92805135,0.94352037,0.9508417,0.9386369,0.94926775,0.94286436,0.9479118,0.9403395,0.9476574,0.9450591,0.94821984,0.94068646,0.940085,0.93836975,0.9680401,0.9429039,0.9443568,0.9681447,0.9493722
dumbo,0.96162903,0.96144384,0.9527211,0.94972664,0.96540695,0.96128935,0.96503645,0.96153134,0.98072803,0.9552372,0.9516611,0.9456501,0.95616865,0.9725494,0.96066964,0.95898646,0.9624623,0.9635594,0.9571812,0.9573609,0.9613743,0.95207137,0.96462995,0.951447,0.9501999,0.9020692,0.95719045,0.9639635,0.96723574,0.9624345,0.9485764,0.9479631,0.9500356,0.9626639,0.9461439,0.9403162,0.96417093,0.9545954,0.9578396,0.9621246,0.9468679,0.98870337,0.9714171,0.9922907,0.95981586,0.9624593,0.9619159,0.9546508,0.95031875,1.0000004,0.96861947,0.960834,0.9521392,0.961557,0.95417696,0.9637391,0.95664907,0.9639096,0.961211,0.95995635,0.9506793,0.9595737,0.95897865,0.9657541,0.95725316,0.9630082,0.9599019,0.9517479,0.9575057,0.94965017,0.9627614,0.8174937,0.9536367,0.957555,0.9479271,0.950136,0.92645,0.9600344,0.96838593,0.95405823,0.9515284,0.9460897,0.96192425,0.94853586,0.9515994,0.95660675,0.9524521,0.9666633,0.95286065,0.9625128,0.9557276,0.9627614,0.97217226,0.96381515,0.96241295,0.95755327,0.9583931,0.9502205,0.94954246,0.9598578,0.9556582,0.9615537,0.95496076,0.963492,0.9601265,0.9683693,0.96992844,0.9544761,0.95341134,0.9499167,0.9588127,0.9090514,0.9640458,0.93413603,0.9698255,0.9586917,0.9671526,0.9470026,0.9657544,0.9613277,0.9447053,0.95799345,0.96187145,0.95777327,0.9651899,0.95851815,0.9643401,0.9592087,0.95864147,0.96264803,0.960768,0.9451753,0.959829,0.95266366,0.96414727,0.96476156,0.9532698,0.95528203,0.9560442,0.9601784,0.98072803,0.9617654,0.945406,0.9594356,0.95391905,0.9481053,0.9524902,0.95342124,0.96537,0.95689976,0.9615586,0.9701781,0.9600101,0.9463948,0.95235866,0.9634296,0.9671851,0.9575489,0.9640838,0.9641497,0.98072803,0.9541706,0.9584121,0.96267027,0.96315503
escaperoom,0.95857865,0.95827836,0.9776867,0.9437965,0.95626885,0.9554176,0.956886,0.9577924,0.97729135,0.9558255,0.95494086,0.9587678,0.9536244,0.9605183,0.9540729,0.9566155,0.95912886,0.95524174,0.9560143,0.94804484,0.95501345,0.9731111,0.95775384,0.9533985,0.94412464,0.89475054,0.9580971,0.9578716,0.9889659,0.9529048,0.9483067,0.94365144,0.95033586,0.9690529,0.9431877,0.93949336,0.9649116,0.9522907,0.9577218,0.95409924,0.9486309,0.9657327,0.9506525,0.9673769,0.95238876,0.9589109,0.9570293,0.9529194,0.9486126,0.96861947,0.9999999,0.95951396,0.9584775,0.957975,0.93773127,0.95778024,0.96010494,0.96443397,0.9516245,0.9587688,0.9546461,0.96045274,0.95927393,0.95418775,0.95505095,0.95445687,0.9491195,0.9474777,0.9553594,0.93978417,0.96302044,0.81217426,0.9523665,0.95563626,0.94717056,0.94677955,0.91924095,0.95023817,0.9592286,0.9533991,0.94781,0.94342065,0.95844376,0.9566573,0.9689784,0.9545044,0.95695394,0.95591486,0.95519596,0.9584415,0.950849,0.96302044,0.9634484,0.95606,0.98098195,0.9540133,0.958443,0.9470223,0.9470153,0.9461626,0.9536167,0.9599456,0.97055924,0.95725495,0.9590813,0.99401003,0.95847774,0.9461502,0.9593437,0.9470591,0.95770985,0.91482806,0.95739406,0.93260473,0.96612304,0.9564834,0.9650695,0.9455031,0.96439564,0.9556272,0.9407963,0.95869064,0.9511542,0.95739365,0.9606775,0.9541348,0.9485776,0.9829172,0.94931525,0.95358205,0.95493853,0.9258681,0.9533097,0.94876844,0.9637144,0.95206136,0.94564205,0.9519833,0.95939684,0.9530392,0.97729135,0.9790203,0.9498452,0.9503664,0.9537746,0.94774455,0.9425436,0.9430162,0.95657784,0.95406264,0.9573916,0.9611724,0.9534329,0.93513143,0.9544579,0.95756537,0.95690423,0.9519179,0.9594849,0.95324326,0.97729135,0.95116323,0.9623452,0.9591683,0.9869155
everybodyknowsmovie,0.96284646,0.95524675,0.95366776,0.9577608,0.95464534,0.9560422,0.9603314,0.95276403,0.97810775,0.9529748,0.95834005,0.9396183,0.96159065,0.9618325,0.95511174,0.9607438,0.95520836,0.9558531,0.9633035,0.9484082,0.95744866,0.9541534,0.9632441,0.95794725,0.9490329,0.8973917,0.9584491,0.95692414,0.9614365,0.95606357,0.955777,0.9753646,0.9490746,0.9532679,0.9462538,0.93803716,0.9634223,0.96216697,0.96046054,0.9774876,0.94937074,0.96312845,0.94582915,0.9591928,0.9560336,0.9571308,0.9653644,0.95322967,0.9665903,0.960834,0.95951396,0.99999994,0.9597975,0.9565054,0.9447015,0.9612853,0.9522284,0.96090186,0.9565809,0.95870936,0.95920485,0.9629654,0.9481163,0.9597018,0.97993726,0.96091294,0.95421314,0.9824203,0.9552057,0.9458796,0.9611371,0.81097084,0.95523393,0.9559493,0.9427679,0.9431288,0.9165089,0.96222436,0.9643741,0.9526827,0.9545682,0.94994587,0.964744,0.9535371,0.9569986,0.95828015,0.9569437,0.96399796,0.9506722,0.9662599,0.9516449,0.9611371,0.95540833,0.9563962,0.9559427,0.9547947,0.9555954,0.9557964,0.94821024,0.95057005,0.96075827,0.9503447,0.9601177,0.9570361,0.95789176,0.95914704,0.9620159,0.9553961,0.95397705,0.9696164,0.9516511,0.9202179,0.9550394,0.93811524,0.95484203,0.95347697,0.9658834,0.948708,0.9525092,0.95082164,0.9541043,0.954605,0.94882,0.9572792,0.9603756,0.958953,0.9517258,0.95616996,0.9541649,0.94971055,0.9600797,0.9463913,0.9492309,0.9463086,0.9570695,0.9576564,0.9544947,0.9839123,0.9579972,0.9539881,0.97810775,0.9581119,0.9568689,0.9571863,0.95265806,0.9781069,0.9499931,0.95484954,0.9617466,0.9554431,0.9566916,0.95499474,0.9595682,0.9481163,0.95743316,0.9559106,0.9624094,0.95638764,0.9514473,0.9479128,0.97810775,0.9526121,0.9515111,0.9603758,0.955982
fastandfuriousmovie,0.9573616,0.9509599,0.9481606,0.93915623,0.9448774,0.9507935,0.9552107,0.95418686,0.9742306,0.9491641,0.9548867,0.9480336,0.95715714,0.9598091,0.94934374,0.95560926,0.95453405,0.94803995,0.95292205,0.9454655,0.9394567,0.9543325,0.96253085,0.9523538,0.95150864,0.8974803,0.95579976,0.9554133,0.958616,0.94696957,0.9388206,0.9478886,0.95180947,0.96481574,0.94252,0.9319026,0.9534772,0.94826204,0.95678794,0.953189,0.946107,0.95237434,0.9417911,0.9505563,0.94639385,0.95227116,0.9626143,0.94013536,0.95223105,0.9521392,0.9584775,0.9597975,0.9999999,0.95421183,0.9432607,0.9503757,0.95046014,0.9540994,0.9434628,0.9487226,0.943479,0.94855857,0.9545298,0.96135783,0.95516545,0.9569288,0.95198935,0.95865107,0.9516371,0.95067066,0.95681703,0.8124383,0.9422689,0.9438261,0.950921,0.94497836,0.91663355,0.94999206,0.95192057,0.940066,0.9566486,0.94621867,0.95952517,0.9502856,0.9573294,0.95073795,0.958387,0.96301144,0.9385534,0.9554377,0.9487249,0.95681703,0.94303626,0.95146894,0.9597666,0.9508555,0.9591913,0.95166934,0.9446901,0.9521488,0.95291317,0.95613444,0.95322204,0.9539794,0.9566577,0.9528361,0.95423675,0.94539887,0.94626933,0.94100296,0.95119715,0.9167046,0.9492873,0.92573667,0.948402,0.95285624,0.9631639,0.95388454,0.96055925,0.9523767,0.9482572,0.9470328,0.94493186,0.9479496,0.9468199,0.9499122,0.9481261,0.95813817,0.9463766,0.9488272,0.9452897,0.93091595,0.94603354,0.9366746,0.9536595,0.94932353,0.95140165,0.95120543,0.9547735,0.9504908,0.9742306,0.95510155,0.9493477,0.9509951,0.9443125,0.9489696,0.9319659,0.95034677,0.95591545,0.9444398,0.952549,0.94027257,0.9527135,0.94132215,0.946965,0.9469367,0.9560828,0.95127296,0.94697565,0.94332945,0.9742306,0.9453418,0.9494296,0.96127546,0.95456535
fightingwmyfam,0.95622796,0.957903,0.9492563,0.94267964,0.94766474,0.9531139,0.949755,0.94298613,0.9728003,0.9517159,0.94284296,0.94218767,0.9472435,0.95771945,0.9545894,0.95428544,0.9589859,0.94978374,0.9519121,0.95213753,0.9487428,0.9549036,0.9538994,0.95247483,0.9475879,0.88900197,0.9569857,0.95588946,0.95793134,0.95092,0.93698263,0.94774544,0.9489682,0.952506,0.94547737,0.94460106,0.95571667,0.94365436,0.9527705,0.950028,0.9462342,0.9580873,0.9467525,0.9611096,0.9512995,0.9575203,0.95561504,0.9496129,0.9417268,0.961557,0.957975,0.9565054,0.95421183,1.0000006,0.9352865,0.9530504,0.95371884,0.9545081,0.9464289,0.95179796,0.9454331,0.9533218,0.94931704,0.9573165,0.95087427,0.9520657,0.94627225,0.9496124,0.9418216,0.93945664,0.95813304,0.8217883,0.93867296,0.94508046,0.93719244,0.9463083,0.9042497,0.9496,0.95435494,0.9498684,0.94758767,0.9542153,0.9493683,0.9426563,0.95636016,0.94930625,0.9483053,0.95723546,0.93511266,0.95202875,0.947609,0.95813304,0.94712275,0.95656747,0.9645256,0.94859654,0.9443106,0.953316,0.9419385,0.943787,0.95464474,0.9540698,0.9520571,0.96182364,0.9559558,0.96366006,0.9637687,0.9513693,0.95407873,0.94879603,0.949272,0.90336186,0.9529301,0.92593586,0.95237416,0.9425921,0.9589612,0.9382884,0.96151465,0.9494729,0.94012624,0.94271815,0.9556763,0.9473935,0.9541896,0.94904757,0.94940937,0.95132804,0.9435766,0.9496382,0.95032597,0.92415375,0.9535842,0.94350517,0.9556545,0.95208794,0.93546206,0.951169,0.9544706,0.95461655,0.9728003,0.955363,0.95012504,0.9493684,0.945312,0.95027584,0.9407263,0.95072234,0.9617588,0.9490331,0.95070845,0.9521692,0.96067613,0.92735994,0.9508058,0.9509092,0.95495474,0.94498545,0.9507527,0.94318753,0.9728003,0.946678,0.9594777,0.95236194,0.95477825
fivefeetapartfilm,0.959218,0.9528841,0.92968297,0.9505904,0.94434106,0.9469833,0.9569359,0.95700383,0.9691846,0.93436253,0.95658326,0.9354569,0.95072967,0.9475452,0.9483545,0.9455843,0.9509183,0.94583017,0.94935524,0.940255,0.9466644,0.941041,0.95104784,0.94800127,0.93350565,0.90816915,0.94611156,0.95259416,0.93964314,0.94855976,0.93402016,0.9381404,0.9436402,0.94102544,0.92998797,0.92689645,0.94741035,0.95897806,0.94016707,0.94241804,0.94036645,0.954076,0.94770575,0.9493684,0.9445291,0.95443004,0.950534,0.9345374,0.9379652,0.95417696,0.93773127,0.9447015,0.9432607,0.9352865,1.0000002,0.9490305,0.94085616,0.94946814,0.952277,0.9468863,0.94106245,0.9469137,0.9441322,0.95124006,0.94063544,0.9555137,0.94447017,0.942021,0.94201493,0.9358536,0.947975,0.8069058,0.94354236,0.94200677,0.93180007,0.94261736,0.91433185,0.9456039,0.9513215,0.93706924,0.94565517,0.9423318,0.9539534,0.93736446,0.94705474,0.9354046,0.9448883,0.94319105,0.93709457,0.9489692,0.94945157,0.947975,0.9473064,0.9479356,0.93348426,0.9557897,0.94125557,0.9416994,0.9495303,0.9309613,0.9503599,0.93872666,0.938519,0.9462811,0.95328057,0.93356895,0.951017,0.9463592,0.9359549,0.93666726,0.9469409,0.8939823,0.94639534,0.93033713,0.9561671,0.94707364,0.95843256,0.93835735,0.946923,0.95657873,0.9446568,0.9445839,0.9647475,0.9414976,0.9469708,0.94238925,0.9402107,0.936024,0.94401157,0.9353493,0.94820017,0.93261826,0.94657445,0.94010216,0.9516804,0.950208,0.94737566,0.93163985,0.94435716,0.95458096,0.9691846,0.9389543,0.9418002,0.9390346,0.9379816,0.9358051,0.94005316,0.94183993,0.94887793,0.94155854,0.9419267,0.9383952,0.9541069,0.9363344,0.9401922,0.939228,0.9530387,0.9460473,0.9437377,0.9461767,0.9691846,0.9322501,0.94594246,0.9527618,0.93864334
fordvferrari,0.96244925,0.9600209,0.9500026,0.951053,0.97083044,0.9520921,0.955316,0.9506638,0.9748988,0.9581844,0.9539018,0.95023745,0.9532191,0.95854944,0.95426667,0.9514763,0.9549473,0.9663844,0.9591266,0.94704384,0.94966006,0.94902676,0.95856446,0.9524734,0.94685566,0.8927826,0.9582771,0.95364416,0.960821,0.95535797,0.9522828,0.95024663,0.9449748,0.9551058,0.93752354,0.9357399,0.95094705,0.95198,0.9588391,0.95350754,0.9380197,0.9656429,0.9483361,0.9610272,0.9564306,0.9592704,0.95760953,0.95442635,0.95294225,0.9637391,0.95778024,0.9612853,0.9503757,0.9530504,0.9490305,0.99999976,0.9525055,0.96244514,0.9640703,0.9530305,0.952279,0.95682806,0.9543125,0.9547705,0.958612,0.95476276,0.952409,0.9525306,0.9551073,0.9449731,0.95742255,0.80725163,0.9609691,0.94761735,0.9399576,0.9354157,0.909557,0.9541762,0.96548355,0.93989533,0.9525029,0.9431323,0.95825356,0.9485348,0.955862,0.9580993,0.9574375,0.95962864,0.9429769,0.96275896,0.948943,0.95742255,0.95644975,0.9572271,0.9515988,0.9534169,0.9541532,0.95105726,0.948357,0.9439915,0.9484706,0.9545252,0.95283735,0.9541854,0.95239574,0.9537501,0.96513987,0.94713366,0.94846976,0.94640756,0.95368826,0.90914863,0.9579233,0.92918754,0.9574474,0.95398635,0.9672827,0.9351091,0.96087056,0.9539776,0.9440269,0.9557175,0.9568802,0.95508873,0.9574393,0.96234417,0.95728576,0.9503544,0.96192855,0.94742924,0.9492217,0.9495412,0.95617294,0.9483221,0.96104026,0.9600086,0.9516091,0.9532792,0.9553253,0.9541669,0.9748988,0.95488876,0.9458166,0.9497578,0.95181227,0.94737047,0.94354236,0.9524324,0.9576516,0.9582678,0.95012707,0.9537521,0.9578849,0.9415509,0.9533922,0.9535765,0.961585,0.9512367,0.9596267,0.94657254,0.9748988,0.9563403,0.955457,0.9568104,0.95550466
freaksthefilm,0.95131433,0.96021175,0.9529216,0.9426626,0.95006275,0.9530669,0.95112926,0.9487571,0.97522867,0.95091605,0.94666886,0.9421847,0.9473679,0.95262593,0.9508755,0.9481688,0.95368993,0.9550448,0.9464041,0.9431686,0.9541361,0.95248324,0.95739233,0.9531532,0.94416296,0.9041266,0.9539436,0.95110345,0.96150124,0.95749336,0.9412237,0.937311,0.9440787,0.95833135,0.9393653,0.9431352,0.947372,0.94769186,0.9613156,0.9493689,0.9457342,0.95638,0.9413109,0.9560857,0.95296925,0.9566936,0.9563386,0.9543615,0.94444525,0.95664907,0.96010494,0.9522284,0.95046014,0.95371884,0.94085616,0.9525055,1.0000002,0.9591742,0.95738405,0.9538857,0.9477242,0.9620389,0.9519993,0.95285064,0.9487537,0.9562789,0.94500166,0.94268125,0.94967806,0.9441994,0.96026284,0.8140765,0.957474,0.9492145,0.93920624,0.94455975,0.92134666,0.9486997,0.9546374,0.9557868,0.9497093,0.93646264,0.9550484,0.94157326,0.94940066,0.95083,0.95351595,0.9485485,0.9450588,0.9594555,0.9508881,0.96026284,0.9455342,0.9462091,0.949948,0.9559554,0.94016373,0.9460161,0.9402924,0.94446737,0.95820135,0.94719756,0.9560371,0.95197016,0.95391256,0.95703036,0.961188,0.95014894,0.95537835,0.94265485,0.955418,0.9037028,0.9497633,0.9405709,0.9501021,0.95587546,0.9586759,0.94486517,0.9615805,0.9471052,0.94529754,0.952455,0.94949573,0.9487676,0.95295644,0.95326316,0.94958496,0.9592745,0.9520056,0.947031,0.95803183,0.92813134,0.96052957,0.9425714,0.95887375,0.95622844,0.94908476,0.9434073,0.95493346,0.95961934,0.97522867,0.9580404,0.9516311,0.9505841,0.9504696,0.9461708,0.9409198,0.9428645,0.95751566,0.9485721,0.95570016,0.9506225,0.96216357,0.9262702,0.9512717,0.9576871,0.9596809,0.9500608,0.9480348,0.9452934,0.97522867,0.95513725,0.95563173,0.952853,0.9661404
geminimanmovie,0.960534,0.96478575,0.9567247,0.953091,0.9547934,0.9577189,0.9621042,0.95244217,0.98007745,0.94848686,0.9531093,0.95159876,0.9644834,0.9547559,0.9593497,0.9556014,0.9621084,0.96336246,0.95815676,0.955314,0.95498306,0.9604207,0.96062094,0.9558786,0.9477256,0.90100384,0.9554173,0.96024275,0.96730185,0.9516153,0.9499093,0.95205945,0.94938695,0.9577579,0.9507475,0.93732107,0.9610923,0.9598757,0.95796764,0.95037556,0.9612393,0.97218156,0.95416117,0.9649874,0.96080685,0.9592393,0.96335405,0.9493353,0.9489801,0.9639096,0.96443397,0.96090186,0.9540994,0.9545081,0.94946814,0.96244514,0.9591742,0.99999964,0.9562099,0.95746386,0.96156746,0.9578674,0.9517189,0.96196985,0.95408505,0.96639234,0.95319575,0.94996125,0.9536673,0.94605196,0.96018,0.80897963,0.9548203,0.9575757,0.9417516,0.9473771,0.9252062,0.9634478,0.9592711,0.9476315,0.9482225,0.9513753,0.96841747,0.95555246,0.9582077,0.96031153,0.9634134,0.9593368,0.9482521,0.96577793,0.9508414,0.96018,0.957541,0.96318626,0.9531553,0.9546752,0.95459235,0.9597831,0.9518258,0.94258296,0.9594558,0.95222414,0.95589286,0.9516472,0.950924,0.96291196,0.963159,0.96394885,0.9513768,0.95064837,0.9559002,0.9054837,0.96727496,0.93571943,0.9697514,0.95856434,0.96821046,0.9411661,0.9593411,0.95935214,0.95702046,0.97458136,0.95919365,0.9542441,0.9569462,0.9624109,0.9519023,0.9608093,0.9614244,0.94931287,0.9594495,0.93625003,0.9560014,0.9553201,0.9786074,0.95173824,0.9503664,0.95318663,0.95751226,0.96097153,0.98007745,0.96747446,0.9572636,0.9640934,0.9565407,0.9582833,0.94150317,0.9510563,0.96202797,0.9540101,0.95668066,0.95377576,0.96121997,0.94026494,0.9556032,0.95934784,0.9621689,0.9545697,0.9605617,0.9656932,0.98007745,0.9539422,0.96169496,0.95774007,0.9593846
glassmovie,0.95384395,0.96532273,0.9398001,0.9631719,0.9598154,0.9569652,0.95627767,0.95536846,0.978197,0.9473133,0.9627342,0.9397204,0.9524639,0.95161194,0.9572098,0.9556249,0.9576372,0.9572695,0.95468396,0.9507472,0.9499347,0.94978744,0.9607222,0.94969404,0.9444441,0.9148197,0.95295256,0.9583096,0.95698875,0.9601496,0.9635066,0.9452555,0.946417,0.9510123,0.9466708,0.9459569,0.9539293,0.9575644,0.95609736,0.9549868,0.9492015,0.9632906,0.9450418,0.96176916,0.9625829,0.95198804,0.95606875,0.95531005,0.9418243,0.961211,0.9516245,0.9565809,0.9434628,0.9464289,0.952277,0.9640703,0.95738405,0.9562099,0.99999976,0.9596049,0.9530945,0.97055423,0.950869,0.9576355,0.95298564,0.95759434,0.95317894,0.9535931,0.9571318,0.9461273,0.95987433,0.81545115,0.95727193,0.9604915,0.94453686,0.94844836,0.9107765,0.9527725,0.9673747,0.9535279,0.95442325,0.9397615,0.960861,0.94564474,0.9469336,0.95554733,0.94824624,0.9548233,0.9510212,0.965949,0.95758194,0.95987433,0.95235306,0.9568995,0.9429786,0.9542689,0.95054054,0.94386035,0.95019716,0.9414687,0.9515619,0.9462196,0.95325613,0.9573709,0.95280856,0.9483291,0.9633509,0.95300376,0.94727445,0.9532454,0.9517089,0.9018419,0.9581022,0.94167507,0.9538449,0.9566868,0.96037495,0.9393521,0.9622817,0.9549786,0.9489142,0.9496275,0.9545986,0.9486579,0.9643847,0.9716691,0.9537794,0.9539712,0.9561962,0.9514459,0.95665145,0.94604176,0.9555077,0.95357704,0.95854926,0.9616621,0.9453096,0.9499903,0.95626205,0.950749,0.978197,0.9492332,0.9476495,0.95220894,0.94807136,0.9498197,0.9574776,0.95074576,0.9585733,0.9562748,0.9516042,0.95138204,0.9597621,0.93225175,0.950902,0.9518669,0.9628525,0.9531715,0.9543609,0.9447815,0.978197,0.9591593,0.9581771,0.95437884,0.95128006
gloriabellmovie,0.955503,0.96070135,0.94838506,0.9455021,0.9587286,0.9566989,0.95876276,0.9466938,0.977736,0.9451301,0.95625794,0.94082946,0.94894075,0.9542599,0.96297175,0.95408595,0.95510644,0.9529101,0.9545432,0.95180666,0.9550158,0.9494005,0.96340996,0.95943993,0.9432324,0.9006389,0.9526299,0.95315117,0.9591725,0.95678556,0.953962,0.9514514,0.94612014,0.9490858,0.94977874,0.9405203,0.95980716,0.94988984,0.9555948,0.950153,0.9481935,0.96042967,0.94953203,0.9628107,0.95706713,0.95645124,0.95953256,0.94814897,0.9464946,0.95995635,0.9587688,0.95870936,0.9487226,0.95179796,0.9468863,0.9530305,0.9538857,0.95746386,0.9596049,1.0000001,0.9572815,0.96142817,0.94894546,0.95509803,0.9572764,0.9561161,0.9605386,0.9474893,0.9561978,0.9405688,0.9871795,0.81554466,0.95474386,0.9568972,0.9465666,0.9571954,0.92121965,0.9559605,0.9618458,0.94823253,0.9511584,0.94452864,0.9598177,0.9509884,0.94878155,0.9489724,0.95001465,0.9513943,0.9635162,0.95759815,0.9511458,0.9871795,0.9593466,0.96469676,0.95067465,0.955033,0.95405775,0.9453781,0.9458064,0.95021886,0.9536541,0.9555672,0.9542399,0.9663663,0.9523056,0.9551532,0.95850664,0.952333,0.9434947,0.94321865,0.9552998,0.91658676,0.9598841,0.9420142,0.9566942,0.96226954,0.9601585,0.9519998,0.956935,0.9555017,0.9487885,0.95648384,0.96079886,0.9435399,0.9611001,0.9599421,0.9530196,0.95810765,0.9488485,0.9502656,0.95329237,0.9341649,0.9476315,0.95082784,0.9613853,0.9560302,0.94910806,0.9485174,0.9796577,0.9541877,0.977736,0.95806146,0.9501093,0.94984233,0.95059717,0.9515625,0.9412909,0.9516253,0.95599717,0.9466517,0.9557243,0.95748657,0.95549726,0.9266417,0.96344554,0.9726259,0.96363527,0.9741315,0.9494861,0.94542885,0.977736,0.9491217,0.9493264,0.96099305,0.95826656
