movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.95228124,0.95906085,0.9794977,0.96220225,0.9546402,0.9534979,0.9494489,0.96515745,0.9806944,0.9496423,0.9404119,0.9586754,0.951683,0.9665787,0.95608413,0.95708096,0.9574652,0.9510095,0.9378575,0.94944537,0.94479674,0.9782321,0.9582453,0.9632973,0.9458154,0.8661414,0.95476943,0.94979274,0.9869708,0.9566206,0.95409054,0.94899035,0.93136054,0.96775645,0.9652299,0.895718,0.9561727,0.95517284,0.9701148,0.9571208,0.9434913,0.96019346,0.949349,0.96180236,0.96669066,0.949728,0.95886326,0.9484412,0.9573576,0.95928997,0.9999999,0.9638475,0.94311166,0.95130086,0.94462997,0.94661415,0.95165896,0.9689198,0.9608381,0.9552771,0.94812924,0.9636313,0.94700766,0.95285296,0.94363797,0.95764214,0.9556576,0.94210607,0.9465967,0.96202755,0.96060115,0.688973,0.96242297,0.9672976,0.95699644,0.94288146,0.9089843,0.9416589,0.9459923,0.95297134,0.9449325,0.9348833,0.9550952,0.9545892,0.97602224,0.953882,0.9448253,0.9556571,0.9562518,0.96018314,0.9593467,0.96060115,0.9431197,0.9669699,0.9819939,0.9494719,0.95570666,0.971284,0.95331824,0.9567176,0.94317216,0.95325565,0.9699832,0.963505,0.9577796,0.9932639,0.96334016,0.95736504,0.96160203,0.9627056,0.96242326,0.85413146,0.9644386,0.93104297,0.94187903,0.95175165,0.96163154,0.95898104,0.95328397,0.94664866,0.9498953,0.9577893,0.96697885,0.9347849,0.95958245,0.9669015,0.95618385,0.98193985,0.9585765,0.91814333,0.9498396,0.9532716,0.95605963,0.9523844,0.96032625,0.9573527,0.9497968,0.9581735,0.9605746,0.94441164,0.9806944,0.9853951,0.94247,0.9519229,0.9510411,0.96331567,0.954666,0.95341843,0.95679164,0.9533571,0.9603132,0.9637977,0.95426637,0.93218195,0.94723195,0.9586138,0.95518285,0.94751376,0.9554191,0.9458357,0.9806944,0.9465065,0.944106,0.9593418,0.9823329
everybodyknowsmovie,0.96657234,0.95465475,0.96487916,0.9542729,0.9561163,0.96049005,0.9667764,0.9572997,0.98578864,0.95842457,0.9552974,0.9500437,0.96015686,0.9639575,0.9611419,0.96003026,0.9719536,0.97070336,0.96861565,0.9585819,0.9635663,0.9639167,0.9658006,0.9666374,0.95534253,0.87090874,0.9473717,0.9635915,0.9652188,0.96187496,0.96954286,0.972087,0.95675415,0.9609383,0.9516028,0.89410704,0.96135515,0.9563887,0.9672898,0.9728892,0.9501758,0.96782315,0.9437265,0.9667134,0.97203803,0.96363497,0.96697193,0.95781845,0.9736716,0.9637927,0.9638475,1.0,0.9650536,0.95194244,0.94639343,0.9512155,0.94912565,0.96922183,0.9517066,0.9629332,0.9542823,0.95851153,0.96145475,0.96256053,0.96894634,0.96003777,0.9529809,0.98154616,0.9532479,0.95733327,0.964742,0.6917409,0.9507616,0.9680656,0.9546389,0.957231,0.92708194,0.9648638,0.95536053,0.95929325,0.9619168,0.96016854,0.9636556,0.9605232,0.9561145,0.95467114,0.93773144,0.96182996,0.9547019,0.967076,0.9637926,0.964742,0.9537633,0.9652824,0.96254194,0.9653109,0.9622516,0.9590805,0.9653045,0.96511036,0.9574175,0.9693349,0.95605737,0.97190255,0.9491544,0.9594223,0.9725768,0.96052384,0.95447546,0.9601787,0.95379376,0.85524786,0.9712262,0.9211263,0.96384215,0.9643335,0.973093,0.96259636,0.9720544,0.96413803,0.9602527,0.97286433,0.9649821,0.9475722,0.97309154,0.9668518,0.9696042,0.95029193,0.9641064,0.93644035,0.9646845,0.9531339,0.9699707,0.95792866,0.9676214,0.96196043,0.9587538,0.9661229,0.9638701,0.9678194,0.98578864,0.964347,0.9675501,0.9568091,0.9552407,0.9848585,0.96323055,0.9419302,0.96231073,0.9582334,0.97114116,0.9609779,0.9658078,0.9459345,0.95261323,0.95820105,0.9613346,0.95879424,0.9668403,0.96502405,0.98578864,0.9635874,0.96893364,0.96441734,0.95660484
fastandfuriousmovie,0.9575897,0.9391666,0.94679725,0.9390273,0.9384863,0.9512048,0.9627311,0.9430956,0.9717254,0.9536705,0.92411757,0.92481405,0.952945,0.9587076,0.9570354,0.9415271,0.96677977,0.9446697,0.9464261,0.9354187,0.9435917,0.9508493,0.9582835,0.9536308,0.9380865,0.86865324,0.919907,0.95118487,0.95181465,0.9324003,0.9417473,0.95024174,0.94634,0.94926715,0.94023216,0.9126439,0.9432965,0.95358527,0.9488535,0.9479104,0.9384106,0.9500568,0.91292983,0.94321537,0.9609011,0.9595323,0.9597904,0.9473102,0.9517755,0.9410972,0.94311166,0.9650536,1.0000001,0.95531464,0.93597144,0.91924006,0.94155204,0.95599174,0.9252309,0.94022954,0.94799453,0.9434332,0.9502599,0.950797,0.9504335,0.9485903,0.9349871,0.9642745,0.92970026,0.9479406,0.94351894,0.65045977,0.9342233,0.9532299,0.9442325,0.9370637,0.9155,0.95399773,0.94210595,0.9559682,0.93406886,0.9552527,0.9504299,0.94703656,0.94673526,0.93405086,0.9382246,0.9587989,0.94444036,0.9643786,0.9560028,0.94351894,0.9403141,0.9446834,0.94253176,0.94173396,0.9532372,0.94540185,0.95307213,0.9466476,0.9525327,0.9600256,0.9357824,0.95513695,0.941728,0.9435823,0.9511895,0.94968665,0.92513824,0.9346146,0.93934274,0.8711504,0.95331913,0.91776675,0.95655215,0.9444141,0.96265835,0.9555897,0.9560878,0.9555958,0.9559289,0.9617556,0.95087373,0.957615,0.95837283,0.93576306,0.95500076,0.93045634,0.95189863,0.9263269,0.9497406,0.93156403,0.96040326,0.9491342,0.948754,0.9403405,0.9379552,0.9391623,0.9439691,0.95177627,0.9717254,0.9417609,0.95484483,0.9429816,0.95562065,0.9548844,0.9419312,0.9366939,0.95008487,0.95414305,0.95136535,0.94641864,0.95714825,0.93556154,0.92733485,0.93156433,0.95958346,0.9415825,0.9361877,0.9440702,0.9717254,0.9380055,0.9618266,0.9593391,0.9427819
fightingwmyfam,0.9542528,0.9379735,0.94682425,0.9330286,0.9414138,0.9430277,0.94807327,0.95144105,0.969916,0.94581825,0.9336714,0.9405317,0.93565005,0.9546766,0.9400253,0.9442032,0.9511917,0.9461753,0.94804376,0.92728174,0.92370784,0.9456245,0.94944733,0.94776773,0.9338151,0.87313825,0.92788273,0.9428938,0.9491906,0.93609095,0.94122094,0.93257487,0.9380075,0.93669504,0.9404753,0.8940052,0.92716616,0.9483853,0.9473003,0.9444289,0.9439067,0.9491926,0.9290846,0.9485228,0.9541505,0.94657105,0.95616084,0.94666475,0.9432294,0.94507015,0.95130086,0.95194244,0.95531464,0.9999999,0.9332928,0.9358691,0.9318654,0.9595131,0.9338457,0.950722,0.94287723,0.9550969,0.9331899,0.95230407,0.93705916,0.938054,0.94666684,0.9448193,0.930551,0.9395784,0.94931966,0.67341757,0.9452239,0.9478651,0.94118774,0.9360622,0.90297514,0.94547117,0.94301146,0.9558345,0.9343712,0.9449092,0.9507643,0.93535036,0.94026905,0.93107826,0.9136686,0.94547004,0.9381595,0.95993656,0.9363238,0.94931966,0.9293705,0.94037664,0.940372,0.9389611,0.9424983,0.95543325,0.94694644,0.9476202,0.93053424,0.9503148,0.93923134,0.9600775,0.94913423,0.9609027,0.9623589,0.9550739,0.9242456,0.93772787,0.9375948,0.8317099,0.9469797,0.9161724,0.9408407,0.9420725,0.95441043,0.9447794,0.95194227,0.9439857,0.94515836,0.9533163,0.96545017,0.9346963,0.95414233,0.9444675,0.9402927,0.9452403,0.94756657,0.9092197,0.9474555,0.9204615,0.9532937,0.9537492,0.952645,0.9328025,0.9392223,0.9346472,0.95114374,0.9353202,0.969916,0.9448535,0.9399067,0.953276,0.95511657,0.94694155,0.94920135,0.929887,0.9639344,0.9474168,0.9459188,0.9420967,0.93651044,0.92331696,0.93882406,0.93441707,0.9616602,0.9502561,0.93847084,0.95090365,0.969916,0.9370206,0.9475678,0.949502,0.951344
fivefeetapartfilm,0.9388312,0.9379369,0.9341366,0.9396036,0.9305731,0.92635477,0.9401072,0.95364493,0.963414,0.9314159,0.9433777,0.9157109,0.9533463,0.9444856,0.95244366,0.95372295,0.94241863,0.9320612,0.927313,0.94291794,0.94505,0.94393206,0.9447776,0.9508425,0.94183475,0.86047935,0.9270793,0.9331117,0.9399211,0.9178384,0.9262368,0.9272493,0.9475931,0.9420465,0.9292706,0.8844171,0.9466194,0.94972664,0.9517365,0.94114757,0.9459083,0.9438769,0.9136369,0.9415253,0.9504244,0.9492613,0.947328,0.9420997,0.9425772,0.9409367,0.94462997,0.94639343,0.93597144,0.9332928,1.0000002,0.9325564,0.9274361,0.9577557,0.92835015,0.9486165,0.95607185,0.9329939,0.9360578,0.95003206,0.93035483,0.94188,0.9438342,0.9317223,0.9486413,0.93923336,0.946848,0.644598,0.9351274,0.9411471,0.9367872,0.9446976,0.89842445,0.94315255,0.92906785,0.9323209,0.9544342,0.9399756,0.94956475,0.934113,0.94462913,0.9201092,0.9467553,0.9412384,0.94122475,0.9433964,0.932254,0.946848,0.93501776,0.9364291,0.9463526,0.9582269,0.9388973,0.95114654,0.9440474,0.94207585,0.94913864,0.93291813,0.91889155,0.95530015,0.93500334,0.9406383,0.95334333,0.9470768,0.9257456,0.92237735,0.93891746,0.83339894,0.9475796,0.90868133,0.9460428,0.9408791,0.94391936,0.9338359,0.9565374,0.9337875,0.95319533,0.9426992,0.9624243,0.9269724,0.9543804,0.93233013,0.931733,0.9367985,0.9376004,0.880237,0.9538789,0.9324321,0.9498082,0.93654335,0.95188,0.9238543,0.9264275,0.9387728,0.94395137,0.95611656,0.963414,0.93529296,0.9506143,0.9477975,0.9506415,0.9373299,0.947014,0.9335216,0.95070434,0.9359979,0.9480097,0.9375365,0.9545922,0.9134367,0.94124943,0.9325397,0.9378312,0.93634987,0.944071,0.9516779,0.963414,0.9407157,0.9500555,0.94666564,0.95420474
fordvferrari,0.9451349,0.933275,0.9385226,0.93205535,0.95974857,0.926284,0.93906957,0.94439447,0.9639406,0.9554932,0.93937826,0.9369608,0.95136917,0.9370143,0.9318424,0.9402858,0.94455594,0.96261436,0.93824595,0.92890394,0.9272224,0.9281293,0.946501,0.94210994,0.9483262,0.8659567,0.9463758,0.94909835,0.94504,0.9416036,0.95056015,0.9295815,0.9158054,0.94437623,0.93169624,0.8703342,0.94135875,0.94020283,0.9404814,0.9491937,0.9373912,0.9496646,0.93353325,0.94149584,0.9483224,0.92832196,0.9501297,0.94228566,0.92286587,0.94009095,0.94661415,0.9512155,0.91924006,0.9358691,0.9325564,0.9999995,0.9403747,0.9572702,0.93678206,0.9622114,0.94617224,0.94385964,0.9468821,0.9392252,0.9293023,0.9418309,0.94132704,0.93967146,0.9482052,0.9347695,0.950668,0.69708925,0.9574909,0.9512042,0.9365856,0.9394782,0.8937628,0.9445355,0.94785106,0.9252687,0.93692076,0.9267814,0.95557904,0.95044124,0.94605386,0.9500394,0.9176854,0.9436233,0.94319934,0.9393317,0.93129086,0.950668,0.93498164,0.9520717,0.9426785,0.94736993,0.95284665,0.94962966,0.94233865,0.9421691,0.93282884,0.9475441,0.9241821,0.956226,0.93799645,0.9452142,0.9569792,0.9409981,0.9396161,0.9409797,0.93698674,0.82485574,0.9501325,0.8857763,0.928415,0.9393692,0.9471282,0.953556,0.9370462,0.9384442,0.9358425,0.94745517,0.9477881,0.919878,0.9507337,0.9446835,0.9361843,0.9425068,0.9585145,0.90609163,0.945419,0.9383122,0.9555845,0.94679433,0.9493026,0.93812156,0.93796337,0.94131756,0.951129,0.93839985,0.9639406,0.94170725,0.9373235,0.9373233,0.93924785,0.9437193,0.9440423,0.92425483,0.9388872,0.9391364,0.9454758,0.9405843,0.944131,0.923815,0.9358948,0.94858116,0.93075365,0.9292109,0.95457715,0.9444084,0.9639406,0.9311619,0.9357527,0.93856764,0.9404535
freaksthefilm,0.94063413,0.93494624,0.94822466,0.9466766,0.9414377,0.92533916,0.9473575,0.9470029,0.96663314,0.94264036,0.9254411,0.9330962,0.9483051,0.94661075,0.95093316,0.9413275,0.94821626,0.9392128,0.9377983,0.9425856,0.9345739,0.9447122,0.9351185,0.94202703,0.9429781,0.8693693,0.9502079,0.9379684,0.94648534,0.9506379,0.9462657,0.946274,0.92025733,0.95334065,0.95172346,0.91303456,0.95305246,0.94830334,0.93778014,0.94718075,0.92372364,0.95598197,0.91456175,0.9488063,0.9515121,0.9448256,0.9433737,0.9340971,0.92253006,0.9499253,0.95165896,0.94912565,0.94155204,0.9318654,0.9274361,0.9403747,1.0,0.9580542,0.9465826,0.9551854,0.9366535,0.9497011,0.9449601,0.9282812,0.9349431,0.9474165,0.9251563,0.9359998,0.93800664,0.9501273,0.9544206,0.6998694,0.9457424,0.9524065,0.9355217,0.9213278,0.9026976,0.9425728,0.9327235,0.93506515,0.92270356,0.92870116,0.93742204,0.95324117,0.9509101,0.9475671,0.93683493,0.94860905,0.95060486,0.9479095,0.93217844,0.9544206,0.93048465,0.94892097,0.9481648,0.940034,0.9454765,0.94323653,0.94476366,0.9354208,0.9590561,0.9443103,0.93861735,0.95220745,0.9389922,0.94569075,0.9512615,0.9359734,0.9470018,0.9345749,0.94736505,0.86113894,0.9429233,0.91795105,0.93784153,0.9368684,0.94605374,0.9518511,0.93231034,0.9423608,0.9256374,0.93825513,0.93175524,0.9310745,0.95626616,0.9430583,0.9403756,0.9468058,0.9536968,0.916974,0.93717813,0.93295133,0.95015424,0.9265366,0.94464236,0.9447701,0.93276364,0.9424047,0.95419484,0.94529146,0.96663314,0.9573815,0.9479901,0.9369621,0.9403823,0.9391386,0.93712586,0.9464108,0.9351112,0.9363552,0.93449533,0.94004804,0.9519054,0.93187743,0.9463953,0.95297104,0.93447506,0.9412183,0.94345146,0.9406661,0.96663314,0.9307333,0.94961077,0.93600357,0.9548227
geminimanmovie,0.96477884,0.95248747,0.96085906,0.96087754,0.9577207,0.95589244,0.9657927,0.96620756,0.9859536,0.9566925,0.95399994,0.94850904,0.970866,0.9715737,0.96808845,0.9577085,0.97215754,0.96146995,0.9581907,0.9604038,0.9652485,0.963034,0.9580375,0.9704702,0.9527324,0.884209,0.95530003,0.9633531,0.96904474,0.9638804,0.9613547,0.957328,0.94413435,0.959356,0.9568,0.9099072,0.9578465,0.96299314,0.96573275,0.96271443,0.96585554,0.98028904,0.94618994,0.9718172,0.97330284,0.95925236,0.9641111,0.96669763,0.956752,0.96924686,0.9689198,0.96922183,0.95599174,0.9595131,0.9577557,0.9572702,0.9580542,1.0000002,0.9567267,0.96400595,0.96083224,0.95753837,0.96207166,0.96747184,0.9531561,0.96970874,0.9590639,0.9623677,0.95747125,0.9698602,0.96799123,0.70876926,0.96576744,0.9691612,0.9622577,0.95304286,0.92336285,0.9528375,0.9483757,0.9586038,0.95537555,0.9493756,0.9693333,0.9706197,0.9626334,0.95405006,0.9480164,0.9686619,0.9630173,0.968084,0.95098406,0.96799123,0.94814265,0.96870613,0.95859283,0.96320945,0.955827,0.9721359,0.9628346,0.9624578,0.9554562,0.9613212,0.95236045,0.9735017,0.96163917,0.96671534,0.9738177,0.9707011,0.9522544,0.9617437,0.96088547,0.85461634,0.97658145,0.9393019,0.96734947,0.9579533,0.9668687,0.96031547,0.967176,0.960625,0.95876765,0.9718489,0.9764158,0.9461937,0.9717267,0.9641666,0.9719302,0.9574442,0.9703831,0.9212437,0.96821856,0.957699,0.9696916,0.95966554,0.98064566,0.96767694,0.952013,0.9535246,0.9673185,0.95838344,0.9859536,0.9624327,0.9557144,0.9644645,0.9643596,0.959844,0.965753,0.94896924,0.97254187,0.96173745,0.9621847,0.9645055,0.9652338,0.940753,0.9588406,0.9606647,0.9593328,0.9548864,0.97205824,0.9656237,0.9859536,0.95526797,0.959396,0.96291816,0.96297216
glassmovie,0.9400478,0.94597936,0.94960624,0.9558958,0.94905454,0.93643975,0.9473348,0.94843096,0.96780753,0.93020713,0.94875747,0.9417626,0.9450039,0.9492471,0.9475378,0.9503944,0.9487405,0.9532805,0.9268186,0.93977684,0.9390507,0.96052724,0.93896556,0.95474505,0.9374223,0.86157626,0.9377666,0.9536529,0.95308906,0.9541859,0.94621724,0.9587094,0.9232528,0.9446881,0.95980704,0.8892297,0.94921434,0.9514006,0.9529488,0.9386388,0.9314755,0.9647736,0.95157,0.9624244,0.9617614,0.9320287,0.9400847,0.9384394,0.93462765,0.9668224,0.9608381,0.9517066,0.9252309,0.9338457,0.92835015,0.93678206,0.9465826,0.9567267,1.0000001,0.9550699,0.93743896,0.9640148,0.94430774,0.93176925,0.93707144,0.95253515,0.9400322,0.93048304,0.93662465,0.9569905,0.9635583,0.7042732,0.94533175,0.9486141,0.9473922,0.93159175,0.8993408,0.9297113,0.945988,0.93928033,0.93689555,0.93075085,0.9347884,0.9563435,0.9531946,0.93426204,0.93543196,0.9436288,0.9539861,0.94315153,0.93663967,0.9635583,0.9350595,0.95174253,0.9538373,0.94458455,0.94479483,0.95282716,0.94225633,0.94861275,0.9326581,0.94687426,0.9440023,0.9518416,0.95393276,0.95225036,0.95025086,0.93985176,0.94574714,0.95361376,0.9516028,0.83747894,0.94945866,0.9194408,0.932905,0.951989,0.9536811,0.95044273,0.93974525,0.94965345,0.9309963,0.9392358,0.95027953,0.91869295,0.9466014,0.96390873,0.95092154,0.9509082,0.9396584,0.9272987,0.9392735,0.9366885,0.9489267,0.93084633,0.9493202,0.9525564,0.9494369,0.9386522,0.96499026,0.94646966,0.96780753,0.962025,0.9247069,0.94048953,0.92898685,0.94048876,0.9414837,0.9463775,0.937878,0.94639546,0.947956,0.95349073,0.9365174,0.9224205,0.9477112,0.9568611,0.9332022,0.9468516,0.95315814,0.93798745,0.96780753,0.94876873,0.9426956,0.9413851,0.9576087
gloriabellmovie,0.9578162,0.94952595,0.9483529,0.95574373,0.96320605,0.9442507,0.9590575,0.95976746,0.97903067,0.9560349,0.9627213,0.9435137,0.96140623,0.94611275,0.95739144,0.9567962,0.958138,0.96287745,0.94835484,0.9574469,0.94347894,0.957613,0.9549319,0.9593502,0.96246576,0.8765406,0.9513711,0.9624313,0.95000416,0.9504203,0.9552825,0.94652575,0.938767,0.9505565,0.9591835,0.9027633,0.95458627,0.9573207,0.9499674,0.9523994,0.95378387,0.9654851,0.9460729,0.96119463,0.96161515,0.95590323,0.95919967,0.95148194,0.9467757,0.96060413,0.9552771,0.9629332,0.94022954,0.950722,0.9486165,0.9622114,0.9551854,0.96400595,0.9550699,1.0,0.95556384,0.9537803,0.95346063,0.949928,0.9489045,0.95745534,0.9447913,0.9537545,0.95233953,0.95963264,0.987279,0.7112133,0.9513196,0.9535897,0.9556141,0.94426465,0.9206631,0.95218784,0.95380455,0.94887227,0.95766985,0.94843644,0.96651554,0.95491403,0.9455512,0.95267856,0.9519231,0.95833606,0.9693739,0.9582232,0.94791716,0.987279,0.95526135,0.9527476,0.9526105,0.961687,0.9633998,0.9651031,0.9610096,0.9547413,0.9450938,0.9569739,0.94150174,0.97386426,0.95081633,0.9504413,0.96614003,0.9510022,0.9493277,0.9454599,0.95206636,0.86307144,0.9578023,0.9240358,0.9453079,0.9635593,0.96156234,0.96772337,0.9543054,0.95414335,0.95451105,0.9533744,0.95947933,0.9392756,0.9696582,0.9493312,0.95289993,0.9491531,0.9493371,0.9249452,0.95550185,0.93445206,0.96447,0.9575898,0.9588998,0.9465083,0.95918196,0.95990264,0.98071355,0.9604541,0.97903067,0.95332986,0.94571763,0.9526142,0.9496586,0.95448184,0.95120245,0.94754493,0.9551324,0.955042,0.96203655,0.9471781,0.9535746,0.93437123,0.9661035,0.9710187,0.9512345,0.9655297,0.9648495,0.95492756,0.97903067,0.95078284,0.954469,0.9549628,0.95686924
godzillamovie,0.9470252,0.9464246,0.9408672,0.9356106,0.95555544,0.94312537,0.95429534,0.9513066,0.9683666,0.94313246,0.94237,0.9244176,0.96954274,0.94672436,0.94925374,0.9531151,0.95288056,0.9511302,0.93647027,0.93636024,0.9359712,0.9419164,0.96137077,0.9539547,0.9370493,0.85229564,0.9328442,0.9432755,0.9494103,0.9370417,0.9432831,0.94732404,0.9496438,0.9429659,0.9409624,0.8939391,0.9453572,0.94464606,0.94545376,0.94927436,0.9568805,0.9503991,0.9295457,0.95482886,0.9601978,0.94739825,0.95978546,0.9409973,0.9330368,0.9482799,0.94812924,0.9542823,0.94799453,0.94287723,0.95607185,0.94617224,0.9366535,0.96083224,0.93743896,0.95556384,0.99999964,0.9465103,0.9511223,0.9631758,0.9439776,0.94677055,0.93526036,0.95169276,0.94330615,0.9449731,0.952982,0.67353684,0.93830687,0.9499906,0.9431618,0.9465649,0.89437187,0.9522579,0.93615097,0.9408624,0.9450421,0.9428136,0.96943533,0.94798136,0.9436258,0.9484896,0.9353274,0.95232546,0.94096625,0.95560944,0.9349931,0.952982,0.93672174,0.94756025,0.93939877,0.94995844,0.9522996,0.9469512,0.9514579,0.9515613,0.94656837,0.9570371,0.9363727,0.95464885,0.94369,0.9420199,0.9620863,0.9670424,0.92609113,0.9385086,0.947124,0.8300538,0.9606144,0.9159534,0.95339936,0.9470057,0.94752216,0.95504457,0.95472133,0.95387733,0.9600227,0.953512,0.96338713,0.94238895,0.96614563,0.9386991,0.9423891,0.94156045,0.950836,0.8991639,0.9480559,0.93553954,0.9529558,0.9434341,0.9618278,0.9407615,0.9359223,0.94319767,0.94973105,0.95012385,0.9683666,0.9396444,0.95372164,0.95510143,0.95653623,0.94751877,0.9481546,0.92563874,0.95876396,0.94059986,0.9449727,0.943089,0.94842863,0.92057264,0.9435155,0.93829733,0.9580539,0.9354067,0.95831186,0.9654731,0.9683666,0.94719315,0.9567699,0.9516364,0.96205336
goldfinchmovie,0.96038383,0.9635804,0.95145106,0.9586901,0.957998,0.9386594,0.95536333,0.9559492,0.9760115,0.9590062,0.94035864,0.95343554,0.94780844,0.9500366,0.94747084,0.96815515,0.9565656,0.9580371,0.93718654,0.9357876,0.9409047,0.9556129,0.9449366,0.95402294,0.95310247,0.89264715,0.948578,0.95632327,0.95422834,0.9553946,0.93556076,0.95564985,0.9357193,0.95398724,0.9636405,0.9078626,0.94704026,0.95868146,0.953489,0.95575345,0.93001735,0.9593951,0.9352088,0.9621281,0.96493983,0.9434169,0.9479919,0.9440199,0.9348966,0.95861787,0.9636313,0.95851153,0.9434332,0.9550969,0.9329939,0.94385964,0.9497011,0.95753837,0.9640148,0.9537803,0.9465103,0.9999998,0.9416544,0.93921316,0.9363801,0.95270526,0.9388487,0.9423473,0.9312612,0.9473411,0.9607133,0.67060626,0.9480633,0.9594339,0.9490698,0.9488827,0.9009014,0.9449484,0.96179813,0.94345635,0.94208646,0.93547994,0.9431059,0.951014,0.95901877,0.9441988,0.93204945,0.9544091,0.95097685,0.95827705,0.9661035,0.9607133,0.9324964,0.95434123,0.9572168,0.9447931,0.95578367,0.9555957,0.9582602,0.956468,0.9425275,0.9610466,0.95616776,0.95991874,0.9563928,0.96047163,0.95555335,0.9488173,0.9536054,0.9563669,0.95085025,0.8213447,0.96022564,0.9256423,0.9415294,0.95577276,0.9657218,0.9568576,0.9569579,0.952973,0.94299185,0.9548881,0.96252275,0.93517494,0.9603143,0.9561863,0.95773214,0.95761657,0.94936955,0.9201506,0.95265144,0.9463827,0.95671743,0.954171,0.95855844,0.95241624,0.95347565,0.9465861,0.96513873,0.94530773,0.9760115,0.9634138,0.9379004,0.94857204,0.9377817,0.9511757,0.9562743,0.95249045,0.95270836,0.9578653,0.9568185,0.94756174,0.9469851,0.9304757,0.9442534,0.9629926,0.9477974,0.9515506,0.96158093,0.9564509,0.9760115,0.95220274,0.9528857,0.9466008,0.9601357
