movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9724175,0.9470445,0.96173173,0.9515255,0.9632937,0.9561756,0.9625777,0.95685023,0.9783019,0.9469089,0.9590813,0.94855815,0.95668936,0.95306844,0.9604083,0.9635921,0.9530561,0.95693827,0.96149963,0.9518538,0.950044,0.9549768,0.9641115,0.9583605,0.94835573,0.91029626,0.9485474,0.95811546,0.9523875,0.9556976,0.95367825,0.9708503,0.9469156,0.94778854,0.94123536,0.9359917,0.95989466,0.9587241,0.9575182,1.0000004,0.9585279,0.9586841,0.9600681,0.96346575,0.9639225,0.9614913,0.9577396,0.96232605,0.9575521,0.96355855,0.9573853,0.97612405,0.9531519,0.9536229,0.9588098,0.956768,0.9548885,0.9493457,0.9660872,0.9571583,0.9639982,0.9586964,0.9599243,0.9607217,0.96673805,0.9484896,0.954484,0.9611365,0.9542054,0.9552545,0.95893,0.83069927,0.94393843,0.96279997,0.9571961,0.9649589,0.91415733,0.9607569,0.9662794,0.96147114,0.9493547,0.958087,0.9619377,0.9505311,0.95129395,0.95855236,0.94869393,0.9620468,0.95413345,0.96130973,0.956337,0.95893,0.9587534,0.957332,0.9560157,0.9547396,0.9546215,0.96124923,0.95233697,0.96040505,0.9592698,0.9550785,0.9558415,0.96211463,0.94327605,0.96132827,0.9654334,0.9591136,0.93537855,0.9660111,0.96829826,0.85675037,0.95709383,0.9382478,0.95942914,0.96291685,0.96857023,0.9477825,0.95473117,0.9576159,0.959563,0.952332,0.9624291,0.945316,0.97582614,0.95853055,0.959623,0.9545559,0.9571119,0.94520664,0.95594347,0.95601887,0.95211124,0.940984,0.957733,0.9557571,0.96219563,0.96023554,0.956358,0.9607406,0.9783019,0.9596234,0.957444,0.957675,0.9572161,0.9669315,0.9663517,0.947121,0.9561355,0.9518897,0.95645493,0.96062654,0.961636,0.9514884,0.94902575,0.9530929,0.9559166,0.95687944,0.9503848,0.9539896,0.9783019,0.96518904,0.9613575,0.9550475,0.95716804
detectivepikachumovie,0.974701,0.9421049,0.96468174,0.9562505,0.96771,0.9579328,0.96748734,0.956778,0.9791068,0.95874363,0.9614486,0.9475145,0.9672289,0.96253335,0.9616135,0.9667549,0.96032476,0.9601379,0.96777594,0.9540473,0.95691067,0.9594884,0.96774054,0.9579938,0.9519477,0.9022846,0.9442667,0.96522427,0.95903474,0.952876,0.9644549,0.95839304,0.9618401,0.9572763,0.9513197,0.93020844,0.9643735,0.9627548,0.97011685,0.9585279,1.0,0.9646086,0.952473,0.96313846,0.9654249,0.96245605,0.96191,0.9608593,0.9566029,0.9604478,0.956441,0.968044,0.9615704,0.9588227,0.9550844,0.95978284,0.958718,0.96786857,0.9664767,0.9690542,0.9708845,0.9525542,0.9543719,0.97327024,0.96125525,0.96541524,0.95936584,0.95933163,0.95918286,0.95272976,0.96620333,0.8450512,0.9342362,0.96622914,0.96296644,0.9592147,0.9225482,0.96399033,0.96582353,0.9628227,0.9487034,0.9604725,0.9787591,0.951679,0.96093297,0.95938367,0.9575904,0.96495175,0.9557393,0.95909995,0.9553124,0.96620333,0.9546348,0.9562898,0.95997006,0.96267664,0.9477008,0.96109974,0.96592754,0.9660457,0.96320134,0.9639515,0.96322143,0.9609314,0.9553938,0.9600495,0.9697469,0.9665243,0.94178265,0.9602988,0.96321535,0.86767113,0.9657644,0.93398726,0.9598679,0.9643224,0.97356457,0.9573383,0.95076835,0.9620949,0.969291,0.95498693,0.9624513,0.9503495,0.9617419,0.96706384,0.9600428,0.9509587,0.96697235,0.9500703,0.95772195,0.9496858,0.96628344,0.9453762,0.9658922,0.95208436,0.96343064,0.96163684,0.96511567,0.95750725,0.9791068,0.9574851,0.9588722,0.9708106,0.958237,0.95523596,0.95443034,0.9510702,0.96643424,0.9541498,0.96357995,0.9638047,0.9592168,0.95160055,0.9629006,0.9580998,0.96455944,0.95965445,0.9581128,0.9560708,0.9791068,0.96933806,0.9659288,0.9633298,0.9558339
disneyaladdin,0.9675751,0.95322204,0.96523356,0.9551131,0.965214,0.9611396,0.96465826,0.96131015,0.9796072,0.959036,0.96025336,0.9451867,0.95938534,0.96428716,0.9590442,0.9709027,0.95895153,0.95533764,0.96005166,0.9486912,0.9542601,0.96008265,0.9677153,0.95726484,0.94484144,0.8901288,0.9499774,0.96411353,0.96548426,0.95226336,0.94971573,0.96204776,0.96067435,0.9609822,0.9483745,0.9310617,0.96221083,0.959936,0.9612666,0.9586841,0.9646086,0.99999964,0.969131,0.98143595,0.9599949,0.9606867,0.96827006,0.9637345,0.9579745,0.98808527,0.9577442,0.96478766,0.9630491,0.96589845,0.9561747,0.9473043,0.95314133,0.9707797,0.9651565,0.9605085,0.96086663,0.9610699,0.95692295,0.9612429,0.96276903,0.9649394,0.95815897,0.9532726,0.96062946,0.9520012,0.9652017,0.84813154,0.93643683,0.9602865,0.96298,0.94757885,0.93227315,0.96142983,0.9679668,0.9601707,0.94927937,0.9517294,0.96830696,0.9589437,0.96117604,0.95398736,0.94867355,0.9647578,0.9632107,0.96229404,0.9542974,0.9652017,0.961465,0.9609489,0.9619135,0.96043676,0.94764376,0.9606397,0.96460354,0.96193224,0.9559127,0.95070887,0.9668252,0.9669849,0.9580566,0.9629895,0.9690846,0.9651266,0.9424789,0.9560914,0.95848614,0.8591643,0.9649013,0.9335172,0.96025896,0.9589261,0.96512955,0.95617634,0.9513541,0.9571519,0.9614976,0.9544851,0.9608163,0.9574094,0.9636134,0.9614335,0.9606651,0.95373124,0.97209406,0.93887615,0.95656884,0.9575524,0.9599985,0.9481444,0.9669084,0.95485973,0.9591677,0.96368545,0.96097803,0.9610119,0.9796072,0.95875967,0.95149344,0.96811837,0.95785415,0.9599029,0.961237,0.94419587,0.9603004,0.9516777,0.9613488,0.9683363,0.9582944,0.95146835,0.95912194,0.96401435,0.96471524,0.9611592,0.96242434,0.9559621,0.9796072,0.9698032,0.9628544,0.9638044,0.95263666
disneyfrozen,0.96455485,0.9438722,0.95287234,0.9566442,0.9640342,0.9643922,0.95780385,0.9567543,0.9759842,0.955019,0.9569131,0.9428585,0.95137346,0.95597875,0.9542632,0.959339,0.9493815,0.9482144,0.9521687,0.94854176,0.95326,0.9509008,0.9673671,0.94208944,0.939687,0.89864767,0.9472253,0.9556802,0.957282,0.9504374,0.9470027,0.94839346,0.9559481,0.95027035,0.9445573,0.9291484,0.9575822,0.95025057,0.9522633,0.9600681,0.952473,0.969131,1.0000001,0.9732228,0.95642656,0.9507865,0.96447265,0.9527101,0.95175636,0.9742669,0.9497633,0.9575457,0.9583999,0.9510295,0.9509291,0.94303495,0.9518551,0.95445114,0.9624297,0.9542368,0.9600785,0.9552328,0.95924217,0.94939977,0.9568123,0.9498664,0.9551092,0.9495816,0.95417005,0.95080584,0.95821536,0.85152626,0.9380211,0.957333,0.95983183,0.94795555,0.91572154,0.9585224,0.9641313,0.9577342,0.94606185,0.9524129,0.96533597,0.95069534,0.9568043,0.95204157,0.9442885,0.95830035,0.950808,0.9575934,0.9503508,0.95821536,0.9572409,0.9558198,0.9547687,0.95658827,0.95215315,0.95871556,0.9605038,0.9622076,0.9499453,0.95308954,0.95536584,0.9581187,0.9491265,0.9524628,0.9674365,0.95177704,0.93483466,0.9487536,0.9610672,0.8592482,0.958625,0.933364,0.95505524,0.9587444,0.96357894,0.9518957,0.9506451,0.95452476,0.9558773,0.9449034,0.9575532,0.9551178,0.9595415,0.9574335,0.958402,0.9441062,0.9550512,0.9605037,0.96008843,0.95193756,0.95018303,0.9388878,0.9598557,0.94958127,0.9539732,0.9507785,0.95500654,0.94954056,0.9759842,0.9512441,0.94630295,0.95560354,0.9547364,0.953102,0.9502113,0.93901455,0.9480511,0.96070707,0.9538398,0.9640871,0.9527016,0.95187294,0.9590857,0.9585067,0.9623364,0.9512429,0.95466405,0.95310795,0.9759842,0.9622554,0.95390695,0.9599392,0.9470375
disneymaleficent,0.97354245,0.9531958,0.9646913,0.95661736,0.96825707,0.9534676,0.9619902,0.9621312,0.98085034,0.9609791,0.96013474,0.94471645,0.95937777,0.9650597,0.9618486,0.9661366,0.96373457,0.9581559,0.96290326,0.9488327,0.95664036,0.9593766,0.9725916,0.95581484,0.95181924,0.9057324,0.9514511,0.9643467,0.95978886,0.95339435,0.9546221,0.9604943,0.96424866,0.95426244,0.9505062,0.9346047,0.96225905,0.9554006,0.96180844,0.96346575,0.96313846,0.98143595,0.9732228,1.0,0.95744425,0.96482927,0.97134787,0.9623826,0.962132,0.9919061,0.95415455,0.96647847,0.96222484,0.96321315,0.9558019,0.9585108,0.9578287,0.9601768,0.96771836,0.9642469,0.9682295,0.9634445,0.9597708,0.96070343,0.963152,0.95597893,0.9560162,0.9542684,0.9661835,0.95537126,0.96771246,0.85328245,0.9423049,0.9661655,0.9620219,0.9569365,0.92861605,0.9649745,0.96722025,0.95885056,0.96083826,0.9536315,0.9684027,0.9578865,0.95850724,0.9597252,0.95539767,0.9654079,0.9654921,0.96319354,0.9546454,0.96771246,0.9658368,0.9617091,0.9579904,0.96162736,0.95430356,0.96156865,0.9631533,0.96609086,0.96155536,0.95725477,0.9610379,0.9655673,0.9596562,0.9588271,0.9686032,0.9640532,0.94464064,0.96595424,0.96310365,0.85912085,0.9676848,0.93738085,0.9601313,0.96557707,0.9700094,0.96019155,0.9576792,0.9544995,0.9653382,0.9510647,0.9601359,0.95171636,0.96764725,0.96181166,0.96310717,0.95153594,0.96156466,0.94971824,0.9636032,0.9574596,0.96182394,0.95670253,0.9689274,0.95296615,0.96280956,0.9602426,0.9635655,0.95973146,0.98085034,0.95687157,0.9590452,0.96566415,0.9565018,0.95619977,0.963299,0.94798833,0.96177447,0.9610255,0.95756644,0.9702115,0.9618488,0.9524183,0.96238333,0.96708536,0.9648952,0.9622497,0.960342,0.9624092,0.98085034,0.9657958,0.9638345,0.96503794,0.9511534
doctorsleepmovie,0.9667779,0.94896054,0.96406287,0.95485,0.96318513,0.9631188,0.96360135,0.9553982,0.9779648,0.9525939,0.9701856,0.95112723,0.9537575,0.9623584,0.9622178,0.9607345,0.95612186,0.95608884,0.9509073,0.9552492,0.96075374,0.96028465,0.965093,0.94924664,0.9441679,0.89726573,0.94849575,0.95993686,0.9607986,0.9562977,0.94755846,0.95343035,0.9568293,0.95904833,0.94547576,0.93096554,0.95408005,0.959004,0.95953435,0.9639225,0.9654249,0.9599949,0.95642656,0.95744425,0.9999994,0.9591767,0.96241766,0.95892113,0.9559796,0.9580589,0.9604472,0.96809125,0.9637344,0.9531313,0.9538057,0.9515299,0.95358664,0.9598033,0.96295136,0.96028113,0.96131,0.95031047,0.97394323,0.96726936,0.9586606,0.95977664,0.9493326,0.9587112,0.9564716,0.9505749,0.96165204,0.8348503,0.9439318,0.959379,0.96759075,0.95036846,0.9134824,0.9592692,0.95920223,0.96580267,0.9512301,0.95658576,0.968735,0.9519159,0.957643,0.96130455,0.94750345,0.9587151,0.9575826,0.9596011,0.95551765,0.96165204,0.95673484,0.9613614,0.95653,0.9622756,0.9613517,0.9569661,0.95731866,0.9654385,0.95303494,0.962204,0.9605576,0.96369225,0.9475061,0.9618597,0.9679656,0.9585001,0.9365599,0.9507251,0.9602346,0.85996246,0.97160566,0.9376159,0.9622838,0.96146923,0.96727216,0.95542496,0.9484026,0.95819265,0.96479267,0.95943385,0.9576999,0.9512781,0.96068007,0.96293855,0.9531071,0.9595962,0.9618416,0.93234265,0.96139187,0.95380217,0.95973235,0.9462604,0.96176,0.96074027,0.96063775,0.9495459,0.96368873,0.95351946,0.9779648,0.9595577,0.9465984,0.9633271,0.9608664,0.96131617,0.95832694,0.94271606,0.9550496,0.95067626,0.9538734,0.95704144,0.9536023,0.9581002,0.9516854,0.95540595,0.9671969,0.9585861,0.9565705,0.95057356,0.9779648,0.96511936,0.96162415,0.96544033,0.95745504
dolemiteismyname,0.96886414,0.95257324,0.9691298,0.95672065,0.96223646,0.9582283,0.9725647,0.96079403,0.9807221,0.9531606,0.95774025,0.94821244,0.96095437,0.9674193,0.9609461,0.9694331,0.9600222,0.95722646,0.9594876,0.9646127,0.9655008,0.9657619,0.9661704,0.9608073,0.9535445,0.89928776,0.95062494,0.9606464,0.9611792,0.95626086,0.9525017,0.95809746,0.9573077,0.9578166,0.9528481,0.94353926,0.9585972,0.9586322,0.9612843,0.9614913,0.96245605,0.9606867,0.9507865,0.96482927,0.9591767,0.9999997,0.9619891,0.96524876,0.9554184,0.9629897,0.96111715,0.97320336,0.96147126,0.9596041,0.9523077,0.9571895,0.9623641,0.96420115,0.9612068,0.9634661,0.96675456,0.9623336,0.96086633,0.9604002,0.9670599,0.960983,0.9600844,0.96627116,0.9647368,0.9498993,0.9671126,0.85303134,0.9466941,0.96160126,0.96692646,0.9553734,0.92359185,0.9623552,0.9623558,0.9590553,0.95274556,0.9651411,0.9638826,0.95289516,0.9611757,0.9644894,0.9595215,0.9632954,0.96850026,0.96531457,0.9641467,0.9671126,0.962439,0.955411,0.96034575,0.9573368,0.95909667,0.9634746,0.96610457,0.97122586,0.9787483,0.9657785,0.9676663,0.96315676,0.9602619,0.9650259,0.9631921,0.965257,0.9504964,0.95665485,0.9657388,0.87146574,0.95986295,0.94027656,0.9711907,0.9582075,0.9672164,0.9618126,0.9565735,0.96730065,0.9631513,0.96358603,0.96434444,0.95488393,0.96026486,0.9625634,0.9609662,0.9557764,0.9624467,0.9381567,0.96516645,0.95443404,0.960922,0.948277,0.9672897,0.95392114,0.9665232,0.9626372,0.9644906,0.9784336,0.9807221,0.96071684,0.98124266,0.9635003,0.95792294,0.9680826,0.9635123,0.95457137,0.95480597,0.96355385,0.9611476,0.96254617,0.9685468,0.9542119,0.96174365,0.9598392,0.96205646,0.9657985,0.964984,0.95781654,0.9807221,0.96293235,0.96349335,0.95886827,0.9590725
dontletgomovie,0.9683473,0.95593,0.9703601,0.9618502,0.9702008,0.96055675,0.9663661,0.9642558,0.98088247,0.9597537,0.96169525,0.9467909,0.9598975,0.971679,0.95978427,0.9696916,0.9630729,0.9598075,0.96045834,0.9466427,0.96191484,0.96266645,0.9944387,0.95737946,0.95347357,0.887171,0.958362,0.96748006,0.96601707,0.9594318,0.9572946,0.9612266,0.96618825,0.95731795,0.95783526,0.93089813,0.95710504,0.95914763,0.96571106,0.9577396,0.96191,0.96827006,0.96447265,0.97134787,0.96241766,0.9619891,0.9999992,0.9629518,0.9575061,0.9726952,0.96350044,0.96606004,0.974216,0.95196867,0.9596807,0.9540564,0.9663598,0.9653518,0.96927834,0.962641,0.96216106,0.9624803,0.96380687,0.965673,0.95904964,0.95622844,0.95989996,0.95470446,0.96069795,0.9545356,0.9683672,0.82432896,0.9395361,0.96602595,0.9640842,0.94790804,0.9108464,0.96155816,0.9653084,0.96072584,0.9522609,0.9550924,0.9718733,0.95355225,0.9596739,0.9668649,0.95630497,0.9655748,0.9631794,0.96130955,0.95459455,0.9683672,0.9650573,0.9648159,0.957986,0.9586268,0.95858717,0.9618058,0.9614055,0.9802072,0.95931524,0.95814544,0.967418,0.96670866,0.962349,0.963138,0.97233444,0.9588624,0.94608384,0.95822364,0.9607788,0.86731726,0.9681891,0.93115044,0.96540034,0.96409273,0.96754223,0.96160066,0.95841753,0.9600618,0.9654378,0.9521623,0.96468586,0.96310955,0.95516706,0.9682009,0.9584881,0.95412904,0.965281,0.9466681,0.96392703,0.959807,0.9653027,0.9470619,0.9641304,0.9570989,0.9591418,0.96331567,0.9667334,0.9576702,0.98088247,0.96384746,0.9498313,0.96460736,0.9592983,0.9610988,0.9619341,0.9506665,0.95319706,0.9596326,0.96193534,0.96907806,0.9599076,0.9539362,0.96440184,0.96352994,0.9759579,0.9621017,0.9612291,0.95623916,0.98088247,0.9676537,0.96527916,0.9793936,0.95950955
doramovie,0.96686333,0.9546144,0.9693526,0.95469624,0.96597695,0.9603954,0.96970004,0.96114343,0.97921544,0.95302516,0.95591545,0.9524085,0.95514995,0.96856445,0.9605277,0.9683218,0.95782214,0.95751256,0.9643734,0.9538938,0.9610092,0.9629192,0.9668827,0.96457684,0.95343196,0.89671576,0.9579375,0.9628466,0.96002144,0.96649086,0.9539562,0.9601779,0.95892775,0.9518544,0.94526196,0.9384586,0.9629444,0.95598334,0.9659416,0.96232605,0.9608593,0.9637345,0.9527101,0.9623826,0.95892113,0.96524876,0.9629518,0.99999994,0.95918524,0.9664842,0.9587005,0.9640882,0.97003543,0.96224594,0.9502154,0.9605883,0.95762134,0.9647963,0.9625899,0.96276295,0.9642594,0.951513,0.959261,0.9704648,0.95606,0.95614797,0.9503458,0.95605505,0.96234435,0.9540321,0.9589933,0.83696365,0.9581333,0.96767044,0.96614945,0.9535448,0.9131106,0.95761186,0.9567376,0.96704644,0.9479612,0.95918596,0.9668858,0.95450455,0.955569,0.95622534,0.94662637,0.9607509,0.9601595,0.967801,0.960916,0.9589933,0.9609423,0.96546084,0.96181864,0.9596675,0.95829797,0.9576555,0.96740836,0.96344936,0.96259505,0.95717865,0.9609322,0.95954996,0.9521241,0.9654164,0.9707702,0.9645719,0.95277524,0.9554989,0.9654362,0.87107146,0.96674687,0.9424455,0.9643818,0.95745045,0.9636164,0.9524281,0.9601712,0.9629398,0.9624849,0.9577881,0.96147126,0.954151,0.95904744,0.9614124,0.9623639,0.95242727,0.9612428,0.9458485,0.9586473,0.9525254,0.9573641,0.94980776,0.96837765,0.9662349,0.95146155,0.9551264,0.9550411,0.96177435,0.97921544,0.9638338,0.9588777,0.96271664,0.9608513,0.9621829,0.96251595,0.94215435,0.9559986,0.9470023,0.96280915,0.968063,0.96345174,0.9508429,0.9536337,0.9590722,0.96403396,0.95570403,0.9630784,0.958678,0.97921544,0.9685884,0.9620219,0.9598677,0.95508367
downtonabbey_official,0.96528566,0.94395685,0.96345025,0.95014846,0.9579103,0.9575263,0.96526766,0.9511383,0.9764904,0.95421743,0.9585391,0.94073343,0.9531122,0.9653513,0.9625537,0.9604154,0.9558436,0.9589115,0.9533373,0.95002437,0.9503632,0.95444125,0.95988846,0.95855135,0.95224214,0.904462,0.95479023,0.9545767,0.9612267,0.9577433,0.9436714,0.9572326,0.9541338,0.9509382,0.94705164,0.93623996,0.95892954,0.95530057,0.9670791,0.9575521,0.9566029,0.9579745,0.95175636,0.962132,0.9559796,0.9554184,0.9575061,0.95918524,1.0,0.9626327,0.955193,0.9738004,0.9580714,0.9569438,0.9445304,0.9572373,0.9557385,0.96067834,0.9647934,0.95757586,0.9598829,0.95842034,0.95193595,0.9632998,0.96207297,0.9556001,0.94779116,0.96244633,0.95578706,0.9557986,0.9550529,0.83770686,0.94571686,0.9550919,0.9647011,0.9468015,0.9159654,0.95173234,0.9579135,0.9547339,0.9525188,0.9622536,0.9582692,0.9564112,0.9541534,0.9559505,0.95026404,0.96375084,0.9566815,0.96033156,0.9605553,0.9550529,0.95546025,0.9649423,0.9539725,0.96526206,0.94872177,0.95518774,0.95918024,0.9582278,0.95311815,0.956056,0.96047306,0.9525695,0.9487858,0.9591264,0.9637072,0.964683,0.94611573,0.95423084,0.96896106,0.8703516,0.96460503,0.9382547,0.9518441,0.95552987,0.9652241,0.9560832,0.95016205,0.9623346,0.95953745,0.9557385,0.95823723,0.9494196,0.95481133,0.9592261,0.9588496,0.9518584,0.94991803,0.9368986,0.9556229,0.94935966,0.95574474,0.9398651,0.9647909,0.9576509,0.96008706,0.9631445,0.95086443,0.95459485,0.9764904,0.9572914,0.9574882,0.9600455,0.9558274,0.96842104,0.95781636,0.9446049,0.9604034,0.958167,0.960835,0.9634278,0.95552903,0.9534672,0.95480573,0.95565856,0.96267074,0.954797,0.95519036,0.9551244,0.9764904,0.959539,0.9597949,0.96485764,0.9534969
dumbo,0.9736697,0.957028,0.967158,0.9599317,0.9709739,0.9556022,0.96515447,0.9680639,0.98245484,0.9639862,0.9605481,0.9454755,0.9592686,0.9666245,0.96245295,0.9709268,0.96056336,0.9629587,0.9613053,0.9483469,0.9610742,0.9608622,0.97305894,0.96404654,0.9514483,0.90436316,0.9607465,0.9622202,0.962508,0.9551936,0.9527366,0.9618777,0.9649309,0.9532433,0.95217127,0.93415195,0.9625216,0.9597013,0.96632034,0.96355855,0.9604478,0.98808527,0.9742669,0.9919061,0.9580589,0.9629897,0.9726952,0.9664842,0.9626327,1.0000004,0.95890176,0.9690441,0.9670101,0.96795684,0.96142155,0.9599746,0.95897686,0.96208143,0.9672565,0.9637691,0.96582013,0.9657588,0.95903677,0.96262294,0.9633671,0.9603112,0.9575319,0.95834446,0.95920354,0.95458263,0.9697387,0.85003257,0.94490254,0.9657181,0.96535933,0.9554127,0.93237853,0.9623959,0.9657863,0.96382874,0.95886433,0.9577746,0.970718,0.9598012,0.9624307,0.96083534,0.9533702,0.96759415,0.9689762,0.9658635,0.9589109,0.9697387,0.9692231,0.9649298,0.96034557,0.9610826,0.95181423,0.9634592,0.9637365,0.96474993,0.9598338,0.95600367,0.9645293,0.9683584,0.95980126,0.9623657,0.97076184,0.96787006,0.9499677,0.9641369,0.968279,0.8621912,0.96887994,0.93772864,0.9625695,0.96352917,0.97023964,0.9613037,0.960392,0.96006864,0.9632418,0.95344317,0.96286243,0.9508,0.96983415,0.9621251,0.9650801,0.9553142,0.96538734,0.94866073,0.9644721,0.96349114,0.95878005,0.948231,0.96984583,0.95709515,0.9625849,0.96520406,0.9639054,0.96046835,0.98245484,0.9591728,0.95687085,0.9670286,0.95793074,0.9621856,0.96268076,0.94533825,0.9623335,0.9617745,0.9632318,0.9775989,0.9586475,0.954728,0.95827794,0.96869975,0.96782124,0.9641793,0.96290725,0.961277,0.98245484,0.9684575,0.968626,0.9651907,0.95324606
escaperoom,0.962828,0.9531314,0.9753174,0.95369256,0.9623689,0.95500815,0.96812457,0.9613082,0.9778128,0.9542954,0.96329826,0.9580598,0.9522659,0.96295696,0.9632985,0.9702183,0.953367,0.9526701,0.9575454,0.95436037,0.954726,0.9829904,0.96479404,0.9618818,0.95331967,0.8893735,0.9635582,0.96302754,0.9857716,0.9566795,0.95913714,0.95502144,0.95967245,0.96807474,0.9563026,0.9376332,0.96263725,0.95385104,0.9651933,0.9573853,0.956441,0.9577442,0.9497633,0.95415455,0.9604472,0.96111715,0.96350044,0.9587005,0.955193,0.95890176,1.0000002,0.97025275,0.9600937,0.9628746,0.9579881,0.9578214,0.9681421,0.9689988,0.9644405,0.9633591,0.95109415,0.9575292,0.959158,0.9636592,0.9633775,0.9660839,0.94096494,0.9551753,0.9620547,0.9535359,0.96628314,0.8404757,0.9451628,0.95929295,0.9671816,0.9500673,0.9181524,0.95576227,0.9613457,0.95886344,0.95675224,0.9555821,0.96359575,0.9569107,0.9723113,0.95946133,0.9498309,0.9611158,0.96221757,0.9606923,0.962893,0.96628314,0.94703686,0.95764583,0.9809299,0.95709425,0.95390844,0.96547085,0.96036583,0.9577257,0.9653306,0.95774,0.97319084,0.9627178,0.958513,0.99532974,0.9678526,0.96477777,0.9548682,0.95654875,0.96052694,0.88810927,0.9661523,0.94135153,0.96729946,0.96201164,0.9647348,0.9567234,0.9576861,0.9602224,0.9539205,0.959224,0.96525323,0.9446738,0.9633222,0.9679856,0.9568987,0.980036,0.9592455,0.93313676,0.9593177,0.950172,0.9628126,0.94667166,0.9667344,0.9564559,0.9610209,0.9620587,0.9617387,0.96329767,0.9778128,0.98063076,0.9558615,0.9576964,0.95166284,0.9651123,0.9572616,0.94941074,0.95352536,0.9586893,0.96204615,0.9530753,0.95597166,0.95817554,0.9579369,0.9581803,0.95489645,0.96353465,0.9598826,0.9582048,0.9778128,0.96559036,0.9635424,0.96035576,0.98825574
