movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.957795,0.96925074,0.9610307,0.9399842,0.95183754,0.9506961,0.96537876,0.96268094,0.97594094,0.9699337,0.9609485,0.9508105,0.9501404,0.97184306,0.95869595,0.96866745,0.95229465,0.9558227,0.9550186,0.95325446,0.95500207,0.958678,0.9621848,0.95903265,0.9704531,0.9278386,0.95168775,0.9507416,0.9589134,0.9510451,0.9525437,0.9543567,0.94835734,0.9476775,0.9404209,0.92777735,0.96741503,0.9495684,0.9576684,0.9543253,0.9484813,0.962155,0.9472639,0.9643699,0.9624334,0.95722413,0.9621748,0.9677996,0.95988315,0.9644636,0.9611548,0.96602553,0.9595855,0.9580469,0.94411117,0.95023865,0.953619,0.956953,0.9584819,0.9661832,0.9499639,0.9651495,0.960868,0.95645624,0.95828813,0.9569956,0.95695955,0.96098834,0.9514758,0.95326334,0.95953363,0.6828788,0.95267934,0.9582416,0.9549403,0.9485636,0.9154894,0.957939,0.9641046,0.95600003,0.95448285,0.9548116,0.96166265,0.9483592,0.95807225,0.9427578,0.9565261,0.9567699,0.94993037,0.973391,0.9551479,0.95953363,0.94648004,0.957555,0.9589699,0.94924253,0.96284324,0.9609597,0.96807045,0.9675782,0.9580732,0.964174,0.95344,0.95555335,1.0,0.9604379,0.96656907,0.9568628,0.9531642,0.9636329,0.9584514,0.88069654,0.9597783,0.9266286,0.952956,0.9542241,0.9594349,0.95565593,0.9561408,0.96334904,0.9558023,0.9535512,0.9548945,0.9411923,0.94974416,0.96254736,0.9593465,0.9522583,0.9477632,0.9446551,0.95518315,0.9569265,0.9483384,0.955201,0.95642173,0.951644,0.9533008,0.9604653,0.96013445,0.9590919,0.97594094,0.9573389,0.9513385,0.9528542,0.9480915,0.95926046,0.94833463,0.95148814,0.95453006,0.94154596,0.96413374,0.953736,0.95006615,0.93369925,0.9521422,0.9548328,0.95741713,0.9514234,0.96565765,0.9492296,0.97594094,0.96231824,0.96385545,0.9609701,0.9673943
missbalamovie,0.9669775,0.95107156,0.9840177,0.9607006,0.959397,0.9640355,0.9663638,0.9612506,0.9813976,0.95109373,0.9658113,0.9785179,0.95957035,0.9621484,0.96069735,0.97152966,0.9541165,0.96438146,0.96598905,0.96068513,0.96672505,0.98084044,0.9655595,0.95948505,0.9643594,0.93305874,0.9603741,0.95844924,0.98289615,0.942343,0.95633817,0.9687394,0.96358687,0.9660993,0.94997877,0.9496735,0.968426,0.9630011,0.9682399,0.96461904,0.9454368,0.9630474,0.95237577,0.9679527,0.9710046,0.97039926,0.96369153,0.9660814,0.9672781,0.96793896,0.9953147,0.9689204,0.9644379,0.96647835,0.9549101,0.9533438,0.95527625,0.96077156,0.96290433,0.9618394,0.94882923,0.9632363,0.96694624,0.9550996,0.9662086,0.953277,0.9570773,0.9731309,0.95658326,0.9521834,0.95916444,0.674979,0.94400775,0.96671236,0.96209145,0.94977444,0.93827343,0.9587588,0.94937533,0.9631538,0.9514827,0.9633609,0.9586719,0.9584054,0.9742831,0.94453955,0.9626894,0.9651549,0.9431138,0.9680441,0.9530987,0.95916444,0.95563984,0.9652916,0.9811043,0.95891213,0.9703961,0.969038,0.96789163,0.96753806,0.9709605,0.9716895,0.97198653,0.9614324,0.9604379,0.9999999,0.9645992,0.95853597,0.9662168,0.9619777,0.9551057,0.8992565,0.9676907,0.9309607,0.969096,0.9654232,0.9725041,0.9586492,0.9655867,0.9667808,0.95379645,0.9595021,0.9618245,0.9528375,0.9589211,0.96375775,0.9657628,0.976174,0.9547282,0.95058125,0.95954794,0.96463513,0.95347834,0.9598638,0.9581708,0.9399841,0.9644892,0.95445055,0.9647326,0.96866566,0.9813976,0.98268837,0.97319984,0.94601536,0.95346195,0.9671954,0.96904016,0.9608392,0.9533084,0.9630516,0.9608193,0.96828,0.9741406,0.95096695,0.9617617,0.95405483,0.96416664,0.94847345,0.96366024,0.9610496,0.9813976,0.95865107,0.96260864,0.9679521,0.9857735
missinglinkfilm,0.97426796,0.9565751,0.96867555,0.9603451,0.96674556,0.9619662,0.9725342,0.96258795,0.98532104,0.95838016,0.9658785,0.95975363,0.9635967,0.9654057,0.9779214,0.9722172,0.9728365,0.9718365,0.96630585,0.95901406,0.96456987,0.9577072,0.96380687,0.9774808,0.9657078,0.91857964,0.95904183,0.9666757,0.9634716,0.9599749,0.9613787,0.9629764,0.9664866,0.95401907,0.9520714,0.9387889,0.9723306,0.960453,0.97766334,0.9625942,0.95719516,0.96892095,0.9557346,0.9694336,0.9722156,0.9641442,0.96127,0.9647166,0.9711656,0.96773267,0.96925545,0.97027165,0.960994,0.95982206,0.9593655,0.9712142,0.9532839,0.9742478,0.9707743,0.96044964,0.96731126,0.96870136,0.95742476,0.9549156,0.96785885,0.96894413,0.95667017,0.9624529,0.9597726,0.95668936,0.96331435,0.70755637,0.95660406,0.96122605,0.9604987,0.96105224,0.9442564,0.9663495,0.9657903,0.97323346,0.96615756,0.96546006,0.97555166,0.9534256,0.96989095,0.9506239,0.9614533,0.96470195,0.9543159,0.9702132,0.9606445,0.96331435,0.9616596,0.96571946,0.9666954,0.97026324,0.97074324,0.9636217,0.96813905,0.9620721,0.9701704,0.9648802,0.9672617,0.9613773,0.96656907,0.9645992,0.9999998,0.9682853,0.96446884,0.9530708,0.9690589,0.8914311,0.9742148,0.93927085,0.96331173,0.97100866,0.9752622,0.96225625,0.97185326,0.96966773,0.967741,0.964924,0.97595525,0.95549035,0.9691811,0.96310705,0.9672972,0.9644666,0.96970314,0.94134474,0.9690548,0.9702372,0.9583645,0.9539065,0.96818125,0.9582296,0.9662235,0.97000194,0.96043867,0.9614602,0.98532104,0.96517146,0.9639556,0.9603018,0.95861727,0.9695312,0.96715623,0.9614041,0.964566,0.96125495,0.96998805,0.96043104,0.9696555,0.960446,0.95067084,0.958751,0.96198326,0.95603347,0.9696632,0.9653819,0.98532104,0.9714979,0.97597796,0.96854323,0.96695054
motherlessbklyn,0.9697936,0.95726603,0.9585607,0.95506805,0.9590659,0.958725,0.9650987,0.95960355,0.98089576,0.95634884,0.9559927,0.9451961,0.95194227,0.96131134,0.96542394,0.9705934,0.9581612,0.96144146,0.9558606,0.9555645,0.95972276,0.95489115,0.95833594,0.9711267,0.9513467,0.9269411,0.94935924,0.9655282,0.9479458,0.93686837,0.95232356,0.9628385,0.951957,0.95468134,0.9563862,0.9348559,0.9634562,0.9487123,0.9691286,0.95783585,0.9620632,0.9657151,0.95348364,0.9605899,0.9701967,0.9587329,0.9583779,0.9502823,0.96171767,0.96323645,0.9586831,0.9697848,0.95628643,0.95798105,0.9512485,0.9676143,0.95377374,0.9662014,0.9617263,0.96024024,0.9602678,0.95794857,0.95957494,0.9708239,0.9615772,0.9570524,0.957191,0.9666081,0.95356894,0.9603856,0.9630934,0.6769213,0.95485413,0.9653718,0.9556854,0.9540652,0.9234933,0.9638108,0.95212847,0.9560052,0.96214414,0.95260566,0.97878045,0.96162415,0.9649597,0.9541171,0.94156694,0.96375453,0.95939606,0.96476054,0.95227146,0.9630934,0.95818657,0.9645941,0.960505,0.9571575,0.9597929,0.9567588,0.9676181,0.95962983,0.9669864,0.9614128,0.9515422,0.9556002,0.9568628,0.95853597,0.9682853,0.9999998,0.95568115,0.9488663,0.96497023,0.89213216,0.97381777,0.93060184,0.96747655,0.96198434,0.97211784,0.95888174,0.96832573,0.9720878,0.9640356,0.96673816,0.9650335,0.94974047,0.9577177,0.96474284,0.9580668,0.95162433,0.94683874,0.9401516,0.9639788,0.95282674,0.95420766,0.95681447,0.96739703,0.9383376,0.96122175,0.9673747,0.9613798,0.96274537,0.98089576,0.94923234,0.9598657,0.97876495,0.9587235,0.966303,0.95961744,0.9561293,0.98767525,0.95905787,0.966289,0.96279275,0.9628133,0.9506748,0.9565006,0.9610584,0.95386475,0.9555705,0.9667646,0.9612802,0.98089576,0.95594037,0.9695947,0.9582471,0.96002513
onceinhollywood,0.96097845,0.94227016,0.9699045,0.9518411,0.9650743,0.95510846,0.96542895,0.9548477,0.975247,0.95452714,0.9473898,0.95856285,0.9546753,0.9560139,0.9567874,0.96808827,0.9423179,0.9632345,0.9536916,0.94365853,0.9644249,0.9606082,0.95509475,0.96935207,0.96807563,0.932378,0.9449882,0.95573705,0.96718085,0.9440653,0.9454052,0.9521491,0.9507362,0.96801835,0.9393973,0.94190544,0.95910877,0.945961,0.96433586,0.9575226,0.94825435,0.956048,0.94696224,0.9620194,0.96404445,0.9603837,0.95326024,0.95326483,0.9640206,0.9578111,0.9698134,0.9626254,0.95439017,0.95400125,0.94663143,0.95736533,0.9557717,0.9474004,0.95026845,0.959203,0.9517604,0.9581474,0.9481146,0.9454781,0.95054424,0.95011574,0.94942266,0.95605546,0.9399064,0.9466402,0.95917565,0.6918451,0.95057636,0.9591983,0.95202094,0.94011474,0.9301131,0.96474946,0.95475054,0.9507238,0.9396722,0.9566919,0.9591622,0.9463732,0.96541333,0.9475512,0.9539109,0.9668664,0.9431296,0.96235234,0.9445645,0.95917565,0.9430549,0.9526591,0.9728953,0.9574037,0.96093875,0.9507507,0.96563333,0.9496201,0.9610773,0.9599418,0.96679,0.9633651,0.9531642,0.9662168,0.96446884,0.95568115,0.99999934,0.95007926,0.953633,0.89652556,0.95423794,0.92645115,0.9540846,0.9596894,0.96455985,0.9579654,0.9505014,0.96602404,0.94761145,0.95085835,0.9573512,0.9577199,0.95648307,0.9469089,0.9671691,0.94685966,0.95227194,0.9435059,0.9571191,0.96244377,0.94147766,0.95034856,0.94503796,0.9451411,0.9611737,0.94984365,0.9536854,0.9578545,0.975247,0.96173555,0.9598212,0.9557075,0.9521949,0.9588677,0.95424795,0.94543415,0.9556083,0.96104693,0.9555658,0.95775384,0.9577715,0.9485076,0.95132005,0.95572925,0.9565955,0.9566577,0.9545286,0.9495117,0.975247,0.95332915,0.96039724,0.9573261,0.9736081
onthebasisofsex,0.9496856,0.9549735,0.9584557,0.9510116,0.9521378,0.9463117,0.9651096,0.95700645,0.97321635,0.9562071,0.95128375,0.9514625,0.9435015,0.95450544,0.9541997,0.96175754,0.95285225,0.95615804,0.94369286,0.9476843,0.9513877,0.95773673,0.94999486,0.94929594,0.9658506,0.93531793,0.93768144,0.9470871,0.9577183,0.93434006,0.94751406,0.9570999,0.9391951,0.9366474,0.9436917,0.92746913,0.94668496,0.9592657,0.95771384,0.95544773,0.94091827,0.9521313,0.9499584,0.9590111,0.95260644,0.9484687,0.9501524,0.96472627,0.9606853,0.96227485,0.95917076,0.9703311,0.9512277,0.9580257,0.94391644,0.9534968,0.94562376,0.94592327,0.9554684,0.9587716,0.9413674,0.95297325,0.95248544,0.950207,0.9564752,0.95356804,0.9560744,0.9694886,0.95722276,0.9546229,0.9529975,0.6359091,0.94550985,0.96308804,0.94437647,0.94177765,0.9140042,0.9562674,0.96474016,0.9490092,0.9411001,0.95289904,0.95040435,0.9586381,0.95026344,0.940816,0.955456,0.94822854,0.94880664,0.9620358,0.9507859,0.9529975,0.95241565,0.9588645,0.94738495,0.944083,0.9624825,0.95985883,0.9663449,0.9512715,0.94492215,0.95491344,0.9483842,0.94538903,0.9636329,0.9619777,0.9530708,0.9488663,0.95007926,1.0000004,0.9545215,0.8779292,0.9497503,0.92546415,0.9366431,0.9533451,0.9598115,0.95456254,0.9564145,0.96394455,0.957357,0.94706583,0.95388883,0.9327191,0.94560224,0.95170414,0.9515385,0.94998384,0.9400385,0.94342315,0.95488405,0.9569287,0.9433,0.9450862,0.94338447,0.9328128,0.95550144,0.95747167,0.9633271,0.9560596,0.97321635,0.9573696,0.9445184,0.94651735,0.93893325,0.9582565,0.94170153,0.95502466,0.9460423,0.9408023,0.95844316,0.9607765,0.9427276,0.9349157,0.95735604,0.954001,0.9514207,0.9470919,0.95618385,0.9363319,0.97321635,0.96030855,0.946793,0.9523402,0.9650519
overcomermovie,0.96545684,0.9611335,0.95765793,0.9617597,0.96090806,0.9437366,0.96980935,0.96381456,0.98254555,0.96465385,0.9649765,0.9502515,0.9605198,0.95988125,0.96480566,0.96502274,0.9670603,0.97129947,0.95788765,0.95604426,0.96271646,0.9542225,0.9618846,0.9620275,0.95729226,0.91457796,0.9588515,0.9679562,0.9570098,0.94971097,0.9603705,0.9658422,0.95170504,0.95269424,0.9587226,0.92935437,0.9698306,0.9486669,0.97260517,0.9643873,0.96591556,0.96422696,0.9567222,0.96436566,0.96568775,0.9544532,0.96492743,0.95983493,0.96027887,0.96572435,0.9568848,0.96842915,0.9543945,0.9509535,0.95678294,0.969019,0.96378326,0.9658627,0.96668285,0.9627983,0.95065176,0.96211237,0.9590215,0.9651625,0.96462804,0.9663163,0.95720667,0.9561645,0.9551074,0.9565044,0.9644838,0.6872302,0.9551064,0.96793276,0.9607439,0.9555054,0.9323723,0.97220916,0.9603021,0.9609466,0.9570854,0.9580323,0.9682915,0.9609362,0.95725507,0.94092244,0.9540595,0.9669853,0.9578717,0.9691432,0.9625256,0.9644838,0.9644519,0.96677566,0.9561982,0.95648605,0.96145856,0.96123266,0.96802557,0.9550555,0.9574872,0.95878696,0.94588065,0.9609644,0.9584514,0.9551057,0.9690589,0.96497023,0.953633,0.9545215,0.99999976,0.8804089,0.96567136,0.93189174,0.9533835,0.9691651,0.96949244,0.961048,0.97250104,0.96837884,0.96616125,0.9606479,0.97140795,0.94097286,0.9672367,0.96326184,0.9568071,0.9552713,0.9567422,0.9505053,0.96913946,0.9591054,0.9602779,0.96153724,0.96590835,0.946919,0.9648319,0.97158974,0.9674385,0.9569505,0.98254555,0.96016234,0.94498235,0.96196127,0.9569253,0.9572985,0.9576014,0.961692,0.96298325,0.95342934,0.9705961,0.9583584,0.9598595,0.94158155,0.9540472,0.95939255,0.95825934,0.9621416,0.9652295,0.9540942,0.98254555,0.9688604,0.9682919,0.96069044,0.96162057
peanutbutterfalcon,0.8940156,0.879199,0.90814847,0.89516187,0.9113651,0.9058253,0.88465077,0.88697124,0.9082202,0.8998087,0.89620554,0.9011397,0.9048301,0.87763,0.8952464,0.9086428,0.86316365,0.90382487,0.89979523,0.8782147,0.8902867,0.90834725,0.8934812,0.90777004,0.8884707,0.87706375,0.8793837,0.8726757,0.91138995,0.8778356,0.8769488,0.8831501,0.88514036,0.9179756,0.89113605,0.90805995,0.8824344,0.89761835,0.9056451,0.89265996,0.9027539,0.88966864,0.8991921,0.8882293,0.8906709,0.89979297,0.8894905,0.88410604,0.898653,0.895747,0.91067374,0.89272654,0.90551984,0.88076395,0.8977037,0.9013238,0.88157094,0.88565713,0.88388187,0.89268816,0.8706545,0.89250743,0.8682524,0.8803153,0.88500106,0.88848954,0.86578715,0.9002138,0.8653063,0.8879395,0.9067062,0.69884825,0.8892271,0.8823403,0.9052144,0.885959,0.8904915,0.8982025,0.8755424,0.8807151,0.88415325,0.8858107,0.89402056,0.88942647,0.9000721,0.8667695,0.8918749,0.8998551,0.8912691,0.8898678,0.8850514,0.9067062,0.8841781,0.8849851,0.9066178,0.8998088,0.88837945,0.87880117,0.898473,0.89445704,0.88660735,0.8970009,0.8958872,0.908729,0.88069654,0.8992565,0.8914311,0.89213216,0.89652556,0.8779292,0.8804089,0.9999999,0.89104503,0.8787279,0.89870614,0.8883568,0.8920885,0.9042051,0.88498366,0.89506257,0.87843406,0.90282184,0.88045,0.89079297,0.88281876,0.9002862,0.8998463,0.89865994,0.9027878,0.8934039,0.88066435,0.89180654,0.8582996,0.8888886,0.8791416,0.88907063,0.886278,0.8804702,0.8894443,0.89737767,0.9082202,0.90417063,0.9063179,0.8675225,0.89771813,0.90209275,0.9191321,0.8952319,0.88354564,0.8975169,0.89247924,0.8988052,0.8913609,0.90026325,0.9026521,0.9039626,0.89532524,0.88066745,0.8720788,0.8897247,0.9082202,0.90548253,0.8925905,0.90510064,0.90103805
petsematarymovie,0.9628286,0.9622316,0.96823627,0.96032655,0.9616575,0.9617095,0.9756365,0.9532682,0.98253053,0.95711774,0.9633057,0.95462805,0.96027225,0.9653734,0.9687328,0.9751948,0.9560554,0.96664184,0.9613755,0.9576512,0.9594058,0.96197724,0.9584536,0.9641417,0.9579019,0.9125201,0.9506328,0.9615901,0.96195954,0.9491053,0.96152717,0.96478015,0.96147287,0.9472188,0.9546602,0.9373424,0.96814924,0.9606478,0.9793386,0.96285284,0.9499094,0.96475637,0.94563264,0.96635664,0.9755695,0.9651758,0.9594506,0.9590409,0.96703756,0.96675265,0.96823674,0.964216,0.95898396,0.9629904,0.947571,0.96342295,0.9536981,0.98116565,0.9698143,0.96075046,0.95838386,0.9628552,0.95690936,0.96030784,0.95977724,0.96644497,0.9586492,0.9631368,0.95123225,0.950741,0.96103513,0.6827778,0.94989663,0.9631458,0.95938647,0.956999,0.9328612,0.959828,0.95530623,0.96692103,0.96382123,0.9673071,0.9667165,0.96346945,0.9689523,0.94564867,0.95812654,0.960429,0.96312624,0.9678617,0.96481884,0.96103513,0.9642859,0.96733344,0.96225905,0.96321744,0.9606208,0.9565803,0.9693106,0.9605295,0.96409,0.95968187,0.9567472,0.9568324,0.9597783,0.9676907,0.9742148,0.97381777,0.95423794,0.9497503,0.96567136,0.89104503,1.0000002,0.94436413,0.9707465,0.96708155,0.96731365,0.96184456,0.97168213,0.9718857,0.9559478,0.9710264,0.96784467,0.9467841,0.96553046,0.96661276,0.96258664,0.9618548,0.95948154,0.9421764,0.962849,0.9612608,0.954263,0.9621754,0.98355925,0.9467748,0.9591026,0.9673978,0.96434104,0.96428925,0.98253053,0.96314657,0.95798326,0.9581949,0.9526607,0.95830965,0.9641553,0.9588982,0.96393114,0.9622929,0.97762126,0.96612114,0.96565855,0.95411694,0.95731336,0.9518553,0.9582291,0.95097095,0.97459567,0.9794088,0.98253053,0.964753,0.9728789,0.9637005,0.9674639
piercingmovie,0.9184576,0.9239286,0.92529714,0.9262264,0.94257224,0.931749,0.93438655,0.9091737,0.9507741,0.9376259,0.91990125,0.9345139,0.93072665,0.92711085,0.9345061,0.93048733,0.93075484,0.93087536,0.9170251,0.916607,0.9237524,0.9426093,0.9163112,0.93350977,0.91567504,0.88542396,0.91546535,0.9328792,0.9261996,0.9173841,0.919244,0.9347451,0.9287903,0.9260966,0.9423468,0.94081825,0.931578,0.9317011,0.9592205,0.9253987,0.91166425,0.94048303,0.926179,0.93485665,0.9414912,0.9384261,0.9163088,0.9204101,0.954302,0.9413065,0.9355821,0.93492407,0.9323216,0.9212151,0.9122859,0.92041624,0.9201021,0.94099814,0.9321558,0.9392394,0.9026491,0.91571504,0.9338729,0.9298434,0.92146784,0.9373458,0.9172441,0.92670286,0.9163096,0.9349215,0.93103486,0.6580952,0.9271719,0.92919064,0.93542236,0.9177112,0.9137079,0.92615056,0.9294534,0.9288223,0.92605156,0.9443154,0.92819667,0.9387876,0.92815816,0.90817755,0.9241984,0.93923616,0.9333741,0.9349491,0.9322616,0.93103486,0.92450505,0.9428783,0.9215065,0.9263562,0.9225658,0.93270814,0.93117255,0.93281645,0.93683356,0.93653685,0.9265128,0.9269558,0.9266286,0.9309607,0.93927085,0.93060184,0.92645115,0.92546415,0.93189174,0.8787279,0.94436413,1.0000001,0.9266895,0.9226002,0.9320847,0.93332344,0.94109935,0.93029153,0.9102585,0.94064546,0.93146247,0.9040344,0.92092174,0.9255469,0.9444311,0.9307935,0.9440512,0.91755867,0.9287325,0.92510456,0.9299679,0.9274218,0.93484396,0.91793305,0.93248415,0.9336877,0.9292248,0.9278154,0.9507741,0.93355846,0.9332139,0.9266223,0.9094294,0.9339215,0.9411004,0.93576515,0.9242408,0.91392684,0.9421223,0.9283265,0.9277983,0.8938561,0.9311791,0.92792225,0.90081626,0.91987133,0.92818975,0.923859,0.9507741,0.93893933,0.94634837,0.9208778,0.937275
playingwithfire,0.96070343,0.9548356,0.9620264,0.9609804,0.9504375,0.9569391,0.9591368,0.95520973,0.9763984,0.94834447,0.95674115,0.9546508,0.960042,0.95936495,0.9570614,0.97032255,0.9473493,0.95910007,0.95976484,0.94890994,0.9766715,0.9538942,0.96346897,0.95985,0.9506171,0.9275555,0.9558237,0.9611868,0.955293,0.9456379,0.94725144,0.9549731,0.9481921,0.95152646,0.95579046,0.9492574,0.96270937,0.9546345,0.96634704,0.9525604,0.95127666,0.95956683,0.95151395,0.9572438,0.9646084,0.9625388,0.96380585,0.95471126,0.95594764,0.9568875,0.96947914,0.95802635,0.9556776,0.958897,0.9544345,0.9587714,0.9536778,0.9640465,0.9531242,0.9635215,0.9562678,0.95283383,0.9533892,0.95573366,0.9531743,0.94124764,0.9470415,0.9585834,0.94292825,0.9455832,0.96200335,0.7053547,0.9479222,0.9592878,0.9652149,0.9448479,0.92053056,0.9503372,0.9425969,0.95920515,0.9545683,0.95274776,0.96563834,0.9567856,0.95726514,0.94115525,0.9528156,0.9639583,0.94311965,0.9609183,0.9429646,0.96200335,0.95618767,0.9612404,0.96481884,0.9592863,0.96051145,0.9517062,0.96029603,0.95729935,0.9633099,0.9514736,0.9509017,0.9603047,0.952956,0.969096,0.96331173,0.96747655,0.9540846,0.9366431,0.9533835,0.89870614,0.9707465,0.9266895,1.0000004,0.95738304,0.9648139,0.95389587,0.9550544,0.9643565,0.9536891,0.9732632,0.96197915,0.9520141,0.95826113,0.95976853,0.95782906,0.9548721,0.94333404,0.93801445,0.9587175,0.95198345,0.95203674,0.94900167,0.96297777,0.9457127,0.96247137,0.95106107,0.95532906,0.96243644,0.9763984,0.9581112,0.9579182,0.95836204,0.94646513,0.9547068,0.9623079,0.9574747,0.96623135,0.95935136,0.9604055,0.963326,0.96481514,0.95226485,0.9559346,0.9487056,0.95462465,0.94660825,0.9669321,0.97420526,0.9763984,0.9530845,0.9636366,0.96420896,0.96748805
playmobilthemovie,0.97343403,0.9487715,0.96801054,0.95388174,0.95909274,0.9478671,0.97276866,0.96945786,0.9796205,0.950661,0.9587074,0.95358354,0.949112,0.96008396,0.9696149,0.9693027,0.95975065,0.96378577,0.9560233,0.9570628,0.96328145,0.95146006,0.96689373,0.9592034,0.96750486,0.91882336,0.9467502,0.96447706,0.95809335,0.9467082,0.96454185,0.9627557,0.9603946,0.94655764,0.9545896,0.92262155,0.96633947,0.9483787,0.971245,0.96444607,0.9446398,0.961913,0.9528261,0.96373254,0.9655613,0.9528445,0.965784,0.96379,0.9610829,0.96514016,0.9688341,0.9718124,0.95414877,0.95806307,0.94675326,0.95998603,0.9457091,0.96512157,0.96731526,0.9643585,0.95121825,0.96140075,0.95401585,0.95298415,0.96630645,0.95591336,0.9485131,0.96331006,0.96515334,0.95051557,0.9639898,0.704432,0.94605637,0.96482116,0.9576325,0.9575299,0.92649555,0.9774763,0.9546542,0.9685505,0.9613149,0.9585922,0.96248204,0.9616828,0.9679841,0.9585174,0.9620527,0.9605554,0.95373964,0.9672786,0.9544078,0.9639898,0.96710134,0.96571964,0.96838456,0.95853126,0.97229993,0.9589805,0.9660652,0.95801926,0.95722556,0.9561733,0.9592893,0.9596445,0.9542241,0.9654232,0.97100866,0.96198434,0.9596894,0.9533451,0.9691651,0.8883568,0.96708155,0.9226002,0.95738304,0.99999994,0.98066694,0.96103233,0.9616317,0.9675352,0.9611742,0.9652924,0.96685976,0.942981,0.96648556,0.96192145,0.9569395,0.958714,0.9550503,0.94630134,0.9620877,0.96616656,0.9466852,0.9529592,0.9617465,0.94433045,0.96953547,0.971052,0.9648585,0.9602317,0.9796205,0.9601054,0.9516328,0.957415,0.9482919,0.9648833,0.95271397,0.9580281,0.9559811,0.96600485,0.96905345,0.96829194,0.96908784,0.9438581,0.9560553,0.96414715,0.9635758,0.9576885,0.9660653,0.96674913,0.9796205,0.9681999,0.9651032,0.9640912,0.96727824
