movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96094775,0.96830434,0.9785479,0.9684899,0.9655495,0.9687361,0.97841054,0.9722018,0.98500663,0.97333074,0.9738603,0.97122395,0.98341197,0.9788637,0.97153854,0.98043597,0.9756449,0.9714213,0.97041464,0.9544364,0.9671714,0.98163253,0.97016597,0.9791853,0.97073096,0.87010884,0.9680236,0.9668676,0.9738499,0.976548,0.97764796,0.98175794,0.96778643,0.9807653,0.9678291,0.9358748,0.9793825,0.9676654,0.97878623,0.97867393,0.9668026,0.97675824,0.972486,0.97552156,0.9793946,0.9656361,0.975186,0.9724196,0.96384555,0.9768884,0.9796032,0.9769524,0.9785095,0.9703822,0.95611906,0.9581036,0.9790023,0.9791297,0.97139853,0.9752124,0.977616,0.9770807,0.9786768,0.9792806,0.96383,0.9784054,0.95844084,0.9805399,0.9643326,0.9621843,0.97400916,0.6283799,0.96355385,0.978066,0.96572274,0.9682611,0.94223994,0.9693982,0.96615857,0.96985424,0.96497446,0.9761129,0.97128767,0.96646535,0.9830049,0.9759586,0.9680278,0.9809034,0.95871717,0.9768692,0.99999994,0.97400916,0.9804972,0.9663174,0.9838989,0.97855276,0.96998775,0.9629339,0.9703824,0.9643173,0.9739213,0.967289,0.9733656,0.97211677,0.9726158,0.9784087,0.9821361,0.96998185,0.96164644,0.9621744,0.97781724,0.7188198,0.98302007,0.93370444,0.9743006,0.9626095,0.9726118,0.96582186,0.96532786,0.97906744,0.98055506,0.97465014,0.97124255,0.97072935,0.9835384,0.9689694,0.97754514,0.97634614,0.97628284,0.95611656,0.96715134,0.97055596,0.9752912,0.9595764,0.9773012,0.97977567,0.9580421,0.97271895,0.9783323,0.9682759,0.98500663,0.97476476,0.97122556,0.9754639,0.9558778,0.9747126,0.96215487,0.96950245,0.97447765,0.97043705,0.97485584,0.9748429,0.97499263,0.9470471,0.9692995,0.97286046,0.96992546,0.97448653,0.9709564,0.96503425,0.98500663,0.97135806,0.9762552,0.97061634,0.9758388
lighthousemovie,0.9742052,0.97582686,0.98262644,0.9720713,0.9786848,0.9762965,0.9807107,0.9812023,0.9921348,0.97519433,0.98456883,0.9734788,0.9820493,0.98607457,0.9868638,0.9850074,0.9844029,0.97426623,0.97472394,0.9833205,0.97789836,0.98729813,0.98316985,0.9807722,0.9658359,0.87371033,0.98032886,0.98224807,0.9862549,0.98134905,0.98550683,0.98163325,0.975363,0.97369564,0.9574414,0.9383415,0.98577267,0.97941434,0.9819618,0.98583657,0.976569,0.9825247,0.97860664,0.98225224,0.9854554,0.9729762,0.9877681,0.9814843,0.97054774,0.98454654,0.9886532,0.9857424,0.97942346,0.97566396,0.97520256,0.9717243,0.9829173,0.9826712,0.9778818,0.99596673,0.976615,0.97743857,0.9835272,0.9845655,0.9814236,0.98528254,0.97514176,0.98946214,0.9811435,0.9739748,0.9999998,0.6216761,0.97054166,0.98583126,0.9629784,0.9789868,0.9341062,0.9805984,0.97797024,0.9711988,0.98143196,0.9767106,0.9900487,0.96721905,0.9785353,0.979233,0.97566134,0.9863267,0.9888679,0.9838582,0.97400916,0.9999998,0.98345613,0.985418,0.98365164,0.9860945,0.9787592,0.9827071,0.9825481,0.9751932,0.9820262,0.9689997,0.9802154,0.99340475,0.9709708,0.9891054,0.985685,0.98114574,0.96554357,0.978515,0.9848383,0.7101874,0.9827676,0.9473883,0.98029095,0.98374254,0.98051417,0.9765562,0.9822051,0.97458625,0.98311776,0.9801459,0.9867881,0.97545135,0.98736775,0.98755777,0.9745796,0.98341686,0.97906363,0.94730526,0.9837584,0.9846056,0.98473686,0.96018463,0.9770115,0.98070866,0.9703017,0.97516143,0.99337107,0.9737299,0.9921348,0.9853423,0.9749628,0.97950894,0.9690346,0.98312336,0.9779183,0.959986,0.9748252,0.973826,0.97852015,0.9711712,0.9730755,0.9503714,0.9817418,0.9905289,0.98290795,0.99018425,0.98165363,0.9747762,0.9921348,0.97794354,0.9840669,0.98553276,0.9842792
lionking,0.9766124,0.9737432,0.9784242,0.97556967,0.9744359,0.97470075,0.98598605,0.9785093,0.9907042,0.96968144,0.9795401,0.9825503,0.9839762,0.98370486,0.9778823,0.9815987,0.9814817,0.97292584,0.9781946,0.9709737,0.9761236,0.9831101,0.97988474,0.9860848,0.9726472,0.8890344,0.9735739,0.97381413,0.975966,0.9765801,0.9796684,0.98299044,0.9798624,0.9799341,0.97220755,0.9479291,0.9882904,0.97792315,0.9779804,0.98415875,0.9743112,0.97937363,0.9801593,0.98679817,0.9812649,0.9719857,0.9848559,0.9785399,0.9810014,0.98525894,0.9803831,0.9855057,0.98185843,0.98100716,0.9680772,0.97158366,0.9777878,0.9818501,0.9782714,0.9848289,0.97432506,0.98286504,0.9897216,0.98201823,0.9767851,0.98028886,0.9706152,0.9878418,0.9795441,0.97097945,0.98345613,0.63386273,0.9741279,0.98360735,0.9662734,0.9788204,0.95822054,0.9725917,0.97696966,0.9718748,0.9730994,0.9865459,0.9790325,0.9747357,0.98341525,0.97667056,0.97900164,0.9852434,0.9753901,0.98468995,0.9804972,0.98345613,0.99999994,0.97852415,0.9799687,0.9829143,0.984424,0.97807175,0.98373115,0.97901046,0.97757155,0.97347593,0.98116094,0.97861147,0.97401386,0.9826896,0.9886759,0.97448,0.9720933,0.9768906,0.9796592,0.74017876,0.98235303,0.9544856,0.98640865,0.9798856,0.9814677,0.97016853,0.97202164,0.9805852,0.97212917,0.98220634,0.9768618,0.9686291,0.98539174,0.9827872,0.97757965,0.976557,0.9753315,0.96780336,0.9766088,0.9795571,0.9836971,0.97292924,0.9774709,0.9776169,0.9694013,0.98073673,0.98826593,0.96798635,0.9907042,0.984136,0.97446567,0.97609526,0.95958495,0.98298013,0.9751018,0.9723708,0.97269,0.97588277,0.9848135,0.9824188,0.9755111,0.94384485,0.9704943,0.986007,0.9765747,0.9852638,0.97255903,0.9745881,0.9907042,0.97839344,0.9800273,0.98412114,0.97522426
littlethemovie,0.9757061,0.967436,0.9700827,0.96968573,0.9674539,0.9758691,0.98299474,0.97251844,0.9865769,0.9696565,0.98100615,0.9753353,0.97409225,0.98429376,0.9729265,0.97892606,0.9826669,0.9584633,0.9727175,0.9788847,0.9756307,0.9828666,0.98037606,0.98144084,0.9602444,0.86469316,0.9724016,0.9845139,0.9756563,0.9763104,0.97764504,0.9779192,0.973613,0.9654415,0.9484162,0.93581235,0.98410094,0.9698223,0.97596383,0.9792997,0.9697745,0.969427,0.96335226,0.9782863,0.97806764,0.9615985,0.9836161,0.9835901,0.9636437,0.97661227,0.97964215,0.9798771,0.98141956,0.97211146,0.97002715,0.9566091,0.97546566,0.97168154,0.96881735,0.9839586,0.97109747,0.973458,0.9773398,0.97865885,0.978733,0.9803389,0.9780727,0.9806861,0.98044556,0.97063094,0.985418,0.6308485,0.9627096,0.9764528,0.95725644,0.9793193,0.9335176,0.9737375,0.9741012,0.96348536,0.97926813,0.9725249,0.9791951,0.95547295,0.96985954,0.9713204,0.9740838,0.97797364,0.9714982,0.9815646,0.9663174,0.985418,0.97852415,1.0,0.9735242,0.97656065,0.9823118,0.9825038,0.9782676,0.9740162,0.9750028,0.97084624,0.97639674,0.98382664,0.9739101,0.9795779,0.9795134,0.9813526,0.9592651,0.96981376,0.9825368,0.6812233,0.97433364,0.9394449,0.976234,0.9817466,0.9753403,0.95977974,0.9846142,0.97713536,0.9715813,0.96950793,0.9830446,0.9682213,0.9830112,0.9819477,0.9728559,0.9673928,0.96854293,0.936592,0.9744119,0.97178537,0.97794247,0.9693359,0.9668779,0.97188246,0.9587692,0.9738643,0.978814,0.9596803,0.9865769,0.9784923,0.9714275,0.9787194,0.9645752,0.9830907,0.9792389,0.949014,0.97410524,0.97152,0.97945255,0.9620107,0.97051,0.960632,0.9675394,0.98181385,0.9788227,0.988604,0.9796555,0.9592567,0.9865769,0.9654363,0.96915466,0.9805053,0.97315186
littlewomenmovie,0.9763269,0.9733204,0.9860271,0.97430927,0.9683221,0.9691163,0.9803445,0.97624856,0.9906018,0.97016984,0.97723347,0.9765311,0.98597294,0.976351,0.98260397,0.98244274,0.9796223,0.9707154,0.97741,0.97082424,0.976203,0.98714817,0.98022324,0.97747236,0.97387713,0.8595821,0.97198933,0.9736278,0.9885223,0.9792234,0.9784702,0.97885823,0.9741489,0.97749335,0.9665457,0.9461581,0.9864575,0.97920835,0.97646254,0.9798887,0.978499,0.9867111,0.9758131,0.9832728,0.9883814,0.9694583,0.98304695,0.9824957,0.965054,0.9872868,0.9929746,0.9821653,0.98013824,0.9822848,0.96512586,0.968454,0.98455936,0.9831535,0.9799223,0.98295116,0.9800192,0.9773806,0.9839054,0.97398955,0.97348803,0.9860582,0.9690018,0.9862195,0.9702589,0.96490985,0.98365164,0.61820257,0.9746352,0.9774295,0.9713587,0.97738117,0.9415691,0.9817342,0.97786635,0.97287136,0.9721048,0.9795382,0.9828448,0.9735501,0.9846541,0.97397196,0.97456956,0.9841862,0.97140545,0.98178715,0.9838989,0.98365164,0.9799687,0.9735242,0.99999994,0.9838637,0.9706687,0.97845024,0.97775155,0.9690628,0.97735834,0.97297037,0.97746295,0.9860968,0.97005576,0.99121135,0.9882792,0.9731252,0.9775835,0.9658218,0.9869951,0.72266656,0.98388994,0.94962364,0.97635424,0.9741634,0.98204744,0.9744416,0.97534466,0.9769632,0.9777054,0.975092,0.9798578,0.9752305,0.9858622,0.98253185,0.9791486,0.97831565,0.97476184,0.9515293,0.9762396,0.9743111,0.9791358,0.956751,0.97828996,0.9803283,0.9717019,0.97551453,0.9850589,0.9728661,0.9906018,0.9812126,0.971431,0.97714776,0.97245127,0.9815864,0.96944416,0.96411,0.9743738,0.9727995,0.9770257,0.97624475,0.97441465,0.94959897,0.97551507,0.9799437,0.96676975,0.9784434,0.98010695,0.96846354,0.9906018,0.9765617,0.98037195,0.97891,0.9910343
littlewoodsfilm,0.9746229,0.97478867,0.97996247,0.97419924,0.982747,0.9740296,0.98190546,0.9832184,0.99166286,0.97589916,0.99251145,0.97230107,0.9840764,0.9855746,0.98704064,0.9823041,0.9829022,0.9797989,0.9776767,0.97262865,0.9760152,0.98510873,0.983958,0.98373437,0.97544074,0.85301334,0.9746618,0.97504044,0.98020893,0.9786951,0.9827179,0.98135495,0.97908026,0.9673823,0.96833223,0.9435741,0.9848166,0.9747128,0.97553366,0.9842526,0.97334623,0.9864339,0.97671485,0.98890865,0.98578537,0.9662578,0.98680913,0.97662497,0.9683937,0.9884329,0.9858156,0.980516,0.97839814,0.9722442,0.97480977,0.9784134,0.97569764,0.98409593,0.9731519,0.98635936,0.9783557,0.97999537,0.9830359,0.9855001,0.9727549,0.9869907,0.96572423,0.9842592,0.97398543,0.9690115,0.9860945,0.61494076,0.97055787,0.98578525,0.97329485,0.9781839,0.9369613,0.9800827,0.97083634,0.96803606,0.9809836,0.9829322,0.98191655,0.96610075,0.9794994,0.9767141,0.9703364,0.9882944,0.9786329,0.98063755,0.97855276,0.9860945,0.9829143,0.97656065,0.9838637,0.99999976,0.97729987,0.9836843,0.97722125,0.97034836,0.9793451,0.9673032,0.97734773,0.9855711,0.9657031,0.984296,0.9906788,0.9774948,0.96995735,0.97327214,0.9797498,0.68970513,0.98311406,0.9433718,0.9790875,0.9808693,0.98033637,0.9753412,0.9730266,0.9773432,0.9730303,0.9775574,0.98349905,0.9818805,0.9849854,0.98256445,0.9764876,0.97548497,0.981662,0.9560165,0.9755824,0.98138314,0.9777122,0.96221066,0.9812908,0.976087,0.9709951,0.97985053,0.9867481,0.97197706,0.99166286,0.9828922,0.97499126,0.98206884,0.97098804,0.9811864,0.9715772,0.96780896,0.977092,0.9790454,0.97689205,0.97761756,0.9784373,0.9448603,0.9657503,0.9823879,0.97610235,0.9812538,0.9811415,0.978656,0.99166286,0.97343457,0.9792947,0.98792624,0.97926754
longshotmovie,0.976725,0.9696066,0.9725291,0.97499394,0.9780099,0.97374225,0.98463744,0.96997046,0.9875656,0.9695731,0.9824654,0.9773556,0.97588867,0.98233324,0.97710073,0.97950876,0.9812863,0.96660453,0.9754224,0.9767201,0.9836747,0.9796505,0.9817518,0.98065686,0.9762713,0.8858177,0.97681284,0.97664756,0.97529423,0.9757971,0.9795367,0.9770131,0.97734207,0.96836305,0.9601421,0.94645435,0.98606986,0.97298896,0.97486013,0.97858465,0.96623063,0.96997374,0.9744176,0.9790278,0.97333753,0.9579648,0.9858155,0.9731574,0.973136,0.97611004,0.9761236,0.9773426,0.9799791,0.9693533,0.9611118,0.96837246,0.9727882,0.97480285,0.96953183,0.9818199,0.9782738,0.97797406,0.9838632,0.98112303,0.971188,0.97762257,0.96872985,0.983281,0.9868762,0.974125,0.9787592,0.6313679,0.96924496,0.97915107,0.96264917,0.9771952,0.9525227,0.9681199,0.97762257,0.96915966,0.98187256,0.977443,0.9775989,0.9654727,0.97463995,0.9785427,0.9854453,0.97885114,0.9698124,0.98322207,0.96998775,0.9787592,0.984424,0.9823118,0.9706687,0.97729987,1.0,0.98056364,0.978889,0.9858078,0.97851604,0.9689779,0.9764002,0.97552913,0.9763803,0.9778177,0.98032653,0.98192734,0.96108675,0.97860265,0.98030007,0.7088911,0.9753296,0.95801836,0.97981,0.9867478,0.9833963,0.9714352,0.9744686,0.97608167,0.9727101,0.97398496,0.9796969,0.9635848,0.9803726,0.9808411,0.97474784,0.97145,0.9709668,0.9575922,0.979885,0.975782,0.9779787,0.9726481,0.9773236,0.97101855,0.9721714,0.9716595,0.98238665,0.96889216,0.9875656,0.9852915,0.97602177,0.9806412,0.95878214,0.97622275,0.97926784,0.9533845,0.9793339,0.97588277,0.9824482,0.9671027,0.97523135,0.94937027,0.9702773,0.985146,0.9835926,0.9819063,0.97434574,0.9683673,0.9875656,0.96733636,0.97910106,0.98259413,0.9730556
lordsofchaosmovie,0.9824212,0.9706996,0.9788693,0.9697385,0.98217654,0.9736413,0.9820195,0.9800769,0.99048424,0.9770038,0.9800447,0.97280055,0.98092526,0.97726125,0.9799609,0.9831432,0.97795904,0.9691475,0.97538596,0.9818936,0.98215204,0.9824515,0.98398596,0.9749225,0.97411746,0.84544337,0.97737396,0.9788278,0.98326594,0.9717755,0.97835207,0.9762762,0.98435754,0.9660425,0.9546944,0.94157356,0.9824552,0.9778827,0.9724721,0.97950727,0.96842456,0.9828755,0.9711591,0.98427135,0.9802465,0.95273405,0.98793495,0.98398715,0.9650236,0.98366165,0.9836506,0.98621583,0.9793486,0.9763427,0.9643506,0.97595406,0.97101945,0.97828954,0.9714001,0.9860983,0.9738309,0.97271276,0.97968113,0.98005223,0.9784172,0.97953266,0.96863395,0.98717046,0.98457575,0.97346705,0.9827071,0.6045798,0.9672682,0.9828876,0.96924144,0.9839002,0.9359125,0.97925794,0.97259617,0.96561426,0.9829959,0.97817785,0.98329544,0.96513087,0.9743381,0.9764406,0.9758322,0.9825782,0.97652763,0.9823423,0.9629339,0.9827071,0.97807175,0.9825038,0.97845024,0.9836843,0.98056364,1.0000001,0.97615594,0.9719931,0.9722672,0.96957433,0.97822934,0.98059434,0.9604075,0.98359215,0.9863649,0.97801167,0.9685358,0.9757222,0.9846147,0.6934442,0.97500503,0.94631594,0.97624123,0.98861724,0.98507124,0.9772001,0.9813166,0.97365564,0.9724621,0.97838193,0.98536426,0.97188383,0.9810708,0.9835304,0.97439027,0.97464013,0.9801797,0.9403301,0.9805444,0.977497,0.97649294,0.9594383,0.97634256,0.968543,0.9734462,0.98077464,0.97974175,0.9582916,0.99048424,0.9813492,0.9669495,0.9831289,0.9793005,0.9827343,0.98063356,0.9526769,0.9769062,0.9794397,0.9741341,0.9718404,0.9712854,0.9514564,0.9749222,0.9845948,0.97633886,0.9813582,0.9827895,0.97160023,0.99048424,0.9703036,0.9791717,0.985983,0.97496337
lucyintheskyfilm,0.9681087,0.97739404,0.970145,0.9745186,0.9752948,0.9813686,0.9853252,0.97686636,0.9874432,0.96567565,0.9760263,0.9758629,0.98274684,0.9820723,0.97864693,0.9826887,0.9807207,0.9666644,0.97403294,0.9755916,0.9761283,0.9763111,0.976565,0.9799067,0.972528,0.88813883,0.96832675,0.9741672,0.97083795,0.969951,0.977211,0.9720935,0.9772183,0.9677261,0.9563571,0.9386889,0.9856238,0.97886884,0.9834271,0.97964424,0.9818493,0.9739869,0.97878224,0.97832894,0.976606,0.9728921,0.98245037,0.9733492,0.97901106,0.9784031,0.9741967,0.98101544,0.98093504,0.97002685,0.9716225,0.966189,0.97708255,0.98259664,0.9725123,0.98060566,0.98002785,0.9758475,0.9798362,0.97888875,0.9795801,0.97720504,0.97011054,0.9822953,0.97022563,0.97531676,0.9825481,0.6216015,0.96749437,0.9796804,0.9638346,0.97446567,0.9382575,0.9799715,0.97297186,0.97904116,0.97212774,0.98360574,0.9878224,0.9674412,0.97392786,0.9748972,0.96969706,0.9836136,0.974718,0.98050493,0.9703824,0.9825481,0.98373115,0.9782676,0.97775155,0.97722125,0.978889,0.97615594,1.0000001,0.97122276,0.977641,0.97035474,0.97294086,0.9769707,0.9720067,0.97388756,0.9823736,0.9731915,0.9636472,0.9697764,0.97960776,0.7226753,0.98179185,0.95047843,0.9759337,0.9734999,0.97488797,0.96383643,0.9741037,0.97825867,0.97710764,0.97850317,0.9817743,0.9755048,0.9819915,0.981117,0.9781316,0.9694751,0.97471017,0.9591955,0.9755781,0.97813135,0.9845438,0.96167076,0.97639275,0.96926755,0.9653925,0.9708184,0.9873581,0.971998,0.9874432,0.97370327,0.9696396,0.9732686,0.96782434,0.9786393,0.9727009,0.9525465,0.96430427,0.9745429,0.9872985,0.973044,0.9742077,0.94885314,0.9706998,0.9792302,0.9806492,0.9805559,0.9805745,0.9680681,0.9874432,0.9729913,0.9738406,0.9827513,0.974155
mamovie2019,0.9771446,0.9583784,0.96923274,0.965929,0.97389597,0.9706688,0.97890145,0.96816367,0.98308307,0.96891975,0.977991,0.96835,0.9725829,0.9798573,0.96786016,0.9714664,0.97282803,0.97187304,0.96899533,0.96408975,0.974057,0.977557,0.98508906,0.9687025,0.9577489,0.8866471,0.97042215,0.97656876,0.97488886,0.96912104,0.9668266,0.9729778,0.97703296,0.971133,0.9611416,0.9542419,0.97591937,0.9705806,0.9717224,0.9763524,0.9677441,0.9667382,0.971115,0.97524726,0.9687267,0.9603722,0.9857742,0.96363056,0.97667533,0.9720047,0.97266155,0.97676677,0.978676,0.96980685,0.9558526,0.9697948,0.96705043,0.9697534,0.967073,0.9802077,0.97585994,0.972064,0.97569716,0.9771235,0.9733268,0.9753447,0.97153646,0.9745845,0.97434455,0.96733826,0.9751932,0.6056102,0.9688464,0.97510946,0.96174204,0.966301,0.9441803,0.95766497,0.97817034,0.9635035,0.97976893,0.97512835,0.9737228,0.9657567,0.9646897,0.9676369,0.98401535,0.9716338,0.96645707,0.9812881,0.9643173,0.9751932,0.97901046,0.9740162,0.9690628,0.97034836,0.9858078,0.9719931,0.97122276,0.9999999,0.969348,0.9569335,0.9669053,0.9735907,0.97516155,0.9758747,0.97611403,0.97064596,0.951435,0.97299355,0.9779235,0.7239843,0.9764336,0.95695245,0.97435683,0.97724634,0.9833599,0.9752857,0.9698754,0.97589624,0.9704805,0.9705707,0.96883154,0.96231306,0.9761987,0.9700655,0.97566533,0.9698766,0.95863694,0.95019776,0.97613585,0.96627414,0.97349167,0.9709724,0.9770017,0.96663326,0.972822,0.9641207,0.9778857,0.9665975,0.98308307,0.9806717,0.97081953,0.97092545,0.95172346,0.97738296,0.97654206,0.9571704,0.9723761,0.97504675,0.9783891,0.9570751,0.9711259,0.9352117,0.96962214,0.97758037,0.981422,0.97601694,0.9736734,0.9685546,0.98308307,0.9727924,0.97770494,0.98148054,0.97083193
marriagestory,0.96650875,0.9641726,0.9712211,0.96709013,0.9740367,0.9644558,0.97937864,0.97023386,0.9856526,0.95980036,0.9791607,0.97415024,0.97765046,0.97615534,0.98080665,0.98158664,0.9810213,0.9657504,0.9709592,0.97578627,0.97404057,0.9832672,0.9761181,0.98459643,0.9746923,0.8890883,0.9740089,0.9743734,0.9759686,0.97541016,0.9761246,0.979398,0.9650873,0.9718173,0.9622508,0.9511207,0.9812485,0.9689878,0.972181,0.9745222,0.9708238,0.97265697,0.9684502,0.9738969,0.9751199,0.9848783,0.97934943,0.9732769,0.96453106,0.9748666,0.9773202,0.97376704,0.974679,0.96782875,0.97219867,0.96426004,0.9814387,0.9770061,0.96479934,0.9825827,0.9769271,0.9679172,0.97878146,0.9771839,0.9709539,0.97903574,0.9711179,0.9791768,0.9743762,0.9725395,0.9820262,0.62651306,0.9719121,0.97386855,0.9610682,0.97373635,0.9478994,0.9679907,0.96376556,0.9645634,0.9699645,0.9767825,0.97592545,0.9655357,0.9752517,0.97304183,0.9708326,0.9788717,0.9740445,0.97561127,0.9739213,0.9820262,0.97757155,0.9750028,0.97735834,0.9793451,0.97851604,0.9722672,0.977641,0.969348,0.9999999,0.965281,0.96723664,0.9739082,0.96498704,0.9767411,0.9805604,0.98056394,0.9622681,0.97041565,0.9814392,0.7224917,0.9721055,0.9472758,0.97184855,0.975745,0.97324723,0.9639133,0.9652178,0.97094816,0.9754969,0.96837914,0.97605175,0.96461606,0.9764564,0.97343343,0.9673873,0.9653733,0.97015554,0.94466466,0.97279626,0.97012585,0.9847341,0.96759707,0.9681312,0.9742008,0.96196085,0.96900064,0.9816605,0.9847051,0.9856526,0.97712296,0.9919684,0.9692252,0.961875,0.97269475,0.97053665,0.95354164,0.96950513,0.9753601,0.97962373,0.96150863,0.9781993,0.9473171,0.9678686,0.97831017,0.9722269,0.98386806,0.97013843,0.9636889,0.9856526,0.965517,0.97123784,0.9789969,0.9777244
meettheaddams,0.96838,0.9636521,0.9697545,0.97427946,0.9612897,0.976388,0.97504777,0.96476257,0.9807537,0.9616659,0.96837455,0.9674031,0.9705635,0.96911216,0.96677464,0.972896,0.9675024,0.95758784,0.9719904,0.9667333,0.97823775,0.9740055,0.971931,0.96577805,0.9779154,0.87939507,0.96107364,0.9660337,0.9726692,0.96870023,0.9673108,0.972903,0.96420676,0.9663766,0.945623,0.9458551,0.9755964,0.9678917,0.9646159,0.97087055,0.9587325,0.9670215,0.96446455,0.9725538,0.9765397,0.9604172,0.9744844,0.9700722,0.9612361,0.9734535,0.9730447,0.9813002,0.97410744,0.96767974,0.95995814,0.9515541,0.97044766,0.9708026,0.9643595,0.97094077,0.95798665,0.9751808,0.9850512,0.96559,0.9745625,0.97271544,0.96400136,0.97856385,0.9735326,0.9624323,0.9689997,0.6362338,0.9645778,0.97450066,0.96583205,0.9777883,0.93981254,0.97273076,0.9750643,0.96122944,0.9624356,0.97287065,0.9682353,0.96194494,0.96783406,0.9582251,0.966372,0.9734228,0.96278065,0.9779464,0.967289,0.9689997,0.97347593,0.97084624,0.97297037,0.9673032,0.9689779,0.96957433,0.97035474,0.9569335,0.965281,1.0000002,0.96860886,0.967828,0.96668476,0.9727536,0.96937454,0.9643211,0.9597184,0.9654783,0.9667669,0.75118303,0.97206765,0.94059354,0.9762822,0.9667659,0.9723677,0.9590733,0.9704653,0.970088,0.9602466,0.9652336,0.9729989,0.9591313,0.9757586,0.973275,0.96684426,0.96048373,0.96410894,0.95028967,0.97119486,0.9657492,0.97240204,0.948555,0.9621265,0.96910334,0.9642366,0.9744335,0.9748126,0.95749193,0.9807537,0.96753615,0.9658831,0.96144927,0.9608879,0.96930027,0.9550806,0.9472024,0.9574827,0.96631193,0.9661921,0.97224593,0.9674023,0.9657568,0.96719813,0.96881,0.96578056,0.966303,0.96445847,0.95464134,0.9807537,0.9531309,0.97652763,0.9684162,0.9657804
