movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.98677695,0.97178,0.97526306,0.93848425,0.9865344,0.9411411,0.98704565,0.98857844,0.99048483,0.9834233,0.98938775,0.9835244,0.9799084,0.99024993,0.9900584,0.99165934,0.990465,0.9841766,0.9808,0.97752833,0.9753163,0.99632525,0.9855824,0.9716672,0.98600286,0.64407265,0.9863957,0.991225,0.9923261,0.9849804,0.98704004,0.9872059,0.9803729,0.979897,0.95092165,0.78847975,0.9805275,0.98516774,0.9924315,0.9858717,0.9624429,0.95206875,0.92189527,0.9568077,0.9797892,0.95524937,0.9830671,0.98341906,0.98057765,0.95210373,0.99296117,0.9939872,0.9914048,0.98357075,0.9704368,0.9798795,0.9872928,0.9850736,0.9917196,0.9919118,0.9742298,0.98463726,0.96194327,0.98957014,0.99508697,0.9889865,0.9533997,0.9833807,0.97408915,0.9702579,0.99429625,0.245228,0.97786856,0.9781188,0.9696855,0.9882739,0.7520448,0.97101647,0.9893193,0.9543699,0.9905999,0.97889036,0.9773538,0.9840115,0.9825586,0.9927471,0.98949045,0.98437417,0.9884957,0.98032093,0.98807675,0.99429625,0.97206295,0.98703766,0.9929359,0.9910076,0.9787166,0.9911671,0.97357816,0.9858804,0.96305275,0.9619679,1.0,0.99365187,0.97815335,0.992389,0.9844251,0.99385726,0.9749219,0.9484916,0.98577756,0.58166564,0.9841967,0.8183423,0.9717128,0.9837284,0.98931086,0.98426324,0.9909944,0.9875686,0.97969705,0.9798959,0.9857611,0.93943065,0.99434125,0.9887517,0.97389054,0.9829766,0.9924274,0.6166067,0.96583825,0.97450083,0.9868287,0.9420532,0.98150706,0.97995603,0.9906701,0.9835123,0.991944,0.9535554,0.99048483,0.9947658,0.9423272,0.97220224,0.99141395,0.99304783,0.9859917,0.98345315,0.9923678,0.98095316,0.9881142,0.94101536,0.97268367,0.81451553,0.98474646,0.99419147,0.974978,0.98983276,0.9889624,0.9794449,0.99048483,0.97029984,0.9792108,0.9896651,0.9818108
midsommarmovie,0.98658,0.957403,0.98117983,0.93295413,0.9784879,0.9515995,0.98900914,0.9920542,0.9901616,0.9672168,0.9784139,0.98458916,0.9812634,0.9867575,0.981666,0.98378456,0.9952617,0.98062384,0.9829664,0.97185946,0.9721447,0.993718,0.98485184,0.9688417,0.9775359,0.6413078,0.9755238,0.993709,0.99357456,0.9823242,0.98866814,0.9869708,0.9764358,0.98186445,0.9643034,0.8144425,0.98178244,0.9774764,0.99427456,0.99147373,0.96845627,0.95572263,0.9300666,0.95648235,0.9748989,0.95691526,0.9864342,0.981832,0.9907582,0.95403874,0.9952216,0.99357414,0.9837475,0.9882271,0.9758416,0.9705823,0.9908106,0.9849446,0.9875535,0.9974416,0.9821114,0.97712064,0.94794035,0.9917642,0.99516714,0.98413366,0.9566406,0.9749556,0.9700008,0.9749555,0.9977852,0.23539926,0.9740161,0.98606485,0.97110504,0.9825607,0.7895513,0.97161454,0.99012643,0.96067125,0.9807675,0.9883439,0.9884346,0.98317885,0.9838535,0.99217594,0.98496646,0.98316795,0.9919419,0.9795209,0.9897704,0.9977852,0.96384764,0.99030685,0.99628353,0.9820344,0.967994,0.9947425,0.9817652,0.9805183,0.9675664,0.9513988,0.99365187,0.9999999,0.9731667,0.99588984,0.9844631,0.99539256,0.97547066,0.957015,0.98277754,0.592229,0.9838063,0.8327628,0.9778174,0.9793517,0.9891115,0.9850951,0.98323095,0.9911658,0.98811257,0.97782916,0.9910212,0.9523174,0.995672,0.9929801,0.9786239,0.9922371,0.98608345,0.6510771,0.9685488,0.9603001,0.9868911,0.9579037,0.9782802,0.98216194,0.983638,0.9842783,0.99700403,0.9617254,0.9901616,0.9972975,0.95252764,0.9845743,0.9958592,0.98807424,0.9895248,0.9877744,0.99582624,0.99014664,0.98752016,0.9505099,0.9759747,0.7984942,0.98380166,0.99470013,0.9731257,0.9947894,0.98592675,0.9809535,0.9901616,0.97090435,0.97298706,0.9879935,0.98769164
midwaymovie,0.9777656,0.98159,0.95239276,0.95908767,0.9598088,0.9148866,0.97804505,0.98093534,0.98270714,0.9599795,0.9895449,0.9651329,0.9714275,0.9913424,0.98775184,0.9853548,0.98222625,0.96299875,0.9715925,0.98848,0.9580465,0.9833085,0.9656653,0.9849426,0.986267,0.68549705,0.96625704,0.98687196,0.98144317,0.9565097,0.97515357,0.9704676,0.95014185,0.9660782,0.906256,0.73739755,0.98075706,0.98416173,0.9849103,0.96370476,0.93871635,0.94814503,0.9230046,0.9530423,0.9835587,0.9853314,0.9613509,0.9903528,0.94457483,0.95337033,0.9799138,0.98495543,0.96413153,0.94373894,0.9926231,0.9692096,0.98662204,0.9750564,0.96523994,0.9730652,0.96574503,0.99054134,0.990463,0.97331256,0.9807651,0.9592566,0.94392985,0.9969825,0.98433596,0.94976974,0.97317743,0.27942133,0.98144567,0.9687852,0.97211814,0.9881198,0.78464943,0.9648437,0.9701047,0.95701796,0.9736759,0.9724645,0.9493917,0.9701652,0.9759241,0.9732978,0.97378266,0.9792424,0.9815941,0.9644935,0.970786,0.97317743,0.9840818,0.9744729,0.978706,0.9822261,0.98614854,0.98288935,0.9361223,0.9638635,0.98505586,0.9882708,0.97815335,0.9731667,1.0000001,0.970076,0.9746019,0.9818244,0.9483054,0.9393872,0.98832256,0.5955059,0.9874986,0.78023154,0.94672036,0.98560476,0.9820251,0.97008,0.9778797,0.9797158,0.95641184,0.9776291,0.9804744,0.93558115,0.9874674,0.9640984,0.9581003,0.9732795,0.96402454,0.65830344,0.95422447,0.95099264,0.96824175,0.9081204,0.98566395,0.96264833,0.9882035,0.9583043,0.97024345,0.9767242,0.98270714,0.9764549,0.9727079,0.9448299,0.98165256,0.9883597,0.96772915,0.9714102,0.96736234,0.9545842,0.9827017,0.9377646,0.98276687,0.813138,0.9536051,0.9717408,0.95405704,0.9795082,0.98973435,0.9844133,0.98270714,0.9484618,0.9731975,0.97147816,0.9853435
missbalamovie,0.9835127,0.9482264,0.9877092,0.90763426,0.98562413,0.94783056,0.98719835,0.9920733,0.9868697,0.97780573,0.9774399,0.9836133,0.97034633,0.98594075,0.976197,0.98431134,0.98910433,0.9879422,0.98503536,0.9675686,0.965495,0.98957217,0.97573346,0.95316744,0.97479725,0.618643,0.9757641,0.9905733,0.9950422,0.98000026,0.9921525,0.97973317,0.9677399,0.98058194,0.9576546,0.78779584,0.9839425,0.9810485,0.9889088,0.98811746,0.9548135,0.9582139,0.92379117,0.96402955,0.96674585,0.9547272,0.97786295,0.9752515,0.9847706,0.9566151,0.9976468,0.9895121,0.98337483,0.9791629,0.97428167,0.97623867,0.9884727,0.9835882,0.9857434,0.99615514,0.9685725,0.96817076,0.9432444,0.9888198,0.9929779,0.98682994,0.9574636,0.97506785,0.973386,0.971157,0.9964184,0.1978158,0.9787141,0.9801043,0.9562535,0.9782723,0.7906421,0.9687252,0.9870287,0.9585456,0.98212963,0.9822372,0.9821639,0.9812534,0.98369724,0.98243904,0.9927005,0.9758041,0.99346405,0.98160994,0.9849264,0.9964184,0.966074,0.9899285,0.9977016,0.9739634,0.96600974,0.9897038,0.9861272,0.97098666,0.9655121,0.9432169,0.992389,0.99588984,0.970076,1.0000001,0.9848462,0.99399287,0.9852292,0.9358102,0.9799624,0.57035756,0.9769835,0.8203529,0.9833349,0.98033255,0.9847681,0.9836937,0.98220736,0.9866813,0.9811616,0.97246224,0.98569787,0.94489205,0.99031484,0.9972826,0.9724103,0.99347055,0.9921914,0.6654831,0.9590979,0.9686057,0.98229873,0.94819546,0.97486013,0.9773311,0.97737443,0.9814286,0.99337375,0.96504766,0.9868697,0.99228394,0.94573486,0.97977287,0.99010247,0.9868013,0.9910119,0.9794061,0.9923448,0.9842897,0.9894501,0.9497988,0.9741943,0.7816048,0.982756,0.9911653,0.9633087,0.9903662,0.9848106,0.97138184,0.9868697,0.9741843,0.9674483,0.9851687,0.9863673
missinglinkfilm,0.99448746,0.9574975,0.9918892,0.93394893,0.981973,0.9475952,0.9991731,0.9913541,0.9965429,0.95935243,0.98270434,0.9564629,0.98223114,0.9858306,0.98729074,0.98000795,0.9885255,0.99124753,0.9883387,0.983884,0.9850593,0.9861568,0.9864333,0.969259,0.9852717,0.5925287,0.9776517,0.9861861,0.9878007,0.9896713,0.97709614,0.9843677,0.9669105,0.95448124,0.9412152,0.76242566,0.99182534,0.99017966,0.9921691,0.962849,0.9751831,0.9892249,0.96557707,0.9906907,0.98695695,0.9792297,0.9891378,0.9855182,0.97032595,0.98975253,0.99033356,0.98447686,0.9815111,0.9712234,0.97128814,0.98047125,0.9892826,0.99902976,0.9919892,0.98337096,0.98088956,0.9781281,0.95702106,0.98793894,0.9882886,0.9866778,0.97436005,0.9750706,0.9892412,0.9560834,0.9909112,0.279619,0.98799366,0.9909904,0.9743859,0.9834324,0.82705426,0.9880535,0.9954306,0.9783433,0.97144425,0.99166113,0.98411894,0.9987929,0.9869886,0.98017055,0.9750608,0.99041325,0.98416287,0.9975377,0.9908065,0.9909112,0.9852335,0.9804402,0.9888008,0.96852505,0.9869641,0.9915384,0.980103,0.9594649,0.985734,0.96639204,0.9844251,0.9844631,0.9746019,0.9848462,1.0,0.9850534,0.94415617,0.9445077,0.9909919,0.5201116,0.98460305,0.777863,0.9850459,0.9934801,0.99338967,0.9812841,0.9901118,0.99543387,0.98795474,0.9904641,0.9947562,0.94561756,0.9834443,0.9797994,0.9833419,0.9827002,0.98891515,0.7010909,0.98779154,0.9728502,0.98996514,0.9532747,0.9928365,0.99002975,0.9727888,0.97980636,0.9912587,0.979469,0.9965429,0.9833881,0.97573227,0.97052044,0.9883953,0.9861404,0.9633109,0.96864647,0.9832579,0.9823989,0.99520063,0.98073196,0.9931413,0.8505335,0.97412884,0.9911164,0.97873753,0.9793214,0.98512566,0.98973507,0.9965429,0.97963876,0.9877202,0.9928439,0.9901904
motherlessbklyn,0.98850006,0.96808463,0.976035,0.93638474,0.97948563,0.95674783,0.98840874,0.9889279,0.9925233,0.9757083,0.9875522,0.9910506,0.9843466,0.99445873,0.9864879,0.9927915,0.99553543,0.9793256,0.98346615,0.97583526,0.97093123,0.9969346,0.98639196,0.96778786,0.98820114,0.65400916,0.9801454,0.994848,0.99506146,0.9745241,0.9910205,0.9901971,0.97433764,0.9857037,0.9561667,0.8186958,0.9878741,0.98552835,0.9957525,0.9897762,0.9636511,0.9548624,0.9263514,0.95858,0.9821892,0.9615092,0.9849127,0.98603463,0.98675454,0.9566382,0.9957987,0.9980304,0.9865517,0.98148984,0.9817039,0.9678697,0.9935299,0.98390037,0.9872703,0.996019,0.9793641,0.98017055,0.95978594,0.9948056,0.9981165,0.9874884,0.9560379,0.98665196,0.9808957,0.98205376,0.9958075,0.27929932,0.9828123,0.9878578,0.9761764,0.9821931,0.79676473,0.96680635,0.9877743,0.95469284,0.99197245,0.9875105,0.98361784,0.9827332,0.9880295,0.9924086,0.9898025,0.9876441,0.99417776,0.9809145,0.9908172,0.9958075,0.96833843,0.99667424,0.99809,0.98928595,0.9765277,0.9936797,0.98015434,0.9832605,0.97287214,0.9632591,0.99385726,0.99539256,0.9818244,0.99399287,0.9850534,1.0,0.97348356,0.9633316,0.9904844,0.60032547,0.98956096,0.8388869,0.98108125,0.9800522,0.992054,0.9921491,0.9902293,0.99070334,0.9822311,0.98535967,0.9902729,0.9622905,0.9956896,0.994938,0.98170245,0.9887935,0.9875832,0.6555007,0.9632235,0.96791756,0.989566,0.95639694,0.9801772,0.9741221,0.9892735,0.9860611,0.9954388,0.9637562,0.9925233,0.9966263,0.95614874,0.9847432,0.99655676,0.99655235,0.9920209,0.9842756,0.99518734,0.9855284,0.9899677,0.9412786,0.9759185,0.8179122,0.9816972,0.99470353,0.977952,0.99676865,0.98987687,0.9814999,0.9925233,0.9743706,0.9773363,0.9916135,0.9879189
onceinhollywood,0.94909084,0.9256525,0.9548663,0.86521685,0.9681328,0.90901774,0.9486003,0.9679279,0.9517953,0.97736067,0.95389664,0.9769675,0.9320943,0.9640284,0.9451528,0.96704835,0.9598505,0.96218514,0.9586636,0.9310836,0.9229112,0.9673242,0.9350447,0.91857266,0.9432818,0.6259162,0.95607835,0.96613955,0.97479254,0.9447622,0.9834801,0.94420886,0.9388774,0.9755092,0.9378117,0.75490326,0.95204985,0.9526308,0.95901954,0.9796139,0.90556,0.9054709,0.8627579,0.91706824,0.92322934,0.91198754,0.9349988,0.94104266,0.9584232,0.9022174,0.97762203,0.96740997,0.96248204,0.951503,0.95719993,0.95798576,0.9599719,0.9429576,0.95388526,0.97952765,0.926961,0.9392269,0.9161086,0.9614303,0.97027344,0.95999813,0.91375446,0.9560866,0.9387091,0.94560826,0.9725703,0.09762672,0.9484649,0.936897,0.9142397,0.9543912,0.729873,0.9234812,0.9493776,0.92153686,0.9666247,0.9416067,0.9459313,0.9380772,0.95575464,0.95347196,0.98692226,0.93624544,0.97400045,0.9399607,0.95071626,0.9725703,0.9339718,0.96678656,0.97786224,0.9558201,0.9279958,0.9590659,0.95432,0.9546535,0.9215742,0.90376866,0.9749219,0.97547066,0.9483054,0.9852292,0.94415617,0.97348356,0.99999994,0.8910208,0.94604963,0.5906133,0.940998,0.8111707,0.95054317,0.94882107,0.9520136,0.95581514,0.9507273,0.9485278,0.94336575,0.929638,0.94958884,0.90650433,0.9699951,0.9821724,0.9309015,0.9758984,0.97101873,0.6223881,0.9045992,0.94738054,0.944871,0.9016955,0.9351395,0.9405583,0.96171314,0.950605,0.96337825,0.9299,0.9517953,0.97212505,0.8934117,0.9484175,0.9621812,0.96185625,0.98721945,0.95960295,0.96964586,0.9547392,0.96044254,0.8967918,0.93454796,0.70352787,0.96671945,0.9626162,0.91663396,0.97220117,0.95848906,0.9270187,0.9517953,0.9413442,0.92524695,0.94884485,0.9585222
onthebasisofsex,0.9600209,0.95100677,0.9187657,0.9586466,0.91861933,0.935253,0.95183665,0.9371458,0.96190065,0.898268,0.9442855,0.9519666,0.9826781,0.95466465,0.9600509,0.9542615,0.96690524,0.9159217,0.94222695,0.9429027,0.9577947,0.96432024,0.97592515,0.9557186,0.96347445,0.632948,0.9440062,0.95588875,0.9485539,0.92833656,0.9382079,0.9699861,0.949869,0.9476612,0.9292647,0.89338,0.9493907,0.93917435,0.96817076,0.94474286,0.96793926,0.91630036,0.91589195,0.90494794,0.97007716,0.91767824,0.97095364,0.9543462,0.9627114,0.92017955,0.9459158,0.9663579,0.95170826,0.9597609,0.9359593,0.89630604,0.9574626,0.94413567,0.9521125,0.9557197,0.9799532,0.948184,0.92361385,0.96599597,0.96504,0.9429906,0.90365607,0.9415324,0.93408227,0.961817,0.95639735,0.45401672,0.9280195,0.9743525,0.98078805,0.9398242,0.79674655,0.9186447,0.95053226,0.9124884,0.9500372,0.96512675,0.9646662,0.94764876,0.95673335,0.9765797,0.926732,0.97211856,0.94673806,0.93921727,0.9639949,0.95639735,0.916688,0.9648081,0.95274436,0.9675081,0.9455663,0.96278614,0.93613434,0.95941186,0.9348148,0.9450551,0.9484916,0.957015,0.9393872,0.9358102,0.9445077,0.9633316,0.8910208,1.0,0.96319985,0.593033,0.96412385,0.83411646,0.9392215,0.92592156,0.9649905,0.9575077,0.955806,0.95962495,0.9614427,0.9664007,0.96080655,0.95095694,0.95959854,0.94345295,0.9626829,0.9400118,0.9329745,0.6323061,0.95327705,0.91068816,0.97113603,0.9588692,0.9388266,0.9338668,0.9604692,0.9561512,0.9639535,0.903477,0.96190065,0.96684027,0.9310487,0.9610801,0.9715909,0.9587701,0.93965185,0.9452394,0.9612218,0.9640348,0.9456253,0.89998853,0.93538505,0.8751853,0.94670886,0.9652244,0.973032,0.96369135,0.9437361,0.9595013,0.96190065,0.9269372,0.9557837,0.9632443,0.94787365
overcomermovie,0.99418837,0.982956,0.974904,0.9545779,0.97941923,0.9389676,0.9932702,0.9884503,0.9971292,0.9592436,0.99053365,0.9686637,0.99052376,0.99617636,0.99611956,0.9940794,0.99223137,0.9812371,0.9896506,0.98861355,0.98337024,0.9906091,0.9890111,0.9812432,0.9982877,0.60757786,0.9828411,0.9915396,0.98869,0.97320765,0.98366743,0.98697215,0.9689136,0.9666651,0.93029076,0.7903187,0.9963996,0.99059844,0.9956922,0.96652806,0.97057265,0.9728856,0.9517594,0.97374094,0.9937736,0.9775121,0.98596746,0.9914796,0.9642206,0.97526103,0.98933613,0.9932639,0.9830659,0.96238565,0.9818817,0.97460544,0.99539244,0.9905896,0.9852629,0.98460686,0.983757,0.9845307,0.9773018,0.99147815,0.99362224,0.97844744,0.9551248,0.9906164,0.98993444,0.96531296,0.9878939,0.34278515,0.98767513,0.9905926,0.9852899,0.98419005,0.81202435,0.96975493,0.9859371,0.970397,0.97910386,0.9855153,0.97538507,0.98863566,0.99037504,0.9853835,0.9782337,0.9965333,0.98509216,0.9871938,0.9855085,0.9878939,0.98828363,0.9866089,0.98938584,0.98542035,0.99511856,0.9941265,0.9627497,0.9701922,0.98550767,0.9846417,0.98577756,0.98277754,0.98832256,0.9799624,0.9909919,0.9904844,0.94604963,0.96319985,0.9999999,0.5324934,0.98921764,0.7740202,0.9725928,0.9891357,0.99566674,0.9793108,0.9934517,0.9931203,0.9820986,0.9944209,0.9929446,0.9500415,0.99064606,0.97637653,0.97805315,0.9817099,0.9830485,0.6976354,0.97951657,0.97315526,0.993413,0.9488028,0.9871455,0.97649366,0.98975265,0.9815964,0.9875276,0.9719596,0.9971292,0.9889009,0.97267264,0.96410424,0.9933521,0.99285495,0.9712816,0.9666923,0.9798091,0.9777378,0.9951014,0.9580133,0.9883493,0.8640259,0.97648036,0.990085,0.97891396,0.98729384,0.98907256,0.9890653,0.9971292,0.9692819,0.99278903,0.9916744,0.99170667
peanutbutterfalcon,0.5283559,0.54180706,0.4782731,0.59144574,0.48120996,0.6260221,0.52763313,0.53909373,0.54167455,0.6059228,0.5873391,0.644658,0.5454067,0.5689943,0.5391954,0.54685557,0.5825108,0.48227468,0.47624558,0.5380527,0.47478932,0.6028622,0.54744434,0.5676329,0.53296375,0.9177902,0.5162965,0.5763377,0.5649731,0.5347671,0.5469055,0.5883009,0.5673532,0.62027854,0.6096238,0.53953457,0.4975547,0.5442078,0.5697537,0.64635575,0.50929755,0.43559188,0.41171613,0.44681603,0.55593383,0.55026287,0.5448385,0.58716553,0.6216231,0.45382547,0.5564684,0.59088635,0.5392525,0.62222403,0.60074973,0.48606312,0.5480793,0.5206226,0.5459887,0.5761906,0.5490507,0.6138825,0.5537527,0.5582741,0.5657526,0.5713481,0.5685101,0.58555067,0.5502891,0.6114225,0.5632513,0.05271959,0.55050546,0.5372909,0.5766681,0.58280355,0.39416727,0.5676138,0.55988485,0.4578003,0.63050663,0.5803658,0.5569548,0.5259245,0.52665144,0.6023528,0.5651415,0.5374283,0.587063,0.5000028,0.59416527,0.5632513,0.4724705,0.58881724,0.5720308,0.6127455,0.4990352,0.551334,0.5611237,0.6400967,0.54617935,0.541218,0.58166564,0.592229,0.5955059,0.57035756,0.5201116,0.60032547,0.5906133,0.593033,0.5324934,0.99999994,0.61731714,0.8453921,0.5389827,0.52798986,0.5526486,0.6406778,0.5490209,0.5500002,0.5197367,0.5478654,0.5554118,0.6461544,0.5912342,0.59583205,0.5912827,0.54221827,0.5168747,0.061141055,0.46817708,0.4723269,0.5149502,0.5310173,0.57528955,0.53540295,0.5822835,0.5421856,0.5739141,0.54413486,0.54167455,0.57546806,0.55155325,0.63261366,0.57173485,0.605113,0.6182774,0.67724943,0.61733323,0.5518917,0.51329106,0.436195,0.5176248,0.3368525,0.5099297,0.5595617,0.5739274,0.60091954,0.58442634,0.57987547,0.54167455,0.55283326,0.49418506,0.55240583,0.5359663
petsematarymovie,0.9810556,0.96788365,0.9626809,0.9559382,0.95855325,0.9485132,0.98729914,0.980311,0.9892491,0.9572103,0.9862132,0.9767121,0.9798943,0.9873924,0.9870182,0.98118997,0.99140596,0.96474284,0.96774,0.9878303,0.96619886,0.9886802,0.9842303,0.9796275,0.98645073,0.6947163,0.9618262,0.9926778,0.98536634,0.970606,0.9673569,0.9888718,0.9681906,0.9710418,0.9282834,0.79592943,0.9799506,0.98222685,0.99047124,0.975002,0.95694625,0.95408064,0.9260251,0.95683277,0.99168104,0.9795288,0.9819677,0.9941143,0.9743943,0.9598636,0.9831284,0.9896586,0.9681274,0.97028065,0.9774621,0.95647556,0.9902039,0.9845452,0.97725874,0.97770286,0.97751844,0.9891638,0.977093,0.98133856,0.98611635,0.97356474,0.9604916,0.988383,0.9811528,0.9778734,0.9821886,0.32587358,0.9805596,0.9855382,0.9780434,0.983476,0.78396285,0.98037213,0.98697495,0.94649804,0.9829736,0.9874355,0.9694849,0.98297596,0.97683156,0.9900801,0.9695532,0.98659927,0.9862863,0.97633386,0.98489004,0.9821886,0.96981627,0.98717,0.9839538,0.98492706,0.98285675,0.9906813,0.96456975,0.97469604,0.98691726,0.9826243,0.9841967,0.9838063,0.9874986,0.9769835,0.98460305,0.98956096,0.940998,0.96412385,0.98921764,0.61731714,1.0000001,0.8372915,0.96296364,0.9811715,0.98581785,0.98611957,0.98528785,0.992263,0.97092354,0.98712087,0.98744303,0.96089613,0.9903378,0.9762535,0.9774678,0.9724842,0.9700788,0.61961085,0.9684115,0.9480822,0.9829067,0.94248235,0.99095434,0.97034276,0.98136544,0.97650677,0.98587143,0.96948177,0.9892491,0.98294115,0.97320926,0.97468424,0.9898124,0.99470097,0.972431,0.9836652,0.98261684,0.96744424,0.98231465,0.94244385,0.9798293,0.8235786,0.9544351,0.9831512,0.9799289,0.9835943,0.9950271,0.99496454,0.9892491,0.96210694,0.9789176,0.98675954,0.9814552
piercingmovie,0.77597666,0.73935986,0.7583419,0.7522461,0.74676573,0.87717336,0.78187907,0.775559,0.7892457,0.82259554,0.7984666,0.87429494,0.7898653,0.79371953,0.76946175,0.7839419,0.81948715,0.74780464,0.73692596,0.75812495,0.7398229,0.8304915,0.8079458,0.75539225,0.77353513,0.8401468,0.76015896,0.81075454,0.8083351,0.7855022,0.78301334,0.83537954,0.81364936,0.8454035,0.8517466,0.8117511,0.75461316,0.7785554,0.8067806,0.8681443,0.7708456,0.7045982,0.66583216,0.71338886,0.7885355,0.7455344,0.80871046,0.800448,0.8825266,0.7167728,0.80342543,0.82311743,0.791957,0.8694237,0.78520495,0.7139784,0.7901543,0.773953,0.8026621,0.81928784,0.7911069,0.80213463,0.73620796,0.81032693,0.81212085,0.828806,0.7998302,0.7891395,0.7746285,0.8730132,0.8153107,0.20916767,0.78095096,0.80282223,0.7939413,0.7854368,0.60902995,0.79476935,0.81305707,0.68766433,0.85913,0.8227726,0.82258,0.78282845,0.7772325,0.84236145,0.802198,0.78302145,0.82257515,0.7698871,0.8348526,0.8153107,0.697007,0.84152335,0.8185726,0.8257974,0.73478866,0.79678434,0.8471024,0.85356927,0.7656081,0.7411297,0.8183423,0.8327628,0.78023154,0.8203529,0.777863,0.8388869,0.8111707,0.83411646,0.7740202,0.8453921,0.8372915,1.0,0.81492454,0.75228083,0.79230595,0.8721153,0.797417,0.8000786,0.7854756,0.79207045,0.79471105,0.8737377,0.8149649,0.84935397,0.8364562,0.78512526,0.78451073,0.2921997,0.7333387,0.7340611,0.7888233,0.81911904,0.79160047,0.77246207,0.7919925,0.81173015,0.83002365,0.7492732,0.7892457,0.81784093,0.7530663,0.88833714,0.81471556,0.83289367,0.8475605,0.87280387,0.8585591,0.81024843,0.7641818,0.6900211,0.74467295,0.58179295,0.76952565,0.8148665,0.8312486,0.8297025,0.8095759,0.8003708,0.7892457,0.8077412,0.74688464,0.8127148,0.76807165
