movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9515586,0.9348434,0.94569683,0.94373095,0.9491729,0.94204104,0.9461397,0.9512993,0.97016275,0.9409472,0.9189984,0.93366235,0.96810484,0.9425698,0.9393938,0.94141597,0.955341,0.945901,0.9487926,0.9349134,0.939109,0.94519204,0.9579279,0.9425681,0.9586507,0.88113236,0.94443214,0.93607545,0.94152504,0.9412455,0.94377464,0.9631547,0.9426725,0.9428597,0.94526243,0.93217856,0.9512206,0.95364606,0.94271564,0.9419039,0.93496525,0.9454091,0.930762,0.94135976,0.94378257,0.9409632,0.95616907,0.9497139,0.95213485,0.9463002,0.94086885,0.95844895,0.9656684,0.9422234,0.9397115,0.9449184,0.9419014,0.955535,0.95218915,0.953731,0.9371402,0.9584583,0.9368504,0.9418559,0.9466953,0.95060086,0.9432967,0.9486384,0.9240756,0.95431703,0.96360093,0.78053385,0.93165386,0.9398491,0.94195753,0.934089,0.9156179,0.9435868,0.95024854,0.9286946,0.94197184,0.9427499,0.9431982,0.93239737,0.9374212,0.9373946,0.92933536,0.9999998,0.94400144,0.9483701,0.9439692,0.96360093,0.9586083,0.94083124,0.9424782,0.94800293,0.9374691,0.9555523,0.92879784,0.9572612,0.95523727,0.9468927,0.9465681,0.9498182,0.9323281,0.94378257,0.94744474,0.9413053,0.94072676,0.94484925,0.9502904,0.8817558,0.9494625,0.93311286,0.9546864,0.94783187,0.9549811,0.9486724,0.95312726,0.940726,0.93794745,0.9539627,0.9382632,0.94627273,0.94648415,0.9341185,0.968534,0.94119674,0.9353057,0.9269421,0.9379747,0.9471287,0.9536247,0.92879725,0.9497634,0.94184,0.9559162,0.94271153,0.96072805,0.9481079,0.97016275,0.94065154,0.9491283,0.9435817,0.9426904,0.9514443,0.93292135,0.94028974,0.93897706,0.9437842,0.94310576,0.9513155,0.9468118,0.9392184,0.9509815,0.95131356,0.93852973,0.95473367,0.94486046,0.94962364,0.97016275,0.94963926,0.9482166,0.95236677,0.9366445
lastblackmansf,0.94579256,0.93977606,0.95570725,0.9454436,0.94729245,0.93736386,0.9468555,0.94159555,0.9662846,0.94705695,0.9390244,0.938277,0.93813604,0.9395994,0.9371623,0.94774747,0.9486426,0.95064425,0.9381906,0.9333232,0.939034,0.94289243,0.9498928,0.941455,0.9504756,0.87001336,0.9346627,0.9390864,0.9457973,0.93940884,0.93927544,0.94094026,0.9245574,0.9368118,0.9268513,0.92323107,0.9480728,0.9556416,0.940098,0.9270429,0.9385011,0.94079095,0.92671776,0.94414705,0.9374074,0.9434545,0.944676,0.9375719,0.94046474,0.9467456,0.9490802,0.953233,0.95608485,0.93833166,0.9312273,0.94460833,0.92129153,0.9415684,0.94811606,0.96089196,0.9413687,0.9499465,0.9356597,0.93338203,0.93837523,0.95192367,0.92967385,0.94164044,0.94334215,0.93918145,0.9689173,0.7751364,0.92696774,0.9376121,0.9462666,0.92097646,0.8998925,0.9304901,0.93414336,0.91107965,0.93419087,0.9325247,0.9309628,0.93476516,0.94737476,0.950991,0.92810035,0.94400144,1.0,0.950322,0.9394253,0.9689173,0.94706666,0.92939186,0.9465553,0.93133277,0.9501143,0.95319873,0.9259984,0.94382596,0.9493605,0.94725406,0.94099784,0.9575959,0.93275636,0.9487301,0.95247567,0.9404681,0.94011194,0.9330015,0.94554925,0.886571,0.9414029,0.929886,0.94170696,0.94712603,0.95290273,0.94827336,0.9442755,0.9382978,0.936116,0.9454061,0.94150704,0.9437486,0.94807667,0.9353983,0.93731445,0.9455916,0.9304996,0.92810714,0.9469099,0.93460727,0.94363993,0.9108189,0.9363525,0.9410937,0.945238,0.9393,0.96338254,0.9378511,0.9662846,0.9388349,0.9377578,0.93249595,0.9299512,0.94521457,0.9275396,0.9242301,0.9292874,0.94656795,0.93899566,0.9510167,0.96079916,0.92725426,0.95089555,0.9456682,0.93031853,0.96380305,0.92801005,0.9416173,0.9662846,0.9447981,0.93633795,0.9486835,0.9380277
lastchristmasthemovie,0.9562428,0.949816,0.9650208,0.94370544,0.95883274,0.94640166,0.96218747,0.9654099,0.9793886,0.9539701,0.9544178,0.95201635,0.9508525,0.9598369,0.95073265,0.943789,0.9540047,0.9642394,0.94627047,0.9454092,0.9574696,0.95583946,0.9539428,0.9580235,0.9530295,0.88262564,0.95262367,0.94808584,0.958012,0.95435375,0.94260526,0.95665455,0.9495421,0.9532603,0.9496623,0.9373349,0.96357447,0.9588398,0.9616446,0.94380474,0.9560009,0.96034145,0.9493597,0.9607565,0.95950645,0.9375889,0.95183074,0.96036893,0.95777476,0.960071,0.9551998,0.96185976,0.9530199,0.9482504,0.9509302,0.95478123,0.94636214,0.9634542,0.9585282,0.96685046,0.9498914,0.9535076,0.94323254,0.953683,0.94845235,0.95465535,0.9479107,0.95283395,0.94480497,0.9589701,0.9688259,0.78331596,0.9401427,0.95493305,0.9524556,0.94966525,0.9204591,0.95632875,0.9524117,0.9428896,0.9479438,0.9521093,0.96151274,0.94196457,0.95584315,0.9342833,0.95238,0.9483701,0.950322,0.99999994,0.95591223,0.9688259,0.9604239,0.94891286,0.96274614,0.94809586,0.9523191,0.96298945,0.9571034,0.9551063,0.9560358,0.95206475,0.9613244,0.9590493,0.9499095,0.9522539,0.9613022,0.95102227,0.95379186,0.94995177,0.9585523,0.89154273,0.95559376,0.94264615,0.95244753,0.9683755,0.95909,0.94768405,0.9563889,0.9560758,0.9467583,0.9526875,0.95574355,0.94380695,0.96327186,0.9553464,0.9482835,0.9485375,0.9439006,0.9410136,0.96445864,0.9521634,0.95886207,0.9405955,0.950068,0.9566587,0.95537096,0.94827795,0.9690783,0.95376855,0.9793886,0.95564926,0.9468528,0.95635813,0.95173913,0.94941485,0.9495701,0.95336854,0.9499381,0.94563127,0.9537681,0.95193046,0.9608376,0.9383824,0.95550984,0.9554163,0.94414765,0.96834016,0.94137883,0.9527209,0.9793886,0.9569975,0.9608557,0.96144104,0.9477929
latenightmovie,0.9471395,0.93341684,0.9551891,0.94898486,0.9492537,0.9411692,0.9451311,0.9511068,0.9729968,0.9371254,0.9409652,0.93295085,0.9477433,0.943454,0.9487913,0.930093,0.96343833,0.9522635,0.9331976,0.9363415,0.947154,0.9514338,0.95146734,0.9545047,0.9518768,0.8672041,0.9426225,0.9556397,0.9446649,0.95690274,0.94238716,0.9552016,0.9517551,0.9400988,0.9455006,0.93100506,0.9434202,0.9530453,0.94723517,0.93524015,0.93875235,0.9448461,0.935684,0.94705874,0.9417583,0.93219805,0.9567813,0.9504073,0.94386274,0.9489491,0.94441026,0.95955724,0.94912386,0.95303273,0.9478008,0.94897157,0.9325502,0.947952,0.94975084,0.9405218,0.9410152,0.9590172,0.9444849,0.95377225,0.93700606,0.94838417,0.948889,0.9473298,0.9306067,0.9357685,0.9527576,0.8088418,0.9422483,0.94817996,0.9423528,0.9378037,0.90463793,0.93846804,0.93758875,0.9226519,0.9294277,0.9457115,0.9490457,0.9425365,0.94815785,0.937943,0.9382674,0.9439692,0.9394253,0.95591223,1.0000004,0.9527576,0.96012205,0.94592285,0.94570196,0.9444135,0.94934934,0.9502939,0.9373952,0.9474641,0.94019496,0.94431365,0.95267195,0.9439662,0.93442756,0.947625,0.9515305,0.95122284,0.946137,0.93345034,0.9552595,0.8984219,0.95811886,0.9259531,0.9503358,0.95145327,0.95699066,0.94159794,0.93674296,0.9305203,0.955176,0.9611094,0.9450349,0.9481284,0.9562238,0.9459171,0.94664997,0.9429884,0.93925107,0.9193886,0.94609237,0.94047874,0.9619428,0.942188,0.94424695,0.9655746,0.9465531,0.9381009,0.9521614,0.94577366,0.9729968,0.93925935,0.94932264,0.9353463,0.93663555,0.94538736,0.93899804,0.9441888,0.9412898,0.9354294,0.9371892,0.9407753,0.95182127,0.92267454,0.9585851,0.94788307,0.940569,0.9613786,0.9527172,0.94806004,0.9729968,0.9454832,0.9510851,0.9547845,0.935955
lighthousemovie,0.9589943,0.95265394,0.9705632,0.9586158,0.96349245,0.9584932,0.96128464,0.9663975,0.98479635,0.9506779,0.9519921,0.95319295,0.96021724,0.95255566,0.9560202,0.9517469,0.96270996,0.96369165,0.9603779,0.9436643,0.9619377,0.96276265,0.96125686,0.9617601,0.96071005,0.89214647,0.95283127,0.9484575,0.9674587,0.9524567,0.95096254,0.96254164,0.9442892,0.96536356,0.9571886,0.9455154,0.9677717,0.96074396,0.9589659,0.9534031,0.95594084,0.9647008,0.9487008,0.96586454,0.9584675,0.95219886,0.9627497,0.9602902,0.9641501,0.9673497,0.9560861,0.96883035,0.96666133,0.9545903,0.95192355,0.9640929,0.95163417,0.96615374,0.9640392,0.988001,0.9519625,0.97091836,0.95085716,0.9545229,0.95096433,0.96739686,0.9525061,0.95387584,0.9475214,0.9573846,1.000001,0.7867934,0.9399104,0.95378697,0.9581059,0.9408754,0.91792446,0.95204216,0.9547064,0.9353541,0.960209,0.9497797,0.9599853,0.94460404,0.9614507,0.9455006,0.9459486,0.96360093,0.9689173,0.9688259,0.9527576,1.000001,0.96340424,0.948942,0.9605234,0.9616549,0.95831823,0.96382684,0.94833153,0.95878804,0.9693885,0.95930886,0.96212596,0.98544776,0.94621706,0.95603687,0.9633688,0.95657337,0.9617609,0.9478497,0.96434456,0.9005268,0.9656775,0.94418496,0.96839887,0.96187675,0.9597289,0.95419323,0.96898204,0.9533326,0.9544688,0.96108484,0.95625526,0.95990837,0.9618809,0.9497015,0.9651054,0.95618945,0.9461419,0.93933856,0.96629614,0.95821285,0.9570146,0.93903387,0.9646852,0.9528399,0.950245,0.95617366,0.9897924,0.9559393,0.98479635,0.952499,0.95980424,0.95667356,0.9588413,0.9598088,0.94731224,0.95520353,0.95162034,0.95847243,0.9497483,0.96557176,0.96385485,0.94617844,0.9731391,0.9797203,0.94826794,0.9832792,0.9500442,0.96489954,0.98479635,0.9574538,0.95928425,0.96476734,0.9517162
lionking,0.95817107,0.94012415,0.96473473,0.95372653,0.96499485,0.9521913,0.95196295,0.9608246,0.9789121,0.9522264,0.9462627,0.946435,0.967125,0.94976425,0.9504517,0.95028335,0.9559985,0.9619376,0.9427604,0.941139,0.950393,0.96334594,0.95572233,0.9610558,0.96749157,0.90343744,0.9498021,0.95478004,0.95822495,0.94828814,0.93536973,0.96191776,0.95773065,0.9478708,0.945713,0.9360987,0.9614452,0.96101546,0.9566798,0.9351127,0.94700235,0.96478796,0.9498798,0.9687342,0.9513913,0.9492864,0.9551622,0.95415866,0.9647465,0.9686496,0.95101607,0.9665667,0.96145487,0.9496617,0.94826496,0.951064,0.94206107,0.96012866,0.958316,0.95372206,0.94723314,0.9532957,0.9502766,0.9604694,0.9527034,0.9591604,0.953954,0.9536912,0.94399023,0.94907296,0.96340424,0.77895033,0.9300087,0.95759124,0.953678,0.9462893,0.9273215,0.95494616,0.95089316,0.9419668,0.94426286,0.9581421,0.96273553,0.9423605,0.94959587,0.93247527,0.95139486,0.9586083,0.94706666,0.9604239,0.96012205,0.96340424,0.99999976,0.95382416,0.95093876,0.9617426,0.954935,0.9662882,0.9479118,0.9540066,0.9555466,0.9551383,0.9531382,0.94561434,0.9447637,0.95422614,0.95658624,0.9528486,0.9574384,0.9535394,0.9615905,0.9127616,0.9585147,0.949354,0.96288985,0.959526,0.96430194,0.9468503,0.9548207,0.94617397,0.9525033,0.9731997,0.94733757,0.9495022,0.9542282,0.9540063,0.95143986,0.95412207,0.9492952,0.9469855,0.95310616,0.9584086,0.95514184,0.9424729,0.954154,0.9483103,0.9597932,0.94633794,0.96064365,0.9513382,0.9789121,0.9520105,0.9562429,0.96123725,0.9520057,0.9524513,0.9431679,0.9435594,0.9439068,0.94741964,0.9544038,0.963207,0.9537671,0.94567347,0.963867,0.94968253,0.95183957,0.96402615,0.94948757,0.9538175,0.9789121,0.9560872,0.9573739,0.96512765,0.9476407
littlethemovie,0.93873173,0.92123014,0.94383276,0.9308175,0.94249195,0.9256981,0.93165725,0.9402326,0.96338063,0.9212766,0.92753214,0.92699146,0.9418343,0.9318188,0.931235,0.91520554,0.9353656,0.95413214,0.91765475,0.9065901,0.93011594,0.94101983,0.93463355,0.94390607,0.93540835,0.8785738,0.9434621,0.9422772,0.94694734,0.9391601,0.9268952,0.9490192,0.9366267,0.9445696,0.92935157,0.91463274,0.9409871,0.9411083,0.93150014,0.9359868,0.92556685,0.93659824,0.93095815,0.9364548,0.9383662,0.9284424,0.9383703,0.9356517,0.9418908,0.940271,0.9399917,0.95875263,0.9423694,0.93999666,0.9321797,0.9470093,0.9170317,0.9372242,0.95091885,0.9482512,0.932172,0.9365173,0.9342031,0.93382704,0.9435996,0.93706137,0.94054896,0.93763876,0.9269148,0.9241065,0.948942,0.7576893,0.934745,0.9344524,0.9247575,0.94398683,0.89517385,0.93655884,0.9348829,0.90933895,0.9319325,0.9350592,0.93885154,0.92891085,0.9368883,0.9207718,0.94031405,0.94083124,0.92939186,0.94891286,0.94592285,0.948942,0.95382416,0.9999996,0.941722,0.935748,0.9301214,0.94329834,0.93259424,0.93193567,0.93593436,0.93667555,0.94412124,0.9422626,0.91369945,0.9396641,0.9368875,0.9354129,0.9344101,0.9294328,0.9316835,0.8850729,0.9470607,0.92272997,0.9398716,0.9408376,0.94246817,0.92732775,0.94068396,0.9276677,0.9322885,0.94709486,0.9380427,0.9381991,0.9409976,0.95877093,0.926171,0.93516743,0.92682457,0.9137718,0.92770004,0.9318279,0.93175256,0.93486154,0.9331163,0.9404382,0.93577635,0.9249534,0.94935024,0.9330111,0.96338063,0.9408777,0.9361089,0.93814605,0.9364063,0.9352487,0.9272037,0.9227193,0.92738956,0.9245761,0.9326691,0.94027835,0.9267182,0.92020404,0.9410328,0.94622844,0.91485685,0.9556222,0.9628356,0.9399825,0.96338063,0.9344099,0.93392426,0.9409546,0.9297288
littlewomenmovie,0.9480656,0.940285,0.96992564,0.94171685,0.9697469,0.9328427,0.9515155,0.9622923,0.9724726,0.94329685,0.9423741,0.9704802,0.9412652,0.94011533,0.94282615,0.93495435,0.9529963,0.9572781,0.9442601,0.9235527,0.9473192,0.96393436,0.95116985,0.9423781,0.94085944,0.8674178,0.94947493,0.940229,0.97213554,0.95415974,0.94239444,0.9507095,0.93869853,0.9628072,0.95013624,0.9180056,0.9775426,0.9444031,0.95525223,0.9250944,0.9560108,0.9460619,0.9287465,0.9491037,0.94920564,0.93785334,0.95695364,0.94665766,0.9416755,0.9510095,0.97871596,0.9496526,0.949696,0.95738864,0.9473514,0.95141536,0.93877155,0.9498066,0.9521574,0.9588244,0.9421921,0.94961476,0.9390546,0.9416788,0.9397391,0.9535854,0.9437321,0.9425651,0.9376984,0.9370566,0.9605234,0.7745727,0.9339442,0.9484833,0.9392694,0.9209369,0.9043477,0.94197404,0.95496136,0.9252393,0.9426538,0.9473168,0.954108,0.9433172,0.9701072,0.9423814,0.93769336,0.9424782,0.9465553,0.96274614,0.94570196,0.9605234,0.95093876,0.941722,1.0000004,0.93492126,0.9459137,0.94393194,0.94678706,0.95199823,0.9639624,0.93542224,0.9627794,0.96430963,0.92788213,0.97536474,0.95723665,0.95251983,0.9641181,0.9495833,0.95641273,0.87544805,0.95063,0.9273456,0.95611596,0.95323735,0.951444,0.9427949,0.95504546,0.94815564,0.936335,0.9465783,0.95146394,0.95177406,0.9483069,0.94889265,0.9389947,0.9640126,0.9429764,0.9314207,0.95495486,0.9467946,0.9540431,0.92787033,0.9501366,0.9584205,0.9473725,0.9301322,0.963528,0.9394508,0.9724726,0.96106356,0.95030916,0.94636697,0.94560444,0.93831164,0.9367333,0.9379866,0.95170295,0.9433898,0.94527876,0.9425205,0.9436881,0.92150503,0.94596815,0.9500922,0.93448704,0.9585441,0.9391285,0.95382196,0.9724726,0.96292996,0.9540766,0.9503692,0.96623725
littlewoodsfilm,0.94946945,0.94478875,0.9533697,0.9351682,0.9461739,0.9449745,0.9515676,0.95488936,0.973673,0.93330735,0.95667225,0.9387934,0.9444767,0.9434843,0.9651378,0.9424669,0.9491006,0.9494115,0.9482327,0.9463138,0.9483928,0.9479937,0.9519823,0.95048153,0.94976944,0.8853063,0.9420839,0.9406808,0.9454522,0.94076794,0.9318632,0.95448565,0.95036876,0.946506,0.939693,0.92543954,0.9527905,0.9464297,0.9521186,0.94388753,0.9406487,0.95521873,0.9510026,0.957243,0.9508667,0.9526997,0.9513262,0.9511647,0.9615348,0.9597025,0.9337247,0.9606198,0.9534815,0.9488872,0.929168,0.9529149,0.9463801,0.9618147,0.9509566,0.9548397,0.93754613,0.94354606,0.9418806,0.9475437,0.9530926,0.946804,0.94459003,0.9470369,0.95368165,0.9384926,0.9616549,0.7772925,0.9312014,0.9510845,0.9464099,0.9430114,0.90356135,0.94618756,0.9476068,0.93369293,0.95688844,0.93937427,0.9500548,0.9355645,0.9382801,0.9171804,0.93494886,0.94800293,0.93133277,0.94809586,0.9444135,0.9616549,0.9617426,0.935748,0.93492126,1.0,0.9406183,0.95727026,0.93915975,0.94599926,0.9559351,0.948961,0.9478162,0.950231,0.942637,0.9392471,0.9483231,0.94572747,0.9493463,0.94517905,0.95309144,0.8907243,0.95986694,0.9257049,0.9627044,0.94494665,0.9480602,0.94425267,0.9523167,0.94730276,0.9479614,0.95711523,0.9365711,0.941487,0.9433363,0.9429245,0.95222026,0.93963027,0.9422713,0.9347148,0.94914407,0.94432205,0.9443333,0.93066823,0.9554268,0.9391242,0.93766,0.9457732,0.9608282,0.94529426,0.973673,0.9411076,0.95307946,0.9494565,0.9465859,0.94783217,0.94380164,0.946287,0.93721783,0.93530977,0.94940656,0.958725,0.9449552,0.9377874,0.9501889,0.95580035,0.9478154,0.95678025,0.9471914,0.9514355,0.973673,0.944255,0.9515755,0.9652325,0.9365698
longshotmovie,0.94683856,0.93662214,0.9610408,0.9479928,0.9398373,0.93929666,0.9483283,0.94127244,0.9697446,0.95027435,0.9626319,0.95122164,0.9449068,0.93465704,0.94743085,0.93810195,0.94316506,0.94309,0.94301176,0.93759286,0.94204575,0.9522914,0.95042396,0.94882953,0.95775914,0.8729911,0.9324616,0.94598514,0.94678885,0.940854,0.93487734,0.9427835,0.9276857,0.9509637,0.9310601,0.9151625,0.94438267,0.94360155,0.93319213,0.9412028,0.94447577,0.9490459,0.9329019,0.94357365,0.94150263,0.92807615,0.9549841,0.95490646,0.9379578,0.94755846,0.94746226,0.9510977,0.95599043,0.93631977,0.9354835,0.94306576,0.9279634,0.9515074,0.94964725,0.952721,0.94919926,0.9443996,0.961255,0.93393046,0.93729347,0.93885034,0.9408863,0.9428673,0.94866276,0.9324385,0.95831823,0.7807983,0.9241616,0.9517066,0.9460036,0.92079556,0.8859054,0.93016416,0.93597484,0.91622275,0.951414,0.9331468,0.94708395,0.9254275,0.95806104,0.94528484,0.94462645,0.9374691,0.9501143,0.9523191,0.94934934,0.95831823,0.954935,0.9301214,0.9459137,0.9406183,0.99999994,0.956704,0.9427216,0.94431514,0.93929243,0.9512346,0.94379646,0.9544169,0.94423366,0.9491659,0.95077056,0.9401972,0.9476752,0.9364263,0.95177925,0.89541996,0.95479107,0.9240682,0.94383156,0.94884044,0.9480668,0.9300647,0.9522992,0.9388748,0.94569385,0.9519613,0.9440881,0.9397456,0.9522246,0.9383749,0.941895,0.93761045,0.9242723,0.92459834,0.9472538,0.93749917,0.93615896,0.92920357,0.94615006,0.9434355,0.93504363,0.94434977,0.9581841,0.9348233,0.9697446,0.94187903,0.9412627,0.93624514,0.92982,0.9411975,0.9306736,0.94221866,0.9330073,0.9393517,0.93546337,0.94486344,0.95230395,0.9272648,0.95573,0.94287306,0.9278698,0.96495944,0.94438845,0.9521375,0.9697446,0.9437804,0.94311446,0.9553606,0.9431963
lordsofchaosmovie,0.9609915,0.94948024,0.9577941,0.95167494,0.9579574,0.9490945,0.95629406,0.9581905,0.98020864,0.950118,0.9532686,0.9485029,0.9566793,0.95708734,0.9561896,0.96690434,0.9510592,0.9602667,0.94814444,0.95923084,0.954853,0.9539018,0.9589721,0.95273197,0.96509826,0.8964102,0.94891274,0.9486826,0.94443035,0.94291496,0.93170166,0.9585803,0.9543598,0.9485876,0.9510479,0.93855035,0.9544097,0.9607122,0.95820296,0.9506487,0.95395267,0.958783,0.95085454,0.96215725,0.95404637,0.9516959,0.94965726,0.9589971,0.9623163,0.960541,0.9453273,0.96535856,0.95779073,0.94980836,0.9428829,0.9490831,0.94043195,0.96445227,0.9583731,0.95878816,0.9520878,0.95305794,0.9561434,0.95697397,0.9535764,0.9525609,0.9446438,0.956499,0.95098597,0.9620938,0.96382684,0.7872419,0.9353235,0.9582204,0.96231514,0.95137197,0.930751,0.96077687,0.95338196,0.9529586,0.95351905,0.9595027,0.9556206,0.9522996,0.94787747,0.9431381,0.9543677,0.9555523,0.95319873,0.96298945,0.9502939,0.96382684,0.9662882,0.94329834,0.94393194,0.95727026,0.956704,1.0000001,0.9561134,0.9627125,0.95657074,0.9562264,0.94511664,0.950686,0.95171094,0.9481877,0.96251816,0.96447,0.95425254,0.94963884,0.9674734,0.9010031,0.9620509,0.9607836,0.957055,0.9596863,0.9673864,0.95046246,0.95535845,0.9498782,0.94907564,0.96171284,0.93837464,0.9451969,0.9609753,0.94616747,0.95396775,0.9439135,0.93950635,0.94651836,0.9639952,0.9449035,0.95277625,0.9361488,0.9653475,0.9431066,0.9583721,0.9515592,0.9600332,0.95233846,0.98020864,0.9454362,0.9590376,0.96113104,0.9349312,0.95200247,0.9479888,0.9583939,0.94898176,0.9509336,0.96138203,0.96307075,0.9586772,0.9398045,0.9596728,0.9462224,0.9478813,0.9655872,0.9508431,0.959175,0.98020864,0.96190184,0.9644478,0.96600515,0.9547464
lucyintheskyfilm,0.9428516,0.92803293,0.9449056,0.9195406,0.94725007,0.94049346,0.96675485,0.94508797,0.96911496,0.94339174,0.9490702,0.9423734,0.9379137,0.93921286,0.9434417,0.92923623,0.9441914,0.95323604,0.93001354,0.9353991,0.94900334,0.95132,0.946926,0.9507293,0.94170487,0.8700291,0.9409617,0.9393814,0.94776547,0.93687826,0.92404145,0.95115674,0.9392951,0.9490464,0.93935376,0.923416,0.94525415,0.939229,0.951535,0.93523675,0.9459709,0.940194,0.9333403,0.9436445,0.9459575,0.93577135,0.942597,0.9427915,0.9492822,0.9438167,0.9476509,0.95040214,0.94887155,0.94125015,0.9308938,0.94862217,0.94137293,0.9471415,0.9457169,0.9491454,0.9391128,0.9344781,0.9495389,0.9477924,0.9390448,0.9421632,0.9351562,0.94496506,0.9377972,0.9348543,0.94833153,0.7866641,0.93290955,0.94655466,0.94370574,0.93535286,0.9137349,0.9428662,0.93563944,0.9371646,0.9409739,0.9491577,0.9599142,0.9357677,0.9458558,0.9220618,0.93184,0.92879784,0.9259984,0.9571034,0.9373952,0.94833153,0.9479118,0.93259424,0.94678706,0.93915975,0.9427216,0.9561134,0.99999994,0.949859,0.94908637,0.94129276,0.9450567,0.94195396,0.9425171,0.9465599,0.9492878,0.9487648,0.94606453,0.9410001,0.95672554,0.89478666,0.9559507,0.93782544,0.94772047,0.93704736,0.94648945,0.93934125,0.94454813,0.9608686,0.94171935,0.94714946,0.93936676,0.93972623,0.94526875,0.94122446,0.94070107,0.94661325,0.92821246,0.92556727,0.95365745,0.9278162,0.9386228,0.92558753,0.9489841,0.9441492,0.9330298,0.94430315,0.9482744,0.9467877,0.96911496,0.9430374,0.9398969,0.9496291,0.9320228,0.9556435,0.93118054,0.94698846,0.94453466,0.9359117,0.96308726,0.9379274,0.9439732,0.9218726,0.9366654,0.93824434,0.9329647,0.9516132,0.9346453,0.9508644,0.96911496,0.94245297,0.9528748,0.9533797,0.9553432
