movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.97155255,0.95490974,0.96411735,0.94725305,0.9573025,0.960193,0.96751606,0.95863396,0.97878766,0.94280833,0.9600213,0.93964875,0.95377296,0.9674983,0.9559538,0.9549199,0.9599117,0.9549454,0.96219754,0.94978946,0.9586,0.9503254,0.9932439,0.95480806,0.95612717,0.8863399,0.94301623,0.9620679,0.95752835,0.9498756,0.95985115,0.9595112,0.9548408,0.9452237,0.9460853,0.91617924,0.96126425,0.9638169,0.96395385,0.95398456,0.95804614,0.9607532,0.9539976,0.9610811,0.9595285,0.96270484,0.99999976,0.95620406,0.95500267,0.9614829,0.9631692,0.96685994,0.95812637,0.9440186,0.95540667,0.9489317,0.9565217,0.96512663,0.9520016,0.95985246,0.961141,0.9469308,0.95365244,0.95323515,0.9602862,0.9631773,0.9580505,0.9654445,0.95943326,0.94603455,0.9619155,0.77529156,0.94878286,0.9596606,0.9559165,0.9552519,0.906888,0.95678174,0.9464724,0.9500501,0.959922,0.9502726,0.95908964,0.945035,0.95809025,0.95894426,0.9492656,0.9548758,0.955922,0.9536321,0.953772,0.9619155,0.9613929,0.9600642,0.9594763,0.9489251,0.9536855,0.95425206,0.95096487,0.97881013,0.96003896,0.94421184,0.95135105,0.95604044,0.95660853,0.9616495,0.9591654,0.9558902,0.96340287,0.95373356,0.96234363,0.82836664,0.95924205,0.90607435,0.9582901,0.96941733,0.96764165,0.9527184,0.9629259,0.9587276,0.96300656,0.9611039,0.96949494,0.9581324,0.952028,0.9595085,0.950006,0.9603557,0.9615362,0.9329351,0.96523464,0.949651,0.9641073,0.95439094,0.9614905,0.95575064,0.954389,0.9633358,0.960186,0.9616254,0.97878766,0.9604996,0.9555494,0.9564534,0.9544838,0.9627969,0.942052,0.9444939,0.9561821,0.96137434,0.96311617,0.9650524,0.9557135,0.95284426,0.9579084,0.9544544,0.9671849,0.95387983,0.9617946,0.9650807,0.97878766,0.952066,0.9708361,0.97626793,0.9565158
doramovie,0.96213496,0.95247006,0.94870573,0.954077,0.96732664,0.9576486,0.9654768,0.9597989,0.9796166,0.95797795,0.9532811,0.9512485,0.9586406,0.9695226,0.9638527,0.96144634,0.9584652,0.9545305,0.9618557,0.948767,0.9596141,0.9505654,0.9580703,0.9621338,0.9462013,0.8758347,0.9513125,0.9600332,0.95408684,0.9459004,0.95780206,0.95531464,0.9285801,0.9557473,0.9455652,0.9307751,0.96175164,0.9551273,0.96157175,0.9616481,0.94897,0.9625846,0.9435056,0.962167,0.95688534,0.963954,0.95620406,1.0000002,0.9539829,0.9645025,0.95634645,0.9670118,0.95490265,0.9512991,0.9570433,0.96344364,0.9623645,0.96216375,0.9607026,0.95837617,0.95880485,0.95894676,0.9574664,0.9619499,0.954335,0.9509516,0.951362,0.95953417,0.95615,0.94509,0.96784973,0.78211063,0.9504509,0.9565241,0.9530722,0.95151603,0.92632526,0.95461214,0.96108323,0.95769143,0.96054864,0.9648341,0.96138483,0.94505984,0.9587859,0.9624467,0.9607851,0.95680207,0.9620443,0.9575372,0.95702356,0.96784973,0.9677444,0.95714873,0.9532362,0.9377179,0.95812094,0.9518959,0.96234316,0.95277566,0.95924973,0.9420488,0.9474562,0.9624393,0.96485937,0.95476973,0.973249,0.96736854,0.95735013,0.95613843,0.96642584,0.83929765,0.9650902,0.9193308,0.96797085,0.962285,0.96072614,0.95541656,0.9645258,0.96299154,0.95875967,0.96114415,0.96194804,0.949836,0.9515775,0.96036947,0.9522864,0.94861954,0.9613428,0.9281183,0.95915526,0.9562254,0.9604037,0.9463744,0.96219754,0.9534895,0.9601596,0.9616151,0.9667184,0.95679516,0.9796166,0.95447665,0.9619396,0.9528958,0.96062917,0.9606279,0.949612,0.9528278,0.96436703,0.95212543,0.96141064,0.96164787,0.9607645,0.9435175,0.95638824,0.9603157,0.94651616,0.9597769,0.96866554,0.96716046,0.9796166,0.9513169,0.96003866,0.9594187,0.9508939
downtonabbey_official,0.965175,0.9521515,0.95251405,0.9406419,0.9522059,0.9466315,0.9582955,0.9621565,0.9718704,0.9489334,0.944382,0.9337726,0.9472786,0.9534523,0.9526874,0.95256007,0.9472233,0.94615555,0.95743704,0.94630075,0.94284683,0.9450671,0.95299655,0.95679986,0.9352548,0.8738613,0.94052726,0.95229304,0.95378274,0.9457678,0.9530503,0.9505264,0.94337803,0.9395125,0.9300275,0.91655785,0.9514265,0.95383495,0.9683089,0.9523955,0.94139737,0.95124125,0.9467399,0.9551906,0.94512,0.95375013,0.95500267,0.9539829,1.0000004,0.95434505,0.9529482,0.9684666,0.93790424,0.9332739,0.94368935,0.9530841,0.9435514,0.9528975,0.9524381,0.9441009,0.94903344,0.9450434,0.93846196,0.95659876,0.95842206,0.94579947,0.9516739,0.9639748,0.9447744,0.95028746,0.9518979,0.773891,0.93493015,0.95081306,0.94121224,0.9402208,0.9104814,0.95165735,0.9489644,0.9384931,0.95272577,0.9560615,0.95557904,0.9317927,0.94124645,0.9622665,0.94995785,0.9458867,0.95523155,0.94665563,0.9462077,0.9518979,0.95802414,0.95100754,0.94434506,0.96014696,0.9424342,0.94057125,0.9638719,0.94804245,0.940206,0.93719584,0.94758976,0.9440947,0.9492229,0.95197606,0.962784,0.95121706,0.95433307,0.949845,0.95679635,0.84770983,0.9458526,0.9029555,0.95192,0.95063084,0.96140456,0.95031977,0.9594448,0.9499559,0.9537632,0.9510174,0.9531965,0.9401232,0.94973654,0.955765,0.93432593,0.9372864,0.94667435,0.9181008,0.94651157,0.93821996,0.9522067,0.9332852,0.946171,0.95001966,0.9559059,0.95913213,0.9524097,0.9485466,0.9718704,0.9544278,0.95370775,0.9554028,0.95545,0.9649084,0.9378307,0.9340867,0.9535902,0.9487179,0.9591037,0.94600797,0.9434201,0.9376644,0.95418125,0.9409486,0.93653905,0.94527245,0.94445324,0.9499674,0.9718704,0.9484854,0.95340127,0.96459955,0.9433338
dumbo,0.9625626,0.95463127,0.96088547,0.947981,0.96591973,0.9578895,0.9705833,0.9596053,0.9795933,0.9529406,0.9597863,0.9446073,0.9576663,0.96341765,0.96239656,0.9562304,0.95709324,0.9629171,0.95916134,0.95332503,0.95804197,0.96358705,0.96263754,0.9640097,0.9630496,0.8678542,0.95155287,0.96059,0.96292955,0.9467825,0.95744795,0.96265715,0.9342669,0.95346904,0.9581944,0.9346141,0.9616143,0.95706195,0.96041787,0.9573052,0.9552827,0.98975694,0.97303617,0.99327284,0.95789915,0.9580521,0.9614829,0.9645025,0.95434505,1.0,0.96656626,0.965898,0.9497482,0.95850235,0.95879203,0.95885533,0.9552959,0.9585833,0.95978034,0.9578386,0.9558481,0.94998497,0.95178735,0.958937,0.9595515,0.9497493,0.95559084,0.9595041,0.94915175,0.94994956,0.96193844,0.79651695,0.93874073,0.9562409,0.961106,0.95685214,0.9242383,0.95702296,0.954923,0.9578456,0.96199626,0.9691106,0.96384996,0.95181704,0.9649419,0.95820695,0.95306015,0.9540979,0.9572085,0.9623715,0.9553969,0.96193844,0.97735846,0.95386004,0.9556681,0.9470708,0.953702,0.9521352,0.9553371,0.95468694,0.95264596,0.9528559,0.9581415,0.96027356,0.95767236,0.96603334,0.9644046,0.9650326,0.96193707,0.95294124,0.9651733,0.8479409,0.96202433,0.9155397,0.96658593,0.9579228,0.96186936,0.962901,0.9639193,0.96004134,0.9600542,0.9545922,0.9641162,0.94646806,0.95396537,0.95837,0.9475256,0.9537398,0.9580641,0.94448656,0.9568897,0.962101,0.9541357,0.93711364,0.9575818,0.94938546,0.9545316,0.96093076,0.964162,0.9549267,0.9795933,0.96843016,0.95718354,0.95573413,0.9528561,0.95798194,0.9465851,0.95801264,0.96499455,0.95537364,0.9606122,0.97295797,0.961884,0.9458938,0.95894885,0.95171416,0.9466099,0.9509348,0.96280533,0.96324694,0.9795933,0.95647925,0.95300394,0.9552858,0.9551893
escaperoom,0.9636244,0.9533318,0.9791247,0.9556586,0.9565303,0.95689154,0.96446323,0.9607803,0.9813154,0.94856936,0.96519375,0.95357966,0.96033406,0.9602601,0.9545583,0.96395284,0.9642348,0.9571454,0.964104,0.95966464,0.95769244,0.97960865,0.9615489,0.96239734,0.96035683,0.8816232,0.9479276,0.9634486,0.9876977,0.9517275,0.96367335,0.9651991,0.94103944,0.96010226,0.9444532,0.928608,0.96772677,0.9615032,0.9654282,0.9565034,0.9481874,0.9645297,0.964524,0.964058,0.9580656,0.9589044,0.9631692,0.95634645,0.9529482,0.96656626,1.0000002,0.96425366,0.95152247,0.94662255,0.96100414,0.9544774,0.95477915,0.9603494,0.9590217,0.9631127,0.95673734,0.94818765,0.9512823,0.9526248,0.9522772,0.9605105,0.95803416,0.9598854,0.9507519,0.95238477,0.96492624,0.79941493,0.93661267,0.9588213,0.96016073,0.9489876,0.9231625,0.9454716,0.9418623,0.95699507,0.9607387,0.960746,0.9606921,0.949707,0.97390133,0.9576627,0.9599432,0.96372473,0.9580105,0.9633289,0.9450109,0.96492624,0.96774065,0.9541177,0.97316843,0.9469674,0.95432967,0.9627497,0.951964,0.96113884,0.95714307,0.95363986,0.97451925,0.9569695,0.9535462,0.9938887,0.966326,0.9583829,0.97592574,0.95444137,0.968876,0.84471756,0.95812577,0.9225488,0.9594512,0.95261157,0.9618216,0.95854,0.9660552,0.9539501,0.9560875,0.95477116,0.9656492,0.9564484,0.9469471,0.9605038,0.9528314,0.98139817,0.9622884,0.93496364,0.9633994,0.9571447,0.96128106,0.9409978,0.9594851,0.95430124,0.9567915,0.96453893,0.966416,0.96671546,0.9813154,0.981607,0.95381296,0.9558577,0.9606857,0.9624152,0.9445265,0.9519949,0.9566301,0.95281935,0.96778405,0.95994776,0.95377165,0.9382388,0.959956,0.95358795,0.95397997,0.95339483,0.9591951,0.9632555,0.9813154,0.955955,0.9693711,0.9572023,0.98602605
everybodyknowsmovie,0.9694289,0.9594486,0.9672781,0.9630255,0.96542615,0.95782846,0.9722783,0.9674797,0.9854295,0.95614445,0.96115303,0.95120424,0.95892876,0.9747102,0.96291625,0.96457684,0.9642448,0.9595223,0.9634419,0.9516794,0.9562002,0.96036386,0.9689518,0.968324,0.95725,0.8746467,0.95482606,0.96709716,0.96370494,0.95053697,0.964068,0.9810042,0.9542045,0.95743245,0.94825333,0.9278764,0.967231,0.9641102,0.9727414,0.9755341,0.95319945,0.9657761,0.9472851,0.96235967,0.96070063,0.96517086,0.96685994,0.9670118,0.9684666,0.965898,0.96425366,1.0000002,0.95697105,0.9523654,0.9577701,0.963916,0.95650417,0.96917164,0.9633085,0.9671349,0.9603938,0.9608659,0.95659965,0.96900284,0.97815436,0.9615994,0.96498054,0.9804739,0.95534074,0.958881,0.9694246,0.78496313,0.9513436,0.9605002,0.9557971,0.95769036,0.9297607,0.9635407,0.9563663,0.9548554,0.96065694,0.9658106,0.9633699,0.95110875,0.9615938,0.967016,0.9607559,0.96178824,0.9679089,0.96484566,0.956026,0.9694246,0.9687811,0.9668543,0.9574173,0.95666575,0.957054,0.95133275,0.96351105,0.965564,0.96369064,0.9597059,0.95671946,0.9631883,0.9650185,0.96292615,0.97225684,0.97029066,0.9632939,0.9708623,0.97191566,0.845286,0.9633608,0.91663116,0.9580776,0.96371686,0.9706762,0.9635286,0.96477616,0.9663791,0.9654147,0.96119833,0.9698787,0.956557,0.96344686,0.96878123,0.9526741,0.957668,0.96680677,0.9209247,0.960017,0.96277654,0.9650944,0.94752115,0.9624976,0.95460045,0.9603678,0.97352725,0.96958184,0.96390575,0.9854295,0.9641475,0.96434695,0.96166414,0.96332717,0.98490447,0.9461203,0.95914704,0.9704183,0.961264,0.97179693,0.9643842,0.960775,0.95225203,0.96395165,0.9596515,0.95102644,0.9602331,0.9625978,0.96498144,0.9854295,0.95713294,0.97229457,0.9650658,0.9515647
fastandfuriousmovie,0.948425,0.94172347,0.9507239,0.9429578,0.9553639,0.9464983,0.95742,0.94878876,0.96987724,0.94698924,0.95488364,0.94574064,0.95717305,0.95008355,0.96008945,0.9458734,0.95518935,0.9444692,0.94464177,0.9450853,0.95077413,0.95301235,0.9644995,0.94312096,0.9465184,0.8702443,0.9307194,0.9499577,0.95487076,0.9432663,0.9495935,0.9571816,0.9459123,0.95314676,0.9344862,0.9251918,0.95854264,0.9416847,0.95254856,0.9464515,0.93520355,0.9493142,0.9358582,0.9511492,0.9483136,0.95035607,0.95812637,0.95490265,0.93790424,0.9497482,0.95152247,0.95697105,0.9999997,0.9524409,0.94232476,0.9459734,0.9503942,0.9494188,0.9515598,0.95401067,0.9465991,0.94350135,0.95233285,0.94479644,0.9474162,0.956131,0.9615498,0.95730126,0.9471481,0.92939985,0.95848626,0.7987774,0.9352321,0.94938874,0.9477538,0.9458971,0.91141754,0.949991,0.9471172,0.9400465,0.9555927,0.94904155,0.9464891,0.94128877,0.95218724,0.94290805,0.953111,0.9695237,0.949916,0.95407695,0.9376786,0.95848626,0.95540285,0.95119923,0.9533306,0.942428,0.9580926,0.9494912,0.9430116,0.9587707,0.94564694,0.9521819,0.95097417,0.9536212,0.94776285,0.95662487,0.9553685,0.9453222,0.9496943,0.9479531,0.9490072,0.8411508,0.95162505,0.9196694,0.9451931,0.951171,0.9451634,0.9552338,0.95579463,0.950352,0.93600893,0.9429891,0.9604448,0.9471356,0.94757575,0.9492867,0.9470486,0.9478022,0.9470588,0.91133666,0.95031065,0.9451045,0.94948566,0.94051445,0.9598893,0.94963455,0.9399772,0.95414776,0.95207995,0.945168,0.96987724,0.9551488,0.94863814,0.9418741,0.9439284,0.9529423,0.9302842,0.94745976,0.9490605,0.94115376,0.9581627,0.950944,0.9383794,0.94393784,0.9458165,0.9542109,0.954192,0.95046437,0.9458673,0.9531342,0.96987724,0.95310456,0.9507624,0.95947534,0.94443184
fightingwmyfam,0.9468352,0.948526,0.94195324,0.9361143,0.95555514,0.92952377,0.954212,0.9444562,0.96662265,0.9372242,0.9441179,0.9452081,0.9432424,0.9488674,0.95583445,0.93895,0.9505122,0.93790156,0.94437414,0.9382019,0.9418403,0.9453141,0.94805956,0.9515151,0.9384705,0.85618633,0.93236315,0.94036335,0.9363049,0.9333857,0.9445029,0.94937396,0.9275685,0.93748766,0.956485,0.9216859,0.95414007,0.94509155,0.94526464,0.94171864,0.9426343,0.95402837,0.9369443,0.9592032,0.94658846,0.94496715,0.9440186,0.9512991,0.9332739,0.95850235,0.94662255,0.9523654,0.9524409,1.0000002,0.9415385,0.9457998,0.94590926,0.95174384,0.9479903,0.9534271,0.94743425,0.9373793,0.95689994,0.943645,0.93291926,0.94731236,0.95430607,0.93939376,0.9425596,0.93496186,0.9529976,0.78341985,0.92773277,0.9445994,0.9490549,0.9418223,0.9211662,0.9460011,0.94932675,0.936729,0.9501048,0.9633017,0.9454643,0.9433775,0.95159304,0.937385,0.95243526,0.9490106,0.95400625,0.952133,0.9420951,0.9529976,0.9567022,0.9390363,0.9574525,0.94194907,0.9512137,0.9394929,0.94451904,0.9455804,0.9437414,0.9332359,0.9391345,0.9587317,0.9463656,0.9564804,0.9498888,0.94666505,0.943109,0.93961424,0.9530555,0.8373276,0.94995093,0.90948397,0.943018,0.9464031,0.94937295,0.94482553,0.9482566,0.9449447,0.94108397,0.93798107,0.95489043,0.93380713,0.9371581,0.94338834,0.9527345,0.9391776,0.94833785,0.9180605,0.93916345,0.95094043,0.93752426,0.9426774,0.9509317,0.94006693,0.94059855,0.94484025,0.9456582,0.936433,0.96662265,0.9407339,0.9413836,0.9444647,0.9322518,0.9505362,0.926682,0.9610482,0.96069056,0.94655544,0.9519434,0.9398103,0.94162065,0.9319337,0.9489386,0.9516014,0.92770886,0.9471271,0.9473143,0.95498985,0.96662265,0.9484078,0.94583875,0.9446711,0.9388991
fivefeetapartfilm,0.95792156,0.94876605,0.958551,0.95231515,0.9562271,0.9485285,0.9528817,0.96158683,0.97234184,0.94064575,0.94554293,0.9578376,0.95726687,0.9588011,0.9542882,0.9506361,0.95488065,0.9512553,0.95216423,0.94277674,0.94541436,0.95446825,0.95453304,0.9572326,0.9471567,0.875098,0.9542009,0.9561515,0.9588384,0.95491606,0.9469032,0.956893,0.9218192,0.9471122,0.94361836,0.92111886,0.95733273,0.96490395,0.9512785,0.9591558,0.9560282,0.95636404,0.9499263,0.9536119,0.9518728,0.9609542,0.95540667,0.9570433,0.94368935,0.95879203,0.96100414,0.9577701,0.94232476,0.9415385,0.9999999,0.9567556,0.9476132,0.95890796,0.9457678,0.94982404,0.94601756,0.9449212,0.94674957,0.9601092,0.94254464,0.94548655,0.94867325,0.9558518,0.9448242,0.9388445,0.95540965,0.7924204,0.9410719,0.95202756,0.9435481,0.95182127,0.91341543,0.9467579,0.94394344,0.94316995,0.9472048,0.9530718,0.9665253,0.9366939,0.9509284,0.9484143,0.9535191,0.9503716,0.9528622,0.94745636,0.9510639,0.95540965,0.96204036,0.94743526,0.9437403,0.93910086,0.9439441,0.9435879,0.94655323,0.9535402,0.9624192,0.9356521,0.9483364,0.9497702,0.9488459,0.9610163,0.956695,0.95907027,0.95114964,0.9472772,0.9594507,0.84613323,0.95803225,0.8938314,0.9576694,0.94672,0.95908904,0.9557926,0.9466474,0.95129585,0.95864147,0.9557682,0.96902,0.945238,0.9509149,0.9480184,0.9428292,0.95651776,0.95821697,0.9322708,0.94947094,0.9549806,0.95944184,0.93835557,0.9484041,0.9556582,0.9565421,0.95486933,0.96301025,0.9580267,0.97234184,0.9603051,0.9542662,0.96309,0.955678,0.9532947,0.9349298,0.9479412,0.95882493,0.9482674,0.94915545,0.9598759,0.9619467,0.9389667,0.9538453,0.9497157,0.9459922,0.94856733,0.958297,0.95821446,0.97234184,0.9410202,0.95607865,0.95158535,0.94830805
fordvferrari,0.95374465,0.9487969,0.9511003,0.94143057,0.9654274,0.9496021,0.9564894,0.95862615,0.9732725,0.94803244,0.95818365,0.957003,0.9511541,0.96058154,0.95155746,0.95363146,0.9556054,0.9617169,0.9491993,0.94269776,0.94210863,0.94527894,0.951715,0.9648061,0.95001453,0.8684262,0.9542017,0.9544589,0.9469547,0.9521473,0.96220005,0.95989305,0.92102873,0.9490592,0.9423464,0.90714437,0.9543104,0.95202273,0.95863944,0.956491,0.9476883,0.94957006,0.9434757,0.95704365,0.95693886,0.95529896,0.9489317,0.96344364,0.9530841,0.95885533,0.9544774,0.963916,0.9459734,0.9457998,0.9567556,0.9999999,0.9563089,0.95626605,0.9589351,0.95129645,0.94993144,0.95463413,0.94834393,0.949981,0.9434636,0.94079775,0.9430892,0.9567334,0.9458157,0.9434722,0.9625959,0.8002375,0.957986,0.9518428,0.94551575,0.9509479,0.91902924,0.9478638,0.95201766,0.948691,0.96075034,0.9549541,0.9555099,0.93724054,0.9494075,0.9599113,0.9568047,0.955052,0.96322495,0.94595885,0.95016205,0.9625959,0.9581082,0.957283,0.9472234,0.94104993,0.94929713,0.9495232,0.95116824,0.95349735,0.95204574,0.93812305,0.9474586,0.95894265,0.9497796,0.953148,0.96794456,0.9584679,0.95147264,0.9471693,0.9577997,0.8474195,0.95382714,0.90309715,0.9510031,0.94531834,0.9547811,0.94670093,0.9566278,0.9582025,0.9521819,0.954557,0.96323335,0.9416881,0.9568451,0.9588281,0.9505244,0.9451071,0.96020716,0.9279437,0.9535011,0.9576552,0.95207024,0.9414691,0.9497736,0.95703846,0.95436,0.9544493,0.96474737,0.955493,0.9732725,0.9473493,0.9531356,0.9551935,0.942047,0.9621464,0.940342,0.9492592,0.95914555,0.9540463,0.95204854,0.9526563,0.9490249,0.9313864,0.96029586,0.95070493,0.9446594,0.95873004,0.9611578,0.9581721,0.9732725,0.9504773,0.9558956,0.954164,0.94439024
freaksthefilm,0.95936894,0.9555206,0.95242816,0.9538589,0.952948,0.9462863,0.9611119,0.954831,0.97396183,0.947092,0.95694196,0.94359756,0.9474035,0.9600561,0.9556719,0.95423555,0.95041764,0.94406605,0.9536399,0.94586915,0.9534945,0.9460323,0.9575133,0.9520215,0.95068717,0.8815326,0.9431274,0.9591029,0.95072454,0.9531219,0.96233743,0.9565453,0.93007594,0.9478612,0.9401807,0.9290863,0.95287234,0.9501543,0.94754523,0.95614684,0.939387,0.95246047,0.94270825,0.95603716,0.95711225,0.95349,0.9565217,0.9623645,0.9435514,0.9552959,0.95477915,0.95650417,0.9503942,0.94590926,0.9476132,0.9563089,1.0,0.9593339,0.9604432,0.95217085,0.9525513,0.9578824,0.95562917,0.947061,0.9425837,0.93953663,0.955352,0.957912,0.94732016,0.94579893,0.96225667,0.8022361,0.93694234,0.9625925,0.94910437,0.9476952,0.91160583,0.94348204,0.93932396,0.9444556,0.9609464,0.95383453,0.95397586,0.94156164,0.9466094,0.95443285,0.9549953,0.95494634,0.95129174,0.95774144,0.9489791,0.96225667,0.9537468,0.9499991,0.94974184,0.94436085,0.95697707,0.9551176,0.95627654,0.95472395,0.95143497,0.93713576,0.9485161,0.9563657,0.95639765,0.9512633,0.9558384,0.9554591,0.96457934,0.9570319,0.9656133,0.84471756,0.9549382,0.919371,0.953077,0.9508803,0.95751333,0.95594877,0.961192,0.9545224,0.9494996,0.95184046,0.9633226,0.9463187,0.95745814,0.96193504,0.93898076,0.94422597,0.9477442,0.91453683,0.9558614,0.9561993,0.95958006,0.94114345,0.9505179,0.95556325,0.95665395,0.9525658,0.9543635,0.95224005,0.97396183,0.95356256,0.95126396,0.9401548,0.94660485,0.9592965,0.953117,0.9437043,0.9545623,0.95495224,0.95110434,0.9521877,0.9451919,0.9419343,0.95109856,0.95706534,0.9365658,0.9540811,0.95854765,0.9586625,0.97396183,0.94933283,0.95465624,0.95281667,0.9560518
geminimanmovie,0.9684837,0.9543076,0.9639713,0.9485485,0.9624945,0.9490426,0.9670339,0.96100813,0.98153234,0.94809335,0.95104873,0.95386386,0.9476089,0.9670278,0.9616864,0.96190655,0.9664098,0.9553879,0.9611364,0.95508486,0.95406866,0.95947564,0.9659266,0.9638876,0.9466128,0.8810636,0.94329876,0.9597244,0.9569316,0.9579966,0.95285004,0.9644761,0.93945044,0.94695216,0.9411169,0.9261455,0.9685407,0.96170646,0.9611127,0.9626447,0.9547603,0.9680179,0.94359374,0.95757794,0.96228296,0.9695712,0.96512663,0.96216375,0.9528975,0.9585833,0.9603494,0.96917164,0.9494188,0.95174384,0.95890796,0.95626605,0.9593339,1.0000002,0.95132405,0.96272093,0.95965946,0.95466703,0.96346164,0.95846003,0.96072364,0.96754473,0.9576196,0.9687334,0.9524249,0.9517404,0.96742636,0.78092104,0.9402049,0.9537253,0.9457215,0.9527928,0.9171623,0.95705646,0.9459258,0.94767636,0.9596694,0.96061033,0.95515245,0.9441213,0.9520298,0.9542903,0.95380557,0.95078796,0.9646081,0.9577333,0.95920783,0.96742636,0.9631781,0.95980155,0.9613078,0.94702446,0.9534248,0.95273155,0.94960546,0.9568222,0.9657565,0.94848007,0.95323265,0.963801,0.95836234,0.95961505,0.9599155,0.9602443,0.96185017,0.9597918,0.9721497,0.82936513,0.97755253,0.90953207,0.9631449,0.9553621,0.96755546,0.955607,0.96220356,0.96482897,0.9586961,0.96851534,0.96884763,0.9554652,0.95569867,0.958406,0.9442534,0.9568593,0.96590626,0.9182509,0.96202725,0.9559636,0.9662756,0.94307333,0.98569053,0.9574566,0.9557948,0.96411586,0.96703565,0.9649692,0.98153234,0.9604257,0.9552643,0.956867,0.9554913,0.9656612,0.94858426,0.95109385,0.96030164,0.9580675,0.9613224,0.9571939,0.9531225,0.9515802,0.9633201,0.9628781,0.95282644,0.956049,0.9718069,0.97429645,0.98153234,0.94635814,0.95927185,0.9556193,0.95113033
