movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9872941,0.9794509,0.9880967,0.98451984,0.9902063,0.97251654,0.99289435,0.99210435,0.9945984,0.9878951,0.9857016,0.98352826,0.98698723,0.99335456,0.98568606,0.98643833,0.9883516,0.98377,0.9862057,0.98122764,0.98996234,0.9875468,0.9881482,0.9875933,0.9842133,0.704135,0.9908626,0.9835989,0.9745471,0.9911326,0.98962,0.99200624,0.97676057,0.9773573,0.974842,0.9546588,0.98875237,0.9863937,0.9882145,0.9840425,0.97484684,0.9907953,0.9755332,0.98645395,0.9897944,0.9849375,0.9872572,0.99114794,0.9798447,0.98848104,0.9842209,0.9904024,0.98889923,0.982127,0.9823493,0.9853674,0.9871553,1.0,0.9909713,0.9854712,0.98872524,0.9808394,0.9860845,0.9844539,0.9869569,0.979108,0.98007846,0.99442333,0.98762006,0.9861823,0.9898369,0.32097828,0.9820138,0.98948604,0.98667604,0.977717,0.9202293,0.9871463,0.99095166,0.9841624,0.9905623,0.98579913,0.99377215,0.97616935,0.97948384,0.975331,0.97833663,0.9870186,0.98565495,0.9895231,0.97790754,0.9898369,0.9878483,0.98438156,0.98729694,0.9913675,0.98906034,0.9775252,0.98774904,0.9934572,0.98080033,0.98630494,0.9767717,0.98682874,0.9890903,0.9863811,0.98647255,0.9814691,0.96998423,0.99312973,0.989813,0.80196184,0.99573404,0.96363074,0.9919468,0.9891644,0.9880054,0.9820558,0.98476267,0.9930423,0.97792256,0.99374205,0.9839755,0.96780753,0.9892715,0.9916509,0.9780699,0.97987914,0.9945762,0.9415415,0.99002737,0.98757714,0.9855798,0.98135453,0.9972394,0.9862617,0.98042667,0.9809377,0.98575044,0.9754638,0.9945984,0.9880349,0.98300636,0.9879541,0.9784416,0.9870571,0.9828983,0.9790496,0.9914159,0.98453856,0.99047244,0.9826934,0.9844345,0.9598972,0.9838566,0.9870418,0.9802792,0.983033,0.9958743,0.9960131,0.9945984,0.98292166,0.9910707,0.98161393,0.9870259
glassmovie,0.9829035,0.9794327,0.98644435,0.98910445,0.98574454,0.96893513,0.9910676,0.9861505,0.9919753,0.98651356,0.9870838,0.9864803,0.98597187,0.9891351,0.98690146,0.9812939,0.977753,0.98370266,0.9817177,0.97173625,0.9823702,0.98781985,0.9890873,0.9878426,0.98037577,0.7061964,0.98836815,0.9789324,0.9675109,0.98999864,0.9890129,0.9843818,0.98055923,0.9707932,0.96048576,0.9395547,0.988617,0.98731387,0.9923293,0.9834162,0.9842716,0.982048,0.9594615,0.9819182,0.9865796,0.98165077,0.9892156,0.99297905,0.98392916,0.98190963,0.9757442,0.98487973,0.9920051,0.98300797,0.980228,0.98332816,0.98766685,0.9909713,1.0000001,0.9883024,0.98469496,0.9850562,0.98149264,0.9857098,0.9796065,0.9769946,0.97404605,0.98399866,0.9862791,0.9735209,0.99204,0.33320624,0.98119867,0.98249876,0.9818638,0.9798696,0.8965835,0.9901886,0.99141884,0.9791605,0.98108643,0.9771285,0.9936387,0.9658874,0.9816284,0.96159154,0.9666875,0.9839334,0.9825001,0.9824143,0.98808634,0.99204,0.99111146,0.9801403,0.98855156,0.9905604,0.98164934,0.970158,0.98115015,0.9898692,0.9753276,0.9820032,0.9689081,0.9890899,0.9875348,0.9796761,0.9887984,0.9771189,0.97091424,0.990958,0.98856914,0.7895903,0.9882279,0.95682627,0.98447883,0.98546124,0.984403,0.97888726,0.9787065,0.9874783,0.9804336,0.9897103,0.98003983,0.96619356,0.9933452,0.9907044,0.9786253,0.97259146,0.99116236,0.91787094,0.981834,0.98339635,0.98274106,0.96119833,0.98851,0.9898624,0.9782195,0.98150134,0.99385715,0.96567965,0.9919753,0.9826171,0.980618,0.98426515,0.9796378,0.97971874,0.97764903,0.96891534,0.98737,0.974045,0.9911077,0.9754285,0.973981,0.95651746,0.9856207,0.9909121,0.98129237,0.9886606,0.98790413,0.9826697,0.9919753,0.98656785,0.9869863,0.98729837,0.97862023
gloriabellmovie,0.98853314,0.9730408,0.9824663,0.98451155,0.9810722,0.9708457,0.99002665,0.9820466,0.99214697,0.9818432,0.9928147,0.9748076,0.98865056,0.9888518,0.9887375,0.98557705,0.98231,0.9807928,0.9879033,0.9859995,0.9798994,0.98328876,0.9866506,0.9903043,0.9887408,0.73295283,0.98749167,0.9883999,0.97106314,0.98134315,0.98511404,0.98561543,0.9793854,0.9606055,0.96088725,0.93296933,0.9874486,0.98968726,0.9873612,0.9833453,0.9808745,0.981826,0.96383715,0.9837127,0.98545206,0.98797894,0.987433,0.98416245,0.98259574,0.9854173,0.98131424,0.9916197,0.98846024,0.9789756,0.9840058,0.9866446,0.98585784,0.9854712,0.9883024,1.0,0.9797322,0.9810037,0.98009133,0.9919212,0.9913334,0.9801896,0.9798432,0.986674,0.9874541,0.9758183,0.9984254,0.3872014,0.97912616,0.98652554,0.97656417,0.97657585,0.8885004,0.98803085,0.9853812,0.9766642,0.9849601,0.97748005,0.9887497,0.9722797,0.98002046,0.97260886,0.9748609,0.9857884,0.9904137,0.9882201,0.9817715,0.9984254,0.9878686,0.9862993,0.9874618,0.99209857,0.98532987,0.97743046,0.97542644,0.98449445,0.981195,0.9902942,0.96800506,0.992562,0.98189425,0.98349005,0.9917795,0.9820074,0.9754867,0.9901165,0.9964586,0.80085975,0.98560244,0.9504729,0.97299004,0.98887956,0.98495036,0.98258626,0.99003226,0.9847896,0.9879649,0.9907405,0.98842525,0.95936966,0.98929614,0.9944089,0.9833174,0.9679496,0.9829275,0.90496635,0.9871384,0.98075384,0.99212724,0.9629676,0.9837521,0.98448974,0.97995394,0.98491156,0.99483,0.9736569,0.99214697,0.98391575,0.9838418,0.9886296,0.98733807,0.9829065,0.9718282,0.9682408,0.9936371,0.9740369,0.9888346,0.9757375,0.98149794,0.9710552,0.9945559,0.9919596,0.9879458,0.99049544,0.98381263,0.98087376,0.99214697,0.9805801,0.9930137,0.9857281,0.9772177
godzillamovie,0.9876066,0.9811739,0.9842453,0.98606014,0.99040306,0.9697818,0.98740757,0.99241227,0.9908294,0.99117005,0.98109704,0.9768236,0.9905975,0.985139,0.9781784,0.9922194,0.98197067,0.98593354,0.9794479,0.9788902,0.9792061,0.9808341,0.98481596,0.9846435,0.98672336,0.6784182,0.9865544,0.9791298,0.9737653,0.98220813,0.9827195,0.9905618,0.98524004,0.96558434,0.9705259,0.95068616,0.9877379,0.98849285,0.9802747,0.9833774,0.9838905,0.98192984,0.96425253,0.9763449,0.9898321,0.9843877,0.9850575,0.986469,0.98100644,0.97921854,0.9793519,0.9863881,0.98153985,0.9822157,0.9882495,0.9822416,0.98514557,0.98872524,0.98469496,0.9797322,1.0,0.9800376,0.9868363,0.980996,0.97806627,0.9847591,0.97955227,0.98748374,0.9855513,0.98001516,0.9860851,0.31832165,0.9783794,0.9895075,0.9861834,0.9897805,0.92016625,0.991293,0.98594654,0.9846681,0.9795776,0.981524,0.9924595,0.96056545,0.97881645,0.982282,0.97404337,0.98303443,0.9900211,0.98272765,0.9758407,0.9860851,0.97925174,0.97918534,0.9892223,0.9838939,0.99233407,0.9809736,0.98333895,0.9854357,0.9835025,0.98630375,0.97752947,0.98504406,0.9887617,0.9826312,0.99002117,0.98538667,0.9769527,0.9837618,0.9840935,0.8112652,0.9897965,0.95840263,0.9824704,0.9914093,0.99053293,0.9750095,0.9839073,0.9882214,0.9814455,0.982925,0.9876409,0.9644293,0.98619974,0.98322266,0.9859078,0.96523666,0.9935642,0.925468,0.9824848,0.9873503,0.9828711,0.96473813,0.9894396,0.9796841,0.9813936,0.9738984,0.9818418,0.97893584,0.9908294,0.98913485,0.985425,0.9803597,0.9844594,0.98582673,0.9826497,0.9756039,0.98648167,0.9869819,0.98477495,0.9726385,0.98463756,0.96373475,0.98574346,0.98595303,0.97700286,0.9892486,0.99007255,0.98687273,0.9908294,0.9824599,0.9864503,0.9847477,0.9827866
goldfinchmovie,0.9784961,0.97138965,0.972186,0.988633,0.9845913,0.9602595,0.98488176,0.97247154,0.9820365,0.97293675,0.98508364,0.9712283,0.98501885,0.9803676,0.9799985,0.976923,0.97562826,0.984879,0.9690813,0.96717256,0.97040874,0.9801779,0.98209584,0.9861485,0.98226494,0.6743771,0.9855578,0.9677568,0.9573079,0.97732866,0.9693795,0.97475314,0.9612336,0.9470973,0.93665403,0.90566605,0.9736055,0.9849438,0.9806407,0.97342896,0.9795176,0.9705379,0.9441866,0.9670796,0.9692338,0.9744751,0.980811,0.9872109,0.97503674,0.9698798,0.964411,0.9777676,0.98255354,0.9739579,0.9652772,0.9830456,0.9732427,0.9808394,0.9850562,0.9810037,0.9800376,1.0,0.96860844,0.9812188,0.9704629,0.9657156,0.96521693,0.9752133,0.9742303,0.95821285,0.9803846,0.32228744,0.9654683,0.9716373,0.9638578,0.97612965,0.8686994,0.9801892,0.977122,0.96766853,0.9738009,0.96707135,0.9870413,0.9491411,0.9646289,0.95978934,0.95641774,0.97905034,0.98112375,0.97120655,0.98561746,0.9803846,0.97553444,0.9815426,0.9754787,0.97909874,0.9774642,0.9651186,0.9713241,0.97839665,0.9612036,0.98812956,0.9525602,0.9770642,0.98290884,0.9683356,0.98511785,0.9610961,0.95988274,0.9761545,0.98315483,0.7690138,0.98166907,0.93744624,0.9784599,0.9761661,0.98109156,0.9551517,0.9779892,0.97687674,0.9862623,0.9838844,0.97277254,0.95588917,0.9808908,0.9786182,0.9736707,0.9515312,0.97913575,0.88873464,0.97461545,0.9680868,0.97644484,0.94541395,0.9784234,0.98263216,0.9800301,0.9645877,0.9805344,0.9574998,0.9820365,0.97509784,0.96894413,0.9675036,0.9758953,0.96519935,0.9605514,0.9465902,0.9796819,0.9800074,0.98322016,0.9648268,0.96759415,0.95097536,0.99003077,0.9762061,0.9705119,0.9842361,0.9849666,0.97964364,0.9820365,0.9724718,0.981714,0.9772299,0.9674397
goodboysmovie,0.97915995,0.96867746,0.9799885,0.97823894,0.9846014,0.9503512,0.9789424,0.9864471,0.9868889,0.98927695,0.974504,0.97393155,0.9790868,0.98416775,0.98225284,0.98369044,0.9751518,0.9733402,0.97259194,0.9792345,0.9862436,0.97914094,0.9757021,0.979543,0.9832634,0.7306084,0.9861745,0.97951066,0.9715108,0.9777952,0.97848797,0.9888074,0.977975,0.9656919,0.9843235,0.9608819,0.98251736,0.97952306,0.97963905,0.97804487,0.97646147,0.9808119,0.972511,0.9813768,0.98741,0.9821433,0.9765875,0.97654295,0.9815259,0.9827155,0.980355,0.9804699,0.97459424,0.97934973,0.97858065,0.9807506,0.97889626,0.9860845,0.98149264,0.98009133,0.9868363,0.96860844,1.0,0.9787386,0.9831664,0.9806492,0.9726552,0.9820643,0.981324,0.9839341,0.9864178,0.32173204,0.98050874,0.98876834,0.979766,0.9845318,0.92766136,0.9860626,0.98387134,0.9851838,0.9795686,0.97767055,0.984551,0.9740906,0.982634,0.97651416,0.97851527,0.9759589,0.9852017,0.9836825,0.9698551,0.9864178,0.9826345,0.9727702,0.9842002,0.9878594,0.9903304,0.9733502,0.969524,0.978329,0.986738,0.9799477,0.9711488,0.9831828,0.97952366,0.98046595,0.98012334,0.98673624,0.97926825,0.9852089,0.9848266,0.8219386,0.9809956,0.9689059,0.98110086,0.98757493,0.98036367,0.9796405,0.9784343,0.9775936,0.9724576,0.97954136,0.98275816,0.9476925,0.98165774,0.9801191,0.9835139,0.97597057,0.98533964,0.92374367,0.98298573,0.9874811,0.9766913,0.9604439,0.9883356,0.97075665,0.9713887,0.9701325,0.9842206,0.9835389,0.9868889,0.9855638,0.98987114,0.98967403,0.98277754,0.9860418,0.9769198,0.9874017,0.98778456,0.97344345,0.9757203,0.9733379,0.9866294,0.96281976,0.98460186,0.98464674,0.9673196,0.98097813,0.9825742,0.981926,0.9868889,0.9761449,0.97829443,0.97878224,0.9862891
goodliarmovie,0.98511904,0.981995,0.98363286,0.9848706,0.9848836,0.977594,0.98450315,0.98430187,0.9928984,0.9871991,0.99028444,0.980655,0.98856735,0.9940001,0.98616266,0.9831985,0.9824475,0.98645735,0.98612064,0.987431,0.98599225,0.98544914,0.986869,0.9883825,0.97984105,0.7289712,0.99141544,0.9801548,0.97868836,0.9811711,0.9900142,0.98478895,0.97884804,0.96968466,0.95859164,0.9345853,0.98905164,0.99305546,0.9869134,0.9863875,0.9779792,0.9859789,0.97116625,0.98729134,0.9835933,0.9917518,0.9868356,0.98717254,0.9747406,0.98786753,0.9855615,0.99158376,0.98429435,0.9848963,0.9805953,0.98868996,0.9757099,0.9844539,0.9857098,0.9919212,0.980996,0.9812188,0.9787386,1.0,0.9898866,0.98429924,0.98028606,0.9862262,0.9921008,0.9777825,0.99260294,0.40784872,0.9766586,0.9813421,0.9754263,0.97753114,0.8909449,0.98491126,0.97978103,0.9794114,0.982107,0.97310454,0.98937523,0.969254,0.9877022,0.975646,0.9730894,0.9843098,0.9929821,0.9851196,0.9810325,0.99260294,0.9919144,0.9813967,0.9894956,0.9887263,0.98107976,0.9859782,0.9720504,0.9825817,0.98150873,0.98482233,0.97290796,0.98963946,0.9910659,0.9873532,0.99099773,0.985201,0.9709946,0.9872059,0.99532914,0.8033461,0.9840422,0.95086133,0.9816172,0.9877182,0.98931134,0.9783604,0.9897372,0.98331904,0.98587096,0.9903542,0.9829902,0.97088116,0.99085605,0.99114406,0.9780476,0.97704434,0.98650855,0.92228794,0.9922378,0.98155326,0.9859676,0.9663906,0.9840685,0.9828562,0.9833166,0.98242426,0.99343103,0.98346853,0.9928984,0.987085,0.98349077,0.9877578,0.9929447,0.98540163,0.97971815,0.9688321,0.9946048,0.97879267,0.98271203,0.98094606,0.9804193,0.9657675,0.9894915,0.9881656,0.98812246,0.9861103,0.9809155,0.98173726,0.9928984,0.99096215,0.9892275,0.98693866,0.98191386
gretafilm,0.98350996,0.96808267,0.98008007,0.9737324,0.9814114,0.96934605,0.98154885,0.9845794,0.99031717,0.98164797,0.9894418,0.96667147,0.98036784,0.9923532,0.99000067,0.9816307,0.9835528,0.9754395,0.98370475,0.9905074,0.9879044,0.97375774,0.9862163,0.9827627,0.9853594,0.74312395,0.9840245,0.981133,0.9714829,0.97964984,0.98574096,0.9904099,0.98015875,0.9632699,0.9687618,0.9436163,0.9869416,0.9842752,0.982118,0.9847331,0.9713934,0.9884673,0.9704262,0.9866264,0.9858235,0.9927709,0.9864929,0.98084193,0.97786486,0.9869867,0.983298,0.99300164,0.9779635,0.9805808,0.9845806,0.98334557,0.98502254,0.9869569,0.9796065,0.9913334,0.97806627,0.9704629,0.9831664,0.9898866,1.0000001,0.98392105,0.9877107,0.9889338,0.9864582,0.9866317,0.99250746,0.38503084,0.9769298,0.9898667,0.97292787,0.977385,0.90835404,0.9830744,0.9858688,0.97678775,0.9898599,0.9781205,0.98662376,0.96958524,0.98071736,0.98048234,0.9842263,0.98217285,0.9893882,0.9891787,0.9664482,0.99250746,0.99005663,0.9882039,0.9846545,0.9946333,0.9841156,0.980427,0.9763993,0.9872457,0.98765254,0.9862977,0.9736842,0.9881894,0.97948223,0.9835673,0.98445743,0.9840425,0.9786403,0.9883348,0.9921796,0.81457156,0.98365825,0.946943,0.9771735,0.9882572,0.98326445,0.97771376,0.9895637,0.98162526,0.97361463,0.98573554,0.98663884,0.9567475,0.9852642,0.9900669,0.9813123,0.9715886,0.9842399,0.92487866,0.9886846,0.98536074,0.9849078,0.97321165,0.9834805,0.97970015,0.9784519,0.98423004,0.9893494,0.98721075,0.99031717,0.9846544,0.986869,0.98732364,0.9839711,0.989782,0.97369033,0.9764808,0.9936373,0.9762204,0.9804465,0.9777864,0.98294157,0.9669142,0.98670566,0.98391414,0.984014,0.9809675,0.98384583,0.98329,0.99031717,0.9825444,0.9908029,0.9838946,0.98118746
halathemovie,0.9888787,0.96933764,0.9872718,0.9679051,0.98743606,0.96832806,0.974809,0.9858818,0.9893727,0.98664373,0.98505193,0.97884136,0.97801435,0.9881055,0.97818166,0.979391,0.9822923,0.9860118,0.98831725,0.9857409,0.9790836,0.97852844,0.9881738,0.96794534,0.974071,0.75332165,0.9795868,0.9767401,0.9830103,0.981755,0.9895251,0.9875145,0.9924539,0.97538483,0.97394747,0.94604236,0.9772857,0.9837031,0.9716617,0.9904771,0.96404445,0.9867068,0.97224504,0.98381066,0.9871733,0.9837461,0.9887199,0.97851753,0.981198,0.9828661,0.9907193,0.99102676,0.9770962,0.9773419,0.9787788,0.9781789,0.97727174,0.979108,0.9769946,0.9801896,0.9847591,0.9657156,0.9806492,0.98429924,0.98392105,1.0,0.97999877,0.98626024,0.98956776,0.9808424,0.98559505,0.39088687,0.9774608,0.9903858,0.97257715,0.98865217,0.9240657,0.9820781,0.9811548,0.9773751,0.9800258,0.97215766,0.98193914,0.96715325,0.98858184,0.97751224,0.976537,0.9756103,0.98503554,0.98518944,0.9725156,0.98559505,0.9853834,0.97207654,0.987388,0.98418736,0.9807801,0.98327094,0.9717622,0.98559654,0.97630244,0.9717269,0.98381853,0.9885146,0.9816722,0.9899347,0.9796433,0.9878746,0.9857079,0.9824498,0.9794738,0.8173397,0.97533756,0.9537893,0.9702951,0.9931316,0.99040633,0.9762947,0.98688775,0.9794047,0.96571386,0.97749215,0.98217267,0.9685437,0.9862981,0.98181504,0.97426254,0.97458977,0.98865175,0.9324567,0.9804325,0.98694235,0.9820893,0.9638907,0.9785491,0.98275656,0.9791263,0.98793715,0.98621863,0.9851928,0.9893727,0.98999006,0.98131084,0.97967803,0.9827183,0.98658097,0.97949165,0.9767405,0.98624545,0.98139447,0.9691969,0.978691,0.97496337,0.96064174,0.979532,0.9851245,0.98560613,0.9829451,0.97900283,0.9738474,0.9893727,0.9828177,0.9843278,0.9880503,0.98781806
happydeathdaymovie,0.9796664,0.96006805,0.9780968,0.97087,0.9823673,0.96207243,0.9742234,0.98305726,0.9834815,0.98058534,0.9815415,0.95277864,0.97833556,0.983433,0.98281074,0.97869086,0.9719038,0.9764954,0.9807205,0.9840686,0.9772146,0.960725,0.981532,0.9693775,0.9751495,0.7416763,0.9755987,0.9662043,0.9644028,0.97019124,0.97862726,0.985927,0.9798785,0.953111,0.960652,0.94522053,0.9812026,0.976562,0.97108597,0.97953135,0.967946,0.9750198,0.9559677,0.9695646,0.9801513,0.98178726,0.9841933,0.9718199,0.9817103,0.97091544,0.97248477,0.9837241,0.9667739,0.97929823,0.9897186,0.97993845,0.982718,0.98007846,0.97404605,0.9798432,0.97955227,0.96521693,0.9726552,0.98028606,0.9877107,0.97999877,1.0000001,0.98448926,0.9756372,0.98099947,0.9842375,0.4249862,0.9728269,0.98590314,0.96901304,0.9773523,0.9046771,0.98747337,0.98475474,0.9629648,0.97367024,0.98091465,0.9816944,0.95495677,0.97348225,0.9759744,0.9784538,0.9792312,0.98386765,0.9803589,0.9493794,0.9842375,0.9802738,0.9891098,0.98262614,0.9875272,0.97431844,0.98136795,0.9790843,0.97840995,0.98336893,0.97949225,0.9744221,0.9840341,0.9735324,0.9744782,0.9792349,0.9816851,0.96685296,0.975446,0.9841851,0.80689824,0.9774775,0.94598275,0.97012246,0.97990984,0.97639525,0.9614793,0.97740334,0.97821075,0.96592027,0.9778053,0.9902211,0.9509182,0.98175645,0.9829864,0.97604954,0.9543908,0.9843082,0.9118946,0.97556895,0.9841202,0.97336406,0.9608529,0.97900033,0.97098076,0.9643949,0.9713314,0.97721666,0.9803007,0.9834815,0.9808819,0.984824,0.9739244,0.9696917,0.9798483,0.96936065,0.97245586,0.98913884,0.96675694,0.9698846,0.96635336,0.97013366,0.96345496,0.9799626,0.982303,0.9731824,0.9807452,0.9807072,0.9799766,0.9834815,0.97306424,0.98594683,0.98147714,0.97248834
harrietfilm,0.99171156,0.9800442,0.9905719,0.9758455,0.992404,0.977019,0.9902116,0.9919439,0.9957293,0.9879998,0.98738617,0.9794362,0.9896878,0.99225956,0.9850078,0.9881961,0.99106526,0.98346394,0.9916903,0.98771834,0.992205,0.9845304,0.98860586,0.98250544,0.98377407,0.7410353,0.9901628,0.98503405,0.98274744,0.98958415,0.99061877,0.99401695,0.9822844,0.97694904,0.97532177,0.95683897,0.98779756,0.98719525,0.9813239,0.98791754,0.9720392,0.9885133,0.9786543,0.9860936,0.98942685,0.99036247,0.989166,0.9852095,0.97887415,0.9869695,0.9900624,0.9963836,0.9857676,0.97954166,0.9835294,0.99033445,0.98525727,0.99442333,0.98399866,0.986674,0.98748374,0.9752133,0.9820643,0.9862262,0.9889338,0.98626024,0.98448926,1.0,0.98943406,0.98870087,0.98982906,0.38036507,0.98828924,0.99028677,0.98208356,0.977315,0.9236499,0.98687994,0.9888853,0.9831531,0.9910793,0.98212445,0.9908379,0.975111,0.9799027,0.98389715,0.98004544,0.9926482,0.9884515,0.990106,0.97273713,0.98982906,0.9843083,0.9868449,0.98718363,0.9893247,0.98957753,0.9854208,0.98627657,0.9926513,0.9856099,0.98725086,0.98357487,0.98784417,0.9853114,0.9909543,0.9859355,0.9886143,0.97702795,0.99184155,0.98967147,0.8185655,0.98815864,0.9612176,0.9849235,0.9908395,0.99239105,0.9808911,0.9904101,0.99250275,0.9766692,0.99100596,0.98726106,0.9689016,0.988269,0.9931156,0.9817097,0.97842324,0.99132234,0.9440703,0.99235004,0.98970026,0.9893606,0.9854789,0.99251693,0.9868803,0.98498607,0.98633647,0.9845981,0.9812435,0.9957293,0.9922636,0.984468,0.9878536,0.98122597,0.9929717,0.98641026,0.9788765,0.9937809,0.9870346,0.9837858,0.98347306,0.9870535,0.96719694,0.9839286,0.9890852,0.98664904,0.9828954,0.9925616,0.988951,0.9957293,0.9813362,0.9952777,0.98220694,0.9883377
hellboymovie,0.9915206,0.9832465,0.9908569,0.9817394,0.98371434,0.9797642,0.9895921,0.9904508,0.99629074,0.9877244,0.9881527,0.9847657,0.9884437,0.99534804,0.9853266,0.9814829,0.987199,0.986633,0.99060434,0.98923856,0.9837119,0.9886453,0.99026126,0.9827653,0.97684216,0.73183954,0.9858721,0.983537,0.98197824,0.98254913,0.99293625,0.9873335,0.98658246,0.97774905,0.97497404,0.95384383,0.9910267,0.9940127,0.9866565,0.9910739,0.9715163,0.99267405,0.978763,0.991812,0.9930623,0.99092895,0.98808527,0.9866354,0.9760813,0.992867,0.9899341,0.9930612,0.9912487,0.9895275,0.9803985,0.9845083,0.9809864,0.98762006,0.9862791,0.9874541,0.9855513,0.9742303,0.981324,0.9921008,0.9864582,0.98956776,0.9756372,0.98943406,0.99999994,0.9871537,0.9916071,0.36768618,0.98282784,0.9891222,0.9876034,0.97711563,0.92247903,0.98386514,0.9841885,0.98796755,0.98872185,0.9840565,0.9913165,0.9777902,0.9891574,0.98013663,0.9832095,0.9864888,0.990068,0.99258673,0.97995156,0.9916071,0.9903066,0.97516376,0.991886,0.9875891,0.9865621,0.98941374,0.9848751,0.9891456,0.9840058,0.9811495,0.98171216,0.99279445,0.9912044,0.9931051,0.98967993,0.9866248,0.97812414,0.992287,0.98958147,0.82739574,0.9891301,0.96243876,0.9825032,0.9934898,0.99289703,0.99006605,0.9921032,0.9899775,0.9774343,0.9904517,0.978891,0.97985214,0.98880583,0.99306685,0.9757627,0.98146105,0.9903581,0.947829,0.98940516,0.9863434,0.9890447,0.9738149,0.98814833,0.98406196,0.98251206,0.9900871,0.9916438,0.9863736,0.99629074,0.99163216,0.9856908,0.9919792,0.98881274,0.9894827,0.98827994,0.97928363,0.99090207,0.9831838,0.98844945,0.9866378,0.9844268,0.9657698,0.98380655,0.9879716,0.9924803,0.9839671,0.9846754,0.9838776,0.99629074,0.9890904,0.9880464,0.9849724,0.986117
