movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.96623206,0.93258876,0.95320743,0.9459169,0.95707214,0.954104,0.9530597,0.95545894,0.97319406,0.94176275,0.9557433,0.9581572,0.96503234,0.96112496,0.9658664,0.94893795,0.9595776,0.9311875,0.9615671,0.95446754,0.9555241,0.94569236,0.9637051,0.9711964,0.95712453,0.91924125,0.95226514,0.9555441,0.9532463,0.95728636,0.96747476,0.9794547,0.9584397,0.9570385,0.94691616,0.9438141,0.9662399,0.96287537,0.962383,0.99999994,0.94151217,0.96226776,0.9520156,0.9635351,0.9625962,0.93942046,0.9628937,0.95595366,0.97155863,0.96686065,0.9635261,0.98849416,0.9551464,0.9470915,0.95300424,0.9494109,0.9641765,0.9606048,0.9606421,0.95772254,0.9546346,0.9502658,0.9512824,0.9577181,0.96854913,0.95744956,0.95308286,0.97054446,0.95834386,0.95516735,0.9626314,0.8186402,0.9535432,0.95998764,0.94842494,0.9387367,0.9193447,0.95606005,0.95145345,0.9625475,0.9369688,0.95350504,0.96527874,0.9509455,0.95793587,0.9570581,0.94413644,0.96404755,0.96825725,0.9635685,0.96084154,0.9626314,0.95806104,0.9573668,0.9665066,0.9544942,0.93947816,0.9599028,0.9528183,0.95277804,0.9591797,0.9479593,0.95073706,0.9741291,0.9481923,0.958613,0.96581787,0.95457876,0.9501465,0.9654817,0.96536136,0.8814495,0.9648245,0.9385888,0.94710606,0.9581908,0.96342236,0.9470979,0.95838094,0.95864886,0.95560086,0.95791596,0.9617575,0.95032185,0.96876115,0.9544906,0.94785154,0.9601399,0.95808953,0.94720125,0.9515293,0.94857925,0.95889336,0.94616383,0.96037954,0.96341515,0.95990664,0.9758291,0.96424174,0.94312334,0.97319406,0.95968205,0.95537776,0.95151186,0.95864373,0.9747942,0.9550817,0.9525273,0.94994813,0.9625906,0.9553947,0.94918966,0.9538687,0.93026465,0.93392485,0.96310973,0.9571798,0.9546818,0.95564497,0.96343935,0.97319406,0.9542425,0.9585548,0.9643714,0.94858485
detectivepikachumovie,0.9448681,0.95112157,0.9636246,0.96017754,0.94715786,0.95783865,0.9555757,0.9518569,0.96969944,0.9533899,0.9669606,0.94473445,0.9583783,0.95027006,0.95449555,0.9532045,0.9577477,0.94516987,0.9446187,0.9512361,0.9529436,0.93691885,0.9488754,0.95693314,0.9586484,0.92263937,0.9496563,0.9535557,0.9593739,0.9386933,0.9574098,0.94351685,0.9597883,0.9422754,0.9502027,0.9323965,0.96333516,0.9544883,0.95163065,0.94151217,1.0,0.94844455,0.9485644,0.9557213,0.9586677,0.95035136,0.95059425,0.9533512,0.9424088,0.95547825,0.9511242,0.95559317,0.94767135,0.94740003,0.9528445,0.94660306,0.9619272,0.95220876,0.9597092,0.96361166,0.971401,0.9521857,0.95435154,0.9695368,0.96374965,0.95452005,0.9562815,0.95006543,0.94497234,0.9324628,0.9614821,0.81293374,0.9471395,0.96253884,0.9504782,0.93383044,0.9152369,0.952595,0.95394063,0.95601094,0.9427032,0.9595462,0.96994406,0.94950426,0.95988137,0.942153,0.95837986,0.9526769,0.9635263,0.9621936,0.949083,0.9614821,0.94628894,0.9527348,0.9557682,0.9511578,0.95436686,0.9549451,0.9425692,0.93587005,0.956093,0.9546288,0.94846934,0.95499194,0.9541124,0.95132905,0.95705265,0.96164614,0.9561843,0.9394788,0.96784055,0.8885193,0.95780677,0.91578954,0.94786143,0.95264256,0.9525821,0.95160854,0.96382195,0.95569724,0.9681493,0.95968306,0.95402837,0.953543,0.95283794,0.97046375,0.9468215,0.9543757,0.9554313,0.9414528,0.9486337,0.9611139,0.96657586,0.9345669,0.96713364,0.951233,0.9435131,0.9542329,0.9651194,0.95879424,0.96969944,0.94764346,0.963019,0.96356046,0.96253073,0.94663554,0.95269954,0.94924664,0.96884215,0.9347697,0.9558699,0.9398119,0.9525096,0.9194729,0.9585146,0.9599381,0.9494251,0.93933594,0.9572773,0.966994,0.96969944,0.9599134,0.96202195,0.9524784,0.9462095
disneyaladdin,0.96712434,0.94879484,0.97001797,0.96032405,0.96515626,0.96993715,0.9596175,0.9677325,0.98239774,0.95304227,0.96009254,0.96198374,0.9678283,0.96462005,0.9625096,0.960577,0.9612514,0.9490524,0.9657225,0.96306753,0.9632295,0.9589512,0.97336215,0.9635526,0.96613866,0.93017846,0.964475,0.95177686,0.96631896,0.95127326,0.9696498,0.9635866,0.96399856,0.96842325,0.9512731,0.9462138,0.9675467,0.9700517,0.9749672,0.96226776,0.94844455,1.0,0.9676636,0.98504823,0.97042996,0.96808326,0.9699235,0.9611594,0.9622211,0.98910904,0.96903884,0.97290665,0.9631377,0.9497779,0.96471906,0.9624748,0.9657658,0.9770613,0.96677566,0.9695246,0.9635013,0.9587385,0.97404826,0.95958257,0.96208405,0.9730425,0.9615305,0.967353,0.96664536,0.95460415,0.97258437,0.83537334,0.9590982,0.9602607,0.96680397,0.9554069,0.9440264,0.96033925,0.95503026,0.962231,0.9482917,0.96486354,0.97218,0.9598741,0.9585456,0.96114254,0.9504407,0.9732469,0.9702881,0.9659699,0.970169,0.97258437,0.97424144,0.9665096,0.9664075,0.9525118,0.9612058,0.95927024,0.9619178,0.9647847,0.968521,0.9668199,0.96214426,0.9703237,0.95241606,0.9635098,0.9624966,0.9618208,0.9701723,0.96620744,0.9680256,0.8941167,0.9746794,0.9319027,0.9684164,0.96286887,0.97343975,0.96091145,0.9682761,0.9610939,0.9563033,0.96477824,0.96050966,0.95951235,0.97780675,0.97002965,0.9640752,0.9698341,0.9743139,0.9633737,0.96276385,0.95325714,0.9677698,0.9427101,0.9738036,0.9572732,0.9684958,0.9761006,0.9657746,0.96281475,0.98239774,0.9646252,0.96719664,0.9606503,0.9579093,0.9577327,0.96132743,0.954935,0.9576353,0.9627147,0.9626851,0.97052085,0.9662426,0.94278604,0.9490037,0.9721342,0.96299446,0.9716633,0.96405077,0.97232795,0.98239774,0.9635059,0.96980643,0.96292233,0.9612912
disneyfrozen,0.96852636,0.9489735,0.9751406,0.96616656,0.9537555,0.9631184,0.9601004,0.95905834,0.97853285,0.95619565,0.9670194,0.95738506,0.9601502,0.9655126,0.9566841,0.96593213,0.95903486,0.9545682,0.96573,0.96217376,0.96876687,0.95305634,0.9641489,0.96705693,0.97241455,0.9255572,0.9545819,0.95701885,0.96804655,0.94789636,0.96276844,0.96287614,0.9549081,0.9537953,0.960637,0.94003004,0.9676943,0.957966,0.9697088,0.9520156,0.9485644,0.9676636,1.0,0.9737382,0.9591143,0.956002,0.9649452,0.95707,0.9575769,0.977979,0.96659285,0.9682419,0.9557112,0.9490976,0.95743114,0.95636225,0.97123706,0.96028614,0.9625761,0.9544748,0.96328175,0.9586456,0.9620691,0.9587578,0.9647503,0.9558456,0.9544899,0.9706635,0.9600945,0.95170957,0.96326214,0.8294898,0.95584357,0.9525905,0.95867956,0.9458108,0.9437467,0.9510376,0.96791196,0.9562827,0.9544837,0.96634495,0.9605269,0.9616066,0.9597817,0.9590742,0.96017224,0.9601066,0.9640724,0.971655,0.9585655,0.96326214,0.96581817,0.9671982,0.96547806,0.9644802,0.95599204,0.9543514,0.947796,0.95406836,0.9632501,0.9653661,0.9607042,0.9571584,0.9611633,0.96065235,0.9551609,0.956335,0.9719908,0.9605222,0.9634513,0.88102996,0.95782214,0.92243236,0.9591608,0.9597027,0.96654,0.9610656,0.96825594,0.9596227,0.95483035,0.96719724,0.959275,0.94757956,0.96293336,0.9634918,0.96096915,0.95658404,0.95658946,0.97766954,0.9555672,0.9544709,0.96615034,0.9497215,0.96826625,0.951055,0.96623546,0.9693704,0.9619918,0.96719736,0.97853285,0.96083593,0.96320015,0.950849,0.95512426,0.9608953,0.96611756,0.9574692,0.94654405,0.95854354,0.9630149,0.98078656,0.95392954,0.94909704,0.95587105,0.95960546,0.9490861,0.9499319,0.9593889,0.96314234,0.97853285,0.95467997,0.9659703,0.95383143,0.95933664
disneymaleficent,0.9715679,0.9388461,0.97664857,0.9689226,0.9714763,0.9720928,0.9673656,0.97050387,0.98530525,0.9645903,0.9655865,0.9652456,0.969481,0.97006524,0.97000235,0.9696667,0.96859604,0.95741713,0.96511376,0.96333206,0.9723971,0.956247,0.97362846,0.9754989,0.9725662,0.93763024,0.965092,0.963797,0.9694989,0.9603286,0.97282344,0.9679929,0.96437705,0.95709157,0.9564135,0.9551442,0.9715685,0.9763101,0.97423,0.9635351,0.9557213,0.98504823,0.9737382,1.0000001,0.9718289,0.96529555,0.97396195,0.9677997,0.9630338,0.9957677,0.974352,0.9727162,0.96486527,0.95748836,0.9693985,0.9694726,0.97489977,0.970002,0.9683045,0.97376895,0.9636574,0.9635381,0.97102463,0.9646349,0.97121716,0.96536386,0.9604249,0.9701002,0.97035795,0.94951516,0.97471434,0.8308709,0.9713793,0.960601,0.9696287,0.9580963,0.9443147,0.95865804,0.9676568,0.96560204,0.9524545,0.9718849,0.9720908,0.9651154,0.96762675,0.9619483,0.962425,0.97222936,0.9737595,0.9729136,0.97409046,0.97471434,0.96692055,0.96955323,0.9707799,0.9650405,0.96580267,0.96452063,0.9616005,0.96571654,0.96984744,0.97047913,0.9648092,0.9749718,0.9518213,0.96878767,0.9684417,0.9651092,0.9710969,0.96742195,0.9707277,0.8928365,0.9765876,0.93977714,0.9642488,0.96657735,0.97836214,0.96187514,0.9727392,0.9627096,0.9583329,0.9606122,0.9679564,0.9617906,0.97907543,0.97556716,0.9730423,0.96868235,0.96742135,0.9711172,0.9680518,0.9648342,0.97045356,0.95308673,0.9750793,0.96684134,0.97196525,0.9746954,0.97522503,0.9673287,0.98530525,0.9678688,0.97046226,0.9619554,0.95699114,0.9591413,0.96622276,0.9569863,0.95054585,0.9648482,0.96831983,0.9750848,0.9652332,0.9485925,0.9528663,0.9735661,0.9666407,0.96968955,0.97075456,0.9707511,0.98530525,0.96348745,0.9720803,0.9653064,0.9662567
doctorsleepmovie,0.96447045,0.962783,0.96968865,0.9662998,0.9664409,0.9747598,0.9580173,0.97282344,0.9850684,0.95338786,0.97477746,0.9651242,0.96775144,0.964599,0.9714116,0.96850234,0.96872044,0.95236796,0.9617195,0.95954996,0.9713948,0.9569862,0.9756752,0.97656983,0.96995234,0.937367,0.9651566,0.9659392,0.9666307,0.9665273,0.96685916,0.96532077,0.97660595,0.9560264,0.95679474,0.94910127,0.9777586,0.9716606,0.97116923,0.9625962,0.9586677,0.97042996,0.9591143,0.9718289,0.9999996,0.9585201,0.97572803,0.96742165,0.9674012,0.96972775,0.9730399,0.97338605,0.9684121,0.95946616,0.97225416,0.9680794,0.97002494,0.9754795,0.96954566,0.9778598,0.96627593,0.96952534,0.97577,0.9600583,0.9713654,0.96712404,0.9608853,0.9689331,0.97596914,0.95567364,0.9836741,0.83395076,0.96571106,0.96763843,0.9715897,0.9557615,0.93724674,0.964993,0.96484214,0.968899,0.9582733,0.9654694,0.9728317,0.9657748,0.9650617,0.95721745,0.9657092,0.97291076,0.9757769,0.977634,0.96848845,0.9836741,0.9677097,0.96465194,0.9753211,0.96394545,0.96475995,0.97084826,0.9540293,0.9706312,0.96215355,0.968669,0.9642174,0.9745453,0.95616996,0.96969086,0.96926713,0.9536082,0.96421933,0.9591804,0.9764368,0.89242584,0.9863898,0.9386571,0.9652833,0.9683567,0.96855617,0.9589639,0.9723664,0.95986795,0.95634025,0.9748141,0.9720822,0.9685455,0.97259086,0.9679349,0.96701795,0.96718687,0.96843654,0.95680225,0.9709263,0.9691245,0.97287583,0.9648861,0.9788873,0.9704079,0.9667037,0.97063583,0.9759193,0.9614041,0.9850684,0.9671725,0.9618666,0.9613745,0.96832204,0.9653618,0.9616656,0.95872086,0.9572264,0.95393974,0.9658875,0.96091235,0.9654571,0.9365781,0.96421367,0.9810311,0.9694562,0.973325,0.9689695,0.97180665,0.9850684,0.9684579,0.9829903,0.9759803,0.9667006
dolemiteismyname,0.94800484,0.95082855,0.97030956,0.9589361,0.9673866,0.9672167,0.9703834,0.9622751,0.9770406,0.96064264,0.95853597,0.9517082,0.9625608,0.96347845,0.9564782,0.9587323,0.95238024,0.954499,0.95058566,0.9699796,0.9573182,0.96789783,0.96507466,0.9610803,0.96161336,0.9197457,0.9565145,0.9458654,0.96815294,0.9533514,0.95364594,0.9502501,0.94838655,0.95483774,0.95734155,0.9423735,0.9696224,0.96951073,0.96874696,0.93942046,0.95035136,0.96808326,0.956002,0.96529555,0.9585201,0.9999998,0.95995206,0.9640327,0.94905305,0.9680071,0.96579313,0.95975226,0.96207,0.96242136,0.9555833,0.9623455,0.95939434,0.9625288,0.958016,0.9626328,0.96176374,0.9506427,0.9638511,0.95374304,0.9630292,0.95818645,0.9565923,0.96578646,0.95188,0.9367419,0.96588373,0.8477419,0.9515331,0.9478558,0.96072537,0.9439631,0.9402326,0.9397079,0.95019966,0.9635138,0.95051724,0.96961045,0.9600422,0.95389307,0.95938236,0.96062803,0.95332366,0.9613133,0.9690498,0.9665798,0.9574564,0.96588373,0.9711334,0.95978343,0.9670687,0.95691997,0.9573957,0.9635283,0.9506726,0.9487094,0.9786177,0.9646248,0.9709629,0.9544844,0.95186543,0.9652229,0.95634425,0.9570713,0.96837616,0.9462294,0.9611972,0.9054836,0.9585905,0.93087924,0.96984065,0.9558411,0.96170884,0.9652044,0.96872795,0.97311646,0.9472554,0.9579131,0.95181465,0.9658697,0.9602314,0.9641068,0.9481364,0.96295834,0.9700092,0.9604305,0.9474508,0.96560127,0.95864236,0.93476415,0.9684983,0.95946336,0.95435077,0.96711904,0.9570538,0.97182536,0.9770406,0.9647267,0.975087,0.9500036,0.9586249,0.9479052,0.9637814,0.9643777,0.9520772,0.94345164,0.9725341,0.9646276,0.96564376,0.94226575,0.95035607,0.96246123,0.9564333,0.9597402,0.95486736,0.9644078,0.9770406,0.9639409,0.96259665,0.96514434,0.9630609
dontletgomovie,0.9739302,0.9613692,0.9754108,0.9670262,0.9745203,0.9797274,0.9649269,0.9782428,0.9874076,0.96135986,0.9710115,0.96158206,0.9720649,0.9678483,0.9698279,0.971022,0.97295934,0.9647451,0.97174484,0.97080934,0.97232085,0.96609056,0.9955272,0.97645104,0.97280437,0.9423647,0.967945,0.96496624,0.9781276,0.96196663,0.9751594,0.96643734,0.9735261,0.9670169,0.9637344,0.95456004,0.9723111,0.9767587,0.97183514,0.9628937,0.95059425,0.9699235,0.9649452,0.97396195,0.97572803,0.95995206,1.0000004,0.9764591,0.96406066,0.9732264,0.9788225,0.97287804,0.9786576,0.9577867,0.97205466,0.97601163,0.9710553,0.9711172,0.97507215,0.9756621,0.9679433,0.9650102,0.9641375,0.9623049,0.9758054,0.96537054,0.96566176,0.966801,0.973234,0.96366113,0.9733944,0.8322376,0.9613948,0.9640724,0.9742067,0.9611585,0.95131266,0.96573055,0.9748972,0.9713126,0.9666339,0.96465266,0.97264194,0.9715731,0.9721848,0.959206,0.9629825,0.9731407,0.97109747,0.97332275,0.97010005,0.9733944,0.9605198,0.9716553,0.9750118,0.9707783,0.95829606,0.97440207,0.96584,0.985293,0.95648307,0.96991885,0.95979756,0.9681139,0.9530219,0.97372615,0.9701479,0.95948887,0.9728507,0.9577397,0.9762807,0.8929538,0.9730004,0.93906516,0.95929146,0.9701092,0.97185165,0.9669746,0.97579205,0.9645801,0.95857114,0.9696847,0.973601,0.9712371,0.9812611,0.97654957,0.96685386,0.9682948,0.97430366,0.96202254,0.96332395,0.9710106,0.97008264,0.96536773,0.97618794,0.96568114,0.97555745,0.97420657,0.96965396,0.9586881,0.9874076,0.97284824,0.959668,0.9648291,0.9665322,0.96491957,0.964515,0.95844233,0.95534354,0.9671336,0.9700483,0.96787584,0.968934,0.9530096,0.95159274,0.97383034,0.9786901,0.96729106,0.9723592,0.9704731,0.9874076,0.9671656,0.97686327,0.9803717,0.9682425
doramovie,0.9589072,0.94935226,0.9723516,0.96324736,0.96284354,0.97407603,0.969182,0.96123797,0.98076165,0.9640178,0.96632016,0.9630447,0.9689724,0.97214115,0.9693854,0.96372706,0.97231424,0.95801175,0.94673985,0.97250974,0.96514744,0.959343,0.973347,0.9654009,0.9682582,0.9329671,0.9614637,0.9714316,0.97059005,0.9563772,0.9636892,0.9630188,0.9648967,0.9577758,0.9646049,0.94135094,0.96923286,0.9698212,0.97024727,0.95595366,0.9533512,0.9611594,0.95707,0.9677997,0.96742165,0.9640327,0.9764591,1.0000001,0.96325815,0.9683749,0.96916306,0.97110933,0.9686689,0.9591906,0.961497,0.95782197,0.9673317,0.97003436,0.9740147,0.96800494,0.9672716,0.96098465,0.9670905,0.9657838,0.97004175,0.95502776,0.9655058,0.9697063,0.9693868,0.9515432,0.9702951,0.81177497,0.95137745,0.9696736,0.97270113,0.95584905,0.9464062,0.9576422,0.962751,0.9735405,0.9657649,0.9703889,0.9710789,0.970893,0.9683125,0.9598674,0.9642989,0.9643811,0.97109395,0.96985817,0.9669219,0.9702951,0.9636217,0.9681298,0.9670301,0.96798104,0.96568966,0.9660426,0.96501446,0.96715516,0.9594702,0.96427417,0.96062714,0.9618464,0.9586831,0.96772957,0.96251285,0.95684916,0.9627759,0.96449065,0.9672106,0.8825644,0.9657881,0.9261836,0.961009,0.9674296,0.9689747,0.96400005,0.97471607,0.967308,0.9603979,0.9678889,0.9662272,0.96859026,0.9658109,0.9708034,0.96214586,0.9625361,0.96413666,0.9595811,0.9562836,0.96407574,0.97602063,0.9515221,0.9760957,0.9576162,0.96835405,0.97257257,0.96796215,0.9580019,0.98076165,0.9686635,0.9598174,0.962476,0.9688748,0.9580751,0.9556849,0.96087354,0.958462,0.9548054,0.97233576,0.9583222,0.9580134,0.95158994,0.95746475,0.96279544,0.9639779,0.9588569,0.9679954,0.9678685,0.98076165,0.9623714,0.96986103,0.9706784,0.9617137
downtonabbey_official,0.9685682,0.948381,0.9582462,0.9602184,0.96094155,0.9582697,0.9643435,0.96387875,0.9787151,0.95635647,0.9636364,0.96557033,0.9724374,0.9684548,0.95773053,0.9588334,0.964887,0.94577694,0.9579294,0.95522714,0.97049713,0.9568604,0.9651819,0.9671259,0.964219,0.9412405,0.9593096,0.96676815,0.9582939,0.95821273,0.9616009,0.96739167,0.95803636,0.9564499,0.9573375,0.94946057,0.97271687,0.96666044,0.97918874,0.97155863,0.9424088,0.9622211,0.9575769,0.9630338,0.9674012,0.94905305,0.96406066,0.96325815,0.9999999,0.96734446,0.9652917,0.9788547,0.95484877,0.95463705,0.95986104,0.95812833,0.95997995,0.9659275,0.9657442,0.96247023,0.96263343,0.9554857,0.9595664,0.9630589,0.9719648,0.96002054,0.9549639,0.97171783,0.9566775,0.95963126,0.970905,0.8397866,0.95069987,0.96923935,0.95798695,0.9538278,0.94472027,0.9644097,0.95571834,0.96006083,0.95540833,0.9697481,0.96640843,0.9566804,0.96650714,0.9621959,0.95273924,0.97458,0.9660498,0.9607994,0.96375096,0.970905,0.9650243,0.9647696,0.9734245,0.96200573,0.9537126,0.96641856,0.97119373,0.95771706,0.9610407,0.9570006,0.9531256,0.97158897,0.9625796,0.9629096,0.9662163,0.95635784,0.9639742,0.9678218,0.970024,0.89090866,0.9622506,0.94540024,0.95589167,0.9669144,0.9747748,0.95414376,0.9652291,0.96069676,0.95944476,0.968571,0.967838,0.9524859,0.96001583,0.95892656,0.9611738,0.9665957,0.96751684,0.9624826,0.95717967,0.958795,0.97110796,0.9573811,0.96065724,0.9649426,0.9696607,0.9764033,0.97160345,0.9517057,0.9787151,0.9618717,0.9641235,0.961812,0.95656735,0.9716882,0.96332127,0.96323,0.9568738,0.9697471,0.9670367,0.95429313,0.96302843,0.94339097,0.94093394,0.9684136,0.9498207,0.96582055,0.95629525,0.96072793,0.9787151,0.95681775,0.9580321,0.9661197,0.9531168
dumbo,0.9722474,0.9422784,0.9773003,0.96737164,0.9724014,0.97440994,0.97005934,0.97196376,0.9864677,0.9632263,0.9664948,0.97000414,0.9724824,0.97345865,0.9692467,0.97047365,0.9663616,0.9581664,0.9660932,0.9666706,0.9747734,0.96109194,0.9733936,0.9737288,0.97550213,0.9335259,0.965933,0.9606393,0.9709319,0.96204793,0.9725865,0.9722065,0.96415126,0.9616142,0.95897573,0.95176685,0.97289675,0.9749466,0.97692984,0.96686065,0.95547825,0.98910904,0.977979,0.9957677,0.96972775,0.9680071,0.9732264,0.9683749,0.96734446,0.9999999,0.97580826,0.9784189,0.9610654,0.9568597,0.96746624,0.96632373,0.9759248,0.97103614,0.9701026,0.97087693,0.9684497,0.9639065,0.9714224,0.96841425,0.97211695,0.9696718,0.9632056,0.97578096,0.9702537,0.9534029,0.97287476,0.8390107,0.969352,0.96127456,0.9659958,0.9592749,0.94635224,0.96040994,0.9667388,0.9643467,0.9526313,0.9769335,0.9732173,0.9634105,0.9684217,0.96582496,0.9636338,0.9747432,0.97556937,0.97378165,0.9734838,0.97287476,0.9751285,0.9717192,0.97254723,0.96148455,0.9683692,0.9626722,0.9643213,0.9668653,0.97420925,0.97029686,0.96700853,0.972062,0.95968854,0.9703929,0.96711713,0.96789813,0.9760973,0.9726992,0.9711673,0.89151335,0.9759465,0.9346033,0.9712114,0.9692361,0.97860646,0.9647963,0.9728925,0.96704865,0.9609894,0.9663714,0.9664096,0.96189404,0.97932273,0.9748886,0.9768306,0.9721195,0.9687863,0.9714927,0.9681003,0.96314025,0.9731802,0.94868135,0.97558933,0.9674328,0.97420216,0.9786209,0.9733067,0.9720268,0.9864677,0.97177374,0.9734203,0.96460646,0.95802206,0.96341044,0.9665597,0.9629207,0.95713264,0.9672946,0.97150826,0.97862506,0.9646246,0.9488669,0.9509758,0.9722541,0.96358263,0.9712935,0.97061825,0.9744597,0.9864677,0.9654665,0.9730167,0.96352136,0.9665366
escaperoom,0.9717782,0.9596077,0.9842312,0.96829563,0.96919465,0.96580416,0.9682468,0.97561,0.98603964,0.95180005,0.9672863,0.9742912,0.9737339,0.97032464,0.96595573,0.9717735,0.9681002,0.9599233,0.9714095,0.96899635,0.97288007,0.98508686,0.9752012,0.9750033,0.9746194,0.93057907,0.9666343,0.9634773,0.98876625,0.9672019,0.967136,0.9725461,0.9612606,0.97902626,0.9698904,0.9541703,0.9733741,0.97304875,0.974159,0.9635261,0.9511242,0.96903884,0.96659285,0.974352,0.9730399,0.96579313,0.9788225,0.96916306,0.9652917,0.97580826,0.9999998,0.9736028,0.97082317,0.9684854,0.9674117,0.97620475,0.9750169,0.9746403,0.9666512,0.9673209,0.96943957,0.9562155,0.9643226,0.9636389,0.97755575,0.96461993,0.9710748,0.9771597,0.96770275,0.96018606,0.9741772,0.8496205,0.9676866,0.95547026,0.9670944,0.9560368,0.95549554,0.9673939,0.9686134,0.96780074,0.96318674,0.97001135,0.97290695,0.96892726,0.9801313,0.95223695,0.9668424,0.9742057,0.9785377,0.97178036,0.9684108,0.9741772,0.97223604,0.9718503,0.9872694,0.9613411,0.9553262,0.96851784,0.9603534,0.9663287,0.9631627,0.9604647,0.9803139,0.96401775,0.9566502,0.9961472,0.96886414,0.95987487,0.9696255,0.9580321,0.9738057,0.9069421,0.9720388,0.93538755,0.96237814,0.9763444,0.97397405,0.96884173,0.97613674,0.9647284,0.9622314,0.97138244,0.97671247,0.9622071,0.9697689,0.97226167,0.9662769,0.98643965,0.9802777,0.9641483,0.96768844,0.9717072,0.96723324,0.95921206,0.97644943,0.9741363,0.97443706,0.96687037,0.970311,0.9595448,0.98603964,0.9884713,0.96502405,0.96282536,0.96014136,0.9653166,0.96664655,0.96914566,0.95762235,0.9646232,0.96996987,0.969666,0.9707656,0.95732903,0.95216924,0.9727156,0.95480293,0.9678473,0.96689004,0.9661065,0.98603964,0.9592326,0.9754474,0.9635965,0.98788583
