movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.96915877,0.96807337,0.9690795,0.9564744,0.965996,0.96947867,0.963749,0.9614574,0.98401284,0.9687072,0.9670745,0.97105324,0.9644733,0.9742552,0.9693722,0.9641164,0.9707373,0.96368295,0.9706437,0.96382636,0.96501786,0.96066564,0.9944708,0.96885383,0.9584716,0.8624202,0.9641976,0.9670437,0.96371025,0.9658244,0.9608345,0.9686485,0.9705367,0.9583942,0.95446444,0.926807,0.9609648,0.956883,0.9674321,0.97188,0.9552201,0.96604836,0.9472568,0.9658833,0.96758753,0.9550242,1.0,0.9687104,0.96321857,0.96391946,0.960822,0.9749906,0.97304773,0.96282476,0.96025574,0.957338,0.960575,0.9662928,0.9638975,0.96546566,0.96166354,0.9570033,0.9698792,0.97450435,0.96723175,0.9629537,0.9633121,0.96688086,0.9625499,0.9592369,0.96854115,0.7961115,0.9626144,0.96473,0.97041327,0.9566139,0.9419642,0.95996916,0.9645841,0.9612672,0.96570945,0.95944136,0.96416056,0.96322554,0.96386397,0.9639284,0.9595798,0.96492827,0.9580397,0.97283256,0.9526226,0.96854115,0.9583986,0.9655888,0.9600052,0.963304,0.9710528,0.96434885,0.96723986,0.9749215,0.962009,0.9679487,0.95964473,0.97075754,0.9658272,0.9667935,0.97100365,0.9668583,0.9611424,0.96306217,0.96905714,0.89279824,0.9652918,0.9393662,0.9599771,0.96742874,0.97111255,0.96466184,0.9732899,0.96153945,0.9652853,0.9644907,0.9600128,0.9692316,0.96882105,0.9641339,0.9654879,0.94512594,0.9639088,0.94601053,0.96294385,0.965318,0.96798927,0.9602797,0.9657744,0.967317,0.96774274,0.95982397,0.9710064,0.9688169,0.98401284,0.9572826,0.9570769,0.9709975,0.96009076,0.9635382,0.9590951,0.9620901,0.9686822,0.958552,0.96568936,0.96799964,0.9708205,0.9494336,0.95279133,0.96208733,0.97101456,0.96569556,0.9548442,0.96413845,0.98401284,0.95811987,0.9659684,0.9855107,0.95694566
doramovie,0.96082646,0.9673723,0.96613365,0.95430845,0.9661971,0.950957,0.95698756,0.96564436,0.97902006,0.9660333,0.95976037,0.9681736,0.9637425,0.9650132,0.97237104,0.9561519,0.95694065,0.96549356,0.9598933,0.964756,0.9587631,0.96081656,0.96550685,0.96680194,0.95374906,0.851339,0.955452,0.9524389,0.96234167,0.96124446,0.95094466,0.9616612,0.95336914,0.9546187,0.9530843,0.9462684,0.95855355,0.95567167,0.95857793,0.95913917,0.9585382,0.96172035,0.93327713,0.96078,0.96089435,0.95944977,0.9687104,1.0000001,0.9500191,0.9583909,0.9627085,0.96656865,0.96570504,0.95151275,0.9539185,0.9533322,0.9545742,0.9601612,0.964153,0.96723115,0.9579669,0.95856786,0.96483415,0.9714397,0.9687091,0.9604769,0.95572376,0.95659196,0.9582162,0.9530619,0.9662791,0.7796592,0.95607024,0.9545833,0.9652566,0.95664525,0.9439447,0.9563397,0.95365703,0.9671043,0.9472498,0.9418505,0.96413165,0.95845264,0.9675065,0.95348144,0.955448,0.96085054,0.95978415,0.9676338,0.9591729,0.9662791,0.9583824,0.96374726,0.96050876,0.9570737,0.9587159,0.9547527,0.96249515,0.9606265,0.9613672,0.97009945,0.9524526,0.96402097,0.9617172,0.96579254,0.9593456,0.9707858,0.9553597,0.947604,0.9656261,0.90780896,0.95730436,0.95090795,0.95263404,0.9619872,0.96222174,0.9586301,0.96673805,0.95999104,0.9636881,0.95071685,0.95626515,0.9554871,0.9615531,0.9637989,0.9624829,0.94857097,0.9547252,0.9241348,0.9612951,0.9571431,0.9616888,0.9508125,0.96125597,0.9686123,0.95594853,0.955419,0.97016954,0.9630805,0.97902006,0.9557289,0.95455176,0.963065,0.9562369,0.9638232,0.9578877,0.9605962,0.9650193,0.9530068,0.96075785,0.9548638,0.9618385,0.9444535,0.9545845,0.9648275,0.95099914,0.9610593,0.9505808,0.9580116,0.97902006,0.9560834,0.95746,0.96396464,0.9584584
downtonabbey_official,0.96500105,0.94984883,0.97189474,0.94537646,0.95290095,0.9475316,0.95545787,0.9587953,0.97421044,0.9533128,0.9525537,0.9560598,0.95274395,0.965034,0.963982,0.95330137,0.96059793,0.95054895,0.96229446,0.95181745,0.9603143,0.9553476,0.9600737,0.9553435,0.95657986,0.8664784,0.94835216,0.95505196,0.9616115,0.94688517,0.95963335,0.95966554,0.9539926,0.95336956,0.93032753,0.91964376,0.9497082,0.9470537,0.9732199,0.9654614,0.94429684,0.95842093,0.9258575,0.9610664,0.96075505,0.94476825,0.96321857,0.9500191,1.0000001,0.9629378,0.96106875,0.9760835,0.9506218,0.9507803,0.94379354,0.9448271,0.94744915,0.95125014,0.9516014,0.9570799,0.95431155,0.9574651,0.9523753,0.96014714,0.96250325,0.954108,0.95530415,0.96058726,0.94921833,0.95146954,0.964306,0.7760662,0.95059496,0.95309633,0.95234054,0.94521195,0.9240944,0.94599575,0.95290154,0.9563081,0.9430028,0.94709706,0.9478001,0.9392167,0.9543696,0.9544732,0.94125336,0.95112014,0.9433711,0.9551615,0.94217294,0.964306,0.9521711,0.9473039,0.96438473,0.9554788,0.95552194,0.95021266,0.9590043,0.96001697,0.9486504,0.94904,0.958826,0.95920616,0.9530997,0.965887,0.95780545,0.95793027,0.9592632,0.9589441,0.9625014,0.90068436,0.9539955,0.9213321,0.94811946,0.9672854,0.96618164,0.94634426,0.9556055,0.95638746,0.95193493,0.955097,0.9533431,0.96258366,0.96115226,0.9568462,0.9493633,0.94955915,0.9595822,0.9319584,0.95265925,0.9614176,0.95919925,0.9509512,0.9492381,0.95363814,0.95178485,0.95884657,0.963308,0.95652664,0.97421044,0.9558141,0.96197814,0.949612,0.9454536,0.95728326,0.9402698,0.9441909,0.9474444,0.9514081,0.9625382,0.96522117,0.9602293,0.9360811,0.9527552,0.9640825,0.95149124,0.9540101,0.9419922,0.95992786,0.97421044,0.95550984,0.9536043,0.97044563,0.9556081
dumbo,0.961645,0.95500004,0.9680088,0.95782477,0.9483759,0.9561655,0.95564157,0.962483,0.979152,0.9526798,0.9512735,0.9585762,0.95669407,0.96696866,0.96553546,0.9605509,0.9625797,0.947981,0.9663231,0.96005636,0.95876515,0.9613369,0.96092916,0.9640176,0.95694846,0.84639597,0.94357455,0.95888174,0.9598258,0.9566598,0.9584106,0.9555316,0.96045977,0.9487381,0.9309893,0.92937356,0.95390236,0.95740813,0.97199285,0.9703635,0.9517069,0.98969454,0.958246,0.9942163,0.95868146,0.95190185,0.96391946,0.9583909,0.9629378,0.9999999,0.9583335,0.97166425,0.9646902,0.95476454,0.9512789,0.94187766,0.9532814,0.95826286,0.96281236,0.9590419,0.9519014,0.9562894,0.960427,0.9650063,0.96100074,0.9573585,0.93922204,0.9651459,0.9479609,0.961067,0.96667534,0.76570874,0.95586824,0.9651445,0.95652103,0.9506895,0.9350789,0.95035493,0.9524284,0.9636125,0.9440503,0.9564222,0.95315266,0.9545167,0.9659274,0.9554671,0.95112276,0.95528567,0.9522096,0.9613697,0.947411,0.96667534,0.95961356,0.9625162,0.9577568,0.9488095,0.9517646,0.96433944,0.9591306,0.9590509,0.9584418,0.95407027,0.95186454,0.9645237,0.96921515,0.964173,0.9667521,0.9612879,0.96229136,0.958359,0.9620548,0.9015048,0.9562952,0.933956,0.9514658,0.9606086,0.9646597,0.9549806,0.96253985,0.95874566,0.95613766,0.9549075,0.9604301,0.9583191,0.9622908,0.9629458,0.9580249,0.9478065,0.9549265,0.94692713,0.9589437,0.95185775,0.9601137,0.9471905,0.95382637,0.96004117,0.95912373,0.9533298,0.970395,0.97021353,0.979152,0.95189506,0.9564919,0.9638261,0.95003796,0.9658457,0.9534402,0.9567933,0.96268916,0.94355214,0.9661843,0.9795629,0.9573803,0.9426769,0.9568662,0.95580804,0.94848377,0.96968466,0.95553195,0.96446395,0.979152,0.9639809,0.9599746,0.9637209,0.9564992
escaperoom,0.96899676,0.9558057,0.9766831,0.9601123,0.964599,0.9542111,0.9592025,0.96821916,0.9810472,0.9543147,0.95350593,0.9711015,0.9554747,0.9677981,0.96297103,0.96055,0.9651102,0.9563109,0.97013515,0.9662163,0.96423095,0.9824347,0.95804626,0.96576774,0.94998384,0.86035013,0.9532308,0.9579229,0.9868857,0.9575423,0.96290576,0.9576695,0.9483376,0.9625052,0.9445638,0.9350779,0.9639483,0.9547829,0.9668631,0.9618528,0.9507868,0.96396,0.931312,0.96150005,0.96680266,0.9677488,0.960822,0.9627085,0.96106875,0.9583335,1.0,0.96689,0.95298827,0.94924223,0.95827687,0.9544367,0.9629142,0.96197236,0.96167266,0.96919197,0.9594244,0.9592598,0.95547044,0.9670891,0.96358174,0.9526033,0.95457774,0.9560619,0.95185673,0.9558324,0.9693373,0.7714844,0.9527066,0.9589553,0.96137065,0.9464176,0.9421096,0.949365,0.9516301,0.9560089,0.9466621,0.9347609,0.95695573,0.9474156,0.9718228,0.9572737,0.9494478,0.9570725,0.959696,0.9663477,0.95305324,0.9693373,0.95811605,0.9548995,0.98098284,0.9527746,0.9443627,0.9581136,0.962494,0.96026945,0.96141905,0.9596851,0.97130835,0.97004217,0.96055394,0.9955346,0.96644485,0.96437955,0.9639511,0.9496082,0.9668027,0.90452015,0.9636613,0.9252948,0.9536605,0.9621571,0.968623,0.94396216,0.96421427,0.9595599,0.95609045,0.95821214,0.96012723,0.954322,0.96169263,0.96032387,0.9646353,0.9829788,0.9602689,0.9317377,0.9647628,0.9632054,0.97001266,0.9581869,0.95918447,0.9612349,0.96177846,0.9541008,0.9705534,0.96729785,0.9810472,0.9853592,0.9583569,0.96049273,0.94631714,0.96048045,0.95113426,0.96058923,0.958066,0.9549684,0.9595166,0.95189285,0.95802045,0.94617206,0.9538102,0.9681734,0.9490208,0.9589507,0.94929105,0.96231514,0.9810472,0.95515096,0.9527878,0.96029603,0.9886171
everybodyknowsmovie,0.9732237,0.9674775,0.97151303,0.9591566,0.9664543,0.9516889,0.9686582,0.96660507,0.9877666,0.96881694,0.9658186,0.9663667,0.9641115,0.97538275,0.97784257,0.969937,0.9741676,0.9642749,0.9726136,0.9657146,0.9688064,0.96289885,0.9730411,0.9683112,0.97213393,0.85240585,0.96218663,0.97182494,0.9645166,0.9594769,0.9676366,0.97925,0.96419775,0.9557598,0.9526446,0.9319715,0.9699169,0.96388894,0.97340786,0.976708,0.9588791,0.97310096,0.9478392,0.97350204,0.9756291,0.9645338,0.9749906,0.96656865,0.9760835,0.97166425,0.96689,1.0000002,0.97171915,0.9631465,0.96372384,0.9624877,0.9630217,0.97169214,0.96622944,0.9745465,0.9625976,0.9668277,0.9730308,0.97250354,0.97923523,0.96806943,0.9612276,0.98370963,0.965395,0.9616909,0.9784344,0.79297787,0.96168655,0.97520006,0.96639055,0.94932777,0.9308098,0.9589453,0.9606954,0.9628893,0.9574657,0.96143615,0.963396,0.9628083,0.9753131,0.9640582,0.96511185,0.965868,0.9631997,0.9765002,0.9570988,0.9784344,0.96491015,0.9705931,0.9670022,0.9631887,0.96845067,0.96399325,0.9656116,0.96895146,0.9670945,0.96740294,0.95930016,0.9715719,0.9723656,0.9701598,0.978908,0.97530997,0.9667946,0.9723544,0.97469145,0.90597385,0.97253615,0.93481636,0.9695375,0.9735246,0.97752595,0.9644858,0.97334325,0.9683999,0.9663288,0.97268564,0.9680767,0.9630664,0.97107506,0.97309196,0.96095186,0.95476085,0.9708533,0.94763017,0.96957725,0.96663475,0.9754461,0.96719176,0.970527,0.965626,0.97221553,0.9804744,0.9788865,0.97308284,0.9877666,0.9618535,0.9719612,0.968152,0.95744014,0.9815287,0.9535681,0.9614388,0.9647261,0.96367294,0.97260827,0.97075135,0.9695927,0.9577632,0.9675995,0.97092223,0.9638986,0.9733239,0.95968646,0.9705893,0.9877666,0.9685326,0.96934474,0.9744537,0.9659019
fastandfuriousmovie,0.9600707,0.96177864,0.9582743,0.9597465,0.9607626,0.9518148,0.960761,0.9631798,0.9803253,0.9647023,0.96768266,0.9565648,0.96947944,0.9699614,0.96555144,0.95716465,0.9664842,0.9565738,0.9693607,0.9541334,0.95389193,0.9496448,0.97248614,0.962553,0.9607111,0.85688037,0.9506815,0.95891005,0.95406413,0.95633924,0.96139497,0.9649188,0.96579176,0.9516615,0.94338447,0.92798084,0.9665698,0.9547974,0.9646556,0.96123266,0.9553656,0.9644106,0.9480041,0.9645899,0.9642792,0.9559661,0.97304773,0.96570504,0.9506218,0.9646902,0.95298827,0.97171915,0.99999994,0.9665803,0.9537053,0.95722425,0.95349324,0.96593946,0.96295685,0.9672622,0.959372,0.9551452,0.967429,0.9701619,0.9642492,0.964288,0.95532995,0.965691,0.95515335,0.9534899,0.97203773,0.7835941,0.9587096,0.95988315,0.9631433,0.95134985,0.9373993,0.953253,0.9583148,0.95172024,0.955205,0.95788574,0.96583635,0.9651319,0.96846044,0.95559293,0.952139,0.9714634,0.9697527,0.97084904,0.9458106,0.97203773,0.96165276,0.9702128,0.95823485,0.95864344,0.97073984,0.9630768,0.9583538,0.96195513,0.9588167,0.96224266,0.9454901,0.96684414,0.96072537,0.95635116,0.9714997,0.9605067,0.9579639,0.95807487,0.9668899,0.90806496,0.95883805,0.9313915,0.9554564,0.9611457,0.9664154,0.9611337,0.9723328,0.9589349,0.9633109,0.9602575,0.95774305,0.96009666,0.9695057,0.96302366,0.9577989,0.9445828,0.96550137,0.93967426,0.96754235,0.95710635,0.9665335,0.9591087,0.9628573,0.96520615,0.96605444,0.95608664,0.97163695,0.9602808,0.9803253,0.95301235,0.9590345,0.9630398,0.95800686,0.96256536,0.9567845,0.9579771,0.96573526,0.9484787,0.9645963,0.9647348,0.96338826,0.95226413,0.96325505,0.95659745,0.9683401,0.96838546,0.9568296,0.9644301,0.9803253,0.9599479,0.9693762,0.97515154,0.9497812
fightingwmyfam,0.95234334,0.9518433,0.95609057,0.9472969,0.95605904,0.95106345,0.9567753,0.9599266,0.97428787,0.9503908,0.9591004,0.9581902,0.9634351,0.96978015,0.95499295,0.95477206,0.96270454,0.95069,0.96278656,0.9430696,0.95529246,0.94209117,0.96260244,0.9568912,0.95451236,0.85629886,0.949822,0.960898,0.95170486,0.95645255,0.96820897,0.9553168,0.9520102,0.93895715,0.93876064,0.9068281,0.95789737,0.948708,0.9551803,0.95266455,0.9579166,0.96501875,0.94490236,0.9550361,0.9553321,0.9439264,0.96282476,0.95151275,0.9507803,0.95476454,0.94924223,0.9631465,0.9665803,1.0,0.9549771,0.9444185,0.9536628,0.96587986,0.964264,0.95940435,0.9656181,0.94837123,0.9566077,0.9636982,0.95635664,0.96249807,0.95073515,0.95658225,0.9508288,0.93926215,0.964132,0.8006094,0.9507085,0.9529944,0.9487352,0.95082265,0.92618614,0.94638497,0.94683874,0.94278574,0.9535196,0.9564279,0.96373016,0.9525494,0.9562151,0.95570296,0.94447696,0.9576249,0.956167,0.9638246,0.9435427,0.964132,0.9500456,0.95427096,0.9583498,0.9524416,0.95598525,0.94592977,0.95355,0.9580384,0.9501722,0.94987917,0.93776715,0.96897393,0.95300007,0.95971125,0.9616981,0.9612069,0.9563992,0.9494593,0.9562933,0.8982511,0.9511608,0.9208332,0.9510385,0.9535517,0.95999277,0.94329304,0.964137,0.9549365,0.9577125,0.95407134,0.957496,0.95602673,0.9657436,0.962046,0.9475366,0.93772906,0.95600194,0.93837404,0.96523625,0.9474012,0.9617595,0.95892453,0.9561868,0.96086913,0.95808053,0.94520736,0.9644567,0.9549036,0.97428787,0.9486972,0.9510009,0.95984447,0.9424431,0.9531627,0.9370208,0.95284647,0.9632863,0.9371452,0.9535286,0.9586101,0.96245533,0.9449267,0.9507444,0.9507051,0.95449513,0.96569115,0.94775766,0.954319,0.97428787,0.9450833,0.9622555,0.9608387,0.9464206
fivefeetapartfilm,0.95257,0.9556765,0.95740515,0.95151764,0.96341205,0.9460621,0.95790887,0.97173613,0.9741314,0.95320356,0.95121115,0.95330155,0.9632934,0.9605211,0.9600241,0.9566011,0.9596797,0.9540795,0.95939356,0.9586012,0.95958155,0.9593033,0.9583306,0.96159005,0.94993025,0.8609465,0.9464204,0.95219827,0.9590286,0.95393705,0.9534513,0.94906366,0.94825417,0.9509269,0.94657934,0.91796505,0.95718944,0.95776755,0.958283,0.95296943,0.96005243,0.9587957,0.937624,0.9517913,0.9647143,0.953441,0.96025574,0.9539185,0.94379354,0.9512789,0.95827687,0.96372384,0.9537053,0.9549771,1.0000001,0.95196474,0.9532092,0.96280295,0.9600753,0.9541099,0.9484804,0.9502219,0.95999885,0.9655296,0.95973545,0.9509103,0.94567615,0.94948906,0.9492065,0.948727,0.95530677,0.7795564,0.95168394,0.95866615,0.9540497,0.94495535,0.9409852,0.95067495,0.95102215,0.94732606,0.9463566,0.9512382,0.9580652,0.94952226,0.96250695,0.9524968,0.95983064,0.95711243,0.9585632,0.96480066,0.94400066,0.95530677,0.94508797,0.9511283,0.9554146,0.9428774,0.9542575,0.9529858,0.9520331,0.9495509,0.96113956,0.9546395,0.938323,0.95841235,0.9564289,0.9615704,0.958846,0.96470857,0.9491878,0.9421421,0.964914,0.88237506,0.952775,0.92311025,0.9543385,0.95370406,0.9578918,0.94446075,0.9631535,0.96267176,0.9552452,0.95072645,0.97091,0.9488346,0.9509652,0.95355105,0.95053625,0.9416947,0.95767593,0.92994595,0.95937026,0.95755905,0.9606951,0.9542595,0.95224833,0.9554632,0.9598937,0.9500486,0.9595744,0.9563192,0.9741314,0.95710003,0.95187604,0.9650533,0.94635,0.96049476,0.93792975,0.9615436,0.9634005,0.94396317,0.9533947,0.9546245,0.9614516,0.93665826,0.94310343,0.9525767,0.948959,0.9546479,0.95161647,0.9528372,0.9741314,0.9570756,0.9478791,0.9591381,0.94938886
fordvferrari,0.9654066,0.95920795,0.96009254,0.9505431,0.97633624,0.9462678,0.950963,0.95994204,0.97586334,0.9639728,0.9567859,0.9492359,0.9618224,0.96661603,0.9617477,0.9511335,0.95505655,0.9639786,0.9602771,0.9492607,0.95175827,0.9504549,0.9576683,0.9511824,0.94904774,0.85257626,0.95875615,0.9528227,0.95410126,0.94999015,0.9576745,0.95886415,0.9507249,0.9547697,0.9372722,0.90971965,0.95629954,0.9485042,0.95086205,0.9581117,0.95583004,0.95156103,0.9219181,0.9479168,0.9676317,0.9474605,0.957338,0.9533322,0.9448271,0.94187766,0.9544367,0.9624877,0.95722425,0.9444185,0.95196474,0.99999994,0.953951,0.95969456,0.9550777,0.9608756,0.96456325,0.9476016,0.9638239,0.9702277,0.9592204,0.9619882,0.94852716,0.9553591,0.9551696,0.9514737,0.9654805,0.7927625,0.96590143,0.95747995,0.9585116,0.948403,0.9208838,0.95044523,0.9463006,0.9477713,0.9581496,0.9404692,0.9639152,0.9377174,0.95468694,0.94552463,0.94954973,0.9552755,0.95538044,0.9623777,0.9498236,0.9654805,0.95227015,0.9569643,0.94976157,0.9495033,0.95709056,0.9548737,0.95355994,0.96009284,0.947189,0.9517332,0.95447785,0.9642082,0.94491434,0.9568087,0.9654567,0.956741,0.9525806,0.9546557,0.95987314,0.8810098,0.96013147,0.91200465,0.9506163,0.9570789,0.96734023,0.9427483,0.9652536,0.9473123,0.9562809,0.9547384,0.94554806,0.95292306,0.9628708,0.95647806,0.9534534,0.93941754,0.9637693,0.92824745,0.9653579,0.9686812,0.9622392,0.95763797,0.9625001,0.95952916,0.9619389,0.94432837,0.96104926,0.9508317,0.97586334,0.957409,0.94084334,0.9614842,0.9487914,0.9504137,0.9389886,0.9500143,0.9563297,0.94548196,0.9481695,0.950374,0.96359974,0.94372493,0.9502959,0.95543236,0.95428854,0.9515102,0.9496728,0.9539465,0.97586334,0.9562643,0.9592524,0.9555036,0.95225286
freaksthefilm,0.9581182,0.95107085,0.96349156,0.9564449,0.9597079,0.93645763,0.95589423,0.96285325,0.97583026,0.9557583,0.9563963,0.95017433,0.95268387,0.9616875,0.9595977,0.9510511,0.96206963,0.96041685,0.96431327,0.9604422,0.957631,0.96257156,0.9599131,0.95532876,0.9453819,0.8499089,0.95525706,0.9496026,0.9623798,0.95427006,0.95941293,0.9582607,0.95191085,0.9490441,0.9436664,0.92100924,0.96055204,0.9489358,0.9584659,0.9516726,0.950659,0.9615775,0.93988997,0.9554537,0.9629645,0.95848805,0.960575,0.9545742,0.94744915,0.9532814,0.9629142,0.9630217,0.95349324,0.9536628,0.9532092,0.953951,1.0000002,0.9539604,0.95931035,0.9692761,0.95618516,0.95378065,0.9619675,0.9647657,0.95467234,0.94951284,0.9424957,0.9600651,0.9486822,0.9482768,0.9665201,0.78914714,0.9535374,0.9535811,0.9551418,0.95077443,0.92082477,0.95343274,0.9465044,0.9493707,0.9414931,0.9397673,0.9515867,0.948175,0.9607394,0.94909626,0.9571388,0.9532217,0.9570235,0.96748596,0.9528329,0.9665201,0.94783,0.9554547,0.9638741,0.9466478,0.9450423,0.9564771,0.9528522,0.95088905,0.9554599,0.95181656,0.95517206,0.95914114,0.956633,0.9646852,0.964726,0.9627166,0.9541441,0.94961345,0.9618642,0.8944865,0.9534775,0.9287463,0.95237136,0.950406,0.9620443,0.9410048,0.9521626,0.95562094,0.95260507,0.95274854,0.9574498,0.94113654,0.9647793,0.9560721,0.95544386,0.9577651,0.9556946,0.9494577,0.96219605,0.9530575,0.9620991,0.947858,0.95294446,0.9607905,0.94980824,0.9421258,0.9644615,0.96089053,0.97583026,0.95735925,0.9513784,0.9598988,0.9454582,0.95414793,0.9342352,0.9589147,0.95829046,0.9414857,0.9523629,0.9605363,0.95780164,0.9367914,0.9425328,0.9582076,0.9569312,0.95575976,0.9382462,0.94598484,0.97583026,0.9508893,0.96034575,0.9554237,0.96901315
geminimanmovie,0.9578673,0.96019155,0.96563226,0.9518899,0.96036136,0.9560552,0.9670867,0.9705934,0.9836761,0.9596825,0.9673187,0.96805906,0.96330136,0.96929634,0.9707487,0.9613355,0.9607574,0.95250314,0.9685809,0.95687956,0.9609661,0.95335764,0.9673262,0.96563685,0.95481694,0.8475452,0.9520942,0.9636012,0.9581602,0.95388055,0.9674679,0.9653963,0.95719093,0.95173603,0.950403,0.9217376,0.9632536,0.9502677,0.9647957,0.9634582,0.958253,0.9749108,0.9400044,0.9619165,0.9716053,0.95628834,0.9662928,0.9601612,0.95125014,0.95826286,0.96197236,0.97169214,0.96593946,0.96587986,0.96280295,0.95969456,0.9539604,1.0,0.9632554,0.9653744,0.96265346,0.9494762,0.9742495,0.96641755,0.96521187,0.9725542,0.955149,0.95991063,0.96269065,0.9623512,0.96984416,0.8104393,0.9581758,0.96459454,0.9625305,0.95280373,0.93998384,0.9624049,0.9562502,0.9526952,0.962262,0.9617679,0.96052825,0.9580747,0.96917886,0.9675735,0.9553393,0.96042764,0.9620167,0.9670226,0.94457465,0.96984416,0.9658518,0.96536934,0.9591459,0.9603436,0.96520597,0.96258116,0.9535133,0.9634374,0.9597953,0.9627971,0.9471296,0.96907187,0.96055204,0.964981,0.97546184,0.966613,0.96533895,0.95617795,0.9658533,0.8927262,0.97765374,0.9237885,0.98116463,0.9656406,0.96599007,0.95411,0.97325975,0.9650569,0.96104306,0.97859734,0.95852333,0.9560525,0.9657314,0.9652271,0.9593783,0.95122546,0.9695724,0.94261897,0.96990335,0.95665115,0.9642939,0.96303666,0.9832159,0.95559806,0.97148865,0.9589909,0.97057426,0.95907056,0.9836761,0.96243346,0.9570814,0.9662382,0.94111407,0.96183676,0.95138246,0.9643364,0.96295434,0.9429084,0.9634555,0.96079165,0.9677176,0.9544411,0.956001,0.9615348,0.9534437,0.96535116,0.9724736,0.980029,0.9836761,0.95549625,0.96468604,0.96891844,0.95588696
