movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9530606,0.9436869,0.9528064,0.9531189,0.945099,0.9417246,0.96105886,0.95431834,0.97453886,0.9428093,0.9561296,0.954125,0.9505354,0.9623897,0.95493764,0.96178526,0.94321805,0.94735074,0.94984293,0.9517509,0.95062184,0.9485857,0.9540546,0.9483912,0.944027,0.90668494,0.9462959,0.9401548,0.95315003,0.94363797,0.95085245,0.96528304,0.9340761,0.9515572,0.93616897,0.9400708,0.9540553,0.95982695,0.9523364,0.9999994,0.95101285,0.9457818,0.94007325,0.94037485,0.95406926,0.94251436,0.9522536,0.95076036,0.956084,0.950972,0.9595975,0.969238,0.9481722,0.94150317,0.9510675,0.9404783,0.95489717,0.94236064,0.9628307,0.95324516,0.94869494,0.9529227,0.94587666,0.9499806,0.9646692,0.9430068,0.9423987,0.958552,0.9499953,0.9400687,0.95682436,0.8323766,0.9482489,0.94774383,0.9456756,0.93996686,0.937625,0.93684846,0.9535793,0.9500875,0.94737494,0.945628,0.95005316,0.9526469,0.9582753,0.939737,0.9487818,0.9527424,0.9412814,0.95207727,0.95137906,0.95682436,0.9465998,0.9498017,0.9511438,0.9496675,0.95312965,0.95324606,0.9545324,0.9487272,0.9473032,0.95086086,0.9430305,0.9618275,0.95289415,0.9585144,0.95783156,0.9564578,0.948646,0.96174216,0.9581901,0.90783405,0.94948757,0.9338397,0.94995046,0.94849944,0.9582466,0.94313097,0.9549678,0.956423,0.9503365,0.95001394,0.9588783,0.9516992,0.96548444,0.9575684,0.9465591,0.9474106,0.9377725,0.92784816,0.95021874,0.9394064,0.945575,0.94963765,0.9395712,0.9451138,0.9512202,0.94833595,0.95363486,0.9446874,0.97453886,0.9506787,0.9533296,0.94769,0.93870395,0.96471757,0.943442,0.9461611,0.9518296,0.9496749,0.9551411,0.9394286,0.9514102,0.938451,0.9412367,0.9515561,0.9482699,0.9502232,0.95488995,0.9455426,0.97453886,0.9556636,0.9593205,0.9513548,0.95084137
detectivepikachumovie,0.96527785,0.94755936,0.9426913,0.9424818,0.94542766,0.94183344,0.9542573,0.9375183,0.9708906,0.94635,0.9551861,0.9403014,0.9518646,0.9557348,0.9443768,0.95855576,0.94430524,0.9389386,0.9520054,0.9412844,0.94556946,0.9442989,0.9558792,0.95314103,0.9444607,0.9096255,0.93602765,0.94233286,0.94559485,0.9341009,0.93588114,0.9525784,0.93493336,0.9405273,0.93788874,0.93121827,0.95157933,0.9553309,0.95318604,0.95101285,1.0,0.9382913,0.94191414,0.9373691,0.9469644,0.9461152,0.9530952,0.9523986,0.9561382,0.9448821,0.9515057,0.9550909,0.95008016,0.94296646,0.95677656,0.9415776,0.94866776,0.9391216,0.9488697,0.95189214,0.9651103,0.948571,0.9427934,0.9557451,0.9433114,0.9433505,0.9392538,0.94788814,0.9541309,0.93005353,0.9570459,0.84273666,0.9325521,0.94963175,0.93116087,0.9344764,0.92577225,0.93984663,0.9517444,0.94794977,0.94882745,0.9391382,0.96547174,0.94659084,0.94283396,0.94374156,0.94794846,0.94787496,0.94146615,0.95089394,0.9471023,0.9570459,0.9440773,0.9464648,0.94005555,0.94382185,0.95064956,0.95804405,0.9394406,0.9410557,0.94546986,0.9466592,0.92958605,0.94894224,0.94388324,0.9505079,0.9504473,0.9537904,0.93546104,0.93911314,0.95917475,0.89549184,0.951037,0.9225051,0.9449374,0.95513254,0.9699824,0.9418745,0.9540417,0.9483266,0.9569783,0.95496595,0.95828074,0.9537833,0.9485268,0.9498481,0.93968123,0.9326078,0.94028324,0.91870606,0.95216924,0.93393874,0.9519065,0.94597185,0.9497487,0.9359214,0.9523541,0.94381243,0.9507302,0.9392572,0.9708906,0.9507343,0.94530076,0.9490161,0.948408,0.94878703,0.9405667,0.9388403,0.9542171,0.963538,0.9468706,0.9389487,0.9589186,0.9368309,0.9491033,0.9501709,0.93640745,0.94900835,0.94935066,0.9402922,0.9708906,0.9461748,0.9549847,0.94845206,0.9441416
disneyaladdin,0.95617473,0.9474282,0.9565066,0.9533972,0.9471311,0.9467944,0.9561476,0.9453399,0.97573715,0.94697547,0.9455183,0.94567484,0.948518,0.9603496,0.95829666,0.95282495,0.9513727,0.94960725,0.9508941,0.9530677,0.9402788,0.95643526,0.95047426,0.9538449,0.94858044,0.93543714,0.9515798,0.94091666,0.95847714,0.9392743,0.9389505,0.9523906,0.94284034,0.95772564,0.9483332,0.94180155,0.95874906,0.9562314,0.954445,0.9457818,0.9382913,0.9999996,0.95218265,0.9806998,0.95551866,0.95928174,0.95282745,0.9543831,0.94685847,0.9872079,0.9555161,0.9571739,0.96163595,0.95043296,0.9507765,0.9508771,0.95732605,0.968091,0.9527326,0.95563745,0.95110303,0.9542186,0.9516449,0.95210826,0.94622207,0.95888036,0.94375175,0.9486205,0.94537765,0.93742687,0.95639414,0.846033,0.94732624,0.9487971,0.94675004,0.93065643,0.93201286,0.9357698,0.9460556,0.95777893,0.94742155,0.95021385,0.95627475,0.9574917,0.95461637,0.95023376,0.95070744,0.9534455,0.95764315,0.95738256,0.9489269,0.95639414,0.9629905,0.95451486,0.95559454,0.9518838,0.9610493,0.9566139,0.952922,0.94620687,0.9538399,0.95842344,0.9437455,0.9487644,0.9538212,0.9579793,0.95949787,0.94738585,0.9545757,0.9513388,0.96024364,0.9138661,0.95553255,0.9310197,0.9464921,0.9477761,0.9549909,0.9466976,0.96024674,0.9534271,0.9489845,0.9558036,0.96425855,0.9533746,0.9553844,0.9502313,0.9501449,0.94965136,0.9541146,0.9378287,0.9506069,0.94626516,0.949149,0.9327249,0.9545621,0.94369817,0.94964623,0.953543,0.9566575,0.9510772,0.97573715,0.9534709,0.9552508,0.9496306,0.9476319,0.952376,0.9490716,0.94716275,0.9573222,0.95005053,0.9533717,0.95781595,0.9546948,0.9438162,0.9527436,0.95069444,0.9469872,0.9538207,0.9430712,0.95488733,0.97573715,0.95243436,0.9557208,0.95548993,0.9576028
disneyfrozen,0.94929224,0.9421575,0.9417022,0.9324346,0.9348223,0.9402246,0.93624693,0.9322312,0.96236384,0.9372536,0.93936205,0.94289875,0.93559647,0.9455764,0.9391088,0.9485588,0.93685853,0.9361612,0.9415,0.9319076,0.935603,0.9444443,0.94581985,0.94608116,0.9324401,0.8982575,0.9433681,0.9371818,0.94661087,0.9277159,0.9227197,0.93863696,0.9381801,0.9362298,0.93361056,0.9235328,0.94503236,0.9420746,0.93765205,0.94007325,0.94191414,0.95218265,0.99999994,0.9601648,0.93747455,0.9427812,0.94676936,0.94011086,0.9380306,0.96544945,0.94497406,0.94375515,0.9416366,0.94004524,0.93310213,0.9352089,0.9454356,0.94288886,0.9451001,0.9356912,0.9402175,0.9410369,0.93494433,0.94391793,0.9354064,0.9372482,0.94178903,0.9400088,0.9398066,0.92859185,0.9389858,0.8497651,0.92709816,0.9378093,0.9302481,0.9198333,0.9159079,0.91782737,0.93397325,0.9455445,0.9406795,0.9327851,0.9501948,0.9391881,0.93751806,0.9327155,0.9380127,0.9472284,0.93090874,0.9401386,0.9399404,0.9389858,0.956704,0.93652993,0.9397906,0.9418052,0.93628496,0.9472647,0.93604493,0.9387937,0.93808526,0.93973386,0.9279445,0.937783,0.94191295,0.94412196,0.9406168,0.9438216,0.9383151,0.93951654,0.9477002,0.8931491,0.93585724,0.9139861,0.93885285,0.9326603,0.9472506,0.93387175,0.9483063,0.93055564,0.94472486,0.9497164,0.9478305,0.94052875,0.93461484,0.9446675,0.93332535,0.94160426,0.93648887,0.9510959,0.942945,0.93433243,0.9340993,0.9339418,0.9415378,0.92944556,0.9413258,0.9359173,0.9424114,0.9374892,0.96236384,0.94760954,0.9387597,0.9361231,0.9387255,0.9384616,0.93377835,0.9350377,0.94417346,0.93768436,0.93105114,0.95754343,0.9438594,0.92305005,0.937227,0.9306796,0.9372464,0.9413875,0.9361457,0.9297499,0.96236384,0.94230175,0.9477791,0.94249785,0.9450677
disneymaleficent,0.9557666,0.94465077,0.9559476,0.94791555,0.9508102,0.94417834,0.9499201,0.9418551,0.97429043,0.9549747,0.9497417,0.9458238,0.9432907,0.9589732,0.95068586,0.9478758,0.9538626,0.9507241,0.9528646,0.9503114,0.9450135,0.9602365,0.95424247,0.9526546,0.950676,0.92420083,0.952277,0.9466492,0.9589781,0.9426687,0.94034195,0.9462718,0.9484153,0.95420897,0.9432194,0.9422674,0.9613188,0.95016253,0.9512013,0.94037485,0.9373691,0.9806998,0.9601648,1.0000004,0.9609493,0.95584416,0.95488983,0.95127535,0.9456513,0.99101055,0.956719,0.952125,0.9582013,0.95307016,0.9398653,0.9525972,0.95375127,0.9531767,0.9452721,0.9532098,0.9507029,0.95563537,0.95582134,0.9510925,0.9418971,0.9536319,0.94327825,0.9457484,0.94339615,0.9400348,0.95461994,0.8462693,0.9437928,0.9549552,0.94343543,0.9277426,0.92728424,0.9301115,0.9382368,0.9519846,0.9464775,0.94630575,0.9554965,0.9540481,0.952828,0.9448568,0.95098794,0.94989985,0.94976526,0.953395,0.95258707,0.95461994,0.968831,0.95586395,0.9571032,0.95077306,0.96007603,0.9599135,0.9471714,0.9471146,0.9522764,0.95910984,0.94484746,0.950257,0.9507106,0.9597808,0.9557256,0.9483958,0.9491782,0.94939315,0.9587718,0.9157963,0.95500505,0.9323089,0.9462402,0.94235295,0.95372957,0.9442382,0.9643507,0.9428783,0.9527245,0.9571173,0.9600514,0.9524553,0.950858,0.9526198,0.9479427,0.94779927,0.9490021,0.95028526,0.9522737,0.94734895,0.9473424,0.93697506,0.9570162,0.9450567,0.9487555,0.9492181,0.9523384,0.95301646,0.97429043,0.954571,0.952625,0.9496513,0.95250005,0.9439025,0.9486042,0.942703,0.95769787,0.94905615,0.94330543,0.9611106,0.95022196,0.94101614,0.95221555,0.94507027,0.94634885,0.95363456,0.94285935,0.94838226,0.97429043,0.9455093,0.9553961,0.960477,0.95710903
doctorsleepmovie,0.9561943,0.9463025,0.955129,0.9607188,0.95651835,0.94116646,0.95944345,0.94927394,0.97815716,0.95600015,0.9554073,0.94889575,0.96154624,0.96852845,0.95565015,0.95613897,0.9522547,0.9548202,0.9543721,0.9521644,0.95664436,0.95412993,0.95420617,0.95910835,0.9475759,0.9026977,0.95493585,0.9469772,0.95302504,0.9454413,0.9483401,0.9590887,0.9394146,0.9483925,0.9478527,0.94427794,0.96015656,0.9558062,0.9539855,0.95406926,0.9469644,0.95551866,0.93747455,0.9609493,0.99999994,0.9598639,0.95247966,0.958175,0.9573685,0.9618442,0.95909595,0.9571175,0.9626785,0.9498855,0.94585204,0.95348686,0.9583101,0.949038,0.9554957,0.95590544,0.9525135,0.96554255,0.96856433,0.9562614,0.953635,0.94938546,0.9443619,0.95372623,0.94347715,0.95239854,0.96420443,0.853568,0.9456238,0.95292217,0.94832176,0.94671893,0.9381229,0.9492664,0.951404,0.95554227,0.9458885,0.9578524,0.9543723,0.9553008,0.9593335,0.9526514,0.95795995,0.9653531,0.9525743,0.95251495,0.95625395,0.96420443,0.9589908,0.9580257,0.9570596,0.95350397,0.9590164,0.95910627,0.95441335,0.9500131,0.95979595,0.9548858,0.9507161,0.9571881,0.95833135,0.9599798,0.9669746,0.9572551,0.9522008,0.94541675,0.9580378,0.9138501,0.9664831,0.9450988,0.9542166,0.9528324,0.95782226,0.9472984,0.96266705,0.95733964,0.9557605,0.95813113,0.9593175,0.95403904,0.9544032,0.9650587,0.95242417,0.94674003,0.94988567,0.92904806,0.9516957,0.9522555,0.95680004,0.951454,0.9510068,0.9464321,0.95862913,0.95220983,0.959982,0.9540797,0.97815716,0.95440954,0.96174765,0.9532707,0.94434184,0.9505364,0.9531148,0.9543639,0.9596334,0.9565283,0.9518802,0.94130754,0.95936424,0.9368258,0.95816725,0.9557556,0.94391733,0.9549238,0.9546471,0.9474985,0.97815716,0.95983917,0.9644946,0.9572255,0.9533051
dolemiteismyname,0.96401536,0.9513965,0.95352954,0.9530262,0.95616484,0.952657,0.9560436,0.9485009,0.9758578,0.9525683,0.9496733,0.9449851,0.95263696,0.96078455,0.9643653,0.95362407,0.9475802,0.9555814,0.9511308,0.96253145,0.9451248,0.9558423,0.9582873,0.95272994,0.9476513,0.91000426,0.9491687,0.947193,0.95040697,0.9373855,0.94125825,0.94957083,0.9433609,0.94304526,0.9495366,0.9512365,0.9604247,0.9511469,0.9493483,0.94251436,0.9461152,0.95928174,0.9427812,0.95584416,0.9598639,1.0000004,0.9559282,0.954825,0.9479795,0.9609728,0.94991267,0.9529655,0.968522,0.9569338,0.9495524,0.95238614,0.9539647,0.9496621,0.951634,0.95420915,0.95014334,0.95208997,0.95489234,0.95558304,0.9429286,0.95061076,0.9435519,0.94817513,0.94547856,0.94695497,0.9623406,0.8385915,0.94210595,0.95524746,0.9495776,0.94248426,0.9315235,0.95176804,0.953779,0.95463926,0.9464677,0.9563801,0.9553727,0.9494251,0.9493359,0.94161576,0.9547104,0.96184593,0.958236,0.9581871,0.95062375,0.9623406,0.96061265,0.957506,0.9556219,0.95596814,0.9550383,0.96737856,0.94583315,0.94844574,0.9822513,0.95693403,0.9437925,0.9519941,0.9464256,0.9532981,0.9617635,0.95902455,0.9437735,0.9482329,0.9539735,0.8979883,0.9576081,0.9345594,0.9614406,0.9513165,0.96099335,0.9515963,0.95404285,0.94834924,0.9477033,0.9613984,0.95984596,0.95549434,0.9546643,0.9545219,0.9590974,0.93629444,0.9436501,0.9257718,0.9466369,0.9442744,0.95209694,0.942104,0.9549925,0.93780303,0.95613146,0.94902146,0.955774,0.9668457,0.9758578,0.95254683,0.9747002,0.9549042,0.95224166,0.94813925,0.9512401,0.9528412,0.9596101,0.95549494,0.9495213,0.950162,0.9657391,0.9437685,0.95750993,0.95303977,0.94890493,0.957378,0.9514034,0.9462434,0.9758578,0.9498305,0.96097404,0.95608443,0.94778323
dontletgomovie,0.96648127,0.94167304,0.9559386,0.95662093,0.95474386,0.96017444,0.9551205,0.95264226,0.97634745,0.95620877,0.951286,0.9553721,0.9422616,0.9567322,0.9525767,0.9598125,0.9530215,0.9518356,0.95983213,0.95204616,0.9503442,0.96013427,0.9907004,0.946035,0.95001394,0.91145205,0.9448299,0.94840276,0.95829743,0.9421319,0.9531156,0.9536401,0.95815116,0.9499869,0.94592184,0.9388294,0.9658493,0.95366555,0.9568039,0.9522536,0.9530952,0.95282745,0.94676936,0.95488983,0.95247966,0.9559282,1.0000001,0.9516671,0.9486869,0.9599407,0.9611841,0.9555011,0.9664836,0.94802827,0.94636315,0.95396656,0.95351493,0.9561176,0.9505778,0.9508243,0.95716023,0.95190936,0.94620675,0.94797206,0.95040023,0.9538002,0.9490489,0.9521436,0.9564574,0.94365203,0.9578368,0.8382539,0.9455766,0.9542564,0.95662445,0.9343704,0.93111604,0.9452985,0.9460984,0.9499912,0.95166296,0.9536916,0.9526616,0.95073503,0.94985604,0.939124,0.9524495,0.9509192,0.9487029,0.9479921,0.95481366,0.9578368,0.9512509,0.9538565,0.95774996,0.95325345,0.9522445,0.9631105,0.9445387,0.96488655,0.96145666,0.95318544,0.95195335,0.9525509,0.947416,0.9620018,0.9599556,0.95204574,0.9546652,0.95162493,0.95697314,0.90635973,0.94797415,0.9372366,0.95130724,0.9591851,0.9671564,0.95466286,0.9615775,0.9531906,0.94902575,0.9619148,0.9597234,0.9647506,0.95745456,0.9563357,0.94648296,0.94711244,0.94964004,0.93261254,0.94678366,0.9472252,0.95483214,0.948921,0.95656496,0.94144326,0.9591084,0.948067,0.95351315,0.9506605,0.97634745,0.961466,0.9564406,0.9515516,0.94287777,0.94626963,0.9529649,0.9443494,0.9544227,0.95728827,0.95688194,0.94376934,0.95529944,0.9441912,0.9518511,0.9424431,0.9682458,0.952678,0.9512223,0.9482698,0.97634745,0.9539459,0.95951235,0.9743334,0.94799834
doramovie,0.95747894,0.95054096,0.95162123,0.94755155,0.9523272,0.9515723,0.95692533,0.9491675,0.9742276,0.9488621,0.94882005,0.9523544,0.95057607,0.9607582,0.9570454,0.9596752,0.9479053,0.9542908,0.94838345,0.95378137,0.9564656,0.945498,0.95226026,0.9526277,0.9513935,0.90301305,0.9469842,0.94944316,0.9522481,0.94416916,0.93983954,0.9543197,0.9406103,0.9460356,0.9425115,0.9434121,0.9582824,0.95163524,0.9607411,0.95076036,0.9523986,0.9543831,0.94011086,0.95127535,0.958175,0.954825,0.9516671,1.0000007,0.95126104,0.95845926,0.9552681,0.95296746,0.9540072,0.9471436,0.95729107,0.95269555,0.95772284,0.9524974,0.94226325,0.9468179,0.95443153,0.9462234,0.94968784,0.9551047,0.9492777,0.9454055,0.9410273,0.9512859,0.95707595,0.93161273,0.95410395,0.85186446,0.94257456,0.952569,0.939433,0.9337728,0.9355447,0.9368716,0.94738096,0.9560278,0.9501602,0.94692105,0.9504252,0.95417994,0.95289147,0.9424051,0.94761544,0.95504904,0.9384039,0.95212555,0.95070285,0.95410395,0.9594749,0.9569594,0.9502625,0.95968246,0.9591866,0.9545695,0.9455828,0.93996674,0.95328003,0.9488569,0.9484795,0.9489588,0.94736564,0.957057,0.95946425,0.94909054,0.94793016,0.94669306,0.9637185,0.89930636,0.95729816,0.9371198,0.95499843,0.9552243,0.9609983,0.9415031,0.9589457,0.9535648,0.9527349,0.95406145,0.9664093,0.9585734,0.9579272,0.9501583,0.95442855,0.9517443,0.9537616,0.9241005,0.95445263,0.9502878,0.9532555,0.9405395,0.952629,0.94352806,0.954993,0.93960047,0.9534065,0.9525752,0.9742276,0.9492659,0.95439374,0.9482418,0.94827586,0.9513901,0.94906604,0.9443943,0.9537021,0.95535666,0.9489097,0.9457109,0.95929074,0.93669957,0.95921254,0.9470851,0.9423881,0.94795364,0.95822537,0.9478454,0.9742276,0.9540891,0.95644695,0.9554664,0.9535077
downtonabbey_official,0.9578717,0.94613695,0.9548365,0.94629633,0.94627786,0.9476413,0.95916736,0.9460547,0.97490865,0.95172906,0.95097774,0.95031977,0.9561889,0.96568036,0.9554136,0.9557771,0.9489219,0.9505218,0.9532509,0.9479494,0.951954,0.9571634,0.95473754,0.95070916,0.9435895,0.916688,0.9460893,0.948602,0.9468758,0.93802625,0.9457355,0.9556767,0.93673426,0.9435583,0.94282204,0.9462505,0.95538914,0.9564836,0.9655805,0.956084,0.9561382,0.94685847,0.9380306,0.9456513,0.9573685,0.9479795,0.9486869,0.95126104,0.9999996,0.95536107,0.95447206,0.9703304,0.96201307,0.9530763,0.94626033,0.9458838,0.9525175,0.9448233,0.95450765,0.9576738,0.9509687,0.94914967,0.9560459,0.95431966,0.9558446,0.94947046,0.9431809,0.96433234,0.9517948,0.9480316,0.9615707,0.85456955,0.9388253,0.9564323,0.9421323,0.93907976,0.9373359,0.9397212,0.9517529,0.9521686,0.94617313,0.9544093,0.9507728,0.9499265,0.9576852,0.94513404,0.94885296,0.95463836,0.94846714,0.95495003,0.9492334,0.9615707,0.94338757,0.9569532,0.9520349,0.95576304,0.9538674,0.9548676,0.95473593,0.94992125,0.94554687,0.9517512,0.939769,0.9561762,0.9587118,0.9551139,0.96050966,0.946156,0.94652313,0.9516119,0.9650986,0.90146554,0.95208246,0.9392104,0.9529355,0.9451743,0.95916796,0.9500138,0.95481324,0.9563952,0.94853914,0.9566294,0.95666766,0.95701694,0.95610774,0.9583306,0.9482652,0.9419965,0.9444449,0.92950404,0.9454491,0.9479555,0.9586341,0.9432343,0.95083886,0.9383779,0.9578573,0.9505911,0.9558598,0.94631684,0.97490865,0.9479149,0.95061725,0.94424504,0.9459351,0.9675974,0.9448607,0.948395,0.95500296,0.95041764,0.9516342,0.94568086,0.94866353,0.94641095,0.9490582,0.9536511,0.9416657,0.95829415,0.9527534,0.94483143,0.97490865,0.9578981,0.9617871,0.961508,0.94630647
dumbo,0.9612324,0.9502375,0.96289486,0.95354754,0.9514346,0.95276105,0.95491946,0.9492423,0.97986346,0.9548993,0.95049417,0.9556719,0.95182467,0.96121603,0.9573032,0.95726836,0.95715606,0.95455325,0.9545589,0.9541967,0.9499747,0.9649307,0.95950466,0.95980823,0.9545688,0.9286574,0.9562326,0.95333755,0.96618456,0.94885504,0.94487345,0.9543945,0.9521391,0.95738465,0.94511545,0.947395,0.965893,0.95764315,0.96151114,0.950972,0.9448821,0.9872079,0.96544945,0.99101055,0.9618442,0.9609728,0.9599407,0.95845926,0.95536107,1.0,0.9633133,0.96134084,0.9648153,0.9563021,0.9493903,0.9548548,0.96177006,0.9586917,0.95724237,0.95401555,0.95338416,0.9602402,0.95955724,0.9556572,0.95079625,0.95702773,0.9478099,0.9543091,0.94983715,0.94473517,0.95941997,0.8490803,0.9483681,0.9596283,0.9479456,0.9325657,0.93456864,0.9370165,0.9502593,0.95843405,0.9531361,0.9483746,0.96212065,0.9581239,0.95923173,0.94837856,0.95245874,0.9573214,0.9552279,0.9563839,0.9581903,0.95941997,0.97095454,0.95868605,0.9608915,0.95743835,0.96287394,0.96122754,0.9558162,0.95466524,0.95645463,0.96459174,0.9500654,0.95560974,0.9543753,0.96469223,0.9614095,0.9526226,0.95922947,0.9579056,0.9652869,0.91456485,0.95758736,0.9313914,0.9527844,0.9470199,0.9609277,0.9480005,0.9681096,0.9515954,0.9568595,0.9619614,0.96688503,0.95976406,0.95916015,0.9582151,0.9542302,0.95552576,0.9534174,0.951957,0.9571528,0.94836307,0.95329684,0.93879074,0.9563487,0.9520711,0.95413357,0.9552882,0.95888793,0.95693886,0.97986346,0.96060944,0.95651126,0.95416105,0.9586609,0.9546202,0.9529983,0.9478689,0.95913213,0.953557,0.9504364,0.9664868,0.9601616,0.9471358,0.9530117,0.95081383,0.9520616,0.95918065,0.9508458,0.95125437,0.97986346,0.95450306,0.9615887,0.96387225,0.9616878
escaperoom,0.9571045,0.94874,0.97797126,0.95674276,0.9567229,0.9542915,0.95485055,0.95682824,0.9787091,0.9531646,0.95709604,0.9698344,0.95462805,0.9605228,0.9569096,0.9703024,0.9543938,0.95745754,0.9573695,0.9561683,0.95058644,0.97728324,0.9604504,0.9602598,0.952484,0.91477805,0.9487999,0.9506821,0.984758,0.9479312,0.95207125,0.9567552,0.9498033,0.96851885,0.9451475,0.94927526,0.96486825,0.962741,0.96018976,0.9595975,0.9515057,0.9555161,0.94497406,0.956719,0.95909595,0.94991267,0.9611841,0.9552681,0.95447206,0.9633133,1.0000006,0.95954514,0.9601355,0.953683,0.9585293,0.9627602,0.9633275,0.9544921,0.96069723,0.9569846,0.9547722,0.95918256,0.9564678,0.95106167,0.9570747,0.9591553,0.95044124,0.95509,0.9524773,0.9505472,0.9606318,0.8399377,0.95367795,0.95581436,0.94758177,0.94022447,0.93603784,0.94641894,0.9550717,0.96214634,0.95195055,0.9514069,0.95969945,0.95690954,0.9768791,0.9458385,0.9567883,0.955821,0.9523196,0.94862485,0.95920223,0.9606318,0.9584933,0.9567957,0.9784029,0.954195,0.95461625,0.96119756,0.95009375,0.95637995,0.95604926,0.96013397,0.97044456,0.9598017,0.9583887,0.99523103,0.95910025,0.95668226,0.96442926,0.95451856,0.96437603,0.920837,0.9533096,0.939732,0.9499153,0.9511354,0.96464944,0.9472262,0.96793425,0.9470613,0.94805545,0.9598976,0.96699816,0.9615477,0.95498484,0.954252,0.95778555,0.98098683,0.95561516,0.9358124,0.954376,0.9490133,0.9588195,0.95346653,0.9542568,0.9502485,0.9550467,0.9523915,0.9592566,0.9544547,0.9787091,0.98041034,0.9558065,0.95373344,0.94985193,0.9550001,0.9535263,0.9504858,0.9558602,0.95905423,0.9534227,0.9570555,0.9643707,0.94023496,0.9550092,0.9529342,0.9546614,0.9545476,0.95435286,0.95117027,0.9787091,0.9578295,0.9643575,0.9581312,0.9834267
