movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.95915514,0.9580864,0.9657535,0.9633489,0.97304803,0.9355647,0.9707541,0.96003515,0.9848255,0.96476996,0.9617563,0.95940083,0.97436297,0.96622026,0.9633894,0.96252733,0.9625399,0.97725534,0.9609275,0.9585018,0.96487474,0.9752445,0.9790517,0.9714565,0.9636182,0.79806536,0.9757702,0.9674141,0.9687061,0.9450616,0.9493491,0.9657694,0.952329,0.9608963,0.91501427,0.9038002,0.97645015,0.955954,0.96745324,0.9612487,0.9529127,0.97461814,0.9549603,0.9663824,0.97323567,0.9725834,0.97293544,0.9671149,0.9721159,0.9665001,0.9677835,0.9770568,0.9532402,0.9617093,0.9560438,0.96376455,0.93216234,0.99999976,0.9700488,0.9763919,0.96250916,0.976951,0.9637941,0.9677701,0.9772198,0.96849406,0.94001675,0.97660476,0.95659417,0.9465207,0.9701512,0.67993814,0.93954057,0.9665155,0.9516317,0.9588176,0.8714523,0.9529387,0.9608344,0.95605576,0.9678384,0.96773875,0.9652529,0.949857,0.9672278,0.95657194,0.9628601,0.9642603,0.95165473,0.98058,0.96266097,0.9701512,0.9741498,0.9576975,0.9711416,0.9522461,0.95496345,0.95860445,0.94883597,0.95996845,0.97607696,0.95869875,0.94602835,0.9698721,0.95277077,0.9631218,0.96625835,0.96573526,0.9388657,0.956481,0.9760107,0.75274736,0.97192657,0.90214777,0.97436583,0.96603954,0.9644773,0.9470208,0.9662016,0.9685155,0.9671857,0.97538215,0.9677121,0.9504565,0.9689203,0.9632608,0.95336455,0.96383137,0.9707318,0.95400083,0.95529723,0.9426385,0.96306676,0.93832475,0.99002767,0.94465184,0.9649871,0.966774,0.983178,0.96818763,0.9848255,0.96988326,0.9682279,0.9545683,0.96665573,0.9713087,0.95952624,0.9385418,0.9655346,0.9548739,0.94968307,0.9464624,0.9715758,0.90478647,0.93565655,0.976622,0.9635933,0.9619912,0.9695252,0.9723406,0.9848255,0.9598556,0.9671886,0.9745121,0.96099937
glassmovie,0.95825875,0.95662946,0.97461814,0.97789127,0.97914624,0.94374734,0.9648395,0.9548761,0.9826166,0.95820874,0.96373063,0.9488324,0.9700339,0.96684295,0.9646997,0.9765599,0.95100665,0.96938884,0.9560483,0.94658387,0.9618402,0.957315,0.9688773,0.9660273,0.9620255,0.7714809,0.9607716,0.95320064,0.9561436,0.96296126,0.9561871,0.9547568,0.94645417,0.9389697,0.925895,0.8948633,0.9774455,0.9693378,0.96480274,0.96022487,0.95111847,0.96199584,0.9454695,0.957283,0.96774983,0.95697933,0.968821,0.9638495,0.9705929,0.9610694,0.96395665,0.9776989,0.9423207,0.96255594,0.9647238,0.972515,0.9280288,0.9700488,1.0,0.96409875,0.9548466,0.96656185,0.97233415,0.9577147,0.97759426,0.9644191,0.9514699,0.97194225,0.95270497,0.9355211,0.95822936,0.64155716,0.9410504,0.96193814,0.9428431,0.95169055,0.8759168,0.9617058,0.9679839,0.9549669,0.96180534,0.9726355,0.95794034,0.9425369,0.9641436,0.9512849,0.9541665,0.96269405,0.9520191,0.9636981,0.9563918,0.95822936,0.98016316,0.96047896,0.96929,0.9655872,0.96373785,0.96946555,0.95038015,0.9409749,0.9674891,0.95974505,0.9549673,0.96130174,0.9561678,0.9611389,0.9688396,0.96476597,0.94586784,0.95545304,0.9702696,0.77203876,0.94760305,0.90044636,0.9679959,0.9666328,0.9688794,0.940094,0.95968825,0.95554864,0.9496935,0.9625951,0.97864914,0.95296735,0.963304,0.97756845,0.9602461,0.9607079,0.9564587,0.95796305,0.9674488,0.9460644,0.9581479,0.941781,0.96230584,0.9501321,0.9579419,0.9715047,0.9695794,0.9524378,0.9826166,0.9574303,0.9653645,0.9420046,0.9502383,0.97289276,0.97061163,0.93290704,0.95450723,0.9412771,0.95750225,0.95829934,0.9621494,0.872705,0.9263153,0.95270073,0.95153075,0.9487227,0.95207477,0.9608347,0.9826166,0.9646454,0.96474576,0.9630425,0.9562094
gloriabellmovie,0.955832,0.9543898,0.96106863,0.9593687,0.9688535,0.94089234,0.96993065,0.95269614,0.98287165,0.9570823,0.94631934,0.9282506,0.9682428,0.96357495,0.9568357,0.95501363,0.9640812,0.96472615,0.96093434,0.9535523,0.96753806,0.97131175,0.9719902,0.9579346,0.9601302,0.8072571,0.96939635,0.9565933,0.9668023,0.9412735,0.9427221,0.95970774,0.9490404,0.94517386,0.9207494,0.91955036,0.9778691,0.9452648,0.96997553,0.96295637,0.96180135,0.9573686,0.9412765,0.9513532,0.9781959,0.9532133,0.97242904,0.967291,0.9696008,0.9531765,0.961239,0.98138916,0.9569654,0.95640546,0.94177103,0.9602618,0.9470102,0.9763919,0.96409875,1.0000001,0.94698507,0.9628727,0.9678327,0.96952724,0.96683246,0.9403948,0.9398669,0.98202074,0.9476886,0.9555527,0.9908664,0.67732185,0.94301456,0.97032493,0.9555443,0.96189916,0.8741868,0.9488489,0.9577761,0.9431445,0.9632713,0.96656525,0.9722383,0.9573436,0.9536993,0.9403336,0.95841163,0.95910317,0.95201063,0.9562057,0.9478565,0.9908664,0.9694543,0.9577035,0.9615802,0.9392676,0.94806,0.94514346,0.9605892,0.9457976,0.9627172,0.95244765,0.95582074,0.97723216,0.96412,0.95739865,0.97502685,0.95471585,0.9520783,0.9528651,0.96899086,0.7655332,0.9685689,0.91392726,0.9631794,0.9533051,0.9546077,0.952267,0.9723631,0.97141063,0.9538389,0.9733023,0.9626985,0.9495036,0.9540868,0.96524537,0.94571286,0.95983046,0.9635113,0.9354994,0.9613658,0.9481036,0.9654659,0.91842777,0.9723282,0.9454904,0.96115744,0.9653031,0.9844498,0.9530214,0.98287165,0.971266,0.9487014,0.9556332,0.9784173,0.9692339,0.9570176,0.93452597,0.9626101,0.9419109,0.9414867,0.93063414,0.9530121,0.8849816,0.95703477,0.98183864,0.96346337,0.97611773,0.97103006,0.9699887,0.98287165,0.9631506,0.96718067,0.96236724,0.94917995
godzillamovie,0.9285418,0.9397668,0.95222443,0.94794726,0.9520418,0.9336571,0.9493491,0.9405972,0.96906126,0.9468263,0.9299624,0.9446619,0.96980804,0.9634033,0.9438421,0.9511129,0.9577297,0.9559493,0.9386524,0.9366666,0.94616824,0.95392466,0.95143,0.95930666,0.9223783,0.7710135,0.95287365,0.95430994,0.9434793,0.94046175,0.92751735,0.95616955,0.9119328,0.92388475,0.91513056,0.90047437,0.94528306,0.9513082,0.95563227,0.9522974,0.9544815,0.9581917,0.93005764,0.95836794,0.9481111,0.96520424,0.9429548,0.95447105,0.9548014,0.9629957,0.95257854,0.95771456,0.9494809,0.9488253,0.9383501,0.9363056,0.91771984,0.96250916,0.9548466,0.94698507,0.99999994,0.9504486,0.94715935,0.9529826,0.94991845,0.9583064,0.93764657,0.9515862,0.94087255,0.93407184,0.9441087,0.6710792,0.9143347,0.9507867,0.9315593,0.94897246,0.8153492,0.9414735,0.9650593,0.94362783,0.9360134,0.94001746,0.95935965,0.939208,0.9537204,0.95100504,0.94795084,0.95309615,0.9603594,0.95667636,0.95062864,0.9441087,0.9713608,0.9474951,0.94420725,0.93923616,0.9637837,0.95326066,0.94119877,0.9304799,0.9555923,0.9473744,0.940801,0.9449132,0.9341929,0.9478952,0.94734544,0.9514745,0.9278345,0.9428123,0.9657228,0.7675232,0.9412522,0.88628566,0.953178,0.94037664,0.93985933,0.91858685,0.9461666,0.94481105,0.9633796,0.9369553,0.9486873,0.9280808,0.96201587,0.939713,0.95322263,0.9376861,0.95729935,0.9314068,0.93100363,0.9276349,0.9514047,0.9248385,0.95309204,0.9439552,0.9485007,0.9459716,0.95691794,0.9555832,0.96906126,0.9416315,0.95412403,0.9412131,0.9413081,0.93969005,0.94634235,0.9341001,0.955548,0.9167516,0.9399133,0.93013304,0.96707594,0.8579057,0.91171825,0.9405102,0.9441619,0.9239167,0.93839765,0.9310771,0.96906126,0.93206185,0.94968915,0.95429605,0.94755316
goldfinchmovie,0.9522691,0.95147884,0.94902253,0.95668054,0.9635296,0.9373395,0.9527272,0.941727,0.9718312,0.94718516,0.9504995,0.93774796,0.9606546,0.95376277,0.9560208,0.9541187,0.94540006,0.9534523,0.9454142,0.9376886,0.9403529,0.9685271,0.96206063,0.96001655,0.9558673,0.7664796,0.96511364,0.94414705,0.9574652,0.9488313,0.9294954,0.9519192,0.94834495,0.93211776,0.91706586,0.88517696,0.9604667,0.95088935,0.95881736,0.94380534,0.96891606,0.9580564,0.94906706,0.9449714,0.9622395,0.9504531,0.9618903,0.95869404,0.96507233,0.95124644,0.9509818,0.968091,0.94041497,0.94938505,0.9478592,0.9591917,0.945614,0.976951,0.96656185,0.9628727,0.9504486,0.9999998,0.9579261,0.962286,0.9611039,0.9569022,0.94406646,0.9693221,0.9371195,0.9366166,0.96058494,0.69891435,0.9248024,0.9546149,0.9281133,0.9509297,0.8693274,0.9428782,0.95546114,0.94721735,0.952108,0.9566122,0.9574454,0.9418726,0.9431427,0.9474879,0.9490633,0.95062333,0.94488806,0.96525276,0.9696229,0.96058494,0.9665934,0.9548066,0.9508758,0.95509875,0.94918436,0.947007,0.9406212,0.93558234,0.956825,0.9661694,0.9529683,0.96078944,0.94775635,0.9474036,0.9526507,0.94383836,0.936047,0.9451256,0.95655185,0.72986,0.96092886,0.8844239,0.96277386,0.9566977,0.95899427,0.91612804,0.95620006,0.9484703,0.9596603,0.9651908,0.9543188,0.93943447,0.95190066,0.9580231,0.9313054,0.946919,0.9612523,0.93477416,0.9526932,0.93217945,0.94917816,0.9247252,0.9731592,0.9422859,0.9536478,0.9671534,0.9654189,0.94371164,0.9718312,0.9681275,0.9456095,0.93625414,0.9559056,0.9575216,0.9537868,0.92194444,0.955014,0.94594026,0.9399792,0.9393545,0.9520176,0.89935714,0.93243474,0.9615486,0.94022435,0.952855,0.95656633,0.96140385,0.9718312,0.9502181,0.95985883,0.96473694,0.9492446
goodboysmovie,0.9715338,0.9506516,0.9731743,0.9654066,0.96761626,0.9551002,0.96562916,0.9566373,0.9824238,0.96254814,0.95837724,0.95336944,0.9661245,0.96384704,0.976444,0.96716267,0.95173204,0.9643581,0.95692605,0.95218813,0.9635155,0.957856,0.9733795,0.953549,0.9517791,0.77519464,0.94771516,0.9450779,0.9622153,0.9546678,0.9423867,0.95193195,0.96297604,0.9537493,0.92775136,0.8865236,0.97027993,0.96839607,0.97050697,0.9559302,0.94721437,0.9583874,0.9473905,0.95857537,0.9801342,0.94913185,0.9698846,0.9634128,0.957643,0.9578223,0.96494323,0.9712204,0.95452505,0.97212625,0.9556619,0.96366787,0.9296768,0.9637941,0.97233415,0.9678327,0.94715935,0.9579261,1.0000001,0.9631678,0.96550626,0.9542161,0.95216846,0.9724513,0.95396423,0.9381595,0.9693457,0.6377807,0.9343908,0.95325565,0.9526806,0.9538689,0.8793466,0.9555075,0.95742905,0.9538491,0.9614725,0.97475535,0.9658994,0.9443384,0.96208614,0.94695026,0.96340084,0.9543523,0.9472474,0.95960605,0.94821346,0.9693457,0.96875465,0.96020466,0.9620482,0.95856446,0.9631336,0.95180285,0.9521619,0.95279026,0.96329254,0.95915097,0.9535902,0.9705846,0.9549478,0.9618972,0.9651946,0.9665071,0.9330386,0.9520509,0.967134,0.74312246,0.9571066,0.89327425,0.962439,0.9571075,0.9708411,0.9496353,0.97623444,0.95629096,0.9500765,0.97006506,0.9749043,0.96198416,0.9597864,0.9715394,0.9500515,0.9533291,0.95046633,0.9424757,0.9577318,0.94258374,0.95154864,0.928584,0.95876884,0.9436438,0.96240264,0.96911854,0.9732185,0.9514334,0.9824238,0.9628397,0.94965935,0.9375718,0.9636434,0.96454644,0.9695465,0.9410034,0.96639425,0.95763546,0.9555709,0.95393646,0.95480937,0.89935017,0.9313677,0.95513743,0.95703405,0.9555025,0.9612218,0.9625802,0.9824238,0.96329546,0.96721965,0.96554375,0.9578092
goodliarmovie,0.9657977,0.9641256,0.9543225,0.9497923,0.96633595,0.9426337,0.96087027,0.9610346,0.9780997,0.952034,0.93830055,0.9426453,0.9627991,0.9746025,0.95516634,0.95241773,0.95796585,0.96283865,0.95713973,0.93992144,0.9537627,0.9653784,0.97420263,0.96001154,0.9352705,0.78842753,0.96150774,0.964255,0.96162426,0.93888116,0.93210644,0.9612314,0.9552403,0.94022703,0.9267263,0.9150255,0.9560568,0.9526159,0.9633663,0.9632354,0.9535563,0.9570319,0.9436307,0.9624694,0.96967834,0.95549476,0.97461754,0.95817846,0.9524396,0.9585543,0.9567789,0.9619991,0.94699883,0.9620728,0.94360304,0.9542216,0.91881305,0.9677701,0.9577147,0.96952724,0.9529826,0.962286,0.9631678,0.99999994,0.9524073,0.9486216,0.93989044,0.9698251,0.93460613,0.94993514,0.9719643,0.67155355,0.928554,0.9600101,0.95498407,0.963666,0.8888142,0.9451057,0.9515087,0.9382161,0.9492026,0.9587081,0.98345894,0.9476594,0.95592207,0.9394979,0.97257507,0.947832,0.9488286,0.96491516,0.9501765,0.9719643,0.96446097,0.9447263,0.9524986,0.9372232,0.93708146,0.9460362,0.96046054,0.95809245,0.94837534,0.9422676,0.9575134,0.97404945,0.96137345,0.9547072,0.9635069,0.9766826,0.9262094,0.95225114,0.96723014,0.7786639,0.96588373,0.9028554,0.9600547,0.95258725,0.9592091,0.95271367,0.9516138,0.9715938,0.96515274,0.95783633,0.9622868,0.9526029,0.95726377,0.9540577,0.95244455,0.9543488,0.9553079,0.9242721,0.94671357,0.94646454,0.9575136,0.93826693,0.96343064,0.9419325,0.9647792,0.9697882,0.9751565,0.95202625,0.9780997,0.9688604,0.9462081,0.97242343,0.9774028,0.94639957,0.9627862,0.93851316,0.9856509,0.94780546,0.938716,0.93344575,0.9488366,0.9215253,0.94046533,0.95592946,0.9641825,0.9689069,0.9645962,0.9597163,0.9780997,0.9510256,0.9530652,0.9623177,0.94560224
gretafilm,0.9592457,0.9492774,0.9693992,0.9755048,0.97237563,0.9561864,0.975666,0.96797717,0.983995,0.9605934,0.96079785,0.9487796,0.9676244,0.9669089,0.9650647,0.97342986,0.9537833,0.9660739,0.9585879,0.93681073,0.9613938,0.9644049,0.97762567,0.9658374,0.95624995,0.79443866,0.9692192,0.95010066,0.95840836,0.9446318,0.95460105,0.95612675,0.9543208,0.95147187,0.9143155,0.9113318,0.97308743,0.9673869,0.9651217,0.95729184,0.9491183,0.96878505,0.96027046,0.9626731,0.976224,0.95694375,0.97317445,0.95638573,0.9718358,0.96616626,0.96185416,0.982847,0.9536775,0.9501517,0.9657101,0.9678791,0.9345773,0.9772198,0.97759426,0.96683246,0.94991845,0.9611039,0.96550626,0.9524073,1.0,0.95651394,0.9321352,0.97495276,0.9643747,0.9309303,0.9624671,0.67486495,0.9415841,0.9664501,0.95089185,0.9493928,0.8898223,0.9637041,0.95847934,0.9615028,0.96900797,0.97216344,0.95712084,0.94735205,0.9587184,0.9450829,0.95975584,0.96438074,0.9467943,0.97186446,0.95424974,0.9624671,0.972722,0.9684497,0.95856524,0.96808577,0.9538362,0.95983493,0.9502491,0.95019084,0.97150314,0.9561655,0.95166975,0.95576423,0.95367926,0.9551385,0.96980613,0.9605992,0.9532332,0.9548469,0.97530055,0.77376926,0.9556291,0.9090407,0.95744336,0.9655784,0.9697679,0.95586336,0.96796757,0.96774626,0.94970804,0.95798707,0.9723037,0.96828884,0.95959955,0.97400045,0.9520133,0.9526207,0.95702934,0.9741619,0.965157,0.9478826,0.9591464,0.9271349,0.97099394,0.9330108,0.96185666,0.9716849,0.9713384,0.94753206,0.983995,0.9567053,0.96654487,0.9430533,0.95524323,0.9759653,0.9697828,0.935784,0.9496175,0.94548476,0.96134585,0.9475537,0.96198404,0.8943829,0.92437214,0.96755743,0.9575226,0.9497426,0.95722353,0.95644253,0.983995,0.9655033,0.97045296,0.972584,0.9560452
halathemovie,0.954907,0.93898124,0.96482307,0.95949966,0.97206724,0.9261669,0.96507984,0.9554569,0.9721385,0.9647935,0.9568425,0.9608251,0.9754198,0.9623811,0.9512036,0.9519254,0.94104004,0.96474195,0.93898964,0.9358776,0.9569716,0.95447314,0.9613188,0.9697375,0.9356224,0.76638514,0.95243615,0.9459728,0.95173067,0.9507155,0.942095,0.9615429,0.9229378,0.94470024,0.9166116,0.88446707,0.9580396,0.97197235,0.96021074,0.9527001,0.9291472,0.96810925,0.94902056,0.9589695,0.95722,0.9774144,0.9501005,0.9413548,0.95670176,0.96772504,0.9649241,0.95767444,0.93007356,0.9563947,0.9541275,0.95849776,0.91428554,0.96849406,0.9644191,0.9403948,0.9583064,0.9569022,0.9542161,0.9486216,0.95651394,1.0000001,0.94978374,0.9538562,0.95315033,0.9380615,0.9350702,0.6536424,0.9171167,0.94180626,0.9355976,0.96091217,0.86515963,0.95531094,0.95457447,0.9440692,0.95311093,0.95999366,0.9529157,0.92240113,0.97363484,0.94763017,0.9447531,0.95921457,0.96078765,0.972291,0.9633096,0.9350702,0.96780324,0.9394469,0.9632236,0.9481495,0.9562996,0.95577633,0.94744414,0.95946217,0.96692735,0.946542,0.93174773,0.955336,0.93038017,0.96006,0.94396657,0.9615597,0.9212587,0.94229746,0.9643805,0.7383633,0.9456119,0.88523734,0.9664489,0.9647183,0.968291,0.93031424,0.9440425,0.95428276,0.9521507,0.95296526,0.95895654,0.9332636,0.968327,0.9596042,0.9627609,0.94743323,0.9581094,0.93594825,0.9414055,0.9469176,0.9478441,0.93074554,0.96478635,0.95323586,0.96658486,0.9466855,0.9616238,0.9612531,0.9721385,0.95153165,0.96474993,0.9293617,0.9423144,0.94276625,0.95123076,0.9329513,0.9581421,0.94683933,0.95668375,0.9457472,0.96625423,0.89976656,0.8914678,0.93330574,0.94887924,0.93792593,0.9455591,0.9448909,0.9721385,0.95427674,0.9375798,0.96452737,0.95440006
happydeathdaymovie,0.9545184,0.9345871,0.95847404,0.9331207,0.95410794,0.9435442,0.95338356,0.94569844,0.9656496,0.9423763,0.93942106,0.935572,0.9514995,0.94426495,0.94465387,0.9467848,0.9405636,0.93855554,0.945653,0.95555717,0.9400081,0.9409526,0.950534,0.9574001,0.91096705,0.76122266,0.9278064,0.9485107,0.95063007,0.94647014,0.93552744,0.9444031,0.9282499,0.9282978,0.92507493,0.8826183,0.96235937,0.9456069,0.9602284,0.9325123,0.94352597,0.9524158,0.93823063,0.95044494,0.95199955,0.9478767,0.94804573,0.94576734,0.95214087,0.95925045,0.959948,0.94249856,0.92157936,0.9513499,0.9467337,0.9434798,0.9344639,0.94001675,0.9514699,0.9398669,0.93764657,0.94406646,0.95216846,0.93989044,0.9321352,0.94978374,0.9999999,0.93723863,0.94079214,0.93875706,0.93447906,0.64464635,0.89463305,0.9362284,0.93063647,0.9366835,0.84359354,0.94104475,0.94585186,0.94837,0.9315949,0.9521027,0.93995893,0.92538875,0.95197093,0.9438272,0.94117475,0.9453042,0.9245448,0.94748336,0.95710135,0.93447906,0.952047,0.94479644,0.95009327,0.9275427,0.932707,0.9596938,0.95352477,0.94791555,0.95175815,0.94005036,0.9453299,0.9440204,0.92154586,0.9524057,0.94596034,0.9427344,0.9260908,0.93471664,0.9478753,0.6925661,0.9462529,0.88201934,0.957107,0.945708,0.9600203,0.9167297,0.9419462,0.9419739,0.9378888,0.9427625,0.9552369,0.93612444,0.95772487,0.9491687,0.95076776,0.9466941,0.9478714,0.9219875,0.9484404,0.94453347,0.9588809,0.925539,0.9357025,0.9550455,0.95695245,0.9454666,0.94744205,0.93783104,0.9656496,0.94974077,0.9350921,0.9195022,0.938689,0.9241978,0.9467099,0.9323969,0.95334446,0.9453483,0.95186234,0.94616884,0.9533025,0.8831051,0.90171456,0.9265697,0.94179124,0.9453485,0.93874794,0.93220925,0.9656496,0.96213585,0.9435732,0.9506781,0.94855523
harrietfilm,0.95656556,0.9539409,0.96532637,0.9636485,0.96610826,0.946441,0.9654086,0.95282197,0.9808783,0.9620646,0.9582125,0.94823563,0.96787393,0.9677827,0.95857763,0.9610039,0.96152943,0.9667469,0.96092796,0.9424848,0.9665432,0.9693172,0.97729164,0.9620886,0.9646857,0.80092025,0.9677754,0.9525946,0.9597233,0.9481965,0.9434827,0.96175826,0.9583685,0.94723105,0.92344314,0.9052443,0.96863943,0.9571389,0.9667052,0.96257585,0.956428,0.9547143,0.93997335,0.9537633,0.9772228,0.95711124,0.9741181,0.96564645,0.97489303,0.95223284,0.96023905,0.98746413,0.95219976,0.95701426,0.9472751,0.96672195,0.92962426,0.97660476,0.97194225,0.98202074,0.9515862,0.9693221,0.9724513,0.9698251,0.97495276,0.9538562,0.93723863,1.0000001,0.95519024,0.9415397,0.97482514,0.6917319,0.94614154,0.9631112,0.95817333,0.9608366,0.87234706,0.95410347,0.9615147,0.9403007,0.9638714,0.96411675,0.972464,0.946717,0.9573175,0.94745535,0.96289194,0.9526776,0.95188904,0.9566028,0.9541953,0.97482514,0.9689487,0.9512745,0.96132815,0.95197743,0.95893544,0.94414914,0.9524778,0.95034415,0.9627717,0.9571405,0.9639556,0.96778595,0.9551125,0.95824826,0.9656634,0.9592202,0.9415999,0.96014386,0.968974,0.76396406,0.96871406,0.9020353,0.966664,0.9581346,0.954904,0.9453401,0.9734199,0.9667213,0.9551586,0.9700036,0.96263295,0.95437735,0.9533089,0.962755,0.94803506,0.95471287,0.9595521,0.92850834,0.95963174,0.9501765,0.959761,0.93257076,0.9763309,0.93872124,0.95621574,0.97403,0.9762478,0.95041025,0.9808783,0.9675203,0.95433086,0.9534129,0.96575487,0.9744344,0.96150315,0.93877155,0.96755683,0.94220096,0.9430534,0.94095933,0.958834,0.8905748,0.9371896,0.96936166,0.95951164,0.9608711,0.9667574,0.96693784,0.9808783,0.95769113,0.9632054,0.968608,0.9441387
hellboymovie,0.95158744,0.93629277,0.9535307,0.96440345,0.95106256,0.9543391,0.9624369,0.95475554,0.9683217,0.9608523,0.9699825,0.9423538,0.9635018,0.9500969,0.9562973,0.9615787,0.9363295,0.9449012,0.94527644,0.93126035,0.939872,0.9515625,0.9656796,0.94768333,0.9310035,0.75449085,0.94779176,0.93777394,0.9282193,0.9241337,0.9377153,0.93930316,0.93659246,0.9406605,0.90954155,0.8883164,0.9579009,0.9635771,0.96396583,0.9325839,0.92955863,0.9584262,0.9415543,0.9497972,0.9679735,0.95163035,0.9596401,0.9468171,0.96138537,0.9610188,0.9477198,0.9593085,0.93581444,0.94102126,0.9484955,0.9404793,0.90075696,0.95659417,0.95270497,0.9476886,0.94087255,0.9371195,0.95396423,0.93460613,0.9643747,0.95315033,0.94079214,0.95519024,1.0,0.91202635,0.9419005,0.6775438,0.89390856,0.9477488,0.9496822,0.93949187,0.8560881,0.9561665,0.94421303,0.9536721,0.9692468,0.966494,0.9407064,0.94310516,0.9549383,0.9440446,0.95553344,0.95038813,0.9406105,0.9563859,0.9481249,0.9419005,0.9603967,0.9573049,0.9455675,0.95778996,0.9608299,0.9463811,0.94347364,0.94848615,0.95477086,0.9390555,0.9280356,0.94283414,0.9270264,0.9367812,0.94882697,0.9556514,0.92434764,0.9315444,0.95938593,0.72896135,0.9524854,0.88819134,0.94713634,0.96778524,0.9588838,0.9406661,0.9605672,0.9489344,0.92928225,0.94049186,0.951481,0.95868367,0.9567618,0.9485966,0.9445244,0.9386124,0.9499642,0.94153637,0.9428104,0.9364576,0.9453889,0.9022498,0.95385087,0.9213128,0.9521823,0.9431397,0.95010066,0.9392982,0.9683217,0.93690103,0.95527136,0.9304736,0.9261004,0.95489854,0.95151603,0.92686,0.9486498,0.95128787,0.95313823,0.9436961,0.94235986,0.8804394,0.8886089,0.945361,0.9429713,0.9301663,0.95128256,0.94372565,0.9683217,0.96435654,0.9562974,0.94972646,0.9465719
