movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.94780505,0.9434876,0.9503428,0.9523593,0.9517636,0.9607179,0.9570464,0.9599301,0.98350936,0.95704544,0.96782756,0.9581431,0.94893,0.97389823,0.95856535,0.96976835,0.95734394,0.95560485,0.95764625,0.9462906,0.968802,0.94809496,0.96367824,0.96727335,0.9499311,0.8675035,0.9469542,0.9634153,0.95920986,0.95540017,0.94331205,0.97513604,0.9441514,0.95924985,0.9421532,0.9093692,0.9626125,0.94191504,0.9513513,0.97775096,0.9612541,0.96326184,0.93840325,0.9549288,0.9637882,0.9552458,0.96286106,0.9528914,0.9750104,0.9526701,0.97047246,0.99999994,0.94293875,0.9347029,0.94968575,0.95766735,0.9599087,0.96271837,0.96577156,0.9688172,0.96869916,0.9551612,0.96374995,0.9586189,0.963598,0.96668357,0.9493716,0.9816113,0.958606,0.9431306,0.9602328,0.7352408,0.9564192,0.95619214,0.95463866,0.9356969,0.87966394,0.9545158,0.9510169,0.9481124,0.9581663,0.9414674,0.9635455,0.9608493,0.9608628,0.95369107,0.96158206,0.9605391,0.9603796,0.9677046,0.96029866,0.9602328,0.94898754,0.95629805,0.95859015,0.96478015,0.95701313,0.9696522,0.9598709,0.944136,0.9560767,0.95228237,0.94387084,0.9600367,0.95967716,0.9709524,0.97227,0.96942216,0.9523835,0.95826757,0.96412367,0.85840756,0.96822417,0.9075744,0.9541191,0.96372163,0.9603638,0.95502555,0.96480614,0.95411444,0.96687853,0.9628904,0.9718142,0.9614303,0.9540933,0.9663308,0.9619393,0.96014744,0.9602324,0.9087413,0.9708685,0.9572075,0.96168345,0.93739784,0.96492195,0.95881414,0.95193666,0.9800842,0.9616505,0.95038015,0.98350936,0.95885223,0.9698214,0.9571826,0.95771575,0.9743747,0.95138764,0.94955677,0.9659116,0.95271176,0.9513191,0.9526738,0.9655778,0.92193186,0.94744,0.95609736,0.96252704,0.94924784,0.95521355,0.9637241,0.98350936,0.94082546,0.9657525,0.9741043,0.9724165
fastandfuriousmovie,0.9217909,0.9202606,0.9203923,0.93422306,0.9231704,0.95689017,0.94561857,0.9318132,0.96634936,0.9499974,0.92445797,0.9401485,0.95481324,0.95353353,0.9439552,0.95496416,0.9125129,0.92525893,0.93317,0.94654083,0.9386402,0.9304424,0.95980453,0.94996625,0.92215925,0.90079665,0.9214289,0.938556,0.91363317,0.9288663,0.92710215,0.9225274,0.94669497,0.92235506,0.91651666,0.8722173,0.9432824,0.9299135,0.957507,0.9230435,0.95280254,0.9498291,0.93637246,0.9488931,0.9581649,0.9479981,0.9555704,0.9464792,0.92096066,0.95123005,0.9392347,0.94293875,1.0,0.9464125,0.9369739,0.9235622,0.92838335,0.93852085,0.9321992,0.9425639,0.9468812,0.9306175,0.9628584,0.949083,0.9161177,0.95075005,0.9273385,0.94720495,0.9411985,0.9057051,0.9442237,0.7900769,0.9301218,0.95081574,0.94546735,0.92897403,0.8836037,0.9411922,0.9257237,0.9407417,0.92692465,0.94243455,0.9470475,0.94526595,0.9466482,0.9170056,0.93303376,0.96472275,0.9329764,0.94128716,0.93954754,0.9442237,0.93688196,0.93556273,0.93227303,0.9314619,0.94440836,0.93520516,0.943593,0.9357304,0.9434505,0.9506191,0.93365824,0.93809134,0.9429748,0.94054145,0.9578632,0.95589596,0.92292386,0.924075,0.9517911,0.84543586,0.9384983,0.8779066,0.95355815,0.93927026,0.94055015,0.9362439,0.95400697,0.94648594,0.95747316,0.9399752,0.9525298,0.95305127,0.9486445,0.9468819,0.93629396,0.934098,0.9299478,0.8739662,0.93785465,0.9398514,0.9326261,0.9007273,0.9589211,0.92586106,0.94117844,0.92430234,0.9427836,0.94475716,0.96634936,0.9233206,0.9509721,0.9419603,0.93136483,0.9392529,0.9430302,0.92949426,0.95301944,0.9315007,0.94988763,0.95293856,0.93172616,0.92456967,0.93438005,0.9367787,0.94839853,0.92198324,0.9312629,0.9383379,0.96634936,0.92810977,0.9466969,0.965546,0.9520531
fightingwmyfam,0.92835313,0.9314943,0.9382297,0.9248888,0.9335494,0.94588155,0.9440907,0.92331654,0.96190506,0.9448797,0.92352825,0.94870543,0.9451188,0.945979,0.9401838,0.963105,0.92007285,0.9423671,0.9245703,0.9364282,0.9249399,0.9363633,0.9418704,0.9326146,0.9139873,0.8798632,0.9143776,0.946756,0.93265224,0.9318761,0.9284093,0.9142511,0.9411241,0.91494954,0.90891373,0.8743544,0.9474055,0.931786,0.9463283,0.91976,0.95055866,0.9471811,0.9372576,0.948991,0.9434877,0.9492056,0.9343121,0.960509,0.9144652,0.9486428,0.9505453,0.9347029,0.9464125,0.9999998,0.93472576,0.9362324,0.9206251,0.9468037,0.93296486,0.94442225,0.9429536,0.93579185,0.9469168,0.9487371,0.8946657,0.93033713,0.9379,0.9265585,0.92277604,0.91457045,0.9536677,0.7403528,0.92022717,0.95830655,0.9213661,0.9347875,0.87321013,0.93343216,0.92344743,0.941688,0.91943836,0.9490695,0.9452552,0.9435284,0.9485872,0.92768407,0.9345761,0.9512099,0.94634336,0.9476749,0.9364541,0.9536677,0.9255961,0.92312694,0.95032275,0.94128674,0.9145166,0.9458804,0.9350265,0.9080444,0.95479804,0.93248814,0.94399667,0.9469891,0.93972373,0.950929,0.9378211,0.9518462,0.941954,0.9173478,0.94938886,0.8541134,0.9317437,0.86552185,0.94282603,0.9177266,0.9396698,0.9194445,0.9434433,0.93173414,0.9549282,0.94159305,0.9448397,0.93667245,0.9557693,0.93606067,0.91551214,0.9293481,0.9328716,0.88092065,0.9113904,0.9337594,0.932548,0.90733236,0.9435141,0.9275338,0.91987497,0.9131799,0.9523027,0.9405846,0.96190506,0.9416269,0.94401747,0.9494116,0.9376865,0.92226803,0.94931805,0.9351068,0.95920986,0.92670745,0.9453832,0.9437923,0.9463529,0.89801514,0.9538861,0.9428015,0.922487,0.938588,0.92791575,0.92492944,0.96190506,0.9250817,0.94034445,0.9445451,0.94981784
fivefeetapartfilm,0.91858083,0.91122717,0.92321444,0.9246281,0.89986944,0.9417178,0.9428695,0.94957846,0.96126574,0.9229973,0.91947055,0.9429749,0.9248893,0.94469434,0.9443353,0.9415803,0.9241599,0.9160739,0.92374575,0.9345307,0.9338351,0.93526286,0.9398755,0.94219714,0.90969336,0.86947083,0.8991138,0.9294528,0.9330271,0.9442831,0.9163725,0.92678463,0.93125147,0.9312609,0.91047037,0.8511302,0.9546267,0.9284672,0.90997994,0.9234003,0.9362271,0.94838077,0.91604114,0.9270103,0.9493471,0.9602076,0.9348019,0.94703746,0.91491926,0.93164414,0.9432136,0.94968575,0.9369739,0.93472576,0.99999994,0.9265037,0.92030025,0.9502884,0.9249173,0.9400468,0.9427063,0.92176676,0.93946874,0.9505641,0.9141151,0.93631285,0.93817085,0.9382833,0.9305026,0.89422256,0.93086547,0.727657,0.92794853,0.927757,0.9275075,0.8970063,0.84342796,0.9269334,0.93248004,0.91819346,0.926359,0.9419218,0.9411906,0.928885,0.956013,0.94091916,0.9454424,0.92667687,0.9375032,0.943374,0.9326909,0.93086547,0.9325508,0.9329448,0.9379086,0.9371768,0.9249767,0.93298304,0.9470924,0.934269,0.95443094,0.93644375,0.93284535,0.9276791,0.93312585,0.9467424,0.94988775,0.955398,0.93187416,0.92455524,0.9439186,0.8227094,0.944273,0.86415046,0.9343017,0.9264587,0.93634146,0.9228904,0.93812406,0.92884934,0.9441922,0.94893616,0.97253734,0.94130665,0.93094504,0.9339374,0.9307778,0.92627656,0.9163735,0.8693238,0.9336378,0.9309898,0.93139154,0.90632504,0.9553522,0.93488866,0.93188584,0.9286155,0.93357086,0.9436492,0.96126574,0.9343312,0.95636946,0.95892256,0.93373585,0.92581844,0.93022203,0.9344458,0.9499511,0.9375209,0.92603105,0.9286524,0.9458912,0.9009624,0.92547774,0.9195014,0.9504333,0.9140489,0.9370708,0.92968065,0.96126574,0.902824,0.93009734,0.9558689,0.9416513
fordvferrari,0.9145177,0.9227239,0.9266648,0.92884666,0.96482253,0.9444575,0.95312494,0.9374441,0.9638208,0.9512371,0.92921156,0.9461975,0.9205089,0.94795257,0.9379677,0.9448778,0.9342129,0.94093513,0.9192012,0.9349483,0.95140994,0.93032247,0.93919396,0.9298949,0.93982786,0.87451464,0.9217178,0.94426805,0.937517,0.9440443,0.92714405,0.930272,0.9294607,0.91427875,0.908565,0.8735078,0.9475802,0.906877,0.94939774,0.9383473,0.93275374,0.95816,0.94009674,0.9520839,0.9405796,0.9346058,0.93404657,0.9621752,0.93330187,0.95049477,0.9532943,0.95766735,0.9235622,0.9362324,0.9265037,1.0,0.948616,0.9553663,0.93640953,0.95521486,0.9439353,0.93618345,0.95040506,0.9388795,0.9189443,0.9342901,0.92765814,0.94815266,0.91212577,0.9298667,0.9576255,0.75776625,0.9674351,0.94915605,0.9248427,0.93601626,0.86197954,0.93179065,0.9151932,0.94896364,0.9286442,0.9341587,0.9327674,0.9361524,0.9433893,0.9404473,0.9426925,0.9369786,0.94199544,0.9457004,0.9382008,0.9576255,0.93333894,0.9261402,0.9480867,0.93624264,0.9242228,0.95315874,0.9330851,0.903847,0.94122905,0.9283575,0.9430496,0.9585542,0.9347356,0.9489613,0.94300735,0.9447506,0.94141704,0.9303113,0.9420861,0.8686713,0.9439207,0.868182,0.9337405,0.925115,0.92602855,0.9301033,0.9516321,0.9472862,0.9383672,0.93653184,0.9486426,0.9357343,0.943062,0.9299801,0.92960745,0.93386716,0.9638422,0.8834758,0.9341724,0.9571742,0.93652225,0.9185288,0.94587535,0.9440133,0.9218067,0.9451153,0.9524587,0.933701,0.9638208,0.9445885,0.9512787,0.934855,0.92634505,0.94004905,0.9226651,0.92091334,0.94630456,0.92311215,0.95150894,0.9391843,0.94431365,0.90095735,0.937543,0.94381434,0.943808,0.9525853,0.9480592,0.9503524,0.9638208,0.92600876,0.93767995,0.9450766,0.9521641
freaksthefilm,0.92850256,0.9255412,0.9293201,0.9419171,0.94911057,0.9386369,0.9469888,0.9390155,0.96618336,0.9506782,0.94993097,0.9395223,0.9419252,0.9546742,0.9499089,0.95247966,0.9417851,0.95035356,0.9292552,0.94135517,0.95917064,0.9429115,0.9457522,0.94329816,0.93734115,0.8610011,0.94689757,0.94809204,0.9418799,0.92673403,0.9299554,0.9410136,0.9137466,0.9331461,0.9304227,0.8845113,0.94617057,0.93270963,0.942269,0.9481962,0.9437477,0.9522662,0.9319741,0.9508332,0.9533007,0.9522163,0.94576436,0.9455657,0.9480919,0.95434505,0.95702016,0.9599087,0.92838335,0.9206251,0.92030025,0.948616,1.0000002,0.93880427,0.9394127,0.95041144,0.9438192,0.9282295,0.9486513,0.9425758,0.9148591,0.93311703,0.9291687,0.94567597,0.93093127,0.9381323,0.95685124,0.7408564,0.9377381,0.9524214,0.93214625,0.9257037,0.8948954,0.9289012,0.9252384,0.9408505,0.9438218,0.9370692,0.9434232,0.9379526,0.9443849,0.9405228,0.94962573,0.9409503,0.9497185,0.95591867,0.9367437,0.95685124,0.93269914,0.93738556,0.95449984,0.9426855,0.93995285,0.9372472,0.9369601,0.91721153,0.948402,0.92321926,0.9310634,0.9587053,0.93629503,0.95241725,0.96223676,0.9607524,0.94174945,0.9276135,0.9452815,0.8311103,0.9451186,0.8808138,0.94515914,0.9419594,0.9402049,0.93032235,0.9624176,0.9388019,0.9500234,0.9318559,0.94597816,0.9323394,0.94586563,0.9295869,0.92142576,0.9276969,0.9402781,0.8953412,0.94423294,0.93600416,0.9624947,0.92530763,0.94255626,0.92905813,0.9291714,0.95696485,0.954079,0.94150937,0.96618336,0.948191,0.9588431,0.9338361,0.9328809,0.94351596,0.9309706,0.93693954,0.9519639,0.9355704,0.9398829,0.9481527,0.9462284,0.9325823,0.94302255,0.9468374,0.9378723,0.94513476,0.9307516,0.945402,0.96618336,0.9342066,0.9395139,0.94202113,0.9576647
geminimanmovie,0.94627404,0.94511014,0.95284957,0.9352445,0.93868583,0.9512505,0.9535725,0.9459407,0.97605944,0.94293725,0.9502679,0.94893,0.9437,0.9683096,0.9618165,0.9595172,0.93926495,0.9425606,0.9464662,0.95398813,0.94571847,0.96200687,0.9522386,0.9531151,0.9448854,0.8686061,0.9279173,0.9629965,0.96024686,0.93894786,0.9274461,0.9585671,0.9252441,0.94448864,0.94304985,0.86873716,0.96187156,0.94263864,0.9531937,0.95307624,0.96373725,0.975542,0.94514275,0.9552696,0.95469964,0.96256185,0.9438872,0.960641,0.94036657,0.9569987,0.9646708,0.96271837,0.93852085,0.9468037,0.9502884,0.9553663,0.93880427,1.0000001,0.9418204,0.96110636,0.96702605,0.9444971,0.95591855,0.9580882,0.9216399,0.96535844,0.9394596,0.9529465,0.9518967,0.94462204,0.9586313,0.76214683,0.9433665,0.9596744,0.9531784,0.93123287,0.88319635,0.9506983,0.933717,0.9409099,0.95225966,0.9505433,0.9570945,0.9458494,0.95617276,0.9406837,0.9528028,0.9456467,0.9628975,0.96274215,0.9546058,0.9586313,0.9351464,0.9516794,0.9502522,0.95601916,0.9440434,0.955627,0.9539332,0.9355099,0.9569237,0.9460728,0.9430762,0.95965266,0.94729435,0.9649163,0.95968413,0.96451986,0.9532657,0.9542665,0.9528392,0.83084553,0.95871377,0.895474,0.95101064,0.9479967,0.9548731,0.95505816,0.9606212,0.93932086,0.9652836,0.9720219,0.95179534,0.9466367,0.94879735,0.94947547,0.9484128,0.95338464,0.96531624,0.9043802,0.94854975,0.94514984,0.9506392,0.92488796,0.97358316,0.943816,0.9513869,0.9494599,0.95179933,0.9526019,0.97605944,0.9629022,0.9594079,0.9596815,0.94964075,0.93319845,0.9554197,0.9573037,0.96652687,0.9283915,0.9502454,0.95055604,0.9582275,0.9138944,0.94856143,0.9427593,0.94585407,0.9476479,0.9599938,0.95539355,0.97605944,0.93234843,0.95269805,0.96279705,0.96642226
glassmovie,0.93850714,0.9309485,0.9502961,0.96182084,0.9398421,0.9499981,0.950298,0.9620197,0.9747866,0.9473597,0.9580213,0.9488745,0.9352926,0.9613478,0.9475319,0.95168537,0.9498223,0.95230436,0.9460222,0.9337603,0.9613669,0.9482863,0.9555502,0.94835407,0.94539297,0.860734,0.9352453,0.9621476,0.9554549,0.9464697,0.95126456,0.9501919,0.94459116,0.94813955,0.92502564,0.9143248,0.9493761,0.94804144,0.9373809,0.95726824,0.9579964,0.9532971,0.9404485,0.9541052,0.9603943,0.94262373,0.9494729,0.93976253,0.9482445,0.9515172,0.96578825,0.96577156,0.9321992,0.93296486,0.9249173,0.93640953,0.9394127,0.9418204,0.99999964,0.9554555,0.95420897,0.9688472,0.95304334,0.95262355,0.93169075,0.9506776,0.9334083,0.95169437,0.94791454,0.9277941,0.95277566,0.7469766,0.928767,0.95198375,0.9550687,0.92124236,0.89755374,0.9403285,0.96821845,0.93460006,0.9609828,0.94045055,0.9508855,0.9549067,0.9519132,0.93735194,0.94811916,0.9490148,0.9460691,0.96374977,0.94747514,0.95277566,0.94177663,0.94074047,0.94962746,0.9573543,0.94500923,0.94660926,0.94686013,0.93572956,0.94702595,0.9417999,0.93706185,0.9544539,0.95573294,0.9666404,0.95870507,0.96474016,0.9397248,0.93885255,0.94805294,0.8524985,0.9592963,0.9099779,0.94712365,0.960413,0.957942,0.95489997,0.95471305,0.9497756,0.9431151,0.9537014,0.9451996,0.9455439,0.94917333,0.97039896,0.9492188,0.95239574,0.93876344,0.9187222,0.94183576,0.9473204,0.9576809,0.9336866,0.95295435,0.9371535,0.94894475,0.95310444,0.9502698,0.94479865,0.9747866,0.9575838,0.9557265,0.9548262,0.9427179,0.94088715,0.94871485,0.93591326,0.95710045,0.9434197,0.9386264,0.94712317,0.94522643,0.92411834,0.94141775,0.9482932,0.95734316,0.9386542,0.9521436,0.9516639,0.9747866,0.9527383,0.950252,0.9603439,0.96093005
gloriabellmovie,0.9403174,0.94622236,0.9465544,0.9475953,0.94556856,0.94978166,0.94778,0.9536732,0.97879195,0.9604736,0.9429905,0.94416046,0.9493178,0.96542484,0.9546253,0.9598356,0.9415847,0.9472485,0.9395574,0.9402339,0.9634416,0.93593556,0.95445776,0.9526602,0.9373233,0.8538902,0.9303328,0.9612095,0.9456347,0.9438123,0.9304403,0.94333714,0.93877083,0.9366275,0.93235046,0.89768714,0.9590804,0.9393842,0.9499565,0.952267,0.945847,0.9611087,0.94271785,0.9581427,0.9607088,0.9469895,0.94874805,0.95433664,0.9465138,0.95649385,0.9589118,0.9688172,0.9425639,0.94442225,0.9400468,0.95521486,0.95041144,0.96110636,0.9554555,1.0000001,0.9526809,0.9463969,0.9637585,0.96352804,0.9419402,0.95934534,0.93941057,0.9517469,0.9491535,0.93914014,0.9861804,0.7620483,0.9536063,0.9574434,0.9454479,0.9235563,0.8918933,0.94237673,0.94682485,0.94911677,0.9473607,0.9392599,0.95245457,0.9573567,0.9542803,0.9501697,0.9503468,0.95372725,0.9681982,0.9622641,0.94282144,0.9861804,0.9410805,0.9429254,0.95290613,0.9491595,0.9497748,0.9623166,0.94303465,0.9227425,0.94887805,0.95033175,0.94587165,0.9780007,0.95101655,0.9618234,0.9616551,0.9609648,0.9404987,0.9461772,0.957053,0.8475819,0.94941086,0.9034637,0.94849426,0.95865756,0.95896155,0.9556118,0.9705114,0.9445083,0.95628923,0.95441085,0.9578198,0.9492578,0.9558104,0.95666355,0.945604,0.94994855,0.96044904,0.9008005,0.9508612,0.95173776,0.9510343,0.923616,0.95918286,0.94255984,0.9438812,0.9590944,0.9764312,0.9475249,0.97879195,0.94506794,0.958247,0.9449175,0.94266754,0.9420455,0.94513696,0.94134474,0.958858,0.94754994,0.94657445,0.9570997,0.9486632,0.925084,0.9575077,0.97683525,0.9519151,0.9710107,0.9516859,0.95158833,0.97879195,0.93931276,0.9613945,0.96234906,0.96719986
godzillamovie,0.9317227,0.93285817,0.9541199,0.9397799,0.9402838,0.9518548,0.95618236,0.9450306,0.973449,0.94847554,0.95663816,0.94594836,0.9443197,0.9604759,0.95614964,0.96308476,0.93537045,0.9469124,0.94773316,0.94209504,0.9480658,0.9524021,0.9595431,0.9596421,0.93844867,0.86009675,0.93655974,0.9599034,0.9489105,0.94216955,0.94098645,0.95917207,0.9371404,0.9414385,0.9320598,0.86414254,0.95208776,0.92949826,0.9597531,0.9534257,0.97133684,0.9603959,0.9362663,0.9529729,0.9617551,0.9496532,0.9498997,0.9545034,0.9463555,0.9548062,0.96186393,0.96869916,0.9468812,0.9429536,0.9427063,0.9439353,0.9438192,0.96702605,0.95420897,0.9526809,1.0000001,0.9564828,0.9648228,0.95613545,0.9254501,0.96138453,0.93988734,0.97140175,0.9492652,0.9254716,0.9484184,0.74455345,0.9355184,0.9542656,0.9495516,0.92700297,0.8708275,0.9522895,0.94744915,0.95034266,0.9558903,0.9401234,0.9579717,0.9480502,0.9574242,0.9503451,0.95024276,0.9488,0.9446601,0.9623842,0.9614184,0.9484184,0.9308838,0.94500166,0.9476238,0.95326096,0.9533468,0.9496441,0.9487078,0.9414979,0.95446986,0.94168156,0.9355596,0.94753534,0.94759214,0.9618127,0.95733166,0.9665076,0.946769,0.94926006,0.9552812,0.82074237,0.9664612,0.88037103,0.94590616,0.9489267,0.9483185,0.9515122,0.9528174,0.95147586,0.9691435,0.9627807,0.9563631,0.95339125,0.9422305,0.95453894,0.9491799,0.953595,0.95490515,0.8974687,0.9537324,0.94779086,0.95227224,0.9188894,0.971305,0.945467,0.96047103,0.94878876,0.949161,0.9443522,0.973449,0.9528565,0.95657957,0.9616412,0.9513571,0.94522744,0.9423182,0.94995886,0.9662975,0.92502356,0.95765543,0.9501709,0.9553466,0.9113656,0.93565476,0.9386894,0.94717634,0.93402785,0.9615492,0.95645165,0.973449,0.93885773,0.94753593,0.9633424,0.9689407
goldfinchmovie,0.9431831,0.93682414,0.94473857,0.9345385,0.9389727,0.94399685,0.93081284,0.9478195,0.9683341,0.9570357,0.94223166,0.94845116,0.92257404,0.96178436,0.94678175,0.94553274,0.9391747,0.9434463,0.94223416,0.9259932,0.9463163,0.93640536,0.9488415,0.93860304,0.9496892,0.86137253,0.9288752,0.9585449,0.94525874,0.93985623,0.92865425,0.94259804,0.93829083,0.94495356,0.9231741,0.87835824,0.9566037,0.9397279,0.94780505,0.94261575,0.95062995,0.9594507,0.9484116,0.9549268,0.9501877,0.9308798,0.94360685,0.9438429,0.933239,0.95533913,0.9613466,0.9551612,0.9306175,0.93579185,0.92176676,0.93618345,0.9282295,0.9444971,0.9688472,0.9463969,0.9564828,0.99999994,0.9529731,0.9462097,0.9267109,0.94543415,0.94067955,0.947658,0.93504435,0.91898394,0.9456968,0.7570244,0.9245108,0.95227623,0.9437683,0.91082996,0.90220237,0.94139373,0.9540575,0.9288166,0.9297439,0.9260493,0.9363829,0.9445406,0.9534661,0.9302228,0.9334937,0.9396239,0.9413083,0.9515252,0.95685226,0.9456968,0.933778,0.9499041,0.9599034,0.9431909,0.9395245,0.9492063,0.9307075,0.93505174,0.94875443,0.9371441,0.93403274,0.94621694,0.95788276,0.9603686,0.9522159,0.9543689,0.92404777,0.9449077,0.9507026,0.8361962,0.94207287,0.8860381,0.93006665,0.94926137,0.95866895,0.94488394,0.94879663,0.93256444,0.94753796,0.9392853,0.94001585,0.93292207,0.9438468,0.9586072,0.9351777,0.9458641,0.94453424,0.89240324,0.928251,0.9581243,0.94366026,0.916626,0.9537649,0.93087035,0.9516492,0.93606436,0.94794476,0.94195735,0.9683341,0.9469619,0.9435063,0.94459057,0.93386877,0.939507,0.94544864,0.93394995,0.95795006,0.94748545,0.9296332,0.9433921,0.94267726,0.9252594,0.9344093,0.94268674,0.94701624,0.936587,0.9551433,0.9529938,0.9683341,0.93762666,0.9495987,0.94863474,0.95968586
goodboysmovie,0.9377677,0.94735926,0.9579038,0.95327395,0.944341,0.9627138,0.9521455,0.9613751,0.9794119,0.96483904,0.9499897,0.94250715,0.9450665,0.96298975,0.95753455,0.96478325,0.95421493,0.9490586,0.9449234,0.95770246,0.950628,0.95703286,0.96491176,0.9609739,0.9556829,0.8819466,0.9265516,0.9586556,0.9468772,0.9446787,0.9494413,0.9439002,0.9603101,0.9435423,0.9337979,0.8813789,0.9528861,0.9325411,0.96124184,0.9451926,0.95566595,0.9616,0.95080185,0.9562022,0.9797424,0.9515205,0.96112114,0.9542993,0.9455668,0.95634747,0.9622034,0.96374995,0.9628584,0.9469168,0.93946874,0.95040506,0.9486513,0.95591855,0.95304334,0.9637585,0.9648228,0.9529731,1.0000001,0.9574481,0.9357293,0.96178454,0.94386333,0.96671045,0.95154494,0.9406645,0.96618754,0.76952165,0.9475903,0.96204734,0.9499003,0.9316216,0.8806812,0.951399,0.93886524,0.95237243,0.94849074,0.9531266,0.95341384,0.96119654,0.9573864,0.95459837,0.9545421,0.96273935,0.9566783,0.9527414,0.9614097,0.96618754,0.951017,0.9519883,0.9515271,0.95430493,0.96194863,0.96260643,0.9508902,0.9397654,0.9523568,0.9612994,0.9515744,0.9572883,0.95569587,0.96136755,0.9650111,0.9624001,0.9492607,0.93994987,0.9589054,0.8475439,0.96174055,0.8936753,0.9473188,0.9503431,0.9588114,0.93752575,0.96232796,0.9554406,0.9607409,0.95636374,0.9629386,0.9605127,0.9623819,0.96274114,0.9481809,0.94405824,0.9540358,0.89794594,0.9473743,0.9603875,0.9564622,0.92469436,0.96754265,0.94417286,0.9617933,0.9385377,0.96088684,0.954531,0.9794119,0.9541831,0.9584549,0.94922554,0.9414096,0.9537478,0.95178324,0.94775724,0.9614992,0.9378515,0.9546936,0.9641132,0.9552662,0.929619,0.96058124,0.94680685,0.9527808,0.9525847,0.9663217,0.95668006,0.9794119,0.9508147,0.9603521,0.9683476,0.96541476
