movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.978229,0.96428114,0.9718444,0.9800534,0.97809756,0.9780764,0.9707882,0.974689,0.98532254,0.97234696,0.9708107,0.98307306,0.9645963,0.9824984,0.96797967,0.96790856,0.9695295,0.97494465,0.96819156,0.96764594,0.9720763,0.9850973,0.9809821,0.97989607,0.9691146,0.8330865,0.97553223,0.9603026,0.97411263,0.9634672,0.9650768,0.97721726,0.97427815,0.97927284,0.9485437,0.9450667,0.9843191,0.9807668,0.9818251,0.9792836,0.974539,0.97699934,0.99999994,0.9870869,0.9695647,0.9829626,0.9770615,0.9728197,0.97917014,0.9835745,0.9855527,0.9813895,0.96558845,0.974128,0.9591089,0.97692776,0.9685713,0.973433,0.97742075,0.9696029,0.9747076,0.965395,0.9726419,0.97753716,0.9761757,0.9718209,0.9661506,0.96729267,0.9640334,0.97147435,0.9744801,0.72246575,0.95661885,0.9735118,0.9675343,0.96459097,0.896368,0.9726043,0.9712386,0.970102,0.96672124,0.97448635,0.9679162,0.96683085,0.9763453,0.9505178,0.9667864,0.9735678,0.97251445,0.9741968,0.97147304,0.9744801,0.9750828,0.97630584,0.9870052,0.96358496,0.9603415,0.966396,0.9685634,0.97772026,0.97973686,0.964263,0.9786239,0.97510743,0.9762756,0.9839697,0.9699771,0.97561747,0.9704404,0.97860163,0.9751636,0.8405029,0.9745651,0.94031125,0.9614807,0.9791222,0.9843307,0.9687674,0.97917247,0.9728542,0.9595933,0.97458744,0.96360356,0.9667636,0.9754172,0.97679466,0.97392464,0.97875494,0.9787512,0.98326933,0.9658386,0.9717711,0.97823215,0.9770826,0.9751213,0.9684886,0.97740644,0.9704061,0.9768782,0.9834888,0.98532254,0.9734255,0.97999,0.9780534,0.964008,0.9807929,0.9710916,0.9693764,0.97560173,0.96744335,0.9735436,0.9783697,0.9802705,0.9429952,0.96853113,0.9703287,0.96907395,0.9636013,0.9722762,0.97113097,0.98532254,0.9711921,0.9723275,0.97776806,0.97830546
disneymaleficent,0.9828835,0.9646068,0.9806584,0.9851908,0.9823666,0.9720465,0.97509843,0.98191464,0.9920243,0.9830837,0.97708374,0.9790629,0.98169804,0.9890521,0.9805899,0.97379315,0.9766412,0.98278856,0.9761547,0.9854257,0.9802619,0.98496705,0.9854136,0.9834649,0.97834253,0.8263326,0.97969353,0.9700808,0.98353887,0.9748592,0.97395706,0.98521596,0.9822071,0.98003393,0.9557103,0.9438683,0.9898791,0.98729986,0.98482716,0.98272026,0.98285824,0.99089706,0.9870869,0.9999999,0.9791743,0.98227686,0.9826694,0.981436,0.9776911,0.996561,0.98461014,0.9871347,0.97594047,0.97829765,0.96605915,0.9841033,0.9793313,0.9831183,0.9834763,0.9756988,0.9876459,0.9707806,0.984063,0.98903495,0.98377156,0.9805754,0.97973317,0.9761406,0.97309804,0.9737709,0.98258847,0.6978398,0.9716985,0.98233515,0.9770141,0.9743116,0.89712274,0.98197633,0.97802716,0.9750746,0.9747989,0.9791896,0.9834019,0.9716499,0.97945964,0.96925694,0.9758436,0.9837465,0.9762853,0.98247737,0.971393,0.98258847,0.9793719,0.9801456,0.9819903,0.9732004,0.9713373,0.98081565,0.9731278,0.9807196,0.98420537,0.97873664,0.9758892,0.9766504,0.97777593,0.98397714,0.9838435,0.9854375,0.9812358,0.97411364,0.98631126,0.8504305,0.97869223,0.94704324,0.97248924,0.979765,0.9874731,0.97456837,0.98818386,0.97406673,0.9787905,0.9819419,0.9734952,0.9674654,0.9840594,0.98471165,0.97625023,0.9796071,0.9791227,0.96669674,0.98285,0.9701945,0.98267394,0.97145516,0.98176366,0.97800726,0.9810505,0.9813711,0.98460007,0.9916088,0.9920243,0.98122305,0.9832809,0.98582476,0.9773146,0.98531705,0.98256403,0.97627133,0.98191524,0.97658557,0.977892,0.988392,0.98690766,0.95502704,0.98337764,0.9821637,0.97693616,0.9748843,0.97759694,0.9747148,0.9920243,0.980219,0.9817456,0.9834092,0.97984207
doctorsleepmovie,0.9831259,0.9742087,0.98611706,0.97972053,0.9813781,0.9624322,0.98233545,0.97603273,0.9875332,0.9857428,0.9715299,0.97968924,0.98414415,0.98185736,0.9855501,0.9786738,0.98700273,0.98562896,0.97381634,0.98158294,0.9818337,0.9802927,0.9815705,0.9755228,0.9820226,0.8053176,0.98012847,0.97692126,0.9806807,0.9766756,0.96764207,0.98306084,0.97791183,0.97345334,0.96998703,0.94827163,0.97812265,0.9788169,0.9806392,0.9718967,0.9847361,0.976881,0.9695647,0.9791743,1.0000001,0.96664757,0.97688735,0.9878035,0.9757421,0.98171574,0.985445,0.98044664,0.97699755,0.9787405,0.9615886,0.9849624,0.968357,0.98355955,0.98051804,0.9793499,0.98449826,0.9712332,0.9839528,0.98575985,0.9735691,0.9637008,0.9796506,0.98349184,0.972092,0.9563714,0.98240584,0.7099903,0.95043594,0.98765224,0.96501166,0.97377855,0.92212343,0.9820055,0.9749565,0.9690481,0.97938985,0.98354876,0.98041457,0.98111546,0.98183143,0.9608901,0.96536344,0.9834721,0.97379005,0.984187,0.9689267,0.98240584,0.965324,0.97467047,0.9792982,0.9807641,0.97114974,0.9766721,0.9749321,0.97208977,0.9657811,0.9716512,0.9723761,0.9801607,0.9826839,0.98284984,0.9851972,0.9853572,0.9759996,0.97146356,0.9867863,0.8543817,0.9864005,0.9555685,0.9714016,0.97891057,0.9820242,0.97123694,0.98132277,0.98167455,0.97437924,0.9824352,0.9672138,0.96922123,0.9841366,0.97667915,0.9746499,0.96984196,0.977985,0.9533013,0.9838629,0.97642606,0.9841789,0.96817833,0.9809803,0.97706425,0.98277485,0.9759126,0.982673,0.97551775,0.9875332,0.9798557,0.96983176,0.986605,0.97913474,0.9825955,0.97841847,0.98038054,0.98325604,0.9661706,0.97315043,0.97484004,0.97306573,0.96288395,0.9631637,0.9778167,0.9710596,0.9788626,0.98376954,0.9760761,0.9875332,0.96980804,0.9843607,0.9828129,0.984097
dolemiteismyname,0.98334736,0.9711142,0.97354615,0.969895,0.9807918,0.9785671,0.97416437,0.9777953,0.98935974,0.9768723,0.9797228,0.98242754,0.9689763,0.97865695,0.9737279,0.9656869,0.96810687,0.9805526,0.9791364,0.97544837,0.9702773,0.9854373,0.9860178,0.98277754,0.97695976,0.81668574,0.97832596,0.9622401,0.9778394,0.9737757,0.9792623,0.98381484,0.9661382,0.9816967,0.9650274,0.95868564,0.9869716,0.97468406,0.9862907,0.9874024,0.9788301,0.9655717,0.9829626,0.98227686,0.96664757,0.9999998,0.9859283,0.9780337,0.9857794,0.9776015,0.981091,0.9876962,0.9704935,0.98185927,0.9629035,0.97800976,0.9755319,0.97513634,0.9800711,0.96837926,0.9795032,0.9735838,0.9779572,0.98067796,0.9867843,0.9714671,0.9722732,0.9735679,0.97418636,0.981346,0.9767123,0.70025486,0.97970676,0.9732107,0.9740834,0.96655965,0.89447224,0.97120845,0.97250116,0.9770181,0.97684133,0.9751418,0.9770231,0.9681316,0.98168164,0.9652799,0.9754576,0.9787585,0.97540927,0.9707434,0.9751494,0.9767123,0.9866463,0.9736844,0.98134494,0.9717208,0.9703045,0.9716723,0.97273815,0.98537755,0.9883743,0.9778955,0.97419804,0.9760782,0.9803161,0.98118305,0.97690564,0.9798297,0.97034454,0.98119646,0.9722065,0.86153793,0.9778061,0.9493495,0.9774834,0.98295534,0.986646,0.9785429,0.97965485,0.9717744,0.97396654,0.9747987,0.9763174,0.97501665,0.9786028,0.9824726,0.9751682,0.9787232,0.97565377,0.97166127,0.9715878,0.97524446,0.97735894,0.9790359,0.98233193,0.9760794,0.9825515,0.9744706,0.9814802,0.98553026,0.98935974,0.9722982,0.9873946,0.9828796,0.9752959,0.9824728,0.9798006,0.97249234,0.98135823,0.9852088,0.98163295,0.974963,0.98520476,0.95003223,0.9795625,0.9682737,0.97198933,0.969153,0.973118,0.977241,0.98935974,0.97747344,0.97895914,0.9810293,0.98081386
dontletgomovie,0.985295,0.9764631,0.98820484,0.9755416,0.9855635,0.9794874,0.98077697,0.9878553,0.9927253,0.9849747,0.98047644,0.9840562,0.9772992,0.98576844,0.98570806,0.97247815,0.9739384,0.98516804,0.9820634,0.98638415,0.97884375,0.9887771,0.9982939,0.978883,0.97740597,0.803199,0.9864829,0.97637606,0.9877601,0.97451264,0.9771973,0.9831828,0.97774976,0.98211354,0.9716765,0.9622049,0.98575544,0.97685355,0.98589903,0.9865588,0.98250145,0.9750854,0.9770615,0.9826694,0.97688735,0.9859283,1.0000001,0.98122317,0.98318475,0.9846134,0.98712724,0.98878884,0.98074734,0.9818143,0.96457344,0.9760358,0.9838776,0.98338234,0.98000515,0.98573446,0.983387,0.97001165,0.9782481,0.98441976,0.9852824,0.9696194,0.98047626,0.9818221,0.97805536,0.9709095,0.9896042,0.7299017,0.9669836,0.9826324,0.9786613,0.9713727,0.91636354,0.97626936,0.9782924,0.9832026,0.98580533,0.97835183,0.9789267,0.97489583,0.98040694,0.96674865,0.97469246,0.9844805,0.9808044,0.9775974,0.96830004,0.9896042,0.9800063,0.9787126,0.9836738,0.9873775,0.9746689,0.9790876,0.9742548,0.9910916,0.9822499,0.98060405,0.97967476,0.9865276,0.9837678,0.9871101,0.9836318,0.98244923,0.98040813,0.97864395,0.98203784,0.8567085,0.980795,0.9553551,0.9764672,0.9843592,0.98796654,0.98781794,0.98786837,0.97956824,0.9757704,0.9802242,0.9758879,0.97936124,0.9813685,0.98544955,0.9872454,0.9790241,0.9848389,0.9565467,0.9753268,0.983739,0.9855498,0.97328615,0.9868883,0.97830594,0.9829003,0.9823358,0.9890744,0.9826873,0.9927253,0.9853749,0.9811099,0.98500913,0.98654836,0.9806071,0.9766834,0.9797971,0.98474795,0.98084205,0.9825177,0.9842042,0.9811855,0.9559193,0.97983986,0.9791228,0.98224455,0.9841597,0.9839855,0.98012465,0.9927253,0.9855522,0.98512745,0.99172354,0.9858027
doramovie,0.98167515,0.971428,0.9796819,0.9804608,0.9803093,0.97380483,0.98379284,0.97762954,0.9908751,0.9874443,0.97241586,0.985696,0.98353034,0.9796111,0.9829223,0.9710689,0.9828662,0.98686737,0.97854084,0.9828298,0.9765447,0.98585486,0.98298055,0.98078287,0.9841814,0.8245991,0.97920024,0.9761829,0.97667974,0.97717464,0.9743935,0.98310965,0.9753565,0.97897744,0.9716513,0.95748794,0.98493814,0.9810497,0.98718214,0.9780136,0.9805102,0.97778577,0.9728197,0.981436,0.9878035,0.9780337,0.98122317,0.99999994,0.9804302,0.9845746,0.982533,0.9846074,0.97942954,0.9834194,0.95974064,0.98230964,0.973151,0.9778358,0.9816905,0.98004586,0.98714924,0.9749926,0.9858281,0.9830241,0.97975445,0.9689644,0.977594,0.98056704,0.969829,0.9694848,0.98437554,0.7119714,0.96675783,0.98859054,0.96990484,0.9745999,0.9151947,0.98032695,0.97594243,0.97892857,0.9816734,0.9874484,0.98112166,0.97741216,0.98677385,0.9651687,0.9747645,0.9873509,0.98085856,0.98020405,0.9754303,0.98437554,0.97417074,0.976772,0.9822791,0.9797111,0.9757536,0.98375154,0.97763443,0.9789618,0.9790854,0.980489,0.9793524,0.97557604,0.9822119,0.98063534,0.98629713,0.98300815,0.97180367,0.98188615,0.9833643,0.84420425,0.9861393,0.9499341,0.97089404,0.97949374,0.98247045,0.9823736,0.9808743,0.9803891,0.97902614,0.9756892,0.97198516,0.9745216,0.98300195,0.98246115,0.9776188,0.9771617,0.98150283,0.9541042,0.9838859,0.97905296,0.9816327,0.972425,0.98221594,0.9761348,0.9845169,0.9754147,0.98530453,0.98031247,0.9908751,0.9781935,0.9829156,0.98569965,0.97598106,0.9774246,0.97624344,0.98067456,0.9824064,0.97587276,0.98362327,0.97228503,0.9792758,0.9582561,0.9725034,0.97735614,0.9705257,0.98319143,0.98366386,0.97747564,0.9908751,0.9746544,0.98354536,0.9792187,0.9794138
downtonabbey_official,0.97690856,0.97616976,0.9794371,0.97379506,0.9784881,0.9799136,0.98248476,0.9820641,0.9895719,0.9785453,0.982931,0.97976744,0.97006464,0.97845787,0.9768091,0.972485,0.9660802,0.9836719,0.9749188,0.97573113,0.97376174,0.99000436,0.98306847,0.9820801,0.9807204,0.82053953,0.97900224,0.9632829,0.98310006,0.96658075,0.9725143,0.9833536,0.96730876,0.98570096,0.9764168,0.95665264,0.9807628,0.9756115,0.9868756,0.9918753,0.9812169,0.9698489,0.97917014,0.9776911,0.9757421,0.9857794,0.98318475,0.9804302,1.0,0.9790868,0.9871641,0.9921173,0.96913075,0.9833623,0.95753384,0.9732977,0.9712394,0.9814276,0.97714573,0.9786797,0.9747182,0.96999466,0.98311794,0.98372585,0.9866449,0.9646692,0.9781475,0.9809503,0.9800736,0.9695316,0.98201776,0.72966796,0.96669155,0.9753457,0.9739131,0.96831226,0.90908694,0.97078,0.9755585,0.97062665,0.97681487,0.9755131,0.9773911,0.9751583,0.9838163,0.9597724,0.9764398,0.9798313,0.9778048,0.9740374,0.97019786,0.98201776,0.98067707,0.9757679,0.9813458,0.97791004,0.9754717,0.97044796,0.98214084,0.97789466,0.9755057,0.97820807,0.97078824,0.9849936,0.9785639,0.98662275,0.97767615,0.9850291,0.97912306,0.9790697,0.9773952,0.83897734,0.9838139,0.9471522,0.97625643,0.98387516,0.98235047,0.97652626,0.97949845,0.977701,0.9736423,0.98101294,0.97029144,0.98589873,0.9851524,0.9758529,0.9828888,0.9747763,0.9712616,0.95767117,0.9767454,0.9715182,0.97698164,0.9779704,0.98678875,0.975398,0.9750658,0.981386,0.98329115,0.9748015,0.9895719,0.9780436,0.9835881,0.9843484,0.9755442,0.9839189,0.9764897,0.97686255,0.9851437,0.9815587,0.9862067,0.9745054,0.97661805,0.9542353,0.97086924,0.97212714,0.9738524,0.9746668,0.98275673,0.9779404,0.9895719,0.9727489,0.9808061,0.98576266,0.98168135
dumbo,0.9814827,0.96912485,0.98532045,0.98695666,0.98349315,0.9751324,0.9805443,0.9848688,0.9929257,0.98542446,0.9750849,0.9784159,0.9846224,0.9867783,0.98647684,0.9753973,0.97590274,0.9847568,0.98075145,0.9889519,0.9854661,0.9879976,0.98542213,0.9850181,0.9832458,0.8217281,0.9855735,0.97009134,0.9860546,0.97342503,0.9737887,0.9836856,0.9873363,0.98289436,0.9619053,0.9485479,0.99057364,0.9855307,0.98314667,0.9841307,0.9834498,0.9947407,0.9835745,0.996561,0.98171574,0.9776015,0.9846134,0.9845746,0.9790868,0.9999999,0.9871953,0.98828983,0.97899836,0.982667,0.9659046,0.98386556,0.9786695,0.9882424,0.9830928,0.98433006,0.9866615,0.973722,0.9871788,0.9893697,0.97939944,0.9773114,0.9820102,0.98081326,0.9736208,0.96752846,0.98721623,0.69543576,0.96873796,0.9841417,0.9762349,0.976231,0.90656644,0.98356426,0.98606986,0.97815144,0.9786174,0.9826161,0.98515373,0.9772953,0.9819023,0.96809417,0.9784308,0.98636895,0.978607,0.98817104,0.97231114,0.98721623,0.9806091,0.9863719,0.984079,0.97703695,0.9759828,0.9811561,0.9779149,0.978814,0.9823339,0.9828352,0.97748524,0.9810012,0.9766712,0.98729676,0.9871434,0.9856629,0.98580986,0.974065,0.99090785,0.8501464,0.9815675,0.9514577,0.9767149,0.9797193,0.9850444,0.9775821,0.98944384,0.9786921,0.9783087,0.98479795,0.97458214,0.97240835,0.9864027,0.9854921,0.9847421,0.9814251,0.9794696,0.9603866,0.9848668,0.9718118,0.9823154,0.9685058,0.98525786,0.977766,0.98134017,0.9814203,0.9865066,0.98768646,0.9929257,0.9859152,0.9848324,0.9862765,0.97837514,0.98401767,0.98134834,0.9815394,0.9807546,0.97801965,0.98250586,0.9918699,0.98561573,0.9594683,0.98422384,0.9867965,0.98214877,0.9822868,0.9843796,0.97686845,0.9929257,0.985637,0.9875211,0.98489404,0.9800974
escaperoom,0.987228,0.9811809,0.9924371,0.98485756,0.98378676,0.9814708,0.9859406,0.98670584,0.9938133,0.98212564,0.983202,0.9872805,0.9772698,0.9840289,0.98748404,0.9818046,0.97830707,0.98887885,0.98221326,0.98322415,0.9869567,0.9925654,0.9885201,0.98283976,0.98142207,0.8181558,0.98432046,0.96980566,0.9928194,0.9760905,0.9720372,0.98684585,0.9778556,0.9876325,0.9724378,0.9536736,0.9884575,0.98089755,0.9877262,0.9904924,0.98335063,0.9811459,0.9855527,0.98461014,0.985445,0.981091,0.98712724,0.982533,0.9871641,0.9871953,1.0,0.99067605,0.9808445,0.9827035,0.96789896,0.97948694,0.97891283,0.9872068,0.9832019,0.9861311,0.98199457,0.97610503,0.9838195,0.98596627,0.9840273,0.9782314,0.9822287,0.98299754,0.98182046,0.9655143,0.9877314,0.7182654,0.9616371,0.9852305,0.97239727,0.9769105,0.9161655,0.980378,0.98358,0.9775252,0.98253995,0.9846375,0.98202723,0.98901147,0.99038017,0.9678251,0.9769939,0.9832597,0.98277235,0.9871183,0.9752717,0.9877314,0.9815389,0.98644066,0.9944203,0.98366934,0.97660893,0.975201,0.9804398,0.9787187,0.97792304,0.9780353,0.9870588,0.99076396,0.98343664,0.9986262,0.98204917,0.9865386,0.9854457,0.98257446,0.9859823,0.85058016,0.98576254,0.9555312,0.9824378,0.98488504,0.98866105,0.98171943,0.9889974,0.98612356,0.9741007,0.98694426,0.97483134,0.98343676,0.9871983,0.9827568,0.98794484,0.98932123,0.98358935,0.97023135,0.9812975,0.9823661,0.9880699,0.9787169,0.9893344,0.97966814,0.9858785,0.9820181,0.98747975,0.9816581,0.9938133,0.99169195,0.9809503,0.9892704,0.982359,0.9897875,0.9810607,0.9852653,0.9855313,0.9772567,0.9836951,0.9859094,0.98445404,0.964123,0.9749289,0.98107797,0.9821838,0.98212636,0.9881384,0.98354304,0.9938133,0.97766465,0.9860254,0.9890998,0.9947711
everybodyknowsmovie,0.98362947,0.98317564,0.9886215,0.98338586,0.9885934,0.9852795,0.98523235,0.9855374,0.99536616,0.98339146,0.986322,0.9818451,0.9791223,0.9884381,0.987367,0.9813209,0.97869354,0.9912014,0.9845727,0.9870575,0.98129076,0.9899516,0.9891364,0.9887505,0.98636854,0.81587833,0.98188984,0.97323203,0.99024487,0.97826695,0.9820288,0.9906838,0.97607595,0.98645514,0.9741737,0.9560082,0.9882387,0.97963214,0.98980916,0.99495655,0.9857632,0.98229176,0.9813895,0.9871347,0.98044664,0.9876962,0.98878884,0.9846074,0.9921173,0.98828983,0.99067605,1.0,0.9821161,0.984944,0.96817994,0.9830464,0.9761777,0.9878506,0.9859696,0.98656213,0.9885685,0.98117024,0.9879152,0.98935574,0.9906159,0.97961676,0.9875879,0.9911192,0.9826441,0.9717668,0.98970795,0.701971,0.9791489,0.985992,0.9763637,0.97786385,0.9137195,0.98038757,0.9793009,0.98118967,0.9842202,0.9828571,0.9875545,0.9820854,0.9881196,0.9725137,0.98198515,0.98848045,0.9866361,0.98395425,0.9831186,0.98970795,0.9860368,0.98394465,0.985618,0.9832829,0.9824319,0.9790452,0.98259234,0.9853143,0.9841521,0.986852,0.97810316,0.98908144,0.97984403,0.98938406,0.98527926,0.9898698,0.9835358,0.98390627,0.985481,0.85735196,0.986485,0.9499938,0.9846198,0.9864757,0.98626924,0.9850424,0.98666227,0.9826586,0.9874102,0.98615193,0.9787866,0.98403823,0.9888267,0.9853956,0.98432016,0.9860007,0.98325664,0.9603577,0.9848046,0.9811944,0.985602,0.97575915,0.98926926,0.98315346,0.9821597,0.98962593,0.9922873,0.9837035,0.99536616,0.9844206,0.98807627,0.99070317,0.98395973,0.99213135,0.98099613,0.98320067,0.9867655,0.9879948,0.9876229,0.98600656,0.98830765,0.96155167,0.9843463,0.9809337,0.9806942,0.9823958,0.9860436,0.9833769,0.99536616,0.9813501,0.9872531,0.9886276,0.9886936
fastandfuriousmovie,0.9787196,0.97537994,0.9837993,0.9708914,0.9833764,0.9691356,0.9802179,0.9784774,0.98722434,0.9780277,0.9718423,0.97213155,0.98426336,0.9834144,0.9854808,0.97636634,0.97968364,0.98542273,0.9856218,0.9845026,0.98046744,0.98013395,0.9821044,0.979879,0.9773418,0.81012076,0.97449625,0.98387456,0.9808533,0.97713405,0.98102313,0.98155767,0.9707122,0.9763379,0.96026987,0.94875073,0.9771622,0.9718612,0.98295027,0.9756409,0.9782191,0.97400904,0.96558845,0.97594047,0.97699755,0.9704935,0.98074734,0.97942954,0.96913075,0.97899836,0.9808445,0.9821161,1.0,0.97666436,0.96666294,0.9764798,0.9651524,0.9766996,0.97906935,0.97785217,0.9790049,0.9737938,0.97498846,0.98059136,0.97851664,0.97251385,0.9803884,0.9793092,0.97248787,0.96445084,0.9829563,0.66539145,0.97190994,0.9897098,0.9679961,0.98166764,0.93929297,0.9831454,0.97434783,0.972594,0.97838724,0.9804284,0.97938204,0.9767706,0.9771071,0.966516,0.9699278,0.99141335,0.9800303,0.97410524,0.97863245,0.9829563,0.97598624,0.9678209,0.97355956,0.98030216,0.97710377,0.9752,0.9725178,0.9772124,0.97030485,0.97937495,0.9659311,0.9784997,0.97814083,0.9804333,0.98969376,0.9755734,0.9761997,0.97688913,0.97990155,0.8575322,0.98454636,0.95231366,0.976967,0.97724307,0.9791227,0.9851043,0.9749053,0.9818411,0.97626054,0.97769314,0.9801169,0.9700353,0.9802736,0.98007315,0.9813235,0.9771533,0.9780219,0.95226336,0.97947955,0.97616225,0.98056287,0.95934397,0.98241943,0.973051,0.9741087,0.9693263,0.98318654,0.97791725,0.98722434,0.97631305,0.97228795,0.9838814,0.9868312,0.97613436,0.9721649,0.9742122,0.9785939,0.9753667,0.97683674,0.9741119,0.980587,0.96252835,0.9708232,0.9753419,0.9775489,0.97815764,0.9784825,0.97590315,0.98722434,0.97804064,0.97822285,0.98064107,0.98268384
fightingwmyfam,0.97774243,0.9766925,0.9771905,0.97776425,0.985801,0.9786628,0.9843401,0.98160666,0.9896914,0.9879723,0.97094494,0.979538,0.97423446,0.98076946,0.9803053,0.9719567,0.9745201,0.9851013,0.9813486,0.98154235,0.97755325,0.9838759,0.9805764,0.9813666,0.98509127,0.8104996,0.98544663,0.9676182,0.9798829,0.9804277,0.9810366,0.9835783,0.96724635,0.98070186,0.96836036,0.9560054,0.9817514,0.9715078,0.98507077,0.9827891,0.98339033,0.9743098,0.974128,0.97829765,0.9787405,0.98185927,0.9818143,0.9834194,0.9833623,0.982667,0.9827035,0.984944,0.97666436,0.99999994,0.96504176,0.9813643,0.97087926,0.9799086,0.982142,0.9804752,0.9768787,0.9791725,0.98225546,0.9796378,0.9752429,0.9669518,0.9746523,0.97925663,0.97613597,0.97148234,0.9833065,0.6895569,0.9637202,0.9812764,0.96662253,0.9768419,0.9072368,0.9759266,0.9806292,0.9776735,0.9787548,0.9869664,0.9820307,0.9729364,0.9830698,0.96484244,0.9746308,0.9819002,0.98119503,0.9815919,0.9793833,0.9833065,0.97699785,0.9773987,0.9810888,0.9791978,0.97057956,0.978899,0.97913307,0.9755538,0.9782521,0.97441614,0.97022647,0.9850318,0.98281497,0.98684543,0.9828908,0.9789008,0.97413015,0.9744489,0.9853126,0.843543,0.9823414,0.95502925,0.9784008,0.9776882,0.97742015,0.97458464,0.9821741,0.9811868,0.9744334,0.97678816,0.97728324,0.97260535,0.9872425,0.98050195,0.9822704,0.9729154,0.97796357,0.96317047,0.97712815,0.97784305,0.9757077,0.96937966,0.9842012,0.98146844,0.9787188,0.9709713,0.9857508,0.9793464,0.9896914,0.97758555,0.9840019,0.9820906,0.97761124,0.9798508,0.98183507,0.9809206,0.9802767,0.9761926,0.9857511,0.9751086,0.9799398,0.9598361,0.9766892,0.9777897,0.9738811,0.97749275,0.9852137,0.97744536,0.9896914,0.9786921,0.98725647,0.98103243,0.98115176
