movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9604131,0.9237683,0.9629349,0.95576966,0.95532686,0.94618547,0.9636849,0.94910413,0.978576,0.9550821,0.95891446,0.9485693,0.9441916,0.9539068,0.9637868,0.9523329,0.94865537,0.9486459,0.963148,0.9497853,0.95177966,0.96088856,0.9537537,0.9607607,0.94743013,0.876419,0.9527753,0.9602203,0.97190726,0.9629204,0.9566299,0.9542753,0.93550915,0.96030337,0.9389126,0.9119634,0.9549603,0.9477041,0.95551443,0.96160376,0.95213395,0.97771895,0.9627858,0.97463614,0.96426785,0.97129184,0.95113844,0.94745266,0.95635873,0.97503483,0.9682126,0.9635072,0.93581927,0.9557901,0.9284745,0.9572182,0.9563663,1.0,0.95412594,0.9669628,0.94000685,0.9558716,0.95489275,0.9505664,0.95233166,0.96066964,0.9509727,0.9583111,0.9606271,0.9417871,0.9686675,0.746961,0.9591735,0.9594149,0.95180875,0.9566529,0.9153086,0.93720645,0.94513696,0.946786,0.95463586,0.96377695,0.95302,0.96177435,0.9525599,0.94682676,0.94100904,0.95542556,0.9522834,0.9539563,0.9618248,0.9686675,0.95580506,0.9601083,0.9589748,0.95572674,0.95016766,0.960258,0.9524972,0.9471837,0.95944196,0.9578519,0.9449848,0.96217346,0.93672985,0.9664663,0.9607569,0.95715535,0.95380807,0.95132977,0.96552324,0.848641,0.9719019,0.89800715,0.96475595,0.96523035,0.9590742,0.94716674,0.9555484,0.9585827,0.9469658,0.96316713,0.9563461,0.9471829,0.97378886,0.9643033,0.9457745,0.95516825,0.9627082,0.9499066,0.959274,0.94143385,0.9612252,0.94300675,0.9772359,0.9584748,0.9573031,0.95811087,0.95901644,0.95689136,0.978576,0.96441907,0.9631386,0.9502269,0.9509045,0.95187694,0.94365984,0.924416,0.9552151,0.95944965,0.9593495,0.9614585,0.9665308,0.93069285,0.9567163,0.9556472,0.95328134,0.94392085,0.95650715,0.9549227,0.978576,0.933331,0.96189755,0.9612305,0.9568082
glassmovie,0.9645822,0.93887395,0.9525619,0.96588176,0.95746535,0.93789166,0.9616656,0.95149446,0.976247,0.94475955,0.9483774,0.94648314,0.95830184,0.9639517,0.9625836,0.9554665,0.94551915,0.9494619,0.9518707,0.95188147,0.964762,0.95757896,0.95063406,0.9537461,0.94900626,0.90554374,0.9442813,0.9461122,0.9640182,0.9683321,0.9615112,0.9595491,0.9335265,0.9501086,0.94306886,0.898598,0.96298313,0.9592846,0.95091033,0.9550554,0.9470835,0.95547384,0.94715583,0.9524227,0.9651809,0.954012,0.9567317,0.94885004,0.95072865,0.9572554,0.95954067,0.96315104,0.95394814,0.9486335,0.9398828,0.9462956,0.955721,0.95412594,1.0000001,0.9635892,0.95036775,0.9647261,0.9471102,0.95852125,0.9563848,0.9584824,0.94205636,0.96133983,0.9427402,0.9532048,0.96382004,0.7580393,0.9510699,0.95214075,0.9518836,0.93685913,0.9311221,0.9376191,0.9505947,0.9574445,0.95267004,0.9550644,0.9435854,0.9379212,0.94887775,0.93967754,0.9425803,0.9653113,0.9629015,0.9528223,0.952374,0.96382004,0.9492663,0.9504566,0.94823253,0.9547221,0.9396328,0.9555365,0.9421267,0.9436222,0.95421106,0.94301754,0.9584367,0.9535259,0.94235986,0.95503825,0.9558992,0.9595187,0.94317615,0.95060444,0.9612931,0.85734725,0.9616302,0.9080131,0.94624794,0.95664275,0.9706107,0.942728,0.9608709,0.9523195,0.940941,0.9399571,0.95696336,0.9455268,0.9611719,0.9707668,0.95064807,0.9562924,0.94372976,0.9479952,0.96152383,0.9553996,0.95509726,0.9093435,0.9463916,0.9547643,0.96133953,0.9599947,0.9529218,0.9423525,0.976247,0.9560747,0.9516241,0.9408094,0.9359401,0.945314,0.94645226,0.9341349,0.9502128,0.949466,0.96526986,0.9595781,0.94638634,0.93587273,0.9544363,0.96218115,0.9530142,0.9455089,0.94643766,0.939749,0.976247,0.93241376,0.95501786,0.9543165,0.95670617
gloriabellmovie,0.96110016,0.9251322,0.9574664,0.9594113,0.95872146,0.95024997,0.9578045,0.95648044,0.97953045,0.9526479,0.95285445,0.9488731,0.93814653,0.95873713,0.96712637,0.9479722,0.94930327,0.9491129,0.9545519,0.95423985,0.96027803,0.9607583,0.9581253,0.96405065,0.94233453,0.8904642,0.9475443,0.95214874,0.96548784,0.9613934,0.9495233,0.94792384,0.94310343,0.95949084,0.94485223,0.9106708,0.96793836,0.9535577,0.9609796,0.95671666,0.95259887,0.9625614,0.94593084,0.96458405,0.95844525,0.9644872,0.9562464,0.9462057,0.9529567,0.9648892,0.96846104,0.95763296,0.9436028,0.95347553,0.94202554,0.95771736,0.95937693,0.9669628,0.9635892,1.0000001,0.9537349,0.96381354,0.94635236,0.95796055,0.949125,0.95793605,0.95477617,0.9521141,0.9567952,0.9388385,0.9897373,0.7516927,0.9555935,0.9559881,0.95643544,0.9512684,0.9205715,0.9456321,0.95351803,0.9457756,0.95555544,0.9574942,0.9466906,0.9566994,0.9545268,0.95047253,0.9454464,0.95836234,0.96274704,0.94959974,0.9641867,0.9897373,0.9524728,0.9516343,0.965323,0.95561767,0.9517512,0.9524736,0.93966496,0.94968814,0.96064305,0.94708294,0.94637406,0.97182846,0.9358333,0.9629911,0.96266055,0.96141076,0.9431541,0.9458893,0.9635499,0.85464865,0.9595238,0.9069774,0.9582473,0.961407,0.9675843,0.9532311,0.95777404,0.95484453,0.9482405,0.95459694,0.9584934,0.94438434,0.96706843,0.9624369,0.9594094,0.95861995,0.9574459,0.9386706,0.9512671,0.9478731,0.95738745,0.93083364,0.9576182,0.9574545,0.96516806,0.95166624,0.97237104,0.95006794,0.97953045,0.96286976,0.95140576,0.9487798,0.9410959,0.94759303,0.94581455,0.93856865,0.9544666,0.95842904,0.96188647,0.95516473,0.960316,0.9427381,0.9699201,0.9738089,0.96034193,0.965147,0.94990885,0.94059277,0.97953045,0.9470372,0.96156853,0.9638429,0.9612147
godzillamovie,0.9503808,0.9295797,0.9508087,0.94933635,0.9474957,0.9432667,0.95059997,0.95425344,0.96685207,0.9444111,0.9475251,0.94080275,0.95372564,0.95233405,0.9464671,0.9364077,0.9447814,0.93726975,0.93658996,0.9334908,0.9428102,0.9368897,0.9485908,0.9519503,0.9374562,0.8792061,0.93758947,0.94006705,0.9508246,0.9565642,0.9427387,0.9559164,0.9294301,0.92943996,0.92881954,0.884821,0.95130336,0.9552987,0.94437855,0.95120245,0.96792364,0.92613494,0.9436966,0.94262207,0.9510404,0.9339258,0.94442713,0.9424744,0.92649215,0.9404575,0.95048326,0.94589275,0.93566465,0.93465173,0.9358264,0.9406375,0.94111603,0.94000685,0.95036775,0.9537349,1.0000004,0.94096655,0.94432837,0.9671263,0.93707305,0.9472754,0.9463327,0.9474553,0.9472962,0.93671113,0.96210885,0.7334454,0.93693894,0.9414591,0.94333786,0.92487395,0.89150596,0.9369158,0.9413697,0.95237845,0.94563496,0.9448875,0.9604996,0.92879635,0.9383799,0.94602567,0.94484407,0.95234483,0.9465732,0.93499607,0.94059694,0.96210885,0.9439443,0.9370017,0.93906206,0.9440674,0.9552265,0.9455677,0.9289046,0.9382348,0.93463314,0.9272059,0.9462909,0.94913095,0.94286484,0.94712657,0.9557928,0.96382,0.9314161,0.92962307,0.95409375,0.8366501,0.93569136,0.8878113,0.927643,0.9492889,0.95530397,0.9356357,0.95736927,0.93604773,0.9540992,0.94360054,0.9500723,0.9320335,0.9529299,0.94191355,0.94274855,0.93903434,0.9442948,0.9355161,0.9533406,0.9481763,0.94756466,0.92421633,0.93171173,0.9441438,0.9550621,0.93538,0.9590841,0.9309848,0.96685207,0.94513386,0.9392109,0.9565798,0.94841474,0.9363385,0.93620014,0.9290377,0.9573401,0.93464786,0.9576789,0.9552179,0.9399524,0.92354614,0.95893264,0.9504529,0.9499957,0.9531352,0.9338511,0.9157728,0.96685207,0.94352144,0.9387116,0.95346946,0.95273775
goldfinchmovie,0.9614675,0.92322475,0.94755095,0.95818937,0.9477486,0.9419558,0.9459526,0.9555253,0.9709336,0.9458848,0.9431672,0.9463243,0.93277174,0.94880515,0.95845145,0.9442085,0.9439867,0.93172073,0.9454824,0.94100785,0.9481981,0.95170045,0.95267445,0.9580771,0.9340034,0.89740384,0.9470688,0.9464171,0.9573412,0.9451,0.93710613,0.9486199,0.9354745,0.9541525,0.9413393,0.8928597,0.95469594,0.9480962,0.95261073,0.9495686,0.9436819,0.95604295,0.9398034,0.9553792,0.9623245,0.95660794,0.954436,0.9291958,0.94202006,0.95646244,0.9624455,0.9535475,0.93992084,0.9502321,0.93332034,0.9480749,0.94096243,0.9558716,0.9647261,0.96381354,0.94096655,1.0,0.94111717,0.9460974,0.94908965,0.9534934,0.93617415,0.94521475,0.9410594,0.9263734,0.96023464,0.74928683,0.93940276,0.9589125,0.9522345,0.94331044,0.91933495,0.9427402,0.9496529,0.9401103,0.9406742,0.9465032,0.94176406,0.9455864,0.951144,0.93746567,0.93970966,0.9441045,0.9490578,0.9388277,0.95466477,0.96023464,0.9400521,0.9426858,0.9503431,0.94641924,0.930945,0.9390684,0.9295486,0.93696564,0.9508649,0.9513089,0.9413295,0.9529675,0.9304736,0.9577542,0.9455735,0.95584035,0.9474394,0.9467137,0.9547035,0.84371555,0.960016,0.8938975,0.9524198,0.9643587,0.96583706,0.9481427,0.9497541,0.94574034,0.94137436,0.93690556,0.9458823,0.9330079,0.9533261,0.94899535,0.93537885,0.95776635,0.9504091,0.9365309,0.94636446,0.9389461,0.9442135,0.92768097,0.94611603,0.9386371,0.9555302,0.9490084,0.94654715,0.9351993,0.9709336,0.9578171,0.9580245,0.9352879,0.93502325,0.93545884,0.9397709,0.93358356,0.94605356,0.9634473,0.95020026,0.9439984,0.94661844,0.9298874,0.9468629,0.9500051,0.9551676,0.93468714,0.95081586,0.94238853,0.9709336,0.93269193,0.94898754,0.95562035,0.9483645
goodboysmovie,0.9464351,0.9300314,0.9569995,0.9518373,0.94849944,0.9242522,0.9526977,0.9523746,0.9679324,0.9480173,0.9554256,0.93723726,0.93920547,0.9548977,0.95150506,0.94119686,0.94162923,0.94319916,0.9511214,0.9387293,0.944556,0.95521486,0.94708073,0.94681495,0.9204989,0.8723622,0.94738704,0.94661015,0.9656252,0.96135056,0.9441235,0.95426464,0.9350624,0.9501057,0.9315023,0.89065397,0.9520908,0.9447553,0.9288829,0.94244313,0.9445213,0.94276935,0.9392833,0.94876385,0.96137804,0.9559346,0.9451343,0.94262993,0.9386466,0.9493108,0.96289027,0.9504682,0.92550564,0.9360014,0.9315704,0.950247,0.94181275,0.95489275,0.9471102,0.94635236,0.94432837,0.94111717,1.0,0.9547852,0.941606,0.95248944,0.94635874,0.9529012,0.94883966,0.93895686,0.9553011,0.76969975,0.94144547,0.9417187,0.93385595,0.9330503,0.8967912,0.93755436,0.94607383,0.94244635,0.9444623,0.95955366,0.9458205,0.9323811,0.9496727,0.92882174,0.9490659,0.9467277,0.940466,0.94801545,0.945414,0.9553011,0.95887023,0.94409966,0.94903713,0.9415837,0.9570447,0.944364,0.93653744,0.9484167,0.9476829,0.9457263,0.9482152,0.94848645,0.94426775,0.9562019,0.9524154,0.95446414,0.94334763,0.9318469,0.95737255,0.8396937,0.9478704,0.8773707,0.937908,0.9486353,0.94513804,0.9289398,0.9474243,0.94221306,0.94019306,0.93956614,0.95063823,0.9391571,0.95126295,0.95870847,0.9401237,0.9470841,0.9483787,0.934412,0.9559373,0.9412803,0.95464957,0.91519535,0.9425913,0.9636523,0.94281495,0.9461306,0.9450882,0.9402864,0.9679324,0.9569743,0.95246667,0.9461924,0.941654,0.9323784,0.92387754,0.92346674,0.95236117,0.93841225,0.95082104,0.9462712,0.9540372,0.9142968,0.95573956,0.95273393,0.94779736,0.94051576,0.94266653,0.92647797,0.9679324,0.9294961,0.9431915,0.9515154,0.9532055
goodliarmovie,0.95578337,0.93825394,0.9638956,0.95366985,0.9569505,0.9447637,0.95424384,0.962663,0.9780948,0.9510045,0.9609743,0.9492462,0.96030664,0.98200464,0.95782775,0.95850563,0.9557798,0.9486696,0.9458997,0.9551719,0.9572092,0.9544389,0.96392393,0.95765346,0.94790655,0.871529,0.9581883,0.9527046,0.95760936,0.9629045,0.9552623,0.96359074,0.9606847,0.940143,0.9474001,0.9030528,0.9614632,0.9627472,0.94607383,0.96014714,0.97144264,0.9447807,0.95250255,0.9505962,0.9656732,0.9474933,0.96106607,0.9460687,0.94482493,0.9542021,0.9561359,0.9613306,0.94995576,0.9551137,0.9502397,0.948256,0.9531006,0.9505664,0.95852125,0.95796055,0.9671263,0.9460974,0.9547852,1.0000004,0.95396316,0.95534635,0.95298344,0.96219337,0.95529556,0.9451321,0.96516675,0.7863297,0.9412653,0.9515665,0.9538764,0.94644773,0.92116386,0.94445586,0.95066434,0.9633801,0.95684963,0.95290583,0.9692873,0.9389547,0.9545928,0.9495501,0.95286494,0.9570397,0.958477,0.96481735,0.95110476,0.96516675,0.95245385,0.95525455,0.9462103,0.9500701,0.95072967,0.95990264,0.9376752,0.9541828,0.94540757,0.9404255,0.961893,0.9587755,0.9594646,0.9519963,0.9685112,0.9781524,0.949289,0.94337374,0.96245694,0.85478014,0.95205295,0.8946008,0.9421025,0.9571636,0.96443635,0.948817,0.96437126,0.943815,0.95821285,0.95413715,0.96230084,0.951435,0.9649554,0.963643,0.9517273,0.95633286,0.95360726,0.95332503,0.9583036,0.96497613,0.9562884,0.9219696,0.94192433,0.9477156,0.9546666,0.9538153,0.96338445,0.9420778,0.9780948,0.96127737,0.95314467,0.9660699,0.9608726,0.94728816,0.9496813,0.9434212,0.97858447,0.93881905,0.9564126,0.9674374,0.95565647,0.9418973,0.96773607,0.9670547,0.95876724,0.9537909,0.9391519,0.93331754,0.9780948,0.95179003,0.95428944,0.9617217,0.9568911
gretafilm,0.94770664,0.9353163,0.96304595,0.9539149,0.9555247,0.94126666,0.95023245,0.95029396,0.97507095,0.94604665,0.96226245,0.93811077,0.95579624,0.9671352,0.95612,0.9541508,0.94669735,0.9361541,0.9465908,0.9596955,0.9471432,0.9508191,0.9604207,0.9499667,0.94874513,0.88699985,0.9492196,0.9531504,0.9630552,0.9489877,0.9405054,0.96569264,0.9418464,0.95115155,0.9558622,0.9248472,0.9553111,0.9544408,0.95302665,0.95925456,0.9458053,0.9442028,0.946213,0.94818753,0.95294124,0.96175617,0.96200645,0.9437639,0.9592359,0.95017254,0.9623153,0.98478395,0.94238156,0.9625789,0.9427419,0.9489943,0.9397973,0.95233166,0.9563848,0.949125,0.93707305,0.94908965,0.941606,0.95396316,1.0000001,0.9520137,0.94499195,0.97052366,0.9491734,0.9406853,0.95333946,0.7805478,0.95178545,0.9604669,0.9545465,0.9461476,0.9454245,0.9449938,0.95169973,0.9604873,0.95135003,0.95464593,0.9428784,0.9445429,0.95600086,0.9411371,0.9594313,0.95295185,0.9606099,0.9509984,0.9447763,0.95333946,0.94255584,0.95870095,0.965118,0.9537044,0.9439042,0.9529264,0.9393006,0.9534128,0.95570695,0.95225495,0.95148873,0.9557639,0.9352915,0.9623819,0.9649403,0.9570638,0.94534916,0.96173865,0.9518019,0.8886294,0.9633683,0.9017712,0.9539302,0.9553453,0.94891065,0.9576368,0.9500437,0.94242585,0.9366245,0.9636697,0.9534636,0.9605339,0.9535992,0.9573238,0.9343885,0.9499176,0.94907916,0.93808925,0.9416897,0.948221,0.9465379,0.91759884,0.94964397,0.93949425,0.93922824,0.9678413,0.95102906,0.96281606,0.97507095,0.95917165,0.9597242,0.95252323,0.94588196,0.959561,0.9459916,0.9473709,0.9558666,0.93498284,0.960827,0.95485544,0.9560921,0.9240331,0.94342375,0.9565142,0.9519382,0.9354923,0.95550156,0.95499384,0.97507095,0.9411678,0.96082884,0.9617654,0.9545502
halathemovie,0.9510445,0.94372094,0.9568143,0.9594155,0.9475517,0.9336194,0.95882857,0.9505839,0.9754553,0.95132345,0.96257323,0.9480312,0.94294214,0.9500508,0.9528091,0.9532456,0.9513553,0.9402472,0.9464967,0.9367293,0.95057595,0.9530696,0.9538846,0.9617217,0.94474965,0.89591646,0.9413678,0.95495707,0.9719888,0.94880474,0.9424978,0.9518363,0.94867975,0.94655716,0.93951553,0.8964413,0.95767593,0.94797266,0.94903207,0.95363337,0.9468594,0.9570424,0.9469324,0.96174204,0.9620132,0.9569905,0.94981015,0.94937545,0.946603,0.964072,0.9689519,0.9631263,0.9389785,0.95137197,0.9412707,0.9554346,0.9433255,0.96066964,0.9584824,0.95793605,0.9472754,0.9534934,0.95248944,0.95534635,0.9520137,1.0000002,0.9459518,0.9540567,0.9516004,0.9579206,0.9640724,0.76256806,0.9541817,0.95554364,0.94941455,0.95823497,0.92368037,0.9427116,0.94311905,0.9592967,0.95443064,0.96149945,0.9461594,0.9572147,0.94875526,0.94339466,0.95260113,0.9546748,0.9586564,0.94984686,0.9414523,0.9640724,0.95063376,0.94207597,0.95805067,0.9477641,0.95413977,0.9479741,0.946048,0.9409013,0.95311594,0.93944216,0.9478811,0.95792013,0.93573934,0.9622022,0.9645471,0.9546951,0.9484372,0.95391256,0.9593762,0.85398906,0.9566512,0.89407,0.9432442,0.95205873,0.95042497,0.95590824,0.9590176,0.94819856,0.93718666,0.94217455,0.94788784,0.9454104,0.95674706,0.956148,0.937068,0.95652777,0.94422835,0.9442241,0.9553302,0.9389494,0.95293415,0.92585015,0.96667653,0.9481856,0.95343274,0.950522,0.9559367,0.9541922,0.9754553,0.9575998,0.9504725,0.94648564,0.9465714,0.94631284,0.9403188,0.9287516,0.9498016,0.9464018,0.9650986,0.9513818,0.9556385,0.9221891,0.9559038,0.950113,0.9482645,0.94677895,0.9400305,0.9397336,0.9754553,0.9500782,0.9653219,0.9535695,0.962809
happydeathdaymovie,0.9456999,0.94711417,0.9522099,0.9491038,0.9472827,0.93112206,0.94344205,0.9613128,0.9699088,0.9400826,0.9477507,0.94898957,0.9281581,0.95572966,0.9469418,0.95231783,0.94009405,0.9394053,0.9397669,0.9443125,0.9549357,0.9492788,0.96037185,0.9573238,0.9462311,0.87117124,0.9485134,0.9436329,0.960545,0.95388025,0.9369054,0.94076395,0.9265706,0.94446915,0.93632483,0.8897615,0.9573137,0.93599355,0.9416464,0.9478437,0.9464869,0.9384629,0.9464721,0.9523265,0.9528669,0.94793487,0.95056045,0.9509853,0.9376989,0.9533728,0.9559048,0.9545445,0.9411072,0.94668454,0.9432931,0.9495805,0.9378483,0.9509727,0.94205636,0.95477617,0.9463327,0.93617415,0.94635874,0.95298344,0.94499195,0.9459518,0.9999998,0.9518545,0.94078934,0.9295373,0.9561485,0.7689139,0.94685227,0.9441243,0.9424427,0.93286985,0.91163266,0.93740326,0.94963294,0.96136874,0.9478986,0.9454784,0.94535756,0.9419501,0.9416901,0.9247912,0.9462081,0.94777906,0.9423872,0.94768643,0.9350873,0.9561485,0.9550814,0.9433721,0.95594156,0.9461222,0.9540517,0.95023,0.9239608,0.9482938,0.9428724,0.9367317,0.93278486,0.95487314,0.94320846,0.95412886,0.94925386,0.95720077,0.93991697,0.938007,0.95063007,0.8552877,0.9406104,0.8899502,0.95879257,0.9508201,0.9490756,0.9426999,0.9449758,0.9338029,0.9506449,0.95727575,0.94971424,0.93678695,0.9508708,0.94091946,0.93702304,0.9530561,0.9494776,0.9348542,0.95259774,0.93437994,0.9553776,0.93163186,0.93536025,0.95411515,0.94661075,0.94083714,0.9527582,0.94229597,0.9699088,0.9491175,0.9364765,0.9566343,0.9557323,0.9388473,0.92885846,0.92355484,0.94917893,0.93792707,0.9426779,0.9405985,0.9516668,0.93012494,0.9564554,0.948207,0.949287,0.9471299,0.93906796,0.9308087,0.9699088,0.92252964,0.94190705,0.95326865,0.96101844
harrietfilm,0.9556067,0.9302828,0.9612556,0.95359355,0.9536996,0.9392792,0.96744853,0.9557455,0.97641003,0.9459532,0.9556576,0.95026815,0.9609599,0.9706276,0.9657373,0.9578114,0.9582697,0.93949074,0.9526573,0.9647006,0.9557951,0.9601507,0.96050704,0.9617931,0.9370905,0.87702596,0.95682144,0.96173304,0.9647851,0.963748,0.947288,0.9654019,0.93393207,0.9475916,0.94318104,0.89537036,0.9584857,0.9620103,0.95172197,0.9688738,0.9553351,0.94983166,0.95362127,0.95210475,0.96167403,0.9615744,0.96336186,0.9488736,0.9505922,0.9583286,0.9602754,0.97900766,0.9395474,0.95086455,0.95220006,0.94941944,0.9427482,0.9583111,0.96133983,0.9521141,0.9474553,0.94521475,0.9529012,0.96219337,0.97052366,0.9540567,0.9518545,0.9999997,0.944269,0.94757116,0.9629144,0.75853467,0.95299155,0.9643272,0.94670826,0.95069605,0.92188674,0.936257,0.94564295,0.9546799,0.95180696,0.95576316,0.9555518,0.938558,0.95832705,0.92536986,0.9524596,0.95816785,0.96208686,0.95350385,0.95319116,0.9629144,0.9508939,0.950174,0.95416564,0.9481375,0.9428768,0.9635046,0.9531648,0.9522989,0.9547457,0.9473251,0.9523772,0.95728594,0.9488914,0.9614424,0.96134305,0.9695054,0.9480758,0.96098936,0.9601781,0.8698768,0.9582515,0.9031151,0.942806,0.94797534,0.95677173,0.9532607,0.9552707,0.9563368,0.95000684,0.9630422,0.96047145,0.94918066,0.95964575,0.96269554,0.93999106,0.9547634,0.9496379,0.95017266,0.95472956,0.94856143,0.9605323,0.9175356,0.9502213,0.9548531,0.94813126,0.96426004,0.9603543,0.95673174,0.97641003,0.96305466,0.964414,0.95440507,0.9517739,0.9623037,0.9523032,0.93502843,0.96350956,0.9403942,0.96938497,0.9669747,0.9519212,0.9315427,0.9620044,0.9617305,0.95000947,0.94419587,0.9495346,0.9388389,0.97641003,0.93509376,0.9614669,0.957675,0.9549653
hellboymovie,0.95352507,0.93028426,0.964632,0.9487224,0.9565406,0.94014347,0.95386994,0.9532614,0.975919,0.95994395,0.9723633,0.9402755,0.9480302,0.955894,0.9469678,0.9535831,0.94708836,0.9468503,0.95327044,0.9490371,0.9434351,0.9557627,0.9557007,0.9527102,0.94176936,0.8812847,0.9486156,0.9536253,0.96533924,0.9485933,0.9538461,0.95550853,0.94118327,0.9563587,0.93577063,0.91271466,0.9519955,0.94402003,0.95418113,0.95933586,0.9484303,0.95992553,0.95172423,0.96447295,0.9559465,0.96256524,0.9480412,0.94202524,0.9459077,0.965415,0.9651196,0.9576626,0.9380765,0.95368254,0.9330629,0.95982915,0.94178694,0.9606271,0.9427402,0.9567952,0.9472962,0.9410594,0.94883966,0.95529556,0.9491734,0.9516004,0.94078934,0.944269,1.0,0.9407254,0.96253383,0.79376614,0.94755703,0.9496266,0.94389564,0.93719095,0.9182668,0.9375156,0.9506581,0.9443632,0.97152114,0.95233244,0.9460913,0.95627767,0.9609961,0.94767976,0.95916456,0.95775807,0.9481106,0.95174176,0.94756645,0.96253383,0.9475214,0.95461905,0.950952,0.95132494,0.9652618,0.96073323,0.94348514,0.9487862,0.94730043,0.95378953,0.94764674,0.95922214,0.9395116,0.9630177,0.9631984,0.9606745,0.93723196,0.94594175,0.96352404,0.85431564,0.95798475,0.89849526,0.9501785,0.9658021,0.95744675,0.94831204,0.96209484,0.9482269,0.9423123,0.9599681,0.95465297,0.9611923,0.96699077,0.9587696,0.949916,0.957695,0.9577521,0.9358184,0.9569885,0.9487896,0.9568443,0.94309276,0.9542784,0.9561822,0.95261437,0.9511732,0.95886815,0.9463681,0.975919,0.96082914,0.9485563,0.95180005,0.9538401,0.9513479,0.94548535,0.9291133,0.9581529,0.94371086,0.95756036,0.9573077,0.96527356,0.928986,0.9466575,0.9634332,0.94995373,0.94498974,0.9465517,0.9438392,0.975919,0.9429861,0.9564135,0.96337,0.9611216
