movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.95568925,0.9502797,0.9729088,0.94607455,0.9619278,0.95179737,0.959257,0.946695,0.9796159,0.9550615,0.951717,0.97109646,0.955593,0.9532686,0.95664984,0.95152783,0.95674217,0.95777136,0.9548274,0.96188235,0.96123123,0.9689371,0.9683475,0.96377957,0.9526382,0.8544684,0.95868653,0.9523991,0.96670306,0.95559126,0.943065,0.9694682,0.958607,0.9583215,0.9403497,0.9349232,0.97343946,0.9467621,0.9556186,0.9580214,0.9457039,0.9469553,0.9241127,0.95229304,0.9667465,0.96252465,0.9656939,0.9485174,0.953491,0.95274264,0.97888833,0.97676367,0.95936006,0.95119756,0.9494664,0.9659078,0.9557859,0.9610358,0.9554133,0.96219814,0.9473842,0.95000005,0.9572504,0.95546,0.9651125,0.9575905,0.9475041,0.9661043,0.95316344,0.944913,0.96387124,0.7588659,0.95756423,0.94879174,0.9504582,0.9496372,0.86647815,0.9489396,0.9525028,0.9532782,0.957698,0.9508905,0.9634026,0.9487661,0.9694339,0.9449146,0.9183505,0.9541127,0.9452622,0.96251804,0.95904344,0.96387124,0.942871,0.9612361,1.0000002,0.95177394,0.95477545,0.9538936,0.9454924,0.95015925,0.96587527,0.94806063,0.9479538,0.9707509,0.9606569,0.9780514,0.9611154,0.95947343,0.9558018,0.9554523,0.9653289,0.8549574,0.9628177,0.90822977,0.9536075,0.94133735,0.9557075,0.9510539,0.9513818,0.9550088,0.95539737,0.9677853,0.95687133,0.95036536,0.94601256,0.95547694,0.96158713,0.96553767,0.95346457,0.89551765,0.9522394,0.94177485,0.9536744,0.90630025,0.96081483,0.9624674,0.9516268,0.9625816,0.9661387,0.9612527,0.9796159,0.96149665,0.9458272,0.95830375,0.92571974,0.9647279,0.9616112,0.9444118,0.96250385,0.9625908,0.96193004,0.954726,0.9517807,0.9464587,0.9426932,0.9639146,0.95417166,0.95261526,0.9518024,0.9489044,0.9796159,0.94550407,0.962028,0.9624226,0.9686684
littlewoodsfilm,0.9492496,0.9509228,0.9492502,0.95404005,0.9521736,0.95340395,0.95409685,0.9428761,0.974768,0.9418653,0.96394855,0.94605416,0.9520505,0.9498468,0.97036976,0.96190774,0.9592589,0.9445184,0.9633692,0.954299,0.9485264,0.94909763,0.95460093,0.9553327,0.9292371,0.8305399,0.9346536,0.95016,0.9545214,0.9525599,0.95136267,0.9631612,0.93828154,0.937295,0.94290996,0.9197059,0.94513714,0.95053494,0.96091133,0.9349231,0.9445784,0.94764143,0.9389822,0.9479505,0.9658485,0.9479365,0.9542455,0.9485906,0.9512039,0.9457365,0.95240265,0.9665762,0.9467287,0.94444555,0.9364897,0.9551119,0.9387148,0.96131045,0.9569958,0.9543418,0.9429775,0.94254804,0.9528285,0.949183,0.95874393,0.9529671,0.9347743,0.9500948,0.9487954,0.9419629,0.9515088,0.7395185,0.94038445,0.9449119,0.9607944,0.926743,0.8817103,0.9388018,0.9515972,0.953797,0.95736456,0.9470143,0.95933115,0.9595862,0.95095414,0.94792515,0.933199,0.94180477,0.94255143,0.9630731,0.9461802,0.9515088,0.93835384,0.94092745,0.95177394,0.9999997,0.9522935,0.94907975,0.94427997,0.9425282,0.952617,0.9280627,0.9496137,0.947205,0.9492876,0.9570157,0.96123105,0.9558619,0.9468267,0.9307926,0.95737946,0.83158374,0.9581314,0.8872145,0.95629627,0.9288963,0.94323975,0.94770485,0.95518184,0.94427127,0.9575693,0.9562066,0.95717055,0.949653,0.92630035,0.9609146,0.9561055,0.94417423,0.9521521,0.91947705,0.95066965,0.9336101,0.94865984,0.9282955,0.9606673,0.9554051,0.9359283,0.9531238,0.9560333,0.9489386,0.974768,0.96309596,0.93342084,0.96141607,0.9424694,0.9508091,0.9365604,0.95366395,0.96289593,0.9472983,0.9564572,0.94357634,0.9571747,0.9135801,0.94342023,0.9437223,0.95935565,0.949271,0.9465054,0.94495124,0.974768,0.9398739,0.9607181,0.9669744,0.9397574
longshotmovie,0.9458112,0.9575745,0.9534102,0.9549299,0.95648354,0.93664604,0.96422386,0.9389696,0.9782426,0.950286,0.9637651,0.9573225,0.9592468,0.9546638,0.9618187,0.95821583,0.9595998,0.94266653,0.9433889,0.9589,0.950642,0.9548188,0.95371854,0.9608402,0.9502961,0.83183193,0.9363291,0.9416493,0.9541129,0.9529011,0.9534244,0.9536615,0.942317,0.95635426,0.9322245,0.92290723,0.9528306,0.9390902,0.9495039,0.94310457,0.9443259,0.96192974,0.93258804,0.9638187,0.9569781,0.95769846,0.95197624,0.9537663,0.9392288,0.9612664,0.95648783,0.9631058,0.9507889,0.9413666,0.928113,0.94604576,0.94373006,0.96749437,0.96232283,0.9480256,0.9540391,0.9604654,0.96487844,0.9623601,0.95271033,0.94847536,0.9435858,0.9466715,0.9661938,0.93522954,0.9500805,0.7337625,0.9470799,0.94994444,0.9458035,0.93770224,0.8419412,0.9448793,0.9525174,0.9498703,0.9581801,0.9507716,0.9676546,0.9505141,0.948659,0.9740002,0.9441794,0.95103705,0.9456709,0.96876574,0.9559273,0.9500805,0.9616496,0.9616618,0.95477545,0.9522935,0.99999994,0.95277774,0.9486753,0.9472364,0.96399254,0.93894506,0.9208166,0.95094424,0.94708335,0.95761687,0.96369755,0.9642222,0.95440674,0.9449156,0.96476203,0.8468963,0.96827596,0.8927735,0.95218897,0.9549013,0.94490415,0.94533515,0.9546483,0.95290184,0.9589964,0.9637957,0.9458005,0.94251114,0.94959295,0.9528269,0.96124697,0.9565736,0.9496104,0.90898794,0.9529444,0.9181868,0.94103557,0.9142835,0.96516436,0.9597715,0.9382756,0.9518899,0.9577514,0.9624,0.9782426,0.9584491,0.9438779,0.9612845,0.9466395,0.954678,0.95228976,0.9314376,0.961638,0.95542777,0.95597476,0.94493973,0.9616904,0.91578454,0.9427754,0.9421884,0.957098,0.95342046,0.9618879,0.96155816,0.9782426,0.9327476,0.9574318,0.9552016,0.9468739
lordsofchaosmovie,0.95598865,0.95419276,0.9527476,0.9464107,0.9489752,0.94646275,0.948932,0.9474224,0.9735467,0.94255716,0.95304054,0.9424588,0.9374337,0.96215916,0.96302325,0.95949703,0.9576131,0.9413815,0.9433548,0.96806836,0.96605885,0.94419545,0.959218,0.94772613,0.9456912,0.83991694,0.9299799,0.9491177,0.95519096,0.9541025,0.9372314,0.963471,0.93026054,0.9465471,0.93677413,0.92323244,0.95550495,0.95130706,0.9493682,0.94823223,0.9353715,0.94638115,0.9311826,0.9492932,0.9624919,0.9460648,0.954031,0.9520015,0.93886197,0.9503409,0.9523567,0.96717405,0.9329041,0.9211311,0.93332314,0.9598736,0.94481736,0.9508549,0.963692,0.95644015,0.9372842,0.95158917,0.9496717,0.9445101,0.94933414,0.9377701,0.95313764,0.9591721,0.94673216,0.9570773,0.95931226,0.7346977,0.9381112,0.961289,0.9488592,0.9313698,0.8750612,0.94596237,0.9520781,0.9512266,0.94207805,0.93645996,0.9526557,0.9485049,0.9588901,0.94707024,0.9482874,0.9382291,0.96371806,0.95907474,0.95167357,0.95931226,0.95178366,0.9360457,0.9538936,0.94907975,0.95277774,1.0000004,0.933078,0.95171267,0.9482743,0.9245256,0.93285096,0.95534396,0.9577269,0.94825685,0.9643568,0.95182234,0.952991,0.95218754,0.9613322,0.8104598,0.95497507,0.9151993,0.95554304,0.94664574,0.95918983,0.9485964,0.9474429,0.93277127,0.95051926,0.95843303,0.9627071,0.93152606,0.94333524,0.95088375,0.9486065,0.94535345,0.93928075,0.9010902,0.9516347,0.9364432,0.96650857,0.9057685,0.9498918,0.95092005,0.9411055,0.96044624,0.96837544,0.9554331,0.9735467,0.9545184,0.9275393,0.95545805,0.93809104,0.9391178,0.9278523,0.94066155,0.94428974,0.9523891,0.9458965,0.95244855,0.9427489,0.914866,0.94995964,0.9473887,0.94935524,0.95379144,0.928747,0.94067335,0.9735467,0.94004786,0.9608506,0.9552178,0.94202375
lucyintheskyfilm,0.9409774,0.94093186,0.94118285,0.9392886,0.93880606,0.92234147,0.972441,0.92430115,0.9674582,0.9332888,0.9434816,0.9338984,0.94611734,0.95214564,0.9594648,0.9268338,0.937741,0.93431646,0.943812,0.94745207,0.9374372,0.9359817,0.9469729,0.9506079,0.9303978,0.79816186,0.92594457,0.91724885,0.9427542,0.94833696,0.949899,0.95147836,0.9341593,0.9292571,0.9131138,0.897343,0.95885307,0.93006104,0.95780414,0.93724424,0.9384161,0.9351843,0.9093754,0.9435642,0.93954813,0.9406693,0.94529164,0.9397579,0.9417371,0.94243604,0.94840264,0.95467633,0.92570305,0.937889,0.9135245,0.94426244,0.9527411,0.94590706,0.9503467,0.9368629,0.9395477,0.94547725,0.93652546,0.9411522,0.95094126,0.92437667,0.9375262,0.95130074,0.9500335,0.9226265,0.933983,0.7084753,0.9407811,0.9240919,0.93750733,0.93287104,0.8275794,0.9487021,0.94705653,0.9432114,0.95320284,0.9549918,0.96679544,0.93786377,0.9405877,0.9399316,0.92299515,0.93817663,0.92926806,0.9461953,0.9403136,0.933983,0.930518,0.94558626,0.9454924,0.94427997,0.9486753,0.933078,0.9999997,0.9513859,0.9411986,0.92641556,0.93449044,0.9386691,0.9438778,0.94669425,0.9470422,0.9302961,0.9274775,0.9215944,0.9439154,0.8068288,0.9513663,0.8811342,0.9472109,0.9306664,0.9382827,0.92222446,0.94675756,0.9572318,0.9456198,0.9511106,0.941161,0.9212911,0.9485746,0.93229735,0.95206296,0.93746835,0.942706,0.90251774,0.9452461,0.9133397,0.93858856,0.9062227,0.9511808,0.95268327,0.930204,0.9324494,0.94146085,0.9376689,0.9674582,0.9484915,0.9079104,0.9402236,0.9144369,0.9438587,0.93499607,0.9197495,0.9533546,0.9504416,0.96218705,0.9383891,0.9369765,0.9097513,0.9325046,0.92846704,0.94286275,0.9389253,0.93828374,0.9410513,0.9674582,0.9326565,0.9472883,0.94400764,0.9432022
mamovie2019,0.95789784,0.9599211,0.9585308,0.943175,0.9490064,0.95159656,0.9574867,0.9376865,0.9758247,0.9455164,0.94095427,0.94760716,0.95541525,0.97240067,0.96761054,0.93928665,0.96227914,0.94823164,0.9377745,0.95439404,0.9496132,0.93776584,0.97169816,0.9542939,0.9485276,0.84997725,0.9364594,0.9417207,0.9630759,0.96495396,0.94835603,0.9657496,0.9455627,0.94086,0.94796526,0.9004869,0.95327795,0.9489846,0.9649909,0.94846636,0.9435502,0.95037454,0.9427509,0.95153403,0.9449654,0.95344657,0.9704194,0.94602245,0.94153297,0.95341074,0.95583785,0.9667998,0.94060576,0.9434199,0.9422796,0.9600465,0.9617148,0.95842403,0.961379,0.96810013,0.94704676,0.9451193,0.939664,0.9468094,0.94917816,0.93428946,0.9534712,0.96624637,0.95355624,0.953944,0.9653587,0.73411363,0.9533977,0.9526915,0.9601665,0.94525325,0.87234354,0.9417816,0.9449599,0.9631726,0.9511931,0.9492636,0.9578,0.9498725,0.95707,0.943587,0.93604225,0.943012,0.9502955,0.94223624,0.9385694,0.9653587,0.9430337,0.94786304,0.95015925,0.9425282,0.9472364,0.95171267,0.9513859,1.0000001,0.96015525,0.91743046,0.9492533,0.95995224,0.96806777,0.95341736,0.94300514,0.9431543,0.94291973,0.94809407,0.9635989,0.80932367,0.9579668,0.8966813,0.95940125,0.9558855,0.96399033,0.94352424,0.95881677,0.95005786,0.95694304,0.9514243,0.96495086,0.9450536,0.9501647,0.94222534,0.94926023,0.94465417,0.957183,0.9185748,0.94634175,0.9358642,0.964595,0.91566336,0.9573229,0.96076435,0.9634972,0.94898325,0.96397316,0.9541403,0.9758247,0.949758,0.94756913,0.9501172,0.93355113,0.9554002,0.9345269,0.94600487,0.95085305,0.9652279,0.96700364,0.9636279,0.95985734,0.92307603,0.9579617,0.95557296,0.9617737,0.96052694,0.93861294,0.9427724,0.9758247,0.9371913,0.9565577,0.9543388,0.95096874
marriagestory,0.9633926,0.95132303,0.95443887,0.9438506,0.967773,0.9357821,0.95682544,0.9392073,0.9809903,0.95506006,0.94823074,0.95662266,0.9551116,0.95849,0.9598245,0.9584137,0.9630968,0.9444149,0.95106435,0.95569766,0.947435,0.9559577,0.9609965,0.9523441,0.9424535,0.8563329,0.94816166,0.95464706,0.96340555,0.949889,0.9511257,0.95677435,0.9482839,0.95146745,0.9523819,0.92952406,0.96728045,0.9509314,0.95832783,0.9416083,0.9454088,0.9614248,0.93861455,0.9619813,0.9609171,0.97813475,0.9616133,0.95070237,0.93991363,0.9643517,0.96789753,0.9643407,0.95373565,0.94356453,0.952859,0.9587813,0.9593431,0.9605178,0.9550323,0.96770215,0.9464755,0.94970703,0.9493557,0.966898,0.9554509,0.9495818,0.942466,0.95057225,0.9558701,0.9518935,0.9631554,0.75041115,0.9649641,0.9567779,0.9615571,0.947387,0.866685,0.956584,0.95092696,0.9518543,0.954422,0.94054055,0.9668256,0.94706607,0.95701873,0.9630115,0.92763996,0.9529431,0.95740044,0.95403314,0.9534988,0.9631554,0.9475945,0.95717335,0.96587527,0.952617,0.96399254,0.9482743,0.9411986,0.96015525,0.99999994,0.942564,0.9415207,0.955103,0.95514286,0.9686363,0.9526385,0.97159964,0.9482958,0.953931,0.9640745,0.8533823,0.9631831,0.8945739,0.9598888,0.9545745,0.96527606,0.9574373,0.95721215,0.9526405,0.96040505,0.96000266,0.9623317,0.94683886,0.9449078,0.9486094,0.9666707,0.97143453,0.9638314,0.92162955,0.93802446,0.942628,0.95459867,0.9232509,0.957752,0.95732385,0.9650087,0.94878674,0.96935666,0.97121865,0.9809903,0.9626156,0.97126347,0.9651513,0.93214035,0.9532026,0.9460884,0.94738626,0.967496,0.9672233,0.95951015,0.9542957,0.96347016,0.9380511,0.9627056,0.95305413,0.95898676,0.96089226,0.9495096,0.94861346,0.9809903,0.9340515,0.9659223,0.94741595,0.9513693
meettheaddams,0.9102792,0.90690583,0.92942137,0.91268617,0.93756,0.91914064,0.9298937,0.92566794,0.94921863,0.91345006,0.91517216,0.9417706,0.91315955,0.9177959,0.9269647,0.9240537,0.93692064,0.9201485,0.908394,0.9302591,0.9224411,0.95464265,0.9186754,0.9266893,0.9408461,0.81955534,0.9290578,0.9240854,0.93827593,0.92597926,0.9327647,0.93468636,0.91713214,0.9083443,0.9228019,0.9207616,0.9430363,0.9164517,0.92601085,0.9179329,0.9133278,0.9349128,0.920952,0.9330787,0.92207915,0.9485581,0.92828405,0.9333278,0.9258649,0.9389544,0.9447263,0.94218326,0.9211809,0.93345153,0.90815777,0.9334281,0.91827166,0.94300354,0.9351211,0.9355321,0.9226057,0.9479488,0.9413874,0.92169476,0.9368538,0.943191,0.8957697,0.91049117,0.9176015,0.9023944,0.9347305,0.74924916,0.9317008,0.9254756,0.9258137,0.9022998,0.8273001,0.91173846,0.9463961,0.93567944,0.9235764,0.90914214,0.94777733,0.936283,0.9159825,0.93159187,0.88121283,0.89626515,0.9192983,0.9415533,0.9503227,0.9347305,0.9191869,0.91050535,0.94806063,0.9280627,0.93894506,0.9245256,0.92641556,0.91743046,0.942564,1.0000004,0.934669,0.93083024,0.9144718,0.94964004,0.91691506,0.94440323,0.89989614,0.94279975,0.9298989,0.8583229,0.94070745,0.8701244,0.916723,0.88928795,0.92195964,0.93383163,0.9306705,0.91870224,0.9334923,0.9446609,0.9195784,0.9038143,0.9014621,0.92329776,0.9212863,0.9418466,0.92023677,0.9081378,0.9196681,0.90270185,0.9328604,0.8961343,0.9369314,0.9299829,0.9294846,0.9173744,0.9369143,0.92833334,0.94921863,0.9394395,0.93580043,0.9315653,0.89406717,0.93170357,0.9338695,0.9218154,0.953703,0.9359649,0.9285515,0.92324114,0.934917,0.90561104,0.92541474,0.92662376,0.9179121,0.92785084,0.93109035,0.9053121,0.94921863,0.9152406,0.94000167,0.9164636,0.926742
meninblack,0.937953,0.9379516,0.9582832,0.9337967,0.95282406,0.9422576,0.94175494,0.9398157,0.96277505,0.93297696,0.93785167,0.94075936,0.94353396,0.94867563,0.94891346,0.91844994,0.9381799,0.94282454,0.93161815,0.93914497,0.93292373,0.9414167,0.94857407,0.9452641,0.9281758,0.8511858,0.9300525,0.93486035,0.9695749,0.9495567,0.93434376,0.9525242,0.9303281,0.9235056,0.9407067,0.8871238,0.9392249,0.94753337,0.9472255,0.9304904,0.93312156,0.9437904,0.92720824,0.9364179,0.9420768,0.95224327,0.95554,0.9555737,0.9454612,0.9448086,0.9630653,0.9556191,0.9288812,0.93624943,0.9360034,0.9552622,0.9355075,0.95336443,0.9380664,0.95893735,0.94196165,0.9429572,0.9261459,0.9325707,0.9518605,0.93835974,0.9217646,0.95052123,0.93257695,0.929901,0.958834,0.7370198,0.936381,0.94712883,0.9403963,0.93101543,0.8496157,0.92655736,0.942476,0.9535308,0.9312695,0.93938226,0.9469355,0.95192146,0.94296974,0.9234949,0.90476096,0.93135613,0.9290685,0.93096405,0.9427922,0.958834,0.9313324,0.9276014,0.9479538,0.9496137,0.9208166,0.93285096,0.93449044,0.9492533,0.9415207,0.934669,0.99999994,0.94841313,0.9476428,0.9586397,0.93413186,0.93165225,0.9317592,0.94504297,0.94516844,0.7817526,0.9506519,0.8837584,0.9424005,0.9138801,0.9420006,0.9242604,0.94129485,0.9369267,0.9422838,0.94825494,0.9459362,0.93329406,0.92691654,0.9340455,0.94042426,0.9448654,0.947435,0.9000516,0.92720205,0.9348882,0.94349355,0.9117193,0.9494248,0.95293015,0.93648976,0.9363395,0.9544549,0.93752724,0.96277505,0.95522034,0.9362454,0.9409809,0.91682816,0.9443858,0.9225941,0.94755554,0.95154095,0.9417815,0.9495144,0.9536981,0.93901855,0.8971678,0.9379049,0.95050305,0.93491554,0.9488837,0.9405123,0.93023914,0.96277505,0.9377117,0.95452327,0.9416954,0.95745677
midsommarmovie,0.95418704,0.95351666,0.96983457,0.9450729,0.9571511,0.94675124,0.9579039,0.94113964,0.9752131,0.9416538,0.9511232,0.9501396,0.9560275,0.9612141,0.961886,0.9485376,0.9600741,0.9524537,0.9399107,0.95308524,0.9535232,0.94548404,0.9606791,0.9623026,0.94277275,0.8672279,0.9402465,0.9449899,0.96541756,0.96757245,0.9417368,0.96079886,0.9473242,0.95278007,0.9417666,0.91159564,0.94921726,0.9471506,0.95640844,0.96479094,0.9568554,0.9479289,0.9283997,0.95136696,0.95248747,0.9544058,0.9632493,0.95036525,0.94104403,0.95311797,0.9594045,0.9691305,0.930569,0.94626987,0.95172924,0.9608112,0.94398785,0.9579675,0.96166915,0.9801521,0.9429513,0.94929236,0.95367783,0.96211463,0.9521591,0.9434154,0.9473423,0.96055365,0.9526702,0.94625777,0.9881475,0.7429516,0.9615845,0.9487172,0.94267744,0.947762,0.86951417,0.9423543,0.94789594,0.95258784,0.9434984,0.9491456,0.9547723,0.94325626,0.95179677,0.9438788,0.9260167,0.9404164,0.9565881,0.9600889,0.9526541,0.9881475,0.9532943,0.9402065,0.9707509,0.947205,0.95094424,0.95534396,0.9386691,0.95995224,0.955103,0.93083024,0.94841313,1.0000002,0.95824903,0.9555931,0.95609796,0.95099175,0.9466955,0.9489081,0.96666944,0.848464,0.95246863,0.9023505,0.9532448,0.9415853,0.95680124,0.93541235,0.9554562,0.9501293,0.9615462,0.9613983,0.95633394,0.9339091,0.9545752,0.9459722,0.953185,0.9361257,0.94166917,0.89641947,0.9440242,0.92590755,0.96416444,0.9219754,0.95713204,0.96544117,0.95795834,0.95766276,0.9781776,0.95138943,0.9752131,0.9430731,0.9452971,0.952818,0.9257325,0.9614129,0.9492891,0.94606286,0.9655684,0.9554802,0.96195585,0.95787716,0.9477833,0.92117333,0.96582127,0.9815316,0.95455664,0.9694914,0.9412041,0.952273,0.9752131,0.9494094,0.9574719,0.95634186,0.947393
midwaymovie,0.95360774,0.974854,0.96014214,0.95313287,0.9499214,0.9352372,0.9597803,0.94505996,0.9778148,0.96115965,0.9422258,0.9466688,0.9574971,0.9726966,0.9647599,0.9462773,0.96081275,0.9623577,0.94735575,0.951285,0.96183884,0.9477919,0.97141325,0.96837026,0.94711477,0.8625603,0.94449306,0.95694137,0.9653477,0.96704996,0.94652027,0.9545229,0.9536437,0.946996,0.94900405,0.90612227,0.9613253,0.94255394,0.95607084,0.9423999,0.95262605,0.9436164,0.92356783,0.9470252,0.9601819,0.9523823,0.969123,0.9484918,0.92593616,0.95156187,0.9642627,0.95857733,0.9522322,0.95148057,0.9351677,0.9655941,0.95903903,0.9533401,0.9590011,0.96502584,0.954101,0.941724,0.946344,0.9510615,0.9521353,0.93592733,0.9442967,0.96263385,0.95707303,0.94255567,0.9658088,0.70638126,0.9544564,0.96352935,0.95468974,0.945095,0.861161,0.95164204,0.9441661,0.961207,0.942919,0.94950026,0.9560863,0.95278805,0.9701366,0.951939,0.931554,0.95743185,0.95559543,0.95082736,0.95208937,0.9658088,0.95477253,0.94914293,0.9606569,0.9492876,0.94708335,0.9577269,0.9438778,0.96806777,0.95514286,0.9144718,0.9476428,0.95824903,1.0,0.96638566,0.9542192,0.95398504,0.96091515,0.9529886,0.96692145,0.8280901,0.9571684,0.9032954,0.9682449,0.9476877,0.9532797,0.94743824,0.94685864,0.9589612,0.9585804,0.96473753,0.9617209,0.9516339,0.95084965,0.9507366,0.95301956,0.9468059,0.950889,0.8995184,0.9500475,0.9392623,0.9658336,0.91146153,0.96177703,0.9656859,0.9390017,0.94707274,0.97027045,0.96350956,0.9778148,0.9547395,0.9444442,0.95711505,0.9396667,0.95096517,0.94389915,0.94678926,0.9562707,0.95985436,0.9631044,0.96049863,0.9487595,0.91385907,0.95215136,0.95631665,0.9546682,0.9611742,0.94389224,0.9499013,0.9778148,0.9319451,0.96427083,0.9585067,0.96295863
missbalamovie,0.9525947,0.9550225,0.96547353,0.9543771,0.9637056,0.9407885,0.96093,0.9478295,0.98105085,0.96079475,0.9464238,0.9658806,0.9588629,0.96550214,0.96270365,0.9513303,0.96325153,0.9586343,0.9563978,0.9620481,0.9518115,0.97721475,0.9620775,0.961409,0.95293796,0.8599176,0.9566711,0.9667599,0.97957265,0.95604616,0.96434957,0.95759267,0.9572094,0.95499647,0.95676965,0.934761,0.95941746,0.9414564,0.958067,0.9389604,0.94959086,0.9547379,0.94011325,0.9570897,0.9650656,0.9682368,0.964947,0.9584368,0.9513911,0.96143466,0.9945883,0.96933424,0.96807283,0.959684,0.9474991,0.96530324,0.9595284,0.9712211,0.9647631,0.9636902,0.9479592,0.9604544,0.94820184,0.9649191,0.9573201,0.9576655,0.9412997,0.962012,0.94604814,0.93690425,0.96698207,0.75693923,0.95991915,0.96170056,0.9571484,0.96093243,0.86728656,0.9488836,0.9599977,0.95833313,0.94910526,0.9549399,0.96712124,0.9600636,0.96472263,0.95246047,0.9171247,0.9587434,0.9470033,0.9600161,0.9639723,0.96698207,0.959757,0.9516737,0.9780514,0.9570157,0.95761687,0.94825685,0.94669425,0.95341736,0.9686363,0.94964004,0.9586397,0.9555931,0.96638566,1.0000002,0.95126736,0.9665475,0.9533653,0.95391935,0.9604123,0.84495527,0.96660244,0.9103329,0.9572352,0.93567306,0.9532836,0.9612267,0.9545514,0.95492417,0.95929766,0.97601116,0.96045667,0.9510833,0.9443329,0.9542153,0.9637357,0.9794499,0.9566085,0.924738,0.9393582,0.9359408,0.9547894,0.92059445,0.9731085,0.9608671,0.9437043,0.95620483,0.9670898,0.9698801,0.98105085,0.9749445,0.9643794,0.95655733,0.92948294,0.9572895,0.96491915,0.9481223,0.97177297,0.9589126,0.9636003,0.9563177,0.96527004,0.9287041,0.9494156,0.96118575,0.9538874,0.964122,0.9485837,0.94490945,0.98105085,0.9364801,0.9721274,0.9579755,0.9821976
