movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.96064186,0.93890536,0.9557604,0.9671024,0.9457271,0.9577155,0.97457796,0.9700544,0.98514163,0.9309658,0.952588,0.94384146,0.96650594,0.9686846,0.9600144,0.9560842,0.9708179,0.96193117,0.96345973,0.95688915,0.95563924,0.957054,0.99720174,0.97023964,0.960229,0.878866,0.9522874,0.9630406,0.96283436,0.959591,0.9644538,0.97069234,0.9499952,0.93204075,0.91201377,0.89190763,0.9646563,0.968166,0.96563673,0.95841503,0.96717507,0.9759807,0.9594891,0.9670948,0.96452767,0.9667711,1.0000001,0.9691481,0.92387307,0.97577786,0.9650549,0.97514415,0.969673,0.9494793,0.9563851,0.9601606,0.9514376,0.97949106,0.9691948,0.97685325,0.9491911,0.969465,0.958973,0.9641894,0.97305334,0.95914996,0.9469841,0.95805466,0.96480906,0.9405677,0.98012394,0.858462,0.947456,0.9644619,0.9627605,0.94926995,0.84268224,0.954738,0.9640552,0.9499505,0.9635959,0.96274555,0.96404445,0.95797306,0.969733,0.97438246,0.9647494,0.96702564,0.98192585,0.9767186,0.96694654,0.98012394,0.9612007,0.9408727,0.96518224,0.96313274,0.9555739,0.96982956,0.950907,0.98873234,0.95246536,0.9735671,0.9372455,0.97612363,0.9523338,0.9657278,0.9815288,0.961892,0.95525414,0.93286055,0.95882314,0.6348603,0.9665597,0.8446039,0.9528574,0.963957,0.9753408,0.97119576,0.97522974,0.976793,0.96622884,0.9580395,0.9677866,0.9754578,0.96199065,0.9801232,0.9682131,0.9608284,0.9732663,0.88493747,0.94119304,0.9541108,0.9757427,0.93776464,0.9659521,0.9741107,0.97513753,0.9644775,0.9733879,0.95450336,0.98514163,0.9641909,0.9308025,0.9415358,0.9330946,0.9699371,0.9641661,0.95261407,0.9535465,0.9517984,0.97476965,0.96562356,0.9682122,0.8544947,0.9354233,0.97728235,0.9796912,0.96927154,0.9642371,0.94528925,0.98514163,0.95400316,0.95339876,0.9869869,0.95704216
doramovie,0.9506524,0.94740903,0.95853186,0.9559672,0.94142544,0.94544584,0.9576577,0.9648256,0.9783176,0.9235852,0.96894675,0.96653956,0.95279884,0.97422,0.9735109,0.9619899,0.96079355,0.9639574,0.95946616,0.97264093,0.95055646,0.9600826,0.9690501,0.96105826,0.9351436,0.88417524,0.9397965,0.9648136,0.9584235,0.9559527,0.9480266,0.9568242,0.95380485,0.9371864,0.8885391,0.8543701,0.9480156,0.96396756,0.9475109,0.94750386,0.9582549,0.95870113,0.9475594,0.95314956,0.9767035,0.9462405,0.9691481,1.0000004,0.9302222,0.9553487,0.96888936,0.96857417,0.94354403,0.93345565,0.9272008,0.9621811,0.9453214,0.96332484,0.9519325,0.95970404,0.9346436,0.9556115,0.95895183,0.9704066,0.96175194,0.95891654,0.93772733,0.9603009,0.9669114,0.94501656,0.96907544,0.861961,0.9417222,0.9578256,0.9516841,0.93439436,0.8508585,0.9545511,0.953744,0.92266655,0.95806766,0.9638875,0.9618385,0.94531983,0.951365,0.9556142,0.96899486,0.95277417,0.96571314,0.9680583,0.95303875,0.96907544,0.9455745,0.9399201,0.96083975,0.96287495,0.95375,0.97426885,0.94466007,0.96456176,0.9334436,0.9597362,0.9414521,0.95956826,0.9409274,0.9713045,0.975306,0.9571634,0.94724786,0.9247198,0.9637412,0.67303956,0.97216576,0.86036265,0.9328271,0.9759831,0.9638738,0.95381343,0.9653149,0.9646599,0.9568139,0.9442483,0.95275563,0.9550236,0.9518703,0.95905083,0.9576531,0.9602042,0.9613719,0.8863986,0.93902004,0.95053446,0.9667664,0.9361891,0.9710766,0.9590521,0.9605284,0.9596696,0.9600469,0.93455815,0.9783176,0.95859164,0.92623645,0.9333838,0.9318187,0.95565337,0.9647553,0.9238032,0.94516337,0.94255406,0.94683796,0.9537295,0.93490064,0.8641503,0.9534963,0.96320546,0.96747684,0.95347977,0.97613776,0.94369894,0.9783176,0.93871474,0.9594332,0.965002,0.9481731
downtonabbey_official,0.921894,0.8883308,0.90131134,0.9295307,0.903622,0.9553117,0.91950786,0.9287934,0.93722755,0.86920303,0.93395084,0.91343796,0.9210839,0.911899,0.92024857,0.9101308,0.9285215,0.9064375,0.9113178,0.8957356,0.8809638,0.91296667,0.9219672,0.9189855,0.9061362,0.82619596,0.9398508,0.9340424,0.9050503,0.92262536,0.9141027,0.9391998,0.87784857,0.89123356,0.9275628,0.845504,0.8904372,0.92516786,0.95388395,0.91444737,0.9310876,0.9165304,0.88818717,0.9070405,0.94601387,0.95661294,0.92387307,0.9302222,1.0000001,0.9106742,0.9244223,0.94869107,0.92866385,0.9092524,0.9098814,0.9164549,0.91052115,0.9239421,0.9187693,0.9247611,0.9443867,0.9081848,0.9317542,0.92293584,0.9656273,0.94095135,0.9166877,0.9223791,0.9407678,0.8919578,0.93567485,0.86238647,0.9243433,0.9047067,0.9446147,0.8632618,0.8034645,0.88651633,0.9311713,0.89282405,0.90529627,0.9098432,0.92338675,0.9110345,0.90732515,0.94558847,0.93147445,0.9225959,0.9116797,0.9127673,0.89514023,0.93567485,0.9246572,0.9192378,0.9145217,0.9229487,0.9566394,0.94899136,0.9412998,0.91929924,0.9133979,0.9452525,0.91662,0.936773,0.8914057,0.9305035,0.9385483,0.91626954,0.8878503,0.9144926,0.9446832,0.7282564,0.9205921,0.8792083,0.91375107,0.9566062,0.94815296,0.92682266,0.9113989,0.91896665,0.9240507,0.91835624,0.90391856,0.92720854,0.9369362,0.906792,0.9050598,0.9222242,0.92154616,0.8587454,0.89557993,0.89402956,0.918236,0.9062545,0.928146,0.91202533,0.94658417,0.95627546,0.9234521,0.94521356,0.93722755,0.91327006,0.9392098,0.8690338,0.8784374,0.8990116,0.9074877,0.9316731,0.91956735,0.91063726,0.9116299,0.9192227,0.9176863,0.8513799,0.9360051,0.9497441,0.94306445,0.92530096,0.9274021,0.90425056,0.93722755,0.90051943,0.9140434,0.94643706,0.9309419
dumbo,0.9794525,0.92864066,0.966214,0.96136016,0.95737785,0.94568294,0.98524654,0.97927123,0.9854863,0.9496616,0.95877904,0.9223065,0.9689291,0.97155684,0.9478894,0.96823174,0.9665114,0.96273893,0.9795541,0.9564311,0.96126676,0.9507026,0.9726015,0.97088116,0.94779444,0.86498713,0.9591113,0.94529706,0.9643826,0.94204915,0.97245574,0.97313213,0.9510768,0.93805414,0.9171279,0.9026413,0.96471524,0.97588444,0.9571635,0.9622969,0.9586467,0.9964148,0.97640204,0.99615014,0.9648893,0.9644056,0.97577786,0.9553487,0.9106742,0.99999994,0.9657743,0.97832984,0.9663294,0.94895524,0.9709492,0.9584264,0.9596276,0.9791872,0.9832802,0.9737962,0.9276239,0.97086513,0.9576145,0.9630773,0.9711257,0.9607702,0.93028337,0.9663855,0.955083,0.9433822,0.9721954,0.85955405,0.9444868,0.9556153,0.9403441,0.9461736,0.8379679,0.95177615,0.97263116,0.9398876,0.9648682,0.9561619,0.9611239,0.9658617,0.978415,0.970598,0.96195513,0.9725879,0.97399384,0.9731437,0.9509509,0.9721954,0.94554216,0.92755514,0.9626216,0.97023916,0.9360689,0.959642,0.9457219,0.971253,0.95725185,0.9682413,0.9472952,0.97052693,0.9751741,0.9629406,0.97585773,0.966006,0.96023387,0.9400919,0.9785586,0.6420237,0.9629177,0.8474239,0.9593693,0.9589574,0.9832335,0.95729864,0.9700275,0.9858996,0.95501256,0.9671785,0.9711762,0.974537,0.9701462,0.97670186,0.9690462,0.9497071,0.9698317,0.9134022,0.95137376,0.94969624,0.9691474,0.9553814,0.96812534,0.96324205,0.97684216,0.96827793,0.966336,0.9599939,0.9854863,0.95581496,0.9340042,0.94747925,0.9431826,0.9746013,0.9530794,0.9585368,0.95939165,0.965297,0.97506654,0.97629863,0.9644781,0.9024608,0.9365125,0.96739984,0.9685965,0.96397865,0.96354896,0.95693433,0.9854863,0.9628227,0.95423096,0.97722787,0.9547581
escaperoom,0.9619423,0.93637204,0.98099035,0.9557135,0.94612265,0.9688499,0.98216504,0.96944183,0.9839094,0.93832475,0.9748879,0.9742448,0.955039,0.9721163,0.9631544,0.960939,0.97220445,0.959403,0.96586746,0.9659227,0.95666134,0.9708963,0.9671064,0.9716073,0.93292403,0.89889675,0.9519856,0.96074235,0.9933989,0.95567864,0.9619798,0.974954,0.9411068,0.9688607,0.89644015,0.8926486,0.9578709,0.97144824,0.9479367,0.97523135,0.95753855,0.9704132,0.9541348,0.9621293,0.97511387,0.95940894,0.9650549,0.96888936,0.9244223,0.9657743,1.0,0.98339814,0.9626081,0.94115055,0.95037836,0.97276163,0.9619327,0.9669918,0.96464723,0.96836597,0.9415902,0.97233576,0.96838194,0.9642935,0.9685505,0.9735596,0.93077934,0.96394265,0.9692751,0.95458657,0.96912766,0.9077133,0.97038573,0.9539895,0.94299144,0.9416147,0.8245466,0.95605433,0.96314204,0.9367567,0.9642519,0.9611372,0.9619956,0.96748936,0.9754081,0.9628141,0.9738799,0.96470505,0.95637333,0.9779461,0.9606253,0.96912766,0.9435599,0.9363783,0.97776777,0.977552,0.9633802,0.96683013,0.9681082,0.9634334,0.95478696,0.9646978,0.9751674,0.9699291,0.9525318,0.99557936,0.9734572,0.9737269,0.9578288,0.93483925,0.97136307,0.65403783,0.9661025,0.87053,0.9439829,0.97081375,0.9742726,0.9658073,0.97838,0.9767,0.9691155,0.9422186,0.9612006,0.974617,0.97627574,0.96086544,0.95600617,0.9868523,0.96756697,0.9150522,0.9520981,0.9517799,0.9690507,0.93630916,0.9626741,0.96267104,0.9700928,0.9694691,0.9684722,0.95131767,0.9839094,0.98604745,0.9462594,0.9460966,0.957077,0.9682094,0.96122324,0.9417618,0.96323895,0.9421795,0.9666324,0.9653067,0.9486019,0.86265415,0.9598974,0.9644088,0.9714025,0.9720093,0.95988977,0.9392203,0.9839094,0.9491863,0.9616668,0.97473806,0.98406005
everybodyknowsmovie,0.978916,0.94012624,0.9813268,0.97783726,0.9571725,0.9715356,0.98300135,0.98259395,0.9933279,0.9516567,0.96867454,0.9506133,0.97002774,0.9795227,0.9633014,0.96991235,0.9766052,0.96335095,0.9772847,0.9683175,0.9674869,0.9586943,0.9762115,0.9798305,0.958822,0.8861676,0.96685857,0.9600471,0.9808284,0.96890616,0.97316533,0.9877483,0.9510877,0.95855325,0.92115515,0.89235616,0.96920663,0.9760699,0.97555566,0.9825543,0.96844345,0.9834993,0.9580094,0.9770261,0.9778798,0.97519284,0.97514415,0.96857417,0.94869107,0.97832984,0.98339814,0.9999999,0.96743256,0.9518816,0.96643925,0.9741839,0.96573323,0.98042804,0.980903,0.98033035,0.95303255,0.978304,0.96725494,0.9672869,0.990667,0.97231174,0.9487297,0.9841592,0.97676325,0.9560494,0.9796635,0.91187924,0.971735,0.9612672,0.9541999,0.9522574,0.83358765,0.9669112,0.9790221,0.95648795,0.96097267,0.96479285,0.9689496,0.97036105,0.97447526,0.9821071,0.97846806,0.9794003,0.9695799,0.984315,0.96588045,0.9796635,0.94948536,0.93600297,0.98196733,0.9724361,0.9694908,0.98088324,0.960614,0.97499967,0.9644294,0.977758,0.97707117,0.98329943,0.97086775,0.98165494,0.9844814,0.9709894,0.9669064,0.96373016,0.9821068,0.6651586,0.9654653,0.8685601,0.95283866,0.9775792,0.98774946,0.9684756,0.9782566,0.9807472,0.9718564,0.9619322,0.9717848,0.9818056,0.9891952,0.96653837,0.97146297,0.96900046,0.97560024,0.9128208,0.9684711,0.9543687,0.969852,0.9530379,0.9701671,0.97578514,0.9849433,0.9904151,0.973137,0.9740313,0.9933279,0.9732784,0.95521724,0.9466398,0.957286,0.98268676,0.9589465,0.96237534,0.969865,0.95934254,0.97380996,0.97837853,0.9686668,0.8755226,0.9630019,0.97850835,0.97571635,0.9748872,0.9631595,0.93993104,0.9933279,0.95926815,0.9726344,0.98212594,0.97516525
fastandfuriousmovie,0.94750375,0.9278858,0.932504,0.9545269,0.93126756,0.9560179,0.9707512,0.95198584,0.9695671,0.9277129,0.94866246,0.9236792,0.9525289,0.93794394,0.93120956,0.9496556,0.96478444,0.93808126,0.9453581,0.93415594,0.92189777,0.96057755,0.96800137,0.9559836,0.95732796,0.88120776,0.95627654,0.9494465,0.9601214,0.93848264,0.9512872,0.9616664,0.9196213,0.93483573,0.9411677,0.9031651,0.9448468,0.9529776,0.9551561,0.9514331,0.94539315,0.9653162,0.93372494,0.95951194,0.9491132,0.9653727,0.969673,0.94354403,0.92866385,0.9663294,0.9626081,0.96743256,1.0,0.96023136,0.94364554,0.9349993,0.9522955,0.95317465,0.9620862,0.9518379,0.9387937,0.9613247,0.9390434,0.93643266,0.96792316,0.95288426,0.92530113,0.9380674,0.9538162,0.91545206,0.9579392,0.870198,0.9404917,0.94165385,0.95715296,0.92420554,0.8298646,0.9390874,0.9554417,0.9413947,0.9557271,0.9592048,0.9426343,0.9682987,0.9697828,0.9575211,0.95825917,0.96278673,0.9458794,0.96080583,0.9491189,0.9579392,0.94723165,0.9293231,0.9513564,0.95247895,0.9609442,0.95389813,0.9496352,0.9710868,0.95204574,0.96601814,0.9320024,0.9606398,0.9490968,0.9655616,0.9563956,0.9503676,0.934689,0.9357427,0.96209,0.6319028,0.9501565,0.8772257,0.93542904,0.95242953,0.9624393,0.96504885,0.9621265,0.9576483,0.93919504,0.9505203,0.94436824,0.9612903,0.96109295,0.95763206,0.954031,0.95844585,0.95929587,0.91407305,0.9185313,0.92982197,0.957323,0.9276058,0.94519204,0.95814514,0.957439,0.95780057,0.94825846,0.94916415,0.9695671,0.9556078,0.93930215,0.922873,0.9166332,0.95782584,0.9493182,0.96783596,0.94575995,0.9428805,0.9678818,0.9464041,0.96036685,0.85519737,0.9286515,0.9660647,0.9627983,0.96012896,0.9472994,0.9331346,0.9695671,0.9353555,0.929763,0.979175,0.9678497
fightingwmyfam,0.95215917,0.9104966,0.93462694,0.950741,0.905809,0.9136023,0.9599577,0.95703465,0.9581649,0.8984927,0.9401675,0.91587704,0.9508718,0.951499,0.91775095,0.93759555,0.9423555,0.92971814,0.94869417,0.9358036,0.90678424,0.93606603,0.9474638,0.9416057,0.96516776,0.8940938,0.912574,0.9052036,0.9425759,0.9470087,0.95396185,0.9368958,0.9108306,0.89881086,0.89083904,0.848921,0.93159807,0.9581764,0.93886966,0.9452663,0.9284465,0.9560846,0.9128591,0.9530343,0.94683176,0.93930835,0.9494793,0.93345565,0.9092524,0.94895524,0.94115055,0.9518816,0.96023136,1.0,0.9242863,0.9309888,0.9446643,0.95676583,0.9589962,0.9378005,0.91658044,0.9488732,0.950536,0.935105,0.9478001,0.9457995,0.8811407,0.9463781,0.95583177,0.92288715,0.9512996,0.8474026,0.94020563,0.9106199,0.9406702,0.92501825,0.84399,0.9383173,0.95236427,0.92324203,0.9519198,0.97024184,0.9480844,0.95474374,0.96298933,0.9672401,0.9423914,0.9529561,0.945471,0.9574601,0.95080274,0.9512996,0.94712466,0.92262614,0.93950033,0.9384857,0.9433752,0.9437026,0.94446725,0.95596474,0.9248642,0.9494887,0.9048889,0.95946544,0.9561079,0.9549376,0.94321597,0.9310749,0.9314238,0.933129,0.93885267,0.64316225,0.9508958,0.8672021,0.92818344,0.94607705,0.9553427,0.9424892,0.9564501,0.95240873,0.92199236,0.94881153,0.92791134,0.9376153,0.9489451,0.9637291,0.95760137,0.94516194,0.9453187,0.9201597,0.9028638,0.9111176,0.9308834,0.93046254,0.94671863,0.9498679,0.9564396,0.95813614,0.9467211,0.9415009,0.9581649,0.9307655,0.89709216,0.9127888,0.91283536,0.95320123,0.93295443,0.9276853,0.9320837,0.92566997,0.9531705,0.9414781,0.9401314,0.8575916,0.91027033,0.94861305,0.9487379,0.9437264,0.9434375,0.91746324,0.9581649,0.9260973,0.9314008,0.9418953,0.9414833
fivefeetapartfilm,0.95692873,0.8888583,0.95510674,0.9458394,0.9455293,0.94286835,0.9713797,0.9673373,0.9719004,0.929097,0.940464,0.89166975,0.9467217,0.9500933,0.9213546,0.95095193,0.94291437,0.9511303,0.9594548,0.92957115,0.9709916,0.9182553,0.9573319,0.9723444,0.9283072,0.8520977,0.9559509,0.9346969,0.9487153,0.92802984,0.9614073,0.97049904,0.9324032,0.92268294,0.9047055,0.9107522,0.9557676,0.9491326,0.9570411,0.93864876,0.94222474,0.97206503,0.9410966,0.95907384,0.93697613,0.96454746,0.9563851,0.9272008,0.9098814,0.9709492,0.95037836,0.96643925,0.94364554,0.9242863,0.9999998,0.95403695,0.94545126,0.9728354,0.96439767,0.9553445,0.9294247,0.9536652,0.94109285,0.94282067,0.962775,0.9572475,0.9388147,0.9465673,0.9438218,0.9421181,0.94860363,0.880771,0.92946196,0.9451827,0.9268734,0.9277225,0.80731505,0.9299378,0.9395915,0.94372517,0.94176334,0.9219877,0.9440443,0.9363781,0.9582243,0.9603407,0.94694775,0.9553945,0.9558459,0.9611928,0.93114126,0.94860363,0.91300625,0.90753335,0.95642895,0.95534617,0.9143607,0.9508256,0.93840045,0.9521849,0.9640078,0.9534186,0.94270355,0.94833374,0.93662184,0.9472402,0.95712095,0.958392,0.95053536,0.93372345,0.9597716,0.6834338,0.93403226,0.8144294,0.97734946,0.9423897,0.96638334,0.94379246,0.9596673,0.97550166,0.95406944,0.94620854,0.97047013,0.9607373,0.95753694,0.95497775,0.9531073,0.9294511,0.95386165,0.8485742,0.9612638,0.93585896,0.95209336,0.90557736,0.95316964,0.9417073,0.9735976,0.96004313,0.9478927,0.9662331,0.9719004,0.9284933,0.9378132,0.9277495,0.9336912,0.9585306,0.91348594,0.9537976,0.9569875,0.93752736,0.96334153,0.95391,0.9715976,0.8726891,0.9200339,0.9531108,0.95272195,0.92910075,0.9352299,0.94829273,0.9719004,0.9500141,0.9441322,0.96444213,0.9378739
fordvferrari,0.9645375,0.9172029,0.9739045,0.95402515,0.9679898,0.9463799,0.976158,0.96584547,0.9799783,0.947233,0.96281725,0.95707315,0.9690771,0.9759029,0.94491714,0.960451,0.9676049,0.96798575,0.96182513,0.94038135,0.9536407,0.92672396,0.96231204,0.97270983,0.9313576,0.8672272,0.9467545,0.949708,0.96076936,0.94712853,0.97121555,0.9508372,0.9574308,0.93927497,0.86930484,0.8480147,0.9559715,0.9751552,0.9587424,0.9549692,0.95827925,0.9622428,0.95521754,0.96018475,0.9625574,0.93660825,0.9601606,0.9621811,0.9164549,0.9584264,0.97276163,0.9741839,0.9349993,0.9309888,0.95403695,1.0000002,0.96501464,0.9740699,0.9674026,0.95752174,0.9529899,0.9589663,0.96155983,0.97375846,0.961298,0.9744924,0.91814923,0.9618874,0.9509606,0.95755535,0.95016074,0.8759005,0.966928,0.95703745,0.9275533,0.9385378,0.8001786,0.95825976,0.9607526,0.9279097,0.96250814,0.954015,0.97343385,0.95701224,0.96905583,0.9632317,0.9649061,0.9660085,0.9603024,0.96618104,0.9676938,0.95016074,0.9246148,0.9051903,0.96457523,0.9596858,0.932586,0.95820934,0.9596298,0.95189995,0.93959594,0.93931997,0.96449715,0.9457165,0.95280814,0.9716765,0.9704167,0.96995753,0.9811457,0.94802773,0.95834684,0.6343555,0.9719466,0.8137802,0.95634824,0.9588715,0.9735228,0.9476089,0.96816033,0.97817284,0.9778144,0.9589427,0.9738361,0.95389086,0.97506976,0.961863,0.9601486,0.96614826,0.9711255,0.8776186,0.95329976,0.979385,0.96346974,0.9541845,0.973037,0.953296,0.9686208,0.9701043,0.9512255,0.93458545,0.9799783,0.95268327,0.9213065,0.95480657,0.95753545,0.9604777,0.9478048,0.9269791,0.96276003,0.9404043,0.9661947,0.9632812,0.9423916,0.8891403,0.93350494,0.94344705,0.96117866,0.94954735,0.94840574,0.9479643,0.9799783,0.97346336,0.9719031,0.96497387,0.95995134
freaksthefilm,0.96001595,0.93509376,0.95027584,0.961187,0.9622956,0.9390693,0.97383636,0.9577273,0.9773999,0.95868236,0.9616988,0.93196684,0.97310764,0.9613085,0.9405434,0.95831174,0.9676641,0.9538028,0.950692,0.9410809,0.9455292,0.9146267,0.9552961,0.9721033,0.9405099,0.8653379,0.9436212,0.933193,0.95337605,0.9608847,0.9609428,0.9448077,0.9457927,0.95189834,0.88470334,0.84838897,0.9567828,0.954027,0.9600821,0.95122457,0.9594593,0.96086985,0.9410364,0.9589797,0.9673423,0.9309169,0.9514376,0.9453214,0.91052115,0.9596276,0.9619327,0.96573323,0.9522955,0.9446643,0.94545126,0.96501464,0.99999994,0.96240276,0.9717335,0.9470714,0.94690794,0.956365,0.95655614,0.96443677,0.9525984,0.9708561,0.9238813,0.9612322,0.9519925,0.95915824,0.9420541,0.9112014,0.9463667,0.96013397,0.93084764,0.9326131,0.8087608,0.95236564,0.9640317,0.9289146,0.9590572,0.9579894,0.9732185,0.95812064,0.9642556,0.9640457,0.9698208,0.98065263,0.9423054,0.9749614,0.95827854,0.9420541,0.92043793,0.8845696,0.95658606,0.96245766,0.9262303,0.95681214,0.9537869,0.94490564,0.9466599,0.9410115,0.946367,0.94794416,0.9611813,0.956826,0.9561522,0.9659559,0.97488207,0.95912546,0.9693164,0.6618787,0.9684183,0.82238543,0.9557474,0.94332683,0.96326035,0.935687,0.96131814,0.9626161,0.9609212,0.967184,0.9723566,0.95223993,0.96471345,0.9467948,0.9789667,0.9578315,0.9611514,0.8891502,0.9446002,0.94865054,0.96468264,0.9373794,0.9576832,0.96624994,0.9573348,0.9665537,0.93984306,0.9410381,0.9773999,0.93454254,0.9267049,0.9572008,0.9604026,0.95351636,0.93205017,0.9316199,0.9669539,0.9393673,0.96210515,0.94564694,0.9362944,0.8925748,0.9141514,0.9412871,0.95061326,0.9346019,0.93171024,0.9405987,0.9773999,0.9703481,0.9762019,0.95902157,0.9625817
geminimanmovie,0.9749969,0.93177164,0.9751152,0.9667851,0.9555597,0.95099485,0.97995156,0.97983295,0.9880183,0.931704,0.96571827,0.94522226,0.9765002,0.9832037,0.95240384,0.9664019,0.97118324,0.97275335,0.9762828,0.9581698,0.96237785,0.9470681,0.97870886,0.9743312,0.9537123,0.8941291,0.9503712,0.9504069,0.9642126,0.9645737,0.9725113,0.9700401,0.954269,0.9432183,0.9049552,0.89923763,0.96059215,0.9812632,0.9596903,0.97021013,0.96080536,0.9825389,0.95119905,0.9768147,0.969076,0.96099216,0.97949106,0.96332484,0.9239421,0.9791872,0.9669918,0.98042804,0.95317465,0.95676583,0.9728354,0.9740699,0.96240276,1.0000001,0.97670126,0.9740994,0.938438,0.9714938,0.9753563,0.97474366,0.97043824,0.972311,0.93445563,0.9743674,0.97006917,0.95900416,0.9726669,0.8783919,0.95500255,0.9592015,0.94999254,0.9559771,0.8588513,0.9630803,0.96735257,0.93906796,0.9717992,0.9642497,0.9731574,0.9689902,0.97960657,0.9772878,0.9690197,0.9710848,0.9817695,0.9800105,0.9686875,0.9726669,0.96093845,0.9307036,0.9682484,0.96648717,0.94535,0.9713638,0.9588486,0.9781531,0.946848,0.97084713,0.94599676,0.97454685,0.9645777,0.96950936,0.9804393,0.9658477,0.97117287,0.94375515,0.96980387,0.68914884,0.973253,0.84792924,0.97302157,0.97490466,0.98278445,0.9681214,0.97716564,0.9885444,0.96918374,0.9769654,0.97329116,0.9678255,0.9753863,0.9804035,0.97154415,0.96519136,0.9768734,0.88784003,0.95200324,0.9583028,0.96979976,0.9431331,0.9865832,0.96692264,0.9829892,0.97460455,0.97438675,0.958557,0.9880183,0.9584453,0.9160208,0.9568927,0.9510922,0.9702242,0.9470154,0.9471928,0.96086156,0.95695835,0.97071505,0.9715756,0.95941585,0.8880747,0.93257016,0.9678488,0.9741864,0.9617978,0.9693166,0.9657271,0.9880183,0.96720517,0.96374565,0.9704515,0.95404774
